gen,best_fitness,mean_fitness,evals,time_sec
102,27.061880668797755,27.061881005198916,17982,3.563744306564331
103,27.061880574813387,27.06188086512385,18153,3.5980165004730225
104,27.061880459891007,147.9973126161994,18329,3.630687952041626
105,27.06188039959388,132.9350652790788,18505,3.664989709854126
106,27.06188037345589,30.87990887451413,18676,3.699240207672119
107,27.06188030042722,135.61852132338788,18852,3.7321856021881104
108,27.06188030042722,139.41349945997442,19028,3.7650060653686523
109,27.0618802931246,34.93546220685681,19199,3.7970070838928223
110,27.061880217544402,127.94311335267149,19375,3.830880641937256
111,27.061880217544402,132.1461752424106,19551,3.8645193576812744
112,27.061880180335585,127.41502703162982,19727,3.8969035148620605
113,27.06188017247743,30.175968716850015,19898,3.929879903793335
114,27.061880155789854,146.6161713612319,20074,3.9638423919677734
115,27.061880135185685,126.58592685163471,20250,3.99818754196167
116,27.061880115838978,45.27337657089815,20421,4.032543420791626
117,27.061880080365633,132.62355390034858,20597,4.068450450897217
118,27.061880080365633,30.542395260277505,20768,4.100368976593018
119,27.06188007521326,144.2042528363249,20944,4.134070873260498
120,27.061880066266866,37.36914979015266,21115,4.167175531387329
121,27.0618800619022,143.91754497054143,21291,4.202366352081299
122,27.06188006094564,41.1149132163858,21462,4.235644102096558
123,27.06188005209339,132.340093005952,21638,4.269591331481934
124,27.06188004505404,130.79029683445302,21814,4.30412483215332
125,27.061880043691986,30.7834918908571,21985,4.336474657058716
126,27.06188003856007,128.80717260692631,22158,4.368648052215576
127,27.061880035701673,37.09926910392503,22326,4.401183843612671
128,27.061880032440328,146.81300793792602,22499,4.433858633041382
129,27.061880032440328,138.84673470839746,22672,4.466822385787964
130,27.061880031875955,33.397961428908154,22840,4.499746084213257
131,27.061880029293928,149.89908918314873,23013,4.531388998031616
132,27.061880029293928,150.46106804917608,23186,4.5662841796875
133,27.061880027740024,29.893378770297154,23354,4.599206924438477
134,27.06188002684547,141.24720287817163,23527,4.632325172424316
135,27.061880026202665,30.202019470574985,23695,4.6645073890686035
136,27.061880025000878,145.3786869834134,23868,4.697626113891602
137,27.061880024466777,135.08882106944694,24041,4.72870397567749
138,27.061880023812996,30.207741283106106,24209,4.761855840682983
139,27.06188002319577,130.9949150573148,24382,4.793177127838135
140,27.061880023092115,34.584689771737885,24550,4.825112342834473
141,27.061880022454496,134.8116719866309,24723,4.859390735626221
142,27.061880022454496,30.30070415761927,24891,4.892664909362793
143,27.06188002191837,137.25741031590377,25064,4.925908088684082
144,27.06188002191837,30.66140571719951,25232,4.957876205444336
145,27.06188002166769,135.08451408191894,25405,4.989893674850464
146,27.0618800213701,138.57277520045704,25578,5.023445129394531
147,27.06188002136725,140.94433855874817,25751,5.058581829071045
148,27.061880021323205,34.53864705284893,25919,5.091162919998169
149,27.06188002091171,143.11152218746267,26092,5.123170614242554
150,27.061880020819352,33.63567579120842,26260,5.155358791351318
151,27.061880020685614,145.1205361888895,26433,5.188186168670654
152,27.061880020605493,34.58753823410648,26601,5.221294164657593
153,27.06188002048371,136.71469607747812,26774,5.25400972366333
154,27.061880020399506,131.15539236816062,26947,5.287421703338623
155,27.06188002030905,29.436138277855257,27115,5.320850372314453
156,27.061880020294097,133.8777176883911,27288,5.352923631668091
157,27.061880020232742,33.714380542671535,27456,5.386030673980713
158,27.06188002016503,136.51080169011416,27629,5.418833017349243
159,27.06188002011365,31.573291450027288,27797,5.451985836029053
160,27.061880020042757,135.5436433369229,27970,5.483761548995972
161,27.06188002000547,30.42095093044847,28138,5.516098499298096
162,27.061880019895575,134.84251692501485,28308,5.548976182937622
163,27.061880019873456,29.99774878803827,28473,5.582117557525635
164,27.06188001983388,149.95950526751807,28643,5.6157777309417725
165,27.06188001983388,129.83667827308025,28813,5.648414373397827
166,27.061880019824525,29.831164018597953,28978,5.680207967758179
167,27.06188001982204,144.09660132840722,29148,5.710110664367676
168,27.061880019802306,31.12258741470251,29313,5.743765830993652
169,27.061880019787203,145.9970633002255,29483,5.77740478515625
170,27.06188001977825,35.06032430901063,29648,5.808725357055664
171,27.061880019752998,141.7123636135677,29818,5.840192556381226
172,27.06188001975266,134.49587761095626,29988,5.871662378311157
173,27.061880019746237,30.749185793821873,30153,5.90350866317749
174,27.061880019739608,136.5231788823473,30323,5.9351911544799805
175,27.06188001973438,143.00013708725118,30493,5.965538024902344
176,27.06188001972371,28.486292916981473,30658,5.998555660247803
177,27.061880019719133,116.68306925126815,30827,6.03150486946106
178,27.061880019706955,116.3677000706638,30996,6.065258502960205
179,27.061880019706955,126.70057930661683,31165,6.097939491271973
180,27.061880019692925,40.76229190077392,31330,6.129143714904785
181,27.061880019692925,118.05970445993962,31499,6.1627357006073
182,27.061880019687468,107.66529710702054,31668,6.195928335189819
183,27.0618800196848,120.77825233245231,31837,6.226588487625122
184,27.061880019677535,120.69338693322183,32006,6.258106470108032
185,27.061880019676707,30.859810950773536,32171,6.292494535446167
186,27.06188001967249,116.81048851862388,32340,6.325174331665039
187,27.061880019665175,124.88490359394234,32509,6.356951475143433
188,27.061880019660737,30.315455481645124,32674,6.389101028442383
189,27.06188001966002,126.20280917978901,32843,6.423055648803711
190,27.06188001965287,129.68852576090006,33012,6.455876111984253
191,27.06188001965287,33.86389880510501,33177,6.487032651901245
192,27.06188001964967,118.91854062274636,33346,6.519685983657837
193,27.061880019645884,30.325412592997832,33511,6.552149057388306
194,27.06188001964579,116.45421327879518,33680,6.58538556098938
195,27.061880019645596,124.83536127004822,33849,6.6184961795806885
196,27.06188001964408,35.03172189781288,34014,6.649720907211304
197,27.061880019641375,118.50872077895728,34183,6.682221174240112
198,27.061880019639702,125.1017062330605,34352,6.716254472732544
199,27.061880019638675,123.11267041174477,34521,6.74952244758606
200,27.06188001963825,35.9379321215544,34683,6.781679391860962
201,27.061880019636728,114.94441463035524,34849,6.812189340591431
202,27.061880019635176,30.561526123540716,35011,6.843750715255737
203,27.061880019634117,111.32790573473439,35177,6.876755475997925
204,27.06188001963345,29.522358035590532,35339,6.907670021057129
205,27.061880019631108,113.00913859089366,35505,6.938687324523926
206,27.061880019631108,126.2528851580658,35671,6.969015121459961
207,27.06188001962974,116.02301753582532,35837,7.001140832901001
208,27.06188001962869,30.661110205430944,35999,7.032179594039917
209,27.061880019628347,116.53290488092819,36165,7.064858913421631
210,27.061880019627182,33.71795175357144,36327,7.096062183380127
211,27.06188001962651,134.06370753054023,36493,7.127707242965698
212,27.06188001962612,31.05611033152752,36655,7.159273386001587
213,27.061880019625157,118.3011378969002,36821,7.191365957260132
214,27.061880019624816,127.00940976913,36987,7.221952676773071
215,27.061880019623892,33.87030393648523,37149,7.251269102096558
216,27.061880019623892,118.3729834389232,37315,7.284190654754639
217,27.061880019622933,113.5118177102923,37481,7.316389322280884
218,27.061880019622603,121.94825734798572,37647,7.347227573394775
219,27.061880019622418,30.519403295643766,37809,7.3773109912872314
220,27.06188001962186,116.96071283136345,37975,7.407547473907471
221,27.06188001962139,124.03096693210897,38141,7.437791585922241
222,27.06188001962139,120.2237203532531,38307,7.471618890762329
223,27.061880019620933,30.2837993904875,38469,7.503017902374268
224,27.061880019620602,116.83994949321803,38635,7.533099412918091
225,27.0618800196203,116.5519491246904,38801,7.562924385070801
226,27.061880019620165,125.79552157208757,38967,7.59292459487915
227,27.06188001961994,122.05688888479146,39133,7.623536109924316
228,27.06188001961973,122.95082144731795,39299,7.652026176452637
229,27.061880019619526,123.95430572904466,39465,7.684300184249878
230,27.061880019619526,118.66672041033087,39631,7.717799425125122
231,27.061880019619228,30.249745276217528,39793,7.747097969055176
232,27.061880019618997,122.18534311922514,39959,7.779295206069946
233,27.061880019618826,116.23841266903744,40125,7.814050912857056
234,27.061880019618744,118.04495100628291,40291,7.850536823272705
235,27.06188001961839,29.84227728386526,40453,7.880731582641602
236,27.061880019618346,114.11179414599927,40619,7.911942720413208
237,27.06188001961815,120.22680433779634,40785,7.9438111782073975
238,27.061880019618137,29.92124989169358,40944,7.974045753479004
239,27.061880019617984,122.48955425317413,41107,8.00458574295044
240,27.061880019617888,120.46899286202724,41270,8.03542423248291
241,27.061880019617853,30.393829157575865,41429,8.067198991775513
242,27.06188001961769,120.38697201636484,41592,8.099435567855835
243,27.061880019617593,129.25667819604237,41755,8.131096124649048
244,27.061880019617547,125.81936922739591,41918,8.162609100341797
245,27.061880019617433,116.04891124078264,42081,8.19443678855896
246,27.061880019617398,29.61580695024383,42240,8.2243173122406
247,27.061880019617345,117.01168016510671,42403,8.257151365280151
248,27.061880019617234,34.033091155616226,42562,8.287019968032837
249,27.061880019617174,125.45150846823053,42725,8.3155517578125
250,27.061880019617135,122.08812453055359,42888,8.34598183631897
251,27.061880019617075,30.42166895622173,43047,8.374744892120361
252,27.06188001961702,119.31002241841027,43210,8.40571141242981
253,27.06188001961699,125.46114871307246,43373,8.435973644256592
254,27.06188001961694,127.53679133839661,43536,8.467557430267334
255,27.061880019616915,114.15949983068673,43699,8.498374938964844
256,27.061880019616872,29.741832190417753,43858,8.529519081115723
257,27.061880019616844,121.75168921972322,44021,8.560313701629639
258,27.061880019616783,124.36717783379524,44184,8.589080572128296
259,27.061880019616726,30.145303422296998,44343,8.619564294815063
260,27.061880019616726,117.1411938515186,44506,8.649888038635254
261,27.061880019616684,30.204112960495234,44665,8.681127786636353
262,27.061880019616645,127.00320079125461,44828,8.711600303649902
263,27.061880019616634,118.00681262751391,44991,8.740673780441284
264,27.061880019616623,130.7371313920344,45154,8.769761085510254
265,27.061880019616577,123.46067747659632,45317,8.798725128173828
266,27.06188001961654,34.16127053443605,45476,8.828651189804077
267,27.06188001961654,125.39658637859108,45639,8.858319282531738
268,27.061880019616513,32.262826639489354,45798,8.888692140579224
269,27.0618800196165,118.42057983011588,45961,8.918772220611572
270,27.061880019616474,30.06818685986249,46120,8.94762921333313
271,27.061880019616453,116.05260089783093,46283,8.977882146835327
272,27.061880019616446,29.917284507982835,46442,9.007602214813232
273,27.061880019616414,123.77281014993817,46605,9.036974668502808
274,27.06188001961641,32.47508894499404,46764,9.066791534423828
275,27.061880019616396,128.1904094299904,46927,9.097477912902832
276,27.061880019616385,121.84460342362871,47087,9.127121686935425
277,27.061880019616364,30.211427101846876,47243,9.155141115188599
278,27.061880019616357,118.84680646148136,47403,9.185324430465698
279,27.061880019616346,31.80137318076762,47559,9.215728759765625
280,26.067243452720856,27.1927713788928,47715,9.244328022003174
281,22.178945912664094,26.321836666747036,47871,9.27357268333435
282,21.811484475597915,22.682490914036773,48027,9.301501512527466
283,21.811142687920942,21.887933130913456,48183,9.331222295761108
284,21.810858036827586,21.821667584335046,48339,9.361392974853516
285,21.810858036827586,21.81274916511699,48495,9.389743089675903
286,21.810858036827586,21.811158215786904,48651,9.417933225631714
287,21.81085803641831,21.810901433027375,48807,9.446305990219116
288,21.810857733532668,21.810866066057024,48963,9.475442886352539
289,21.810857685522098,21.810858855985067,49119,9.507153511047363
290,21.810857425115703,113.20119913997574,49279,9.535943269729614
291,21.810857175407808,28.139775300849198,49435,9.565954446792603
292,21.810856706451673,117.45276507102542,49595,9.59595251083374
293,21.810856271743194,116.70044447659347,49755,9.627887964248657
294,21.810856252028525,25.062375892222686,49911,9.657449722290039
295,21.810855707568173,117.20085865111658,50071,9.686281442642212
296,21.810855651817967,27.518977200234215,50227,9.715023279190063
297,21.810855535632186,128.9778581602121,50387,9.745240926742554
298,21.810855324308733,24.580584719468522,50543,9.774353504180908
299,21.810855257221192,121.5561868930363,50703,9.803094863891602
300,21.810855141741825,28.208481350759616,50859,9.83103084564209
301,21.810854911152575,112.0605646501066,51019,9.859665393829346
302,21.810854770922298,112.13529034521932,51179,9.889649391174316
303,21.810854732535944,24.387147551830182,51335,9.918285369873047
304,21.810854359615664,131.35766789405704,51495,9.946783304214478
305,21.810854300735915,24.191307680184853,51651,9.975326776504517
306,21.810854065203824,118.11812156582688,51811,10.005390167236328
307,21.810853894397855,108.88109624514223,51971,10.035527467727661
308,21.81085376534648,116.78741798479713,52131,10.065638780593872
309,21.810853666808747,26.228123272037063,52287,10.095487594604492
310,21.810853540423647,119.63709783298296,52447,10.125484466552734
311,21.810853367896144,122.63477841489522,52607,10.155768394470215
312,21.810853338255953,118.99965757766341,52767,10.186580419540405
313,21.81085327997827,128.57313922448105,52927,10.216436624526978
314,21.810853192704243,24.354269797772783,53083,10.2451753616333
315,21.81085316647965,122.76459337729482,53243,10.274848699569702
316,21.810853079439752,24.862643149897686,53396,10.302629470825195
317,21.81085304785931,120.25358901479623,53553,10.329784870147705
318,21.810853026011003,28.49807569675982,53706,10.358495235443115
319,21.810852990311655,124.06389402291823,53863,10.387107372283936
320,21.810852951641674,112.91057365300541,54020,10.4156813621521
321,21.810852941570293,121.26167293289404,54177,10.44362497329712
322,21.810852896725354,24.79312821311365,54330,10.471153020858765
323,21.810852875361913,125.05945554517658,54487,10.500328779220581
324,21.810852867446446,114.95963430602548,54644,10.529462575912476
325,21.810852852759353,24.678609201220787,54797,10.558603763580322
326,21.8108528362724,115.06879325743328,54954,10.586813688278198
327,21.810852831777378,121.54773635819602,55111,10.615944862365723
328,21.810852805599204,120.63786158563141,55268,10.64551854133606
329,21.81085280237055,24.43679396319222,55421,10.673989534378052
330,21.810852780384295,117.73882642553548,55578,10.702874183654785
331,21.810852759677136,27.907244181232908,55731,10.729998588562012
332,21.81085275074449,22.383130491094917,55884,10.758678436279297
333,21.810852732109733,115.09571107828003,56041,10.787445068359375
334,21.81085272431548,116.0971656672953,56198,10.814123153686523
335,21.810852714302182,129.69931739996719,56355,10.843117475509644
336,21.810852707648657,114.90462574317594,56512,10.871818780899048
337,21.810852705253282,137.1988397536433,56669,10.901162147521973
338,21.81085267264469,123.55449529880096,56826,10.928958892822266
339,21.81085267264469,124.45660841284035,56983,10.956844091415405
340,21.810852666405534,116.51523315770834,57140,10.985231637954712
341,21.81085265887936,95.91258187414266,57296,11.013199806213379
342,21.810852656337087,90.44194919703732,57452,11.04252576828003
343,21.810852646306216,23.66675398065746,57605,11.07188606262207
344,21.810852640708696,88.01182342168636,57761,11.101268768310547
345,21.81085261991595,95.2347565475854,57917,11.130511045455933
346,21.81085261601783,92.04061192038127,58073,11.157558679580688
347,21.81085261371871,90.40055002139819,58229,11.187424659729004
348,21.810852608135786,100.51196849800273,58385,11.216645956039429
349,21.810852595106862,85.20198983383126,58541,11.246047258377075
350,21.81085259281827,102.22631846114648,58697,11.27383303642273
351,21.81085259020775,23.87745015999877,58850,11.303565502166748
352,21.810852585085897,91.2492239021879,59006,11.335565328598022
353,21.810852577629586,90.1536626537651,59162,11.363393783569336
354,21.810852572723245,24.52304691762356,59315,11.391443967819214
355,21.810852562947307,101.7592345187762,59471,11.420017004013062
356,21.810852559207667,90.79705707460018,59624,11.449191570281982
357,21.810852551694428,93.85571797263803,59777,11.476359605789185
358,21.81085254541763,24.68733443218288,59927,11.504182577133179
359,21.81085253434403,96.47994244651656,60080,11.533270597457886
360,21.810852533205594,103.4913997227505,60233,11.560865879058838
361,21.810852527436463,24.366503375901324,60383,11.589634656906128
362,21.81085251933256,101.10057804274885,60536,11.61885118484497
363,21.810852513164868,24.134849908917776,60686,11.646801948547363
364,21.810852503914823,91.60459732677326,60839,11.67545461654663
365,21.810852493219162,24.32212082906952,60989,11.702596426010132
366,21.810852490179965,99.17679948911415,61142,11.730075597763062
367,21.810852483720062,105.80871787326687,61295,11.758362293243408
368,21.810852481425588,93.78511513078989,61448,11.78507137298584
369,21.810852479652628,25.30235481214632,61598,11.812628746032715
370,21.81085247434559,99.71085807302622,61751,11.839615821838379
371,21.810852473056222,102.44353556475998,61904,11.867313861846924
372,21.810852467494023,24.942142054170326,62054,11.894097328186035
373,21.810852464862922,102.49175555095819,62207,11.921242237091064
374,21.810852457917587,23.848847747535387,62357,11.948378086090088
375,21.810852457737084,92.6376045625835,62510,11.977301597595215
376,21.81085245624415,24.81667385036657,62660,12.004844665527344
377,21.810852453130682,102.13881412293136,62813,12.033136129379272
378,21.81085244302339,106.55452086006976,62966,12.060635805130005
379,21.8108524420506,25.038148626650408,63116,12.087695121765137
380,21.810852440441852,95.73442704260195,63269,12.115056276321411
381,21.81085243704321,93.76331077082725,63422,12.142923593521118
382,21.810852435005565,91.5346395824702,63575,12.171112537384033
383,21.81085243260337,24.314334240141015,63725,12.198299884796143
384,21.81085243260337,105.28388766389332,63878,12.22626543045044
385,21.81085243086944,106.47379373577247,64031,12.253560304641724
386,21.81085242704109,23.640451777299766,64181,12.280312299728394
387,21.81085242704109,98.54040935050517,64334,12.309937715530396
388,21.81085242704109,99.92001520799575,64487,12.336761951446533
389,21.81085242413668,103.40586155425056,64640,12.36318325996399
390,21.810852421814392,24.33639509989668,64790,12.390672445297241
391,21.810852419386826,99.78585227662381,64943,12.419729709625244
392,21.810852416602078,95.90053906903286,65096,12.4495267868042
393,21.810852416459323,24.912017015587107,65246,12.476600408554077
394,21.810852413382598,92.89116059357212,65399,12.503532409667969
395,21.81085241162512,91.93159943929727,65552,12.53175687789917
396,21.810852409352982,99.2698897623126,65705,12.560801982879639
397,21.810852408738928,105.29336264631434,65855,12.590149641036987
398,21.810852408362337,24.893808901347953,66002,12.617712020874023
399,21.81085240701938,97.72023852592021,66152,12.645697116851807
400,21.810852405954844,24.19297467875381,66299,12.672614336013794
401,21.810852404353497,94.78260764653533,66449,12.699750423431396
402,21.810852404353497,83.65042538084164,66599,12.728235006332397
403,21.81085240343978,23.911876470155306,66746,12.755189418792725
404,21.81085240170403,90.75857665014065,66896,12.78067398071289
405,21.810852399737406,27.577683872926162,67043,12.807638883590698
406,21.81085239867485,105.94173975599595,67193,12.834933757781982
407,21.810852396381794,96.27076931733947,67343,12.863000392913818
408,21.810852396381794,27.226648177373075,67490,12.890100002288818
409,21.81085239481669,90.46545609239014,67640,12.916856527328491
410,21.810852393398406,99.2579209642646,67790,12.943409442901611
411,21.810852391847895,107.16780238212905,67940,12.970717191696167
412,21.81085238957737,89.09575072260856,68090,12.999100923538208
413,21.81085238913224,23.912585186000207,68237,13.025218963623047
414,21.810852387846776,99.25576142113192,68387,13.051933765411377
415,21.81085238744959,92.04280447078743,68537,13.080133199691772
416,21.810852386138308,23.639044744207553,68684,13.108278036117554
417,21.810852384748134,95.64057640202913,68834,13.13534688949585
418,21.810852383879972,96.10778936331343,68984,13.16191840171814
419,21.8108523826338,27.097690391755474,69131,13.189931392669678
420,21.810852381826013,22.053798017608678,69278,13.217691659927368
421,21.810852381045777,95.17793636178739,69428,13.245757102966309
422,21.810852380299725,24.27677076090785,69575,13.27298092842102
423,21.81085237894413,99.75079352498012,69725,13.299740076065063
424,21.81085237825493,103.230263665113,69875,13.326143264770508
425,21.810852377689738,111.22055082210457,70025,13.353533029556274
426,21.810852376335493,28.182028242640143,70172,13.380232334136963
427,21.810852376335493,21.98130100229905,70319,13.406826734542847
428,21.810852376261533,93.41794955337554,70469,13.433934450149536
429,21.810852375888246,103.53616351218226,70619,13.45998215675354
430,21.81085237509478,101.99023225533551,70769,13.488526582717896
431,21.810852374943185,24.16848153331562,70916,13.515413761138916
432,21.810852374237125,94.33549426136595,71066,13.543530941009521
433,21.8108523734669,94.58171241119767,71216,13.572769165039062
434,21.81085237267091,107.45837792155709,71366,13.600577592849731
435,21.81085237200973,28.168620735222053,71513,13.629692554473877
436,21.810852371500015,109.44287369498599,71663,13.655914068222046
437,21.810852370901838,96.09484249300537,71813,13.68529987335205
438,21.81085237017778,105.34315787127501,71963,13.713760614395142
439,21.81085236905827,106.37061158986262,72110,13.740724563598633
440,21.810852368475988,92.43535291046611,72257,13.766690492630005
441,21.81085236769728,92.82727102684213,72404,13.793053388595581
442,21.81085236636932,99.35219127574739,72551,13.820097208023071
443,21.81085236636932,26.251467998798528,72695,13.845539093017578
444,21.810852365674045,104.16406911578058,72842,13.873152256011963
445,21.81085236528708,108.04217208119285,72989,13.8999662399292
446,21.810852365256654,92.56928676555157,73136,13.925426721572876
447,21.810852364894824,93.05218057710185,73283,13.9527587890625
448,21.810852364489485,102.74760297111187,73430,13.978073120117188
449,21.810852364049083,24.38112658952099,73574,14.00480580329895
450,21.810852363388538,102.45423830978854,73721,14.030924558639526
451,21.81085236326098,26.722416523182943,73865,14.05667781829834
452,20.429361959457626,21.782071313607123,74009,14.086028337478638
453,19.1390823776776,21.392226085353144,74153,14.113300800323486
454,19.101117911794578,19.48826971373187,74297,14.138419151306152
455,19.100785689371488,19.152321831792474,74441,14.165349960327148
456,19.100785689371488,19.106810751339683,74585,14.192565441131592
457,19.10067214860792,19.101348555991645,74729,14.222851991653442
458,19.100635073766213,19.100897613290385,74873,14.248493194580078
459,19.1005007537708,19.100738834053203,75017,14.274951696395874
460,19.100317011722176,19.10055093359639,75161,14.300418853759766
461,19.100221366477268,19.100433322890964,75305,14.32654333114624
462,19.100109658736415,19.10031735237946,75449,14.353428840637207
463,19.100006309841213,19.100183954950513,75593,14.380330562591553
464,19.099866207643032,19.100022344072414,75737,14.406670570373535
465,19.09979871448469,19.09993242246837,75881,14.433093070983887
466,19.099711926792498,19.099843300568217,76025,14.458847045898438
467,19.099685228007566,19.099775030430674,76169,14.485068321228027
468,19.099588615617627,19.099698918976912,76313,14.511333703994751
469,19.099516760669975,19.09961715889666,76457,14.539521932601929
470,19.099479605657656,19.09954888268042,76601,14.567856550216675
471,19.099418394048197,19.099502845500606,76745,14.592790842056274
472,19.099414397356956,19.09945530553448,76889,14.621027946472168
473,19.099341488128513,19.09941541640092,77033,14.649287939071655
474,19.099325975943724,19.099372225209596,77177,14.676077842712402
475,19.09929100384974,19.099341956185143,77321,14.702076196670532
476,19.09925145478951,19.099311584550577,77465,14.728185892105103
477,19.099221106051484,19.099278575569535,77609,14.75353455543518
