gen,best_fitness,mean_fitness,evals,time_sec
94,11892.486782105607,nan,-1,nan
95,11892.486782105607,nan,-1,nan
96,11892.486782105607,nan,-1,nan
97,11892.486782105607,nan,-1,nan
98,11892.486782105607,nan,-1,nan
99,11888.50366470957,nan,-1,nan
100,11888.50366470957,nan,-1,nan
101,11888.50366470957,nan,-1,nan
102,11888.50366470957,nan,-1,nan
103,11888.50366470957,nan,-1,nan
104,11888.50366470957,nan,-1,nan
105,11888.50366470957,nan,-1,nan
106,11888.50366470957,nan,-1,nan
107,11888.50366470957,nan,-1,nan
108,11888.50366470957,nan,-1,nan
109,11888.50366470957,nan,-1,nan
110,11888.50366470957,nan,-1,nan
111,11888.50366470957,nan,-1,nan
112,11888.50366470957,nan,-1,nan
113,11888.50366470957,nan,-1,nan
114,11888.50366470957,nan,-1,nan
115,11888.50366470957,nan,-1,nan
116,11888.50366470957,nan,-1,nan
117,11888.50366470957,nan,-1,nan
118,11888.50366470957,nan,-1,nan
119,11888.50366470957,nan,-1,nan
120,11888.50366470957,nan,-1,nan
121,11888.50366470957,nan,-1,nan
122,11888.50366470957,nan,-1,nan
123,11888.50366470957,nan,-1,nan
124,11888.50366470957,nan,-1,nan
125,11888.50366470957,nan,-1,nan
126,11888.50366470957,nan,-1,nan
127,11888.50366470957,nan,-1,nan
128,11888.50366470957,nan,-1,nan
129,11648.380571573356,nan,-1,nan
130,11648.380571573356,nan,-1,nan
131,11648.380571573356,nan,-1,nan
132,11648.380571573356,nan,-1,nan
133,11648.380571573356,nan,-1,nan
134,11648.380571573356,nan,-1,nan
135,11648.380571573356,nan,-1,nan
136,11648.380571573356,nan,-1,nan
137,11648.380571573356,nan,-1,nan
138,11648.380571573356,nan,-1,nan
139,11648.380571573356,nan,-1,nan
140,11648.380571573356,nan,-1,nan
141,11648.380571573356,nan,-1,nan
142,11648.380571573356,nan,-1,nan
143,11648.380571573356,nan,-1,nan
144,11648.380571573356,nan,-1,nan
145,11648.380571573356,nan,-1,nan
146,11648.380571573356,nan,-1,nan
147,11648.380571573356,nan,-1,nan
148,11648.380571573356,nan,-1,nan
149,11648.380571573356,nan,-1,nan
150,11648.380571573356,nan,-1,nan
151,11648.380571573356,nan,-1,nan
152,11499.620860717716,nan,-1,nan
153,11499.620860717716,nan,-1,nan
154,11499.620860717716,nan,-1,nan
155,11499.620860717716,nan,-1,nan
156,11499.620860717716,nan,-1,nan
157,11499.620860717716,nan,-1,nan
158,11381.881648869954,nan,-1,nan
159,11381.881648869954,nan,-1,nan
160,11381.881648869954,nan,-1,nan
161,11381.881648869954,nan,-1,nan
162,11381.881648869954,nan,-1,nan
163,11381.881648869954,nan,-1,nan
164,11381.881648869954,nan,-1,nan
165,11381.881648869954,nan,-1,nan
166,11381.881648869954,nan,-1,nan
167,11381.881648869954,nan,-1,nan
168,11381.881648869954,nan,-1,nan
169,11381.881648869954,nan,-1,nan
170,11283.090692126145,nan,-1,nan
171,11283.090692126145,nan,-1,nan
172,11283.090692126145,nan,-1,nan
173,11283.090692126145,nan,-1,nan
174,11283.090692126145,nan,-1,nan
175,11283.090692126145,nan,-1,nan
176,11283.090692126145,nan,-1,nan
177,11176.617489682396,nan,-1,nan
178,10941.360005236054,nan,-1,nan
179,10941.360005236054,nan,-1,nan
180,10941.360005236054,nan,-1,nan
181,10941.360005236054,nan,-1,nan
182,10941.360005236054,nan,-1,nan
183,10941.360005236054,nan,-1,nan
184,10941.360005236054,nan,-1,nan
185,10941.360005236054,nan,-1,nan
186,10941.360005236054,nan,-1,nan
187,10941.360005236054,nan,-1,nan
188,10941.360005236054,nan,-1,nan
189,10941.360005236054,nan,-1,nan
190,10941.360005236054,nan,-1,nan
191,10941.360005236054,nan,-1,nan
192,10941.360005236054,nan,-1,nan
193,10941.360005236054,nan,-1,nan
194,10941.360005236054,nan,-1,nan
195,10941.360005236054,nan,-1,nan
196,10941.360005236054,nan,-1,nan
197,10941.360005236054,nan,-1,nan
198,10941.360005236054,nan,-1,nan
199,10941.360005236054,nan,-1,nan
200,10941.360005236054,nan,-1,nan
201,10941.360005236054,nan,-1,nan
202,10941.360005236054,nan,-1,nan
203,10941.360005236054,nan,-1,nan
204,10941.360005236054,nan,-1,nan
205,10941.360005236054,nan,-1,nan
206,10941.360005236054,nan,-1,nan
207,10941.360005236054,nan,-1,nan
208,10941.360005236054,nan,-1,nan
209,10941.360005236054,nan,-1,nan
210,10941.360005236054,nan,-1,nan
211,10941.360005236054,nan,-1,nan
212,10941.360005236054,nan,-1,nan
213,10941.360005236054,nan,-1,nan
214,10941.360005236054,nan,-1,nan
215,10941.360005236054,nan,-1,nan
216,10941.360005236054,nan,-1,nan
217,10941.360005236054,nan,-1,nan
218,10941.360005236054,nan,-1,nan
219,10941.360005236054,nan,-1,nan
220,10941.360005236054,nan,-1,nan
221,10941.360005236054,nan,-1,nan
222,10941.360005236054,nan,-1,nan
223,10941.360005236054,nan,-1,nan
224,10941.360005236054,nan,-1,nan
225,10941.360005236054,nan,-1,nan
226,10941.360005236054,nan,-1,nan
227,10941.360005236054,nan,-1,nan
228,10941.360005236054,nan,-1,nan
229,10941.360005236054,nan,-1,nan
230,10941.360005236054,nan,-1,nan
231,10941.360005236054,nan,-1,nan
232,10941.360005236054,nan,-1,nan
233,10941.360005236054,nan,-1,nan
234,10941.360005236054,nan,-1,nan
235,10941.360005236054,nan,-1,nan
236,10941.360005236054,nan,-1,nan
237,10941.360005236054,nan,-1,nan
238,10941.360005236054,nan,-1,nan
239,10941.360005236054,nan,-1,nan
240,10941.360005236054,nan,-1,nan
241,10941.360005236054,nan,-1,nan
242,10941.360005236054,nan,-1,nan
243,10899.315156778694,nan,-1,nan
244,10899.315156778694,nan,-1,nan
245,10899.315156778694,nan,-1,nan
246,10899.315156778694,nan,-1,nan
247,10899.315156778694,nan,-1,nan
248,10884.846565497333,nan,-1,nan
249,10884.846565497333,nan,-1,nan
250,10884.846565497333,nan,-1,nan
251,10884.846565497333,nan,-1,nan
252,10884.846565497333,nan,-1,nan
253,10884.846565497333,nan,-1,nan
254,10884.846565497333,nan,-1,nan
255,10884.846565497333,nan,-1,nan
256,10884.846565497333,nan,-1,nan
257,10884.846565497333,nan,-1,nan
258,10807.455355985905,nan,-1,nan
259,10807.455355985905,nan,-1,nan
260,10807.455355985905,nan,-1,nan
261,10807.455355985905,nan,-1,nan
262,10807.455355985905,nan,-1,nan
263,10807.455355985905,nan,-1,nan
264,10807.455355985905,nan,-1,nan
265,10807.455355985905,nan,-1,nan
266,10807.455355985905,nan,-1,nan
267,10807.455355985905,nan,-1,nan
268,10807.455355985905,nan,-1,nan
269,10807.455355985905,nan,-1,nan
270,10807.455355985905,nan,-1,nan
271,10807.455355985905,nan,-1,nan
272,10807.455355985905,nan,-1,nan
273,10807.455355985905,nan,-1,nan
274,10807.455355985905,nan,-1,nan
275,10807.455355985905,nan,-1,nan
276,10807.455355985905,nan,-1,nan
277,10807.455355985905,nan,-1,nan
278,10807.455355985905,nan,-1,nan
279,10807.455355985905,nan,-1,nan
280,10807.455355985905,nan,-1,nan
281,10807.455355985905,nan,-1,nan
282,10807.455355985905,nan,-1,nan
283,10807.455355985905,nan,-1,nan
284,10807.455355985905,nan,-1,nan
285,10801.367690648041,nan,-1,nan
286,10801.367690648041,nan,-1,nan
287,10801.367690648041,nan,-1,nan
288,10801.367690648041,nan,-1,nan
289,10801.367690648041,nan,-1,nan
290,10801.367690648041,nan,-1,nan
291,10801.367690648041,nan,-1,nan
292,10801.367690648041,nan,-1,nan
293,10801.367690648041,nan,-1,nan
294,10801.367690648041,nan,-1,nan
295,10801.367690648041,nan,-1,nan
296,10801.367690648041,nan,-1,nan
297,10801.367690648041,nan,-1,nan
298,10801.367690648041,nan,-1,nan
299,10674.480085582907,nan,-1,nan
300,10674.480085582907,nan,-1,nan
301,10674.480085582907,nan,-1,nan
302,10652.993218399459,nan,-1,nan
303,10652.993218399459,nan,-1,nan
304,10652.993218399459,nan,-1,nan
305,10652.993218399459,nan,-1,nan
306,10652.993218399459,nan,-1,nan
307,10652.993218399459,nan,-1,nan
308,10587.28730855991,nan,-1,nan
309,10587.28730855991,nan,-1,nan
310,10587.28730855991,nan,-1,nan
311,10587.28730855991,nan,-1,nan
312,10587.28730855991,nan,-1,nan
313,10587.28730855991,nan,-1,nan
314,10564.607418420104,nan,-1,nan
315,10564.607418420104,nan,-1,nan
316,10564.607418420104,nan,-1,nan
317,10564.607418420104,nan,-1,nan
318,10564.607418420104,nan,-1,nan
319,10564.607418420104,nan,-1,nan
320,10564.607418420104,nan,-1,nan
321,10564.607418420104,nan,-1,nan
322,10564.607418420104,nan,-1,nan
323,10564.607418420104,nan,-1,nan
324,10564.607418420104,nan,-1,nan
325,10564.607418420104,nan,-1,nan
326,10564.607418420104,nan,-1,nan
327,10564.607418420104,nan,-1,nan
328,10564.607418420104,nan,-1,nan
329,10564.607418420104,nan,-1,nan
330,10564.607418420104,nan,-1,nan
331,10564.607418420104,nan,-1,nan
332,10564.607418420104,nan,-1,nan
333,10564.607418420104,nan,-1,nan
334,10564.607418420104,nan,-1,nan
335,10564.607418420104,nan,-1,nan
336,10564.607418420104,nan,-1,nan
337,10564.607418420104,nan,-1,nan
338,10564.607418420104,nan,-1,nan
339,10564.607418420104,nan,-1,nan
340,10564.607418420104,nan,-1,nan
341,10564.607418420104,nan,-1,nan
342,10564.607418420104,nan,-1,nan
343,10564.607418420104,nan,-1,nan
344,10564.607418420104,nan,-1,nan
345,10564.607418420104,nan,-1,nan
346,10358.814813927249,nan,-1,nan
347,10358.814813927249,nan,-1,nan
348,10358.814813927249,nan,-1,nan
349,10358.814813927249,nan,-1,nan
350,10358.814813927249,nan,-1,nan
351,10358.814813927249,nan,-1,nan
352,10358.814813927249,nan,-1,nan
353,10358.814813927249,nan,-1,nan
354,10358.814813927249,nan,-1,nan
355,10358.814813927249,nan,-1,nan
356,10358.814813927249,nan,-1,nan
357,10358.814813927249,nan,-1,nan
358,10358.814813927249,nan,-1,nan
359,10358.814813927249,nan,-1,nan
360,10358.814813927249,nan,-1,nan
361,10358.814813927249,nan,-1,nan
362,10358.814813927249,nan,-1,nan
363,10358.814813927249,nan,-1,nan
364,10358.814813927249,nan,-1,nan
365,10358.814813927249,nan,-1,nan
366,10358.814813927249,nan,-1,nan
367,10358.814813927249,nan,-1,nan
368,10358.814813927249,nan,-1,nan
369,10358.814813927249,nan,-1,nan
370,10358.814813927249,nan,-1,nan
371,10358.814813927249,nan,-1,nan
372,10358.814813927249,nan,-1,nan
373,10358.814813927249,nan,-1,nan
374,10358.814813927249,nan,-1,nan
375,10358.814813927249,nan,-1,nan
376,10358.814813927249,nan,-1,nan
377,10358.814813927249,nan,-1,nan
378,10358.814813927249,nan,-1,nan
379,10358.814813927249,nan,-1,nan
380,10358.814813927249,nan,-1,nan
381,10358.814813927249,nan,-1,nan
382,10358.814813927249,nan,-1,nan
383,10358.814813927249,nan,-1,nan
384,10358.814813927249,nan,-1,nan
385,10358.814813927249,nan,-1,nan
386,10358.814813927249,nan,-1,nan
387,10358.814813927249,nan,-1,nan
388,10358.814813927249,nan,-1,nan
389,10358.814813927249,nan,-1,nan
390,10358.814813927249,nan,-1,nan
391,10358.814813927249,nan,-1,nan
392,10358.814813927249,nan,-1,nan
393,10358.814813927249,nan,-1,nan
394,10358.814813927249,nan,-1,nan
395,10358.814813927249,nan,-1,nan
396,10358.814813927249,nan,-1,nan
397,10358.814813927249,nan,-1,nan
398,10358.814813927249,nan,-1,nan
399,10358.814813927249,nan,-1,nan
400,10358.814813927249,nan,-1,nan
401,10358.814813927249,nan,-1,nan
402,10358.814813927249,nan,-1,nan
403,10358.814813927249,nan,-1,nan
404,10358.814813927249,nan,-1,nan
405,10358.814813927249,nan,-1,nan
406,10358.814813927249,nan,-1,nan
407,10358.814813927249,nan,-1,nan
408,10358.814813927249,nan,-1,nan
409,10358.814813927249,nan,-1,nan
410,10358.814813927249,nan,-1,nan
411,10358.814813927249,nan,-1,nan
412,10278.053817536043,nan,-1,nan
413,10278.053817536043,nan,-1,nan
414,10278.053817536043,nan,-1,nan
415,10278.053817536043,nan,-1,nan
416,10278.053817536043,nan,-1,nan
417,10278.053817536043,nan,-1,nan
418,10278.053817536043,nan,-1,nan
419,10278.053817536043,nan,-1,nan
420,10278.053817536043,nan,-1,nan
421,10278.053817536043,nan,-1,nan
422,10278.053817536043,nan,-1,nan
423,10278.053817536043,nan,-1,nan
424,10278.053817536043,nan,-1,nan
425,10278.053817536043,nan,-1,nan
426,10278.053817536043,nan,-1,nan
427,10278.053817536043,nan,-1,nan
428,10278.053817536043,nan,-1,nan
429,10278.053817536043,nan,-1,nan
430,10278.053817536043,nan,-1,nan
431,10278.053817536043,nan,-1,nan
432,10278.053817536043,nan,-1,nan
433,10278.053817536043,nan,-1,nan
434,10278.053817536043,nan,-1,nan
435,10278.053817536043,nan,-1,nan
436,10278.053817536043,nan,-1,nan
437,10278.053817536043,nan,-1,nan
438,10278.053817536043,nan,-1,nan
439,10278.053817536043,nan,-1,nan
440,10278.053817536043,nan,-1,nan
441,10278.053817536043,nan,-1,nan
442,10278.053817536043,nan,-1,nan
443,10278.053817536043,nan,-1,nan
444,10278.053817536043,nan,-1,nan
445,10278.053817536043,nan,-1,nan
446,10278.053817536043,nan,-1,nan
447,10278.053817536043,nan,-1,nan
448,10278.053817536043,nan,-1,nan
449,10278.053817536043,nan,-1,nan
450,10278.053817536043,nan,-1,nan
451,10278.053817536043,nan,-1,nan
452,10278.053817536043,nan,-1,nan
453,10278.053817536043,nan,-1,nan
454,10278.053817536043,nan,-1,nan
455,10278.053817536043,nan,-1,nan
456,10278.053817536043,nan,-1,nan
457,10278.053817536043,nan,-1,nan
458,10278.053817536043,nan,-1,nan
459,10278.053817536043,nan,-1,nan
460,10278.053817536043,nan,-1,nan
461,10278.053817536043,nan,-1,nan
462,10278.053817536043,nan,-1,nan
463,10278.053817536043,nan,-1,nan
464,10278.053817536043,nan,-1,nan
465,10278.053817536043,nan,-1,nan
466,10278.053817536043,nan,-1,nan
467,10278.053817536043,nan,-1,nan
468,10278.053817536043,nan,-1,nan
469,10278.053817536043,nan,-1,nan
470,10278.053817536043,nan,-1,nan
471,10278.053817536043,nan,-1,nan
472,10278.053817536043,nan,-1,nan
473,10278.053817536043,nan,-1,nan
474,10278.053817536043,nan,-1,nan
475,10278.053817536043,nan,-1,nan
476,10278.053817536043,nan,-1,nan
477,10278.053817536043,nan,-1,nan
478,10278.053817536043,nan,-1,nan
479,10278.053817536043,nan,-1,nan
480,10261.703693638228,nan,-1,nan
481,10261.703693638228,nan,-1,nan
482,10261.703693638228,nan,-1,nan
483,10261.703693638228,nan,-1,nan
484,10210.840073772404,nan,-1,nan
485,10210.840073772404,nan,-1,nan
486,10210.840073772404,nan,-1,nan
487,10210.840073772404,nan,-1,nan
488,10210.840073772404,nan,-1,nan
489,10210.840073772404,nan,-1,nan
490,10210.840073772404,nan,-1,nan
491,10210.840073772404,nan,-1,nan
492,10210.840073772404,nan,-1,nan
493,10210.840073772404,nan,-1,nan
494,10210.840073772404,nan,-1,nan
495,10210.840073772404,nan,-1,nan
496,10210.840073772404,nan,-1,nan
497,10210.840073772404,nan,-1,nan
498,10210.840073772404,nan,-1,nan
499,10210.840073772404,nan,-1,nan
500,10210.840073772404,nan,-1,nan
501,10210.840073772404,nan,-1,nan
502,10210.840073772404,nan,-1,nan
503,10210.840073772404,nan,-1,nan
504,10210.840073772404,nan,-1,nan
505,10210.840073772404,nan,-1,nan
506,10210.840073772404,nan,-1,nan
507,10210.840073772404,nan,-1,nan
508,10210.840073772404,nan,-1,nan
509,10210.840073772404,nan,-1,nan
510,10210.840073772404,nan,-1,nan
511,10210.840073772404,nan,-1,nan
512,10210.840073772404,nan,-1,nan
513,10210.840073772404,nan,-1,nan
514,10210.840073772404,nan,-1,nan
515,10210.840073772404,nan,-1,nan
516,10210.840073772404,nan,-1,nan
517,10210.840073772404,nan,-1,nan
518,10210.840073772404,nan,-1,nan
519,10210.840073772404,nan,-1,nan
520,10210.840073772404,nan,-1,nan
521,10210.840073772404,nan,-1,nan
522,10210.840073772404,nan,-1,nan
523,10210.840073772404,nan,-1,nan
524,10210.840073772404,nan,-1,nan
525,10210.840073772404,nan,-1,nan
526,10210.840073772404,nan,-1,nan
527,10210.840073772404,nan,-1,nan
528,10210.840073772404,nan,-1,nan
529,10210.840073772404,nan,-1,nan
530,10210.840073772404,nan,-1,nan
531,10210.840073772404,nan,-1,nan
532,10210.840073772404,nan,-1,nan
533,10210.840073772404,nan,-1,nan
534,10210.840073772404,nan,-1,nan
535,10210.840073772404,nan,-1,nan
536,10210.840073772404,nan,-1,nan
537,10210.840073772404,nan,-1,nan
538,10210.840073772404,nan,-1,nan
539,10210.840073772404,nan,-1,nan
540,10210.840073772404,nan,-1,nan
541,10210.840073772404,nan,-1,nan
542,10210.840073772404,nan,-1,nan
543,10210.840073772404,nan,-1,nan
544,10210.840073772404,nan,-1,nan
545,10210.840073772404,nan,-1,nan
546,10210.840073772404,nan,-1,nan
547,10210.840073772404,nan,-1,nan
548,10210.840073772404,nan,-1,nan
549,10210.840073772404,nan,-1,nan
550,10210.840073772404,nan,-1,nan
551,10210.840073772404,nan,-1,nan
552,10210.840073772404,nan,-1,nan
553,10210.840073772404,nan,-1,nan
554,10210.840073772404,nan,-1,nan
555,10210.840073772404,nan,-1,nan
556,10210.840073772404,nan,-1,nan
557,10210.840073772404,nan,-1,nan
558,10210.840073772404,nan,-1,nan
559,10210.840073772404,nan,-1,nan
560,10210.840073772404,nan,-1,nan
561,10210.840073772404,nan,-1,nan
562,10210.840073772404,nan,-1,nan
563,10210.840073772404,nan,-1,nan
564,10210.840073772404,nan,-1,nan
565,10210.840073772404,nan,-1,nan
566,10210.840073772404,nan,-1,nan
567,10210.840073772404,nan,-1,nan
568,10210.840073772404,nan,-1,nan
569,10210.840073772404,nan,-1,nan
570,10210.840073772404,nan,-1,nan
571,10102.40460409974,nan,-1,nan
572,10102.40460409974,nan,-1,nan
573,10102.40460409974,nan,-1,nan
574,10102.40460409974,nan,-1,nan
575,10102.40460409974,nan,-1,nan
576,10102.40460409974,nan,-1,nan
577,10102.40460409974,nan,-1,nan
578,10097.540337022861,nan,-1,nan
579,10097.540337022861,nan,-1,nan
580,10097.540337022861,nan,-1,nan
581,10084.148147661004,nan,-1,nan
582,10084.148147661004,nan,-1,nan
583,10084.148147661004,nan,-1,nan
584,10084.148147661004,nan,-1,nan
585,10084.148147661004,nan,-1,nan
586,10084.148147661004,nan,-1,nan
587,10084.148147661004,nan,-1,nan
588,10084.148147661004,nan,-1,nan
589,10084.148147661004,nan,-1,nan
590,10084.148147661004,nan,-1,nan
591,10084.148147661004,nan,-1,nan
592,10084.148147661004,nan,-1,nan
593,10084.148147661004,nan,-1,nan
594,10084.148147661004,nan,-1,nan
595,10084.148147661004,nan,-1,nan
596,10084.148147661004,nan,-1,nan
597,10084.148147661004,nan,-1,nan
598,10084.148147661004,nan,-1,nan
599,10081.175999677522,nan,-1,nan
600,10081.175999677522,nan,-1,nan
601,10081.175999677522,nan,-1,nan
602,10081.175999677522,nan,-1,nan
603,10081.175999677522,nan,-1,nan
604,10081.175999677522,nan,-1,nan
605,10081.175999677522,nan,-1,nan
606,10081.175999677522,nan,-1,nan
607,10081.175999677522,nan,-1,nan
608,10081.175999677522,nan,-1,nan
609,10081.175999677522,nan,-1,nan
610,10081.175999677522,nan,-1,nan
611,10081.175999677522,nan,-1,nan
612,10081.175999677522,nan,-1,nan
613,10081.175999677522,nan,-1,nan
614,10081.175999677522,nan,-1,nan
615,10081.175999677522,nan,-1,nan
616,10081.175999677522,nan,-1,nan
617,10081.175999677522,nan,-1,nan
618,10081.175999677522,nan,-1,nan
619,10081.175999677522,nan,-1,nan
620,10081.175999677522,nan,-1,nan
621,10081.175999677522,nan,-1,nan
622,10081.175999677522,nan,-1,nan
623,10081.175999677522,nan,-1,nan
624,10081.175999677522,nan,-1,nan
625,10081.175999677522,nan,-1,nan
626,10081.175999677522,nan,-1,nan
627,10081.175999677522,nan,-1,nan
628,10081.175999677522,nan,-1,nan
629,10081.175999677522,nan,-1,nan
630,10081.175999677522,nan,-1,nan
631,10081.175999677522,nan,-1,nan
632,10081.175999677522,nan,-1,nan
633,10081.175999677522,nan,-1,nan
634,10081.175999677522,nan,-1,nan
635,10081.175999677522,nan,-1,nan
636,10081.175999677522,nan,-1,nan
637,10081.175999677522,nan,-1,nan
638,10081.175999677522,nan,-1,nan
639,10081.175999677522,nan,-1,nan
640,10081.175999677522,nan,-1,nan
641,10081.175999677522,nan,-1,nan
642,10081.175999677522,nan,-1,nan
643,10081.175999677522,nan,-1,nan
644,10081.175999677522,nan,-1,nan
645,9989.467164951071,nan,-1,nan
646,9989.467164951071,nan,-1,nan
647,9989.467164951071,nan,-1,nan
648,9989.467164951071,nan,-1,nan
649,9989.467164951071,nan,-1,nan
650,9989.467164951071,nan,-1,nan
651,9989.467164951071,nan,-1,nan
652,9989.467164951071,nan,-1,nan
653,9989.467164951071,nan,-1,nan
654,9989.467164951071,nan,-1,nan
655,9989.467164951071,nan,-1,nan
656,9989.467164951071,nan,-1,nan
657,9989.467164951071,nan,-1,nan
658,9989.467164951071,nan,-1,nan
659,9989.467164951071,nan,-1,nan
660,9989.467164951071,nan,-1,nan
661,9989.467164951071,nan,-1,nan
662,9989.467164951071,nan,-1,nan
663,9989.467164951071,nan,-1,nan
664,9989.467164951071,nan,-1,nan
665,9989.467164951071,nan,-1,nan
666,9989.467164951071,nan,-1,nan
667,9989.467164951071,nan,-1,nan
668,9989.467164951071,nan,-1,nan
669,9989.467164951071,nan,-1,nan
670,9989.467164951071,nan,-1,nan
671,9989.467164951071,nan,-1,nan
672,9989.467164951071,nan,-1,nan
673,9989.467164951071,nan,-1,nan
674,9869.849801480996,nan,-1,nan
675,9869.849801480996,nan,-1,nan
676,9869.849801480996,nan,-1,nan
677,9869.849801480996,nan,-1,nan
678,9869.849801480996,nan,-1,nan
679,9869.849801480996,nan,-1,nan
680,9869.849801480996,nan,-1,nan
681,9869.849801480996,nan,-1,nan
682,9869.849801480996,nan,-1,nan
683,9869.849801480996,nan,-1,nan
684,9869.849801480996,nan,-1,nan
685,9869.849801480996,nan,-1,nan
686,9869.849801480996,nan,-1,nan
687,9869.849801480996,nan,-1,nan
688,9869.849801480996,nan,-1,nan
689,9869.849801480996,nan,-1,nan
690,9869.849801480996,nan,-1,nan
691,9869.849801480996,nan,-1,nan
692,9869.849801480996,nan,-1,nan
693,9869.849801480996,nan,-1,nan
694,9869.849801480996,nan,-1,nan
695,9869.849801480996,nan,-1,nan
696,9869.849801480996,nan,-1,nan
697,9869.849801480996,nan,-1,nan
698,9869.849801480996,nan,-1,nan
699,9869.849801480996,nan,-1,nan
700,9869.849801480996,nan,-1,nan
701,9869.849801480996,nan,-1,nan
702,9869.849801480996,nan,-1,nan
703,9869.849801480996,nan,-1,nan
704,9869.849801480996,nan,-1,nan
705,9779.519503517891,nan,-1,nan
706,9779.519503517891,nan,-1,nan
707,9779.519503517891,nan,-1,nan
708,9779.519503517891,nan,-1,nan
709,9779.519503517891,nan,-1,nan
710,9779.519503517891,nan,-1,nan
711,9779.519503517891,nan,-1,nan
712,9779.519503517891,nan,-1,nan
713,9779.519503517891,nan,-1,nan
714,9779.519503517891,nan,-1,nan
715,9779.519503517891,nan,-1,nan
716,9779.519503517891,nan,-1,nan
717,9779.519503517891,nan,-1,nan
718,9779.519503517891,nan,-1,nan
719,9779.519503517891,nan,-1,nan
720,9779.519503517891,nan,-1,nan
721,9779.519503517891,nan,-1,nan
722,9779.519503517891,nan,-1,nan
723,9779.519503517891,nan,-1,nan
724,9779.519503517891,nan,-1,nan
725,9779.519503517891,nan,-1,nan
726,9779.519503517891,nan,-1,nan
727,9779.519503517891,nan,-1,nan
728,9779.519503517891,nan,-1,nan
729,9779.519503517891,nan,-1,nan
730,9779.519503517891,nan,-1,nan
731,9779.519503517891,nan,-1,nan
732,9779.519503517891,nan,-1,nan
733,9779.519503517891,nan,-1,nan
