gen,best_fitness,mean_fitness,evals,time_sec
369,9603.370869468516,nan,-1,nan
370,9603.370869468516,nan,-1,nan
371,9603.370869468516,nan,-1,nan
372,9603.370869468516,nan,-1,nan
373,9603.370869468516,nan,-1,nan
374,9603.370869468516,nan,-1,nan
375,9603.370869468516,nan,-1,nan
376,9603.370869468516,nan,-1,nan
377,9603.370869468516,nan,-1,nan
378,9603.370869468516,nan,-1,nan
379,9603.370869468516,nan,-1,nan
380,9603.370869468516,nan,-1,nan
381,9603.370869468516,nan,-1,nan
382,9603.370869468516,nan,-1,nan
383,9603.370869468516,nan,-1,nan
384,9603.370869468516,nan,-1,nan
385,9603.370869468516,nan,-1,nan
386,9603.370869468516,nan,-1,nan
387,9603.370869468516,nan,-1,nan
388,9603.370869468516,nan,-1,nan
389,9603.370869468516,nan,-1,nan
390,9603.370869468516,nan,-1,nan
391,9603.370869468516,nan,-1,nan
392,9603.370869468516,nan,-1,nan
393,9603.370869468516,nan,-1,nan
394,9603.370869468516,nan,-1,nan
395,9603.370869468516,nan,-1,nan
396,9603.370869468516,nan,-1,nan
397,9603.370869468516,nan,-1,nan
398,9603.370869468516,nan,-1,nan
399,9603.370869468516,nan,-1,nan
400,9603.370869468516,nan,-1,nan
401,9603.370869468516,nan,-1,nan
402,9603.370869468516,nan,-1,nan
403,9603.370869468516,nan,-1,nan
404,9603.370869468516,nan,-1,nan
405,9603.370869468516,nan,-1,nan
406,9603.370869468516,nan,-1,nan
407,9603.370869468516,nan,-1,nan
408,9603.370869468516,nan,-1,nan
409,9603.370869468516,nan,-1,nan
410,9603.370869468516,nan,-1,nan
411,9603.370869468516,nan,-1,nan
412,9603.370869468516,nan,-1,nan
413,9603.370869468516,nan,-1,nan
414,9491.95573889008,nan,-1,nan
415,9491.95573889008,nan,-1,nan
416,9491.95573889008,nan,-1,nan
417,9491.95573889008,nan,-1,nan
418,9491.95573889008,nan,-1,nan
419,9491.95573889008,nan,-1,nan
420,9491.95573889008,nan,-1,nan
421,9491.95573889008,nan,-1,nan
422,9491.95573889008,nan,-1,nan
423,9491.95573889008,nan,-1,nan
424,9491.95573889008,nan,-1,nan
425,9491.95573889008,nan,-1,nan
426,9491.95573889008,nan,-1,nan
427,9491.95573889008,nan,-1,nan
428,9491.95573889008,nan,-1,nan
429,9491.95573889008,nan,-1,nan
430,9491.95573889008,nan,-1,nan
431,9491.95573889008,nan,-1,nan
432,9491.95573889008,nan,-1,nan
433,9491.95573889008,nan,-1,nan
434,9491.95573889008,nan,-1,nan
435,9491.95573889008,nan,-1,nan
436,9491.95573889008,nan,-1,nan
437,9491.95573889008,nan,-1,nan
438,9491.95573889008,nan,-1,nan
439,9491.95573889008,nan,-1,nan
440,9491.95573889008,nan,-1,nan
441,9491.95573889008,nan,-1,nan
442,9491.95573889008,nan,-1,nan
443,9491.95573889008,nan,-1,nan
444,9491.95573889008,nan,-1,nan
445,9491.95573889008,nan,-1,nan
446,9491.95573889008,nan,-1,nan
447,9491.95573889008,nan,-1,nan
448,9491.95573889008,nan,-1,nan
449,9459.507754413658,nan,-1,nan
450,9329.161151348793,nan,-1,nan
451,9294.2229768905,nan,-1,nan
452,9294.2229768905,nan,-1,nan
453,9294.2229768905,nan,-1,nan
454,9294.2229768905,nan,-1,nan
455,9294.2229768905,nan,-1,nan
456,9294.2229768905,nan,-1,nan
457,9294.2229768905,nan,-1,nan
458,9294.2229768905,nan,-1,nan
459,9294.2229768905,nan,-1,nan
460,9294.2229768905,nan,-1,nan
461,9294.2229768905,nan,-1,nan
462,9294.2229768905,nan,-1,nan
463,9294.2229768905,nan,-1,nan
464,9294.2229768905,nan,-1,nan
465,9294.2229768905,nan,-1,nan
466,9294.2229768905,nan,-1,nan
467,9294.2229768905,nan,-1,nan
468,9294.2229768905,nan,-1,nan
469,9294.2229768905,nan,-1,nan
470,9294.2229768905,nan,-1,nan
471,9294.2229768905,nan,-1,nan
472,9294.2229768905,nan,-1,nan
473,9294.2229768905,nan,-1,nan
474,9294.2229768905,nan,-1,nan
475,9294.2229768905,nan,-1,nan
476,9294.2229768905,nan,-1,nan
477,9294.2229768905,nan,-1,nan
478,9294.2229768905,nan,-1,nan
479,9294.2229768905,nan,-1,nan
480,9294.2229768905,nan,-1,nan
481,9294.2229768905,nan,-1,nan
482,9294.2229768905,nan,-1,nan
483,9294.2229768905,nan,-1,nan
484,9294.2229768905,nan,-1,nan
485,9294.2229768905,nan,-1,nan
486,9294.2229768905,nan,-1,nan
487,9294.2229768905,nan,-1,nan
488,9294.2229768905,nan,-1,nan
489,9294.2229768905,nan,-1,nan
490,9294.2229768905,nan,-1,nan
491,9294.2229768905,nan,-1,nan
492,9294.2229768905,nan,-1,nan
493,9294.2229768905,nan,-1,nan
494,9294.2229768905,nan,-1,nan
495,9294.2229768905,nan,-1,nan
496,9294.2229768905,nan,-1,nan
497,9294.2229768905,nan,-1,nan
498,9294.2229768905,nan,-1,nan
499,9294.2229768905,nan,-1,nan
500,9294.2229768905,nan,-1,nan
501,9294.2229768905,nan,-1,nan
502,9294.2229768905,nan,-1,nan
503,9294.2229768905,nan,-1,nan
504,9294.2229768905,nan,-1,nan
505,9294.2229768905,nan,-1,nan
506,9294.2229768905,nan,-1,nan
507,9294.2229768905,nan,-1,nan
508,9294.2229768905,nan,-1,nan
509,9294.2229768905,nan,-1,nan
510,9294.2229768905,nan,-1,nan
511,9294.2229768905,nan,-1,nan
512,9294.2229768905,nan,-1,nan
513,9294.2229768905,nan,-1,nan
514,9294.2229768905,nan,-1,nan
515,9294.2229768905,nan,-1,nan
516,9294.2229768905,nan,-1,nan
517,9294.2229768905,nan,-1,nan
518,9294.2229768905,nan,-1,nan
519,9294.2229768905,nan,-1,nan
520,9294.2229768905,nan,-1,nan
521,9294.2229768905,nan,-1,nan
522,9294.2229768905,nan,-1,nan
523,9294.2229768905,nan,-1,nan
524,9294.2229768905,nan,-1,nan
525,9294.2229768905,nan,-1,nan
526,9294.2229768905,nan,-1,nan
527,9294.2229768905,nan,-1,nan
528,9294.2229768905,nan,-1,nan
529,9294.2229768905,nan,-1,nan
530,9294.2229768905,nan,-1,nan
531,9214.63635299663,nan,-1,nan
532,9214.63635299663,nan,-1,nan
533,9214.63635299663,nan,-1,nan
534,9214.63635299663,nan,-1,nan
535,9214.63635299663,nan,-1,nan
536,9214.63635299663,nan,-1,nan
537,9214.63635299663,nan,-1,nan
538,9214.63635299663,nan,-1,nan
539,9214.63635299663,nan,-1,nan
540,9214.63635299663,nan,-1,nan
541,9206.991731413571,nan,-1,nan
542,9206.991731413571,nan,-1,nan
543,9206.991731413571,nan,-1,nan
544,9206.991731413571,nan,-1,nan
545,9206.991731413571,nan,-1,nan
546,9206.991731413571,nan,-1,nan
547,9206.991731413571,nan,-1,nan
548,9206.991731413571,nan,-1,nan
549,9206.991731413571,nan,-1,nan
550,9206.991731413571,nan,-1,nan
551,9206.991731413571,nan,-1,nan
552,9206.991731413571,nan,-1,nan
553,9206.991731413571,nan,-1,nan
554,9206.991731413571,nan,-1,nan
555,9206.991731413571,nan,-1,nan
556,9206.991731413571,nan,-1,nan
557,9206.991731413571,nan,-1,nan
558,9206.991731413571,nan,-1,nan
559,9206.991731413571,nan,-1,nan
560,9206.991731413571,nan,-1,nan
561,9206.991731413571,nan,-1,nan
562,9206.991731413571,nan,-1,nan
563,9206.991731413571,nan,-1,nan
564,9206.991731413571,nan,-1,nan
565,9206.991731413571,nan,-1,nan
566,9206.991731413571,nan,-1,nan
567,9206.991731413571,nan,-1,nan
568,9206.991731413571,nan,-1,nan
569,9206.991731413571,nan,-1,nan
570,9206.991731413571,nan,-1,nan
571,9206.991731413571,nan,-1,nan
572,9190.471006973303,nan,-1,nan
573,9190.471006973303,nan,-1,nan
574,9190.471006973303,nan,-1,nan
575,9190.471006973303,nan,-1,nan
576,9190.471006973303,nan,-1,nan
577,9190.471006973303,nan,-1,nan
578,9190.471006973303,nan,-1,nan
579,9190.471006973303,nan,-1,nan
580,9190.471006973303,nan,-1,nan
581,9190.471006973303,nan,-1,nan
582,9190.471006973303,nan,-1,nan
583,9190.471006973303,nan,-1,nan
584,9046.306472560656,nan,-1,nan
585,9046.306472560656,nan,-1,nan
586,9046.306472560656,nan,-1,nan
587,9046.306472560656,nan,-1,nan
588,9046.306472560656,nan,-1,nan
589,9046.306472560656,nan,-1,nan
590,9046.306472560656,nan,-1,nan
591,9046.306472560656,nan,-1,nan
592,9046.306472560656,nan,-1,nan
593,9046.306472560656,nan,-1,nan
594,9046.306472560656,nan,-1,nan
595,9046.306472560656,nan,-1,nan
596,9012.90273541458,nan,-1,nan
597,9012.90273541458,nan,-1,nan
598,9012.90273541458,nan,-1,nan
599,9012.90273541458,nan,-1,nan
600,9012.90273541458,nan,-1,nan
601,9012.90273541458,nan,-1,nan
602,9012.90273541458,nan,-1,nan
603,9012.90273541458,nan,-1,nan
604,9012.90273541458,nan,-1,nan
605,9012.90273541458,nan,-1,nan
606,9012.90273541458,nan,-1,nan
607,9012.90273541458,nan,-1,nan
608,9012.90273541458,nan,-1,nan
609,9012.90273541458,nan,-1,nan
610,9012.90273541458,nan,-1,nan
611,9012.90273541458,nan,-1,nan
612,9012.90273541458,nan,-1,nan
613,9012.90273541458,nan,-1,nan
614,9012.90273541458,nan,-1,nan
615,9012.90273541458,nan,-1,nan
616,9012.90273541458,nan,-1,nan
617,9012.90273541458,nan,-1,nan
618,9012.90273541458,nan,-1,nan
619,9012.90273541458,nan,-1,nan
620,9012.90273541458,nan,-1,nan
621,9012.90273541458,nan,-1,nan
622,9012.90273541458,nan,-1,nan
623,9012.90273541458,nan,-1,nan
624,9012.90273541458,nan,-1,nan
625,9012.90273541458,nan,-1,nan
626,9012.90273541458,nan,-1,nan
627,9012.90273541458,nan,-1,nan
628,9012.90273541458,nan,-1,nan
629,8979.14174883029,nan,-1,nan
630,8979.14174883029,nan,-1,nan
631,8979.14174883029,nan,-1,nan
632,8979.14174883029,nan,-1,nan
633,8979.14174883029,nan,-1,nan
634,8979.14174883029,nan,-1,nan
635,8979.14174883029,nan,-1,nan
636,8979.14174883029,nan,-1,nan
637,8979.14174883029,nan,-1,nan
638,8979.14174883029,nan,-1,nan
639,8979.14174883029,nan,-1,nan
640,8979.14174883029,nan,-1,nan
641,8979.14174883029,nan,-1,nan
642,8979.14174883029,nan,-1,nan
643,8979.14174883029,nan,-1,nan
644,8979.14174883029,nan,-1,nan
645,8979.14174883029,nan,-1,nan
646,8979.14174883029,nan,-1,nan
647,8979.14174883029,nan,-1,nan
648,8979.14174883029,nan,-1,nan
649,8979.14174883029,nan,-1,nan
650,8979.14174883029,nan,-1,nan
651,8979.14174883029,nan,-1,nan
652,8979.14174883029,nan,-1,nan
653,8979.14174883029,nan,-1,nan
654,8979.14174883029,nan,-1,nan
655,8979.14174883029,nan,-1,nan
656,8979.14174883029,nan,-1,nan
657,8979.14174883029,nan,-1,nan
658,8979.14174883029,nan,-1,nan
659,8979.14174883029,nan,-1,nan
660,8979.14174883029,nan,-1,nan
661,8979.14174883029,nan,-1,nan
662,8979.14174883029,nan,-1,nan
663,8979.14174883029,nan,-1,nan
664,8979.14174883029,nan,-1,nan
665,8979.14174883029,nan,-1,nan
666,8979.14174883029,nan,-1,nan
667,8979.14174883029,nan,-1,nan
668,8979.14174883029,nan,-1,nan
669,8979.14174883029,nan,-1,nan
670,8979.14174883029,nan,-1,nan
671,8979.14174883029,nan,-1,nan
672,8979.14174883029,nan,-1,nan
673,8979.14174883029,nan,-1,nan
674,8979.14174883029,nan,-1,nan
675,8979.14174883029,nan,-1,nan
676,8979.14174883029,nan,-1,nan
677,8979.14174883029,nan,-1,nan
678,8979.14174883029,nan,-1,nan
679,8979.14174883029,nan,-1,nan
680,8979.14174883029,nan,-1,nan
681,8979.14174883029,nan,-1,nan
682,8976.736091257899,nan,-1,nan
683,8976.736091257899,nan,-1,nan
684,8976.736091257899,nan,-1,nan
685,8976.736091257899,nan,-1,nan
686,8976.736091257899,nan,-1,nan
687,8976.736091257899,nan,-1,nan
688,8976.736091257899,nan,-1,nan
689,8976.736091257899,nan,-1,nan
690,8976.736091257899,nan,-1,nan
691,8976.736091257899,nan,-1,nan
692,8976.736091257899,nan,-1,nan
693,8976.736091257899,nan,-1,nan
694,8976.736091257899,nan,-1,nan
695,8976.736091257899,nan,-1,nan
696,8976.736091257899,nan,-1,nan
697,8976.736091257899,nan,-1,nan
698,8976.736091257899,nan,-1,nan
699,8976.736091257899,nan,-1,nan
700,8976.736091257899,nan,-1,nan
701,8959.771358100781,nan,-1,nan
702,8959.771358100781,nan,-1,nan
703,8959.771358100781,nan,-1,nan
704,8959.771358100781,nan,-1,nan
705,8959.771358100781,nan,-1,nan
706,8959.771358100781,nan,-1,nan
707,8959.771358100781,nan,-1,nan
708,8959.771358100781,nan,-1,nan
709,8959.771358100781,nan,-1,nan
710,8959.771358100781,nan,-1,nan
711,8959.771358100781,nan,-1,nan
712,8959.771358100781,nan,-1,nan
713,8959.771358100781,nan,-1,nan
714,8959.771358100781,nan,-1,nan
715,8959.771358100781,nan,-1,nan
716,8959.771358100781,nan,-1,nan
717,8959.771358100781,nan,-1,nan
718,8959.771358100781,nan,-1,nan
719,8952.62616945462,nan,-1,nan
720,8952.62616945462,nan,-1,nan
721,8952.62616945462,nan,-1,nan
722,8952.62616945462,nan,-1,nan
723,8952.62616945462,nan,-1,nan
724,8952.62616945462,nan,-1,nan
725,8952.62616945462,nan,-1,nan
726,8952.62616945462,nan,-1,nan
727,8952.62616945462,nan,-1,nan
728,8952.62616945462,nan,-1,nan
729,8952.62616945462,nan,-1,nan
730,8952.62616945462,nan,-1,nan
731,8952.62616945462,nan,-1,nan
732,8952.62616945462,nan,-1,nan
733,8952.62616945462,nan,-1,nan
