gen,best_fitness,mean_fitness,evals,time_sec
110,9469.593082587788,nan,-1,nan
111,9469.593082587788,nan,-1,nan
112,9469.593082587788,nan,-1,nan
113,9469.593082587788,nan,-1,nan
114,9469.593082587788,nan,-1,nan
115,9469.593082587788,nan,-1,nan
116,9469.593082587788,nan,-1,nan
117,9469.593082587788,nan,-1,nan
118,9469.593082587788,nan,-1,nan
119,9469.593082587788,nan,-1,nan
120,9469.593082587788,nan,-1,nan
121,9469.593082587788,nan,-1,nan
122,9469.593082587788,nan,-1,nan
123,9469.593082587788,nan,-1,nan
124,9469.593082587788,nan,-1,nan
125,9355.804089922905,nan,-1,nan
126,9355.804089922905,nan,-1,nan
127,9323.6471296237,nan,-1,nan
128,9323.6471296237,nan,-1,nan
129,9323.6471296237,nan,-1,nan
130,9323.6471296237,nan,-1,nan
131,9323.6471296237,nan,-1,nan
132,9234.560177991512,nan,-1,nan
133,9234.560177991512,nan,-1,nan
134,9234.560177991512,nan,-1,nan
135,9234.560177991512,nan,-1,nan
136,9234.560177991512,nan,-1,nan
137,9234.560177991512,nan,-1,nan
138,9160.352406697299,nan,-1,nan
139,9160.352406697299,nan,-1,nan
140,9059.380023609116,nan,-1,nan
141,9059.380023609116,nan,-1,nan
142,9059.380023609116,nan,-1,nan
143,9059.380023609116,nan,-1,nan
144,9059.380023609116,nan,-1,nan
145,9059.380023609116,nan,-1,nan
146,9059.380023609116,nan,-1,nan
147,9059.380023609116,nan,-1,nan
148,9059.380023609116,nan,-1,nan
149,9059.380023609116,nan,-1,nan
150,9059.380023609116,nan,-1,nan
151,9059.380023609116,nan,-1,nan
152,9059.380023609116,nan,-1,nan
153,9059.380023609116,nan,-1,nan
154,9059.380023609116,nan,-1,nan
155,9059.380023609116,nan,-1,nan
156,9059.380023609116,nan,-1,nan
157,9059.380023609116,nan,-1,nan
158,9059.380023609116,nan,-1,nan
159,9059.380023609116,nan,-1,nan
160,9059.380023609116,nan,-1,nan
161,9059.380023609116,nan,-1,nan
162,9059.380023609116,nan,-1,nan
163,9059.380023609116,nan,-1,nan
164,9059.380023609116,nan,-1,nan
165,9059.380023609116,nan,-1,nan
166,9059.380023609116,nan,-1,nan
167,9059.380023609116,nan,-1,nan
168,9059.380023609116,nan,-1,nan
169,9059.380023609116,nan,-1,nan
170,9059.380023609116,nan,-1,nan
171,9059.380023609116,nan,-1,nan
172,9059.380023609116,nan,-1,nan
173,9059.380023609116,nan,-1,nan
174,9059.380023609116,nan,-1,nan
175,9059.380023609116,nan,-1,nan
176,9059.380023609116,nan,-1,nan
177,9059.380023609116,nan,-1,nan
178,9059.380023609116,nan,-1,nan
179,9059.380023609116,nan,-1,nan
180,9059.380023609116,nan,-1,nan
181,9059.380023609116,nan,-1,nan
182,9059.380023609116,nan,-1,nan
183,9059.380023609116,nan,-1,nan
184,9059.380023609116,nan,-1,nan
185,9059.380023609116,nan,-1,nan
186,9059.380023609116,nan,-1,nan
187,9059.380023609116,nan,-1,nan
188,9059.380023609116,nan,-1,nan
189,8926.370077219626,nan,-1,nan
190,8926.370077219626,nan,-1,nan
191,8926.370077219626,nan,-1,nan
192,8926.370077219626,nan,-1,nan
193,8926.370077219626,nan,-1,nan
194,8926.370077219626,nan,-1,nan
195,8666.413752235509,nan,-1,nan
196,8666.413752235509,nan,-1,nan
197,8666.413752235509,nan,-1,nan
198,8666.413752235509,nan,-1,nan
199,8666.413752235509,nan,-1,nan
200,8666.413752235509,nan,-1,nan
201,8666.413752235509,nan,-1,nan
202,8666.413752235509,nan,-1,nan
203,8666.413752235509,nan,-1,nan
204,8666.413752235509,nan,-1,nan
205,8666.413752235509,nan,-1,nan
206,8666.413752235509,nan,-1,nan
207,8666.413752235509,nan,-1,nan
208,8666.413752235509,nan,-1,nan
209,8666.413752235509,nan,-1,nan
210,8666.413752235509,nan,-1,nan
211,8666.413752235509,nan,-1,nan
212,8666.413752235509,nan,-1,nan
213,8666.413752235509,nan,-1,nan
214,8666.413752235509,nan,-1,nan
215,8666.413752235509,nan,-1,nan
216,8666.413752235509,nan,-1,nan
217,8666.413752235509,nan,-1,nan
218,8666.413752235509,nan,-1,nan
219,8666.413752235509,nan,-1,nan
220,8666.413752235509,nan,-1,nan
221,8666.413752235509,nan,-1,nan
222,8666.413752235509,nan,-1,nan
223,8666.413752235509,nan,-1,nan
224,8666.413752235509,nan,-1,nan
225,8666.413752235509,nan,-1,nan
226,8666.413752235509,nan,-1,nan
227,8666.413752235509,nan,-1,nan
228,8666.413752235509,nan,-1,nan
229,8666.413752235509,nan,-1,nan
230,8666.413752235509,nan,-1,nan
231,8666.413752235509,nan,-1,nan
232,8666.413752235509,nan,-1,nan
233,8666.413752235509,nan,-1,nan
234,8666.413752235509,nan,-1,nan
235,8666.413752235509,nan,-1,nan
236,8666.413752235509,nan,-1,nan
237,8666.413752235509,nan,-1,nan
238,8666.413752235509,nan,-1,nan
239,8666.413752235509,nan,-1,nan
240,8591.534380325229,nan,-1,nan
241,8591.534380325229,nan,-1,nan
242,8591.534380325229,nan,-1,nan
243,8591.534380325229,nan,-1,nan
244,8591.534380325229,nan,-1,nan
245,8591.534380325229,nan,-1,nan
246,8591.534380325229,nan,-1,nan
247,8591.534380325229,nan,-1,nan
248,8591.534380325229,nan,-1,nan
249,8591.534380325229,nan,-1,nan
250,8591.534380325229,nan,-1,nan
251,8591.534380325229,nan,-1,nan
252,8591.534380325229,nan,-1,nan
253,8591.534380325229,nan,-1,nan
254,8591.534380325229,nan,-1,nan
255,8591.534380325229,nan,-1,nan
256,8591.534380325229,nan,-1,nan
257,8591.534380325229,nan,-1,nan
258,8591.534380325229,nan,-1,nan
259,8591.534380325229,nan,-1,nan
260,8591.534380325229,nan,-1,nan
261,8591.534380325229,nan,-1,nan
262,8557.800755138636,nan,-1,nan
263,8557.800755138636,nan,-1,nan
264,8557.800755138636,nan,-1,nan
265,8557.800755138636,nan,-1,nan
266,8557.800755138636,nan,-1,nan
267,8557.800755138636,nan,-1,nan
268,8551.241905831992,nan,-1,nan
269,8551.241905831992,nan,-1,nan
270,8551.241905831992,nan,-1,nan
271,8545.118655284874,nan,-1,nan
272,8545.118655284874,nan,-1,nan
273,8545.118655284874,nan,-1,nan
274,8545.118655284874,nan,-1,nan
275,8545.118655284874,nan,-1,nan
276,8537.180221609582,nan,-1,nan
277,8537.180221609582,nan,-1,nan
278,8537.180221609582,nan,-1,nan
279,8537.180221609582,nan,-1,nan
280,8537.180221609582,nan,-1,nan
281,8537.180221609582,nan,-1,nan
282,8537.180221609582,nan,-1,nan
283,8537.180221609582,nan,-1,nan
284,8537.180221609582,nan,-1,nan
285,8537.180221609582,nan,-1,nan
286,8537.180221609582,nan,-1,nan
287,8537.180221609582,nan,-1,nan
288,8537.180221609582,nan,-1,nan
289,8537.180221609582,nan,-1,nan
290,8537.180221609582,nan,-1,nan
291,8537.180221609582,nan,-1,nan
292,8537.180221609582,nan,-1,nan
293,8537.180221609582,nan,-1,nan
294,8537.180221609582,nan,-1,nan
295,8537.180221609582,nan,-1,nan
296,8537.180221609582,nan,-1,nan
297,8537.180221609582,nan,-1,nan
298,8537.180221609582,nan,-1,nan
299,8537.180221609582,nan,-1,nan
300,8537.180221609582,nan,-1,nan
301,8537.180221609582,nan,-1,nan
302,8537.180221609582,nan,-1,nan
303,8537.180221609582,nan,-1,nan
304,8537.180221609582,nan,-1,nan
305,8537.180221609582,nan,-1,nan
306,8537.180221609582,nan,-1,nan
307,8410.690568958005,nan,-1,nan
308,8410.690568958005,nan,-1,nan
309,8410.690568958005,nan,-1,nan
310,8410.690568958005,nan,-1,nan
311,8410.690568958005,nan,-1,nan
312,8410.690568958005,nan,-1,nan
313,8410.690568958005,nan,-1,nan
314,8410.690568958005,nan,-1,nan
315,8410.690568958005,nan,-1,nan
316,8410.690568958005,nan,-1,nan
317,8410.690568958005,nan,-1,nan
318,8410.690568958005,nan,-1,nan
319,8410.690568958005,nan,-1,nan
320,8410.690568958005,nan,-1,nan
321,8410.690568958005,nan,-1,nan
322,8410.690568958005,nan,-1,nan
323,8410.690568958005,nan,-1,nan
324,8410.690568958005,nan,-1,nan
325,8410.690568958005,nan,-1,nan
326,8410.690568958005,nan,-1,nan
327,8410.690568958005,nan,-1,nan
328,8410.690568958005,nan,-1,nan
329,8410.690568958005,nan,-1,nan
330,8410.690568958005,nan,-1,nan
331,8410.690568958005,nan,-1,nan
332,8410.690568958005,nan,-1,nan
333,8410.690568958005,nan,-1,nan
334,8410.690568958005,nan,-1,nan
335,8410.690568958005,nan,-1,nan
336,8410.690568958005,nan,-1,nan
337,8410.690568958005,nan,-1,nan
338,8410.690568958005,nan,-1,nan
339,8410.690568958005,nan,-1,nan
340,8410.690568958005,nan,-1,nan
341,8410.690568958005,nan,-1,nan
342,8410.690568958005,nan,-1,nan
343,8410.690568958005,nan,-1,nan
344,8410.690568958005,nan,-1,nan
345,8410.690568958005,nan,-1,nan
346,8410.690568958005,nan,-1,nan
347,8410.690568958005,nan,-1,nan
348,8410.690568958005,nan,-1,nan
349,8410.690568958005,nan,-1,nan
350,8410.690568958005,nan,-1,nan
351,8410.690568958005,nan,-1,nan
352,8410.690568958005,nan,-1,nan
353,8410.690568958005,nan,-1,nan
354,8410.690568958005,nan,-1,nan
355,8410.690568958005,nan,-1,nan
356,8410.690568958005,nan,-1,nan
357,8410.690568958005,nan,-1,nan
358,8410.690568958005,nan,-1,nan
359,8410.690568958005,nan,-1,nan
360,8410.690568958005,nan,-1,nan
361,8410.690568958005,nan,-1,nan
362,8410.690568958005,nan,-1,nan
363,8410.690568958005,nan,-1,nan
364,8410.690568958005,nan,-1,nan
365,8410.690568958005,nan,-1,nan
366,8410.690568958005,nan,-1,nan
367,8410.690568958005,nan,-1,nan
368,8410.690568958005,nan,-1,nan
369,8410.690568958005,nan,-1,nan
370,8410.690568958005,nan,-1,nan
371,8410.690568958005,nan,-1,nan
372,8410.690568958005,nan,-1,nan
373,8410.690568958005,nan,-1,nan
374,8410.690568958005,nan,-1,nan
375,8410.690568958005,nan,-1,nan
376,8410.690568958005,nan,-1,nan
377,8410.690568958005,nan,-1,nan
378,8410.690568958005,nan,-1,nan
379,8410.690568958005,nan,-1,nan
380,8410.690568958005,nan,-1,nan
381,8410.690568958005,nan,-1,nan
382,8410.690568958005,nan,-1,nan
383,8410.690568958005,nan,-1,nan
384,8410.690568958005,nan,-1,nan
385,8410.690568958005,nan,-1,nan
386,8410.690568958005,nan,-1,nan
387,8410.690568958005,nan,-1,nan
388,8281.94649183069,nan,-1,nan
389,8281.94649183069,nan,-1,nan
390,8281.94649183069,nan,-1,nan
391,8251.318050230542,nan,-1,nan
392,8251.318050230542,nan,-1,nan
393,8251.318050230542,nan,-1,nan
394,8251.318050230542,nan,-1,nan
395,8251.318050230542,nan,-1,nan
396,8251.318050230542,nan,-1,nan
397,8251.318050230542,nan,-1,nan
398,8251.318050230542,nan,-1,nan
399,8251.318050230542,nan,-1,nan
400,8251.318050230542,nan,-1,nan
401,8251.318050230542,nan,-1,nan
402,8251.318050230542,nan,-1,nan
403,8251.318050230542,nan,-1,nan
404,8251.318050230542,nan,-1,nan
405,8251.318050230542,nan,-1,nan
406,8251.318050230542,nan,-1,nan
407,8251.318050230542,nan,-1,nan
408,8251.318050230542,nan,-1,nan
409,8251.318050230542,nan,-1,nan
410,8251.318050230542,nan,-1,nan
411,8251.318050230542,nan,-1,nan
412,8251.318050230542,nan,-1,nan
413,8251.318050230542,nan,-1,nan
414,8251.318050230542,nan,-1,nan
415,8251.318050230542,nan,-1,nan
416,8251.318050230542,nan,-1,nan
417,8251.318050230542,nan,-1,nan
418,8251.318050230542,nan,-1,nan
419,8251.318050230542,nan,-1,nan
420,8251.318050230542,nan,-1,nan
421,8251.318050230542,nan,-1,nan
422,8251.318050230542,nan,-1,nan
423,8251.318050230542,nan,-1,nan
424,8251.318050230542,nan,-1,nan
425,8251.318050230542,nan,-1,nan
426,8251.318050230542,nan,-1,nan
427,8251.318050230542,nan,-1,nan
428,8251.318050230542,nan,-1,nan
429,8251.318050230542,nan,-1,nan
430,8251.318050230542,nan,-1,nan
431,8251.318050230542,nan,-1,nan
432,8251.318050230542,nan,-1,nan
433,8251.318050230542,nan,-1,nan
434,8251.318050230542,nan,-1,nan
435,8251.318050230542,nan,-1,nan
436,8251.318050230542,nan,-1,nan
437,8251.318050230542,nan,-1,nan
438,8251.318050230542,nan,-1,nan
439,8251.318050230542,nan,-1,nan
440,8251.318050230542,nan,-1,nan
441,8251.318050230542,nan,-1,nan
442,8251.318050230542,nan,-1,nan
443,8251.318050230542,nan,-1,nan
444,8251.318050230542,nan,-1,nan
445,8251.318050230542,nan,-1,nan
446,7961.054693498278,nan,-1,nan
447,7961.054693498278,nan,-1,nan
448,7961.054693498278,nan,-1,nan
449,7961.054693498278,nan,-1,nan
450,7961.054693498278,nan,-1,nan
451,7961.054693498278,nan,-1,nan
452,7961.054693498278,nan,-1,nan
453,7961.054693498278,nan,-1,nan
454,7961.054693498278,nan,-1,nan
455,7961.054693498278,nan,-1,nan
456,7961.054693498278,nan,-1,nan
457,7961.054693498278,nan,-1,nan
458,7961.054693498278,nan,-1,nan
459,7961.054693498278,nan,-1,nan
460,7961.054693498278,nan,-1,nan
461,7961.054693498278,nan,-1,nan
462,7961.054693498278,nan,-1,nan
463,7961.054693498278,nan,-1,nan
464,7961.054693498278,nan,-1,nan
465,7961.054693498278,nan,-1,nan
466,7961.054693498278,nan,-1,nan
467,7961.054693498278,nan,-1,nan
468,7961.054693498278,nan,-1,nan
469,7961.054693498278,nan,-1,nan
470,7961.054693498278,nan,-1,nan
471,7961.054693498278,nan,-1,nan
472,7961.054693498278,nan,-1,nan
473,7961.054693498278,nan,-1,nan
474,7961.054693498278,nan,-1,nan
475,7961.054693498278,nan,-1,nan
476,7961.054693498278,nan,-1,nan
477,7961.054693498278,nan,-1,nan
478,7961.054693498278,nan,-1,nan
479,7961.054693498278,nan,-1,nan
480,7961.054693498278,nan,-1,nan
481,7961.054693498278,nan,-1,nan
482,7961.054693498278,nan,-1,nan
483,7961.054693498278,nan,-1,nan
484,7961.054693498278,nan,-1,nan
485,7961.054693498278,nan,-1,nan
486,7961.054693498278,nan,-1,nan
487,7961.054693498278,nan,-1,nan
488,7961.054693498278,nan,-1,nan
489,7961.054693498278,nan,-1,nan
490,7961.054693498278,nan,-1,nan
491,7961.054693498278,nan,-1,nan
492,7961.054693498278,nan,-1,nan
493,7961.054693498278,nan,-1,nan
494,7961.054693498278,nan,-1,nan
495,7961.054693498278,nan,-1,nan
496,7961.054693498278,nan,-1,nan
497,7961.054693498278,nan,-1,nan
498,7961.054693498278,nan,-1,nan
499,7961.054693498278,nan,-1,nan
500,7961.054693498278,nan,-1,nan
501,7961.054693498278,nan,-1,nan
502,7961.054693498278,nan,-1,nan
503,7961.054693498278,nan,-1,nan
504,7961.054693498278,nan,-1,nan
505,7961.054693498278,nan,-1,nan
506,7961.054693498278,nan,-1,nan
507,7961.054693498278,nan,-1,nan
508,7961.054693498278,nan,-1,nan
509,7961.054693498278,nan,-1,nan
510,7961.054693498278,nan,-1,nan
511,7961.054693498278,nan,-1,nan
512,7961.054693498278,nan,-1,nan
513,7961.054693498278,nan,-1,nan
514,7961.054693498278,nan,-1,nan
515,7961.054693498278,nan,-1,nan
516,7961.054693498278,nan,-1,nan
517,7961.054693498278,nan,-1,nan
518,7961.054693498278,nan,-1,nan
519,7961.054693498278,nan,-1,nan
520,7961.054693498278,nan,-1,nan
521,7961.054693498278,nan,-1,nan
522,7961.054693498278,nan,-1,nan
523,7961.054693498278,nan,-1,nan
524,7961.054693498278,nan,-1,nan
525,7961.054693498278,nan,-1,nan
526,7961.054693498278,nan,-1,nan
527,7961.054693498278,nan,-1,nan
528,7961.054693498278,nan,-1,nan
529,7961.054693498278,nan,-1,nan
530,7961.054693498278,nan,-1,nan
531,7961.054693498278,nan,-1,nan
532,7961.054693498278,nan,-1,nan
533,7961.054693498278,nan,-1,nan
534,7961.054693498278,nan,-1,nan
535,7961.054693498278,nan,-1,nan
536,7961.054693498278,nan,-1,nan
537,7827.167251051624,nan,-1,nan
538,7827.167251051624,nan,-1,nan
539,7827.167251051624,nan,-1,nan
540,7827.167251051624,nan,-1,nan
541,7827.167251051624,nan,-1,nan
542,7827.167251051624,nan,-1,nan
543,7827.167251051624,nan,-1,nan
544,7827.167251051624,nan,-1,nan
545,7827.167251051624,nan,-1,nan
546,7827.167251051624,nan,-1,nan
547,7827.167251051624,nan,-1,nan
548,7827.167251051624,nan,-1,nan
549,7827.167251051624,nan,-1,nan
550,7827.167251051624,nan,-1,nan
551,7827.167251051624,nan,-1,nan
552,7827.167251051624,nan,-1,nan
553,7827.167251051624,nan,-1,nan
554,7827.167251051624,nan,-1,nan
555,7827.167251051624,nan,-1,nan
556,7827.167251051624,nan,-1,nan
557,7827.167251051624,nan,-1,nan
558,7827.167251051624,nan,-1,nan
559,7827.167251051624,nan,-1,nan
560,7827.167251051624,nan,-1,nan
561,7827.167251051624,nan,-1,nan
562,7827.167251051624,nan,-1,nan
563,7827.167251051624,nan,-1,nan
564,7827.167251051624,nan,-1,nan
565,7827.167251051624,nan,-1,nan
566,7827.167251051624,nan,-1,nan
567,7827.167251051624,nan,-1,nan
568,7827.167251051624,nan,-1,nan
569,7827.167251051624,nan,-1,nan
570,7827.167251051624,nan,-1,nan
571,7827.167251051624,nan,-1,nan
572,7827.167251051624,nan,-1,nan
573,7827.167251051624,nan,-1,nan
574,7827.167251051624,nan,-1,nan
575,7827.167251051624,nan,-1,nan
576,7827.167251051624,nan,-1,nan
577,7827.167251051624,nan,-1,nan
578,7827.167251051624,nan,-1,nan
579,7827.167251051624,nan,-1,nan
580,7827.167251051624,nan,-1,nan
581,7679.954130142254,nan,-1,nan
582,7679.954130142254,nan,-1,nan
583,7679.954130142254,nan,-1,nan
584,7679.954130142254,nan,-1,nan
585,7679.954130142254,nan,-1,nan
586,7679.954130142254,nan,-1,nan
587,7679.954130142254,nan,-1,nan
588,7679.954130142254,nan,-1,nan
589,7679.954130142254,nan,-1,nan
590,7679.954130142254,nan,-1,nan
591,7679.954130142254,nan,-1,nan
592,7679.954130142254,nan,-1,nan
593,7679.954130142254,nan,-1,nan
594,7679.954130142254,nan,-1,nan
595,7679.954130142254,nan,-1,nan
596,7679.954130142254,nan,-1,nan
597,7679.954130142254,nan,-1,nan
598,7589.687625425862,nan,-1,nan
599,7589.687625425862,nan,-1,nan
600,7589.687625425862,nan,-1,nan
601,7589.687625425862,nan,-1,nan
602,7589.687625425862,nan,-1,nan
603,7589.687625425862,nan,-1,nan
604,7589.687625425862,nan,-1,nan
605,7589.687625425862,nan,-1,nan
606,7589.687625425862,nan,-1,nan
607,7589.687625425862,nan,-1,nan
608,7589.687625425862,nan,-1,nan
609,7589.687625425862,nan,-1,nan
610,7589.687625425862,nan,-1,nan
611,7589.687625425862,nan,-1,nan
612,7589.687625425862,nan,-1,nan
613,7589.687625425862,nan,-1,nan
614,7589.687625425862,nan,-1,nan
615,7589.687625425862,nan,-1,nan
616,7589.687625425862,nan,-1,nan
617,7589.687625425862,nan,-1,nan
618,7589.687625425862,nan,-1,nan
619,7589.687625425862,nan,-1,nan
620,7589.687625425862,nan,-1,nan
621,7589.687625425862,nan,-1,nan
622,7589.687625425862,nan,-1,nan
623,7589.687625425862,nan,-1,nan
624,7589.687625425862,nan,-1,nan
625,7589.687625425862,nan,-1,nan
626,7589.687625425862,nan,-1,nan
627,7589.687625425862,nan,-1,nan
628,7589.687625425862,nan,-1,nan
629,7589.687625425862,nan,-1,nan
630,7589.687625425862,nan,-1,nan
631,7589.687625425862,nan,-1,nan
632,7589.687625425862,nan,-1,nan
633,7589.687625425862,nan,-1,nan
634,7589.687625425862,nan,-1,nan
635,7589.687625425862,nan,-1,nan
636,7589.687625425862,nan,-1,nan
637,7589.687625425862,nan,-1,nan
638,7589.687625425862,nan,-1,nan
639,7589.687625425862,nan,-1,nan
640,7495.026364161733,nan,-1,nan
641,7495.026364161733,nan,-1,nan
642,7495.026364161733,nan,-1,nan
643,7495.026364161733,nan,-1,nan
644,7495.026364161733,nan,-1,nan
645,7495.026364161733,nan,-1,nan
646,7495.026364161733,nan,-1,nan
647,7495.026364161733,nan,-1,nan
648,7495.026364161733,nan,-1,nan
649,7495.026364161733,nan,-1,nan
650,7495.026364161733,nan,-1,nan
651,7495.026364161733,nan,-1,nan
652,7495.026364161733,nan,-1,nan
653,7495.026364161733,nan,-1,nan
654,7495.026364161733,nan,-1,nan
655,7495.026364161733,nan,-1,nan
656,7495.026364161733,nan,-1,nan
657,7495.026364161733,nan,-1,nan
658,7495.026364161733,nan,-1,nan
659,7495.026364161733,nan,-1,nan
660,7495.026364161733,nan,-1,nan
661,7495.026364161733,nan,-1,nan
662,7495.026364161733,nan,-1,nan
663,7495.026364161733,nan,-1,nan
664,7495.026364161733,nan,-1,nan
665,7495.026364161733,nan,-1,nan
666,7495.026364161733,nan,-1,nan
667,7495.026364161733,nan,-1,nan
668,7495.026364161733,nan,-1,nan
669,7495.026364161733,nan,-1,nan
670,7495.026364161733,nan,-1,nan
671,7495.026364161733,nan,-1,nan
672,7495.026364161733,nan,-1,nan
673,7495.026364161733,nan,-1,nan
674,7495.026364161733,nan,-1,nan
675,7495.026364161733,nan,-1,nan
676,7495.026364161733,nan,-1,nan
677,7495.026364161733,nan,-1,nan
678,7495.026364161733,nan,-1,nan
679,7495.026364161733,nan,-1,nan
680,7495.026364161733,nan,-1,nan
681,7495.026364161733,nan,-1,nan
682,7495.026364161733,nan,-1,nan
683,7495.026364161733,nan,-1,nan
684,7495.026364161733,nan,-1,nan
685,7495.026364161733,nan,-1,nan
686,7495.026364161733,nan,-1,nan
687,7495.026364161733,nan,-1,nan
688,7495.026364161733,nan,-1,nan
689,7495.026364161733,nan,-1,nan
690,7495.026364161733,nan,-1,nan
691,7495.026364161733,nan,-1,nan
692,7495.026364161733,nan,-1,nan
693,7495.026364161733,nan,-1,nan
694,7495.026364161733,nan,-1,nan
695,7495.026364161733,nan,-1,nan
696,7495.026364161733,nan,-1,nan
697,7495.026364161733,nan,-1,nan
698,7495.026364161733,nan,-1,nan
699,7495.026364161733,nan,-1,nan
700,7495.026364161733,nan,-1,nan
701,7495.026364161733,nan,-1,nan
702,7495.026364161733,nan,-1,nan
703,7495.026364161733,nan,-1,nan
704,7495.026364161733,nan,-1,nan
705,7495.026364161733,nan,-1,nan
706,7495.026364161733,nan,-1,nan
707,7495.026364161733,nan,-1,nan
708,7495.026364161733,nan,-1,nan
709,7495.026364161733,nan,-1,nan
710,7495.026364161733,nan,-1,nan
711,7495.026364161733,nan,-1,nan
712,7495.026364161733,nan,-1,nan
713,7495.026364161733,nan,-1,nan
714,7495.026364161733,nan,-1,nan
715,7495.026364161733,nan,-1,nan
716,7340.524829375789,nan,-1,nan
717,7340.524829375789,nan,-1,nan
718,7340.524829375789,nan,-1,nan
719,7340.524829375789,nan,-1,nan
720,7340.524829375789,nan,-1,nan
721,7340.524829375789,nan,-1,nan
722,7340.524829375789,nan,-1,nan
723,7340.524829375789,nan,-1,nan
724,7340.524829375789,nan,-1,nan
725,7340.524829375789,nan,-1,nan
726,7340.524829375789,nan,-1,nan
727,7340.524829375789,nan,-1,nan
728,7340.524829375789,nan,-1,nan
729,7340.524829375789,nan,-1,nan
730,7340.524829375789,nan,-1,nan
731,7340.524829375789,nan,-1,nan
732,7340.524829375789,nan,-1,nan
733,7340.524829375789,nan,-1,nan
