gen,best_fitness,mean_fitness,evals,time_sec
175,10964.298327053972,nan,-1,nan
176,10964.298327053972,nan,-1,nan
177,10876.403873644778,nan,-1,nan
178,10876.403873644778,nan,-1,nan
179,10876.403873644778,nan,-1,nan
180,10876.403873644778,nan,-1,nan
181,10876.403873644778,nan,-1,nan
182,10876.403873644778,nan,-1,nan
183,10876.403873644778,nan,-1,nan
184,10876.403873644778,nan,-1,nan
185,10876.403873644778,nan,-1,nan
186,10876.403873644778,nan,-1,nan
187,10876.403873644778,nan,-1,nan
188,10831.443772027584,nan,-1,nan
189,10831.443772027584,nan,-1,nan
190,10624.097850509273,nan,-1,nan
191,10624.097850509273,nan,-1,nan
192,10624.097850509273,nan,-1,nan
193,10624.097850509273,nan,-1,nan
194,10624.097850509273,nan,-1,nan
195,10624.097850509273,nan,-1,nan
196,10624.097850509273,nan,-1,nan
197,10572.309663773887,nan,-1,nan
198,10572.309663773887,nan,-1,nan
199,10572.309663773887,nan,-1,nan
200,10572.309663773887,nan,-1,nan
201,10572.309663773887,nan,-1,nan
202,10572.309663773887,nan,-1,nan
203,10572.309663773887,nan,-1,nan
204,10572.309663773887,nan,-1,nan
205,10572.309663773887,nan,-1,nan
206,10572.309663773887,nan,-1,nan
207,10572.309663773887,nan,-1,nan
208,10572.309663773887,nan,-1,nan
209,10572.309663773887,nan,-1,nan
210,10572.309663773887,nan,-1,nan
211,10572.309663773887,nan,-1,nan
212,10572.309663773887,nan,-1,nan
213,10572.309663773887,nan,-1,nan
214,10572.309663773887,nan,-1,nan
215,10572.309663773887,nan,-1,nan
216,10572.309663773887,nan,-1,nan
217,10572.309663773887,nan,-1,nan
218,10572.309663773887,nan,-1,nan
219,10572.309663773887,nan,-1,nan
220,10572.309663773887,nan,-1,nan
221,10572.309663773887,nan,-1,nan
222,10572.309663773887,nan,-1,nan
223,10572.309663773887,nan,-1,nan
224,10572.309663773887,nan,-1,nan
225,10572.309663773887,nan,-1,nan
226,10572.309663773887,nan,-1,nan
227,10572.309663773887,nan,-1,nan
228,10572.309663773887,nan,-1,nan
229,10572.309663773887,nan,-1,nan
230,10572.309663773887,nan,-1,nan
231,10572.309663773887,nan,-1,nan
232,10572.309663773887,nan,-1,nan
233,10572.309663773887,nan,-1,nan
234,10572.309663773887,nan,-1,nan
235,10572.309663773887,nan,-1,nan
236,10572.309663773887,nan,-1,nan
237,10572.309663773887,nan,-1,nan
238,10572.309663773887,nan,-1,nan
239,10572.309663773887,nan,-1,nan
240,10572.309663773887,nan,-1,nan
241,10572.309663773887,nan,-1,nan
242,10572.309663773887,nan,-1,nan
243,10572.309663773887,nan,-1,nan
244,10572.309663773887,nan,-1,nan
245,10572.309663773887,nan,-1,nan
246,10336.047529581398,nan,-1,nan
247,10336.047529581398,nan,-1,nan
248,10336.047529581398,nan,-1,nan
249,10336.047529581398,nan,-1,nan
250,10336.047529581398,nan,-1,nan
251,10336.047529581398,nan,-1,nan
252,10336.047529581398,nan,-1,nan
253,10336.047529581398,nan,-1,nan
254,10336.047529581398,nan,-1,nan
255,10336.047529581398,nan,-1,nan
256,10336.047529581398,nan,-1,nan
257,10336.047529581398,nan,-1,nan
258,10186.118019970554,nan,-1,nan
259,10186.118019970554,nan,-1,nan
260,10186.118019970554,nan,-1,nan
261,10186.118019970554,nan,-1,nan
262,10186.118019970554,nan,-1,nan
263,10186.118019970554,nan,-1,nan
264,10186.118019970554,nan,-1,nan
265,10123.828161873842,nan,-1,nan
266,10123.828161873842,nan,-1,nan
267,10123.828161873842,nan,-1,nan
268,10123.828161873842,nan,-1,nan
269,10123.828161873842,nan,-1,nan
270,10123.828161873842,nan,-1,nan
271,10123.828161873842,nan,-1,nan
272,10123.828161873842,nan,-1,nan
273,10123.828161873842,nan,-1,nan
274,10123.828161873842,nan,-1,nan
275,10123.828161873842,nan,-1,nan
276,10123.828161873842,nan,-1,nan
277,10123.828161873842,nan,-1,nan
278,10123.828161873842,nan,-1,nan
279,10123.828161873842,nan,-1,nan
280,10044.153814838106,nan,-1,nan
281,10044.153814838106,nan,-1,nan
282,10044.153814838106,nan,-1,nan
283,10044.153814838106,nan,-1,nan
284,10044.153814838106,nan,-1,nan
285,10044.153814838106,nan,-1,nan
286,9875.885217684843,nan,-1,nan
287,9875.885217684843,nan,-1,nan
288,9875.885217684843,nan,-1,nan
289,9875.885217684843,nan,-1,nan
290,9828.201401259143,nan,-1,nan
291,9828.201401259143,nan,-1,nan
292,9828.201401259143,nan,-1,nan
293,9828.201401259143,nan,-1,nan
294,9828.201401259143,nan,-1,nan
295,9828.201401259143,nan,-1,nan
296,9828.201401259143,nan,-1,nan
297,9802.690845095669,nan,-1,nan
298,9802.690845095669,nan,-1,nan
299,9802.690845095669,nan,-1,nan
300,9802.690845095669,nan,-1,nan
301,9802.690845095669,nan,-1,nan
302,9802.690845095669,nan,-1,nan
303,9802.690845095669,nan,-1,nan
304,9802.690845095669,nan,-1,nan
305,9802.690845095669,nan,-1,nan
306,9802.690845095669,nan,-1,nan
307,9802.690845095669,nan,-1,nan
308,9802.690845095669,nan,-1,nan
309,9802.690845095669,nan,-1,nan
310,9802.690845095669,nan,-1,nan
311,9802.690845095669,nan,-1,nan
312,9802.690845095669,nan,-1,nan
313,9802.690845095669,nan,-1,nan
314,9802.690845095669,nan,-1,nan
315,9769.670034023306,nan,-1,nan
316,9769.670034023306,nan,-1,nan
317,9769.670034023306,nan,-1,nan
318,9769.670034023306,nan,-1,nan
319,9769.670034023306,nan,-1,nan
320,9769.670034023306,nan,-1,nan
321,9769.670034023306,nan,-1,nan
322,9769.670034023306,nan,-1,nan
323,9769.670034023306,nan,-1,nan
324,9769.670034023306,nan,-1,nan
325,9528.582252652815,nan,-1,nan
326,9528.582252652815,nan,-1,nan
327,9528.582252652815,nan,-1,nan
328,9528.582252652815,nan,-1,nan
329,9528.582252652815,nan,-1,nan
330,9528.582252652815,nan,-1,nan
331,9528.582252652815,nan,-1,nan
332,9528.582252652815,nan,-1,nan
333,9528.582252652815,nan,-1,nan
334,9528.582252652815,nan,-1,nan
335,9528.582252652815,nan,-1,nan
336,9528.582252652815,nan,-1,nan
337,9528.582252652815,nan,-1,nan
338,9528.582252652815,nan,-1,nan
339,9528.582252652815,nan,-1,nan
340,9528.582252652815,nan,-1,nan
341,9528.582252652815,nan,-1,nan
342,9528.582252652815,nan,-1,nan
343,9528.582252652815,nan,-1,nan
344,9528.582252652815,nan,-1,nan
345,9528.582252652815,nan,-1,nan
346,9528.582252652815,nan,-1,nan
347,9528.582252652815,nan,-1,nan
348,9528.582252652815,nan,-1,nan
349,9528.582252652815,nan,-1,nan
350,9528.582252652815,nan,-1,nan
351,9528.582252652815,nan,-1,nan
352,9528.582252652815,nan,-1,nan
353,9528.582252652815,nan,-1,nan
354,9528.582252652815,nan,-1,nan
355,9528.582252652815,nan,-1,nan
356,9528.582252652815,nan,-1,nan
357,9528.582252652815,nan,-1,nan
358,9528.582252652815,nan,-1,nan
359,9528.582252652815,nan,-1,nan
360,9528.582252652815,nan,-1,nan
361,9528.582252652815,nan,-1,nan
362,9528.582252652815,nan,-1,nan
363,9528.582252652815,nan,-1,nan
364,9528.582252652815,nan,-1,nan
365,9528.582252652815,nan,-1,nan
366,9528.582252652815,nan,-1,nan
367,9528.582252652815,nan,-1,nan
368,9528.582252652815,nan,-1,nan
369,9528.582252652815,nan,-1,nan
370,9528.582252652815,nan,-1,nan
371,9528.582252652815,nan,-1,nan
372,9528.582252652815,nan,-1,nan
373,9528.582252652815,nan,-1,nan
374,9528.582252652815,nan,-1,nan
375,9528.582252652815,nan,-1,nan
376,9528.582252652815,nan,-1,nan
377,9528.582252652815,nan,-1,nan
378,9528.582252652815,nan,-1,nan
379,9528.582252652815,nan,-1,nan
380,9528.582252652815,nan,-1,nan
381,9528.582252652815,nan,-1,nan
382,9528.582252652815,nan,-1,nan
383,9528.582252652815,nan,-1,nan
384,9528.582252652815,nan,-1,nan
385,9528.582252652815,nan,-1,nan
386,9528.582252652815,nan,-1,nan
387,9528.582252652815,nan,-1,nan
388,9528.582252652815,nan,-1,nan
389,9528.582252652815,nan,-1,nan
390,9528.582252652815,nan,-1,nan
391,9528.582252652815,nan,-1,nan
392,9528.582252652815,nan,-1,nan
393,9528.582252652815,nan,-1,nan
394,9528.582252652815,nan,-1,nan
395,9528.582252652815,nan,-1,nan
396,9528.582252652815,nan,-1,nan
397,9528.582252652815,nan,-1,nan
398,9528.582252652815,nan,-1,nan
399,9528.582252652815,nan,-1,nan
400,9528.582252652815,nan,-1,nan
401,9480.149116572977,nan,-1,nan
402,9480.149116572977,nan,-1,nan
403,9480.149116572977,nan,-1,nan
404,9480.149116572977,nan,-1,nan
405,9480.149116572977,nan,-1,nan
406,9480.149116572977,nan,-1,nan
407,9480.149116572977,nan,-1,nan
408,9480.149116572977,nan,-1,nan
409,9480.149116572977,nan,-1,nan
410,9480.149116572977,nan,-1,nan
411,9480.149116572977,nan,-1,nan
412,9480.149116572977,nan,-1,nan
413,9480.149116572977,nan,-1,nan
414,9480.149116572977,nan,-1,nan
415,9480.149116572977,nan,-1,nan
416,9480.149116572977,nan,-1,nan
417,9480.149116572977,nan,-1,nan
418,9480.149116572977,nan,-1,nan
419,9480.149116572977,nan,-1,nan
420,9480.149116572977,nan,-1,nan
421,9480.149116572977,nan,-1,nan
422,9480.149116572977,nan,-1,nan
423,9480.149116572977,nan,-1,nan
424,9480.149116572977,nan,-1,nan
425,9480.149116572977,nan,-1,nan
426,9480.149116572977,nan,-1,nan
427,9480.149116572977,nan,-1,nan
428,9480.149116572977,nan,-1,nan
429,9480.149116572977,nan,-1,nan
430,9480.149116572977,nan,-1,nan
431,9480.149116572977,nan,-1,nan
432,9480.149116572977,nan,-1,nan
433,9480.149116572977,nan,-1,nan
434,9480.149116572977,nan,-1,nan
435,9480.149116572977,nan,-1,nan
436,9480.149116572977,nan,-1,nan
437,9480.149116572977,nan,-1,nan
438,9480.149116572977,nan,-1,nan
439,9480.149116572977,nan,-1,nan
440,9480.149116572977,nan,-1,nan
441,9480.149116572977,nan,-1,nan
442,9480.149116572977,nan,-1,nan
443,9480.149116572977,nan,-1,nan
444,9480.149116572977,nan,-1,nan
445,9480.149116572977,nan,-1,nan
446,9480.149116572977,nan,-1,nan
447,9480.149116572977,nan,-1,nan
448,9480.149116572977,nan,-1,nan
449,9480.149116572977,nan,-1,nan
450,9480.149116572977,nan,-1,nan
451,9480.149116572977,nan,-1,nan
452,9480.149116572977,nan,-1,nan
453,9480.149116572977,nan,-1,nan
454,9480.149116572977,nan,-1,nan
455,9480.149116572977,nan,-1,nan
456,9480.149116572977,nan,-1,nan
457,9480.149116572977,nan,-1,nan
458,9480.149116572977,nan,-1,nan
459,9480.149116572977,nan,-1,nan
460,9480.149116572977,nan,-1,nan
461,9480.149116572977,nan,-1,nan
462,9480.149116572977,nan,-1,nan
463,9480.149116572977,nan,-1,nan
464,9480.149116572977,nan,-1,nan
465,9480.149116572977,nan,-1,nan
466,9480.149116572977,nan,-1,nan
467,9480.149116572977,nan,-1,nan
468,9480.149116572977,nan,-1,nan
469,9480.149116572977,nan,-1,nan
470,9480.149116572977,nan,-1,nan
471,9480.149116572977,nan,-1,nan
472,9480.149116572977,nan,-1,nan
473,9480.149116572977,nan,-1,nan
474,9480.149116572977,nan,-1,nan
475,9480.149116572977,nan,-1,nan
476,9480.149116572977,nan,-1,nan
477,9480.149116572977,nan,-1,nan
478,9480.149116572977,nan,-1,nan
479,9480.149116572977,nan,-1,nan
480,9480.149116572977,nan,-1,nan
481,9480.149116572977,nan,-1,nan
482,9480.149116572977,nan,-1,nan
483,9480.149116572977,nan,-1,nan
484,9480.149116572977,nan,-1,nan
485,9437.846872902992,nan,-1,nan
486,9437.846872902992,nan,-1,nan
487,9437.846872902992,nan,-1,nan
488,9437.846872902992,nan,-1,nan
489,9437.846872902992,nan,-1,nan
490,9437.846872902992,nan,-1,nan
491,9437.846872902992,nan,-1,nan
492,9437.846872902992,nan,-1,nan
493,9437.846872902992,nan,-1,nan
494,9437.846872902992,nan,-1,nan
495,9437.846872902992,nan,-1,nan
496,9437.846872902992,nan,-1,nan
497,9437.846872902992,nan,-1,nan
498,9437.846872902992,nan,-1,nan
499,9437.846872902992,nan,-1,nan
500,9437.846872902992,nan,-1,nan
501,9437.846872902992,nan,-1,nan
502,9437.846872902992,nan,-1,nan
503,9437.846872902992,nan,-1,nan
504,9437.846872902992,nan,-1,nan
505,9437.846872902992,nan,-1,nan
506,9437.846872902992,nan,-1,nan
507,9437.846872902992,nan,-1,nan
508,9437.846872902992,nan,-1,nan
509,9437.846872902992,nan,-1,nan
510,9437.846872902992,nan,-1,nan
511,9437.846872902992,nan,-1,nan
512,9437.846872902992,nan,-1,nan
513,9437.846872902992,nan,-1,nan
514,9437.846872902992,nan,-1,nan
515,9437.846872902992,nan,-1,nan
516,9437.846872902992,nan,-1,nan
517,9437.846872902992,nan,-1,nan
518,9437.846872902992,nan,-1,nan
519,9437.846872902992,nan,-1,nan
520,9437.846872902992,nan,-1,nan
521,9437.846872902992,nan,-1,nan
522,9437.846872902992,nan,-1,nan
523,9437.846872902992,nan,-1,nan
524,9437.846872902992,nan,-1,nan
525,9437.846872902992,nan,-1,nan
526,9437.846872902992,nan,-1,nan
527,9437.846872902992,nan,-1,nan
528,9437.846872902992,nan,-1,nan
529,9437.846872902992,nan,-1,nan
530,9437.846872902992,nan,-1,nan
531,9437.846872902992,nan,-1,nan
532,9437.846872902992,nan,-1,nan
533,9437.846872902992,nan,-1,nan
534,9437.846872902992,nan,-1,nan
535,9437.846872902992,nan,-1,nan
536,9437.846872902992,nan,-1,nan
537,9437.846872902992,nan,-1,nan
538,9437.846872902992,nan,-1,nan
539,9437.846872902992,nan,-1,nan
540,9437.846872902992,nan,-1,nan
541,9437.846872902992,nan,-1,nan
542,9437.846872902992,nan,-1,nan
543,9437.846872902992,nan,-1,nan
544,9437.846872902992,nan,-1,nan
545,9437.846872902992,nan,-1,nan
546,9437.846872902992,nan,-1,nan
547,9437.846872902992,nan,-1,nan
548,9437.846872902992,nan,-1,nan
549,9437.846872902992,nan,-1,nan
550,9437.846872902992,nan,-1,nan
551,9437.846872902992,nan,-1,nan
552,9437.846872902992,nan,-1,nan
553,9437.846872902992,nan,-1,nan
554,9437.846872902992,nan,-1,nan
555,9437.846872902992,nan,-1,nan
556,9437.846872902992,nan,-1,nan
557,9437.846872902992,nan,-1,nan
558,9437.846872902992,nan,-1,nan
559,9437.846872902992,nan,-1,nan
560,9437.846872902992,nan,-1,nan
561,9437.846872902992,nan,-1,nan
562,9437.846872902992,nan,-1,nan
563,9437.846872902992,nan,-1,nan
564,9437.846872902992,nan,-1,nan
565,9437.846872902992,nan,-1,nan
566,9437.846872902992,nan,-1,nan
567,9437.846872902992,nan,-1,nan
568,9437.846872902992,nan,-1,nan
569,9437.846872902992,nan,-1,nan
570,9437.846872902992,nan,-1,nan
571,9437.846872902992,nan,-1,nan
572,9437.846872902992,nan,-1,nan
573,9421.321214652431,nan,-1,nan
574,9421.321214652431,nan,-1,nan
575,9421.321214652431,nan,-1,nan
576,9421.321214652431,nan,-1,nan
577,9421.321214652431,nan,-1,nan
578,9421.321214652431,nan,-1,nan
579,9421.321214652431,nan,-1,nan
580,9421.321214652431,nan,-1,nan
581,9421.321214652431,nan,-1,nan
582,9421.321214652431,nan,-1,nan
583,9421.321214652431,nan,-1,nan
584,9421.321214652431,nan,-1,nan
585,9421.321214652431,nan,-1,nan
586,9421.321214652431,nan,-1,nan
587,9421.321214652431,nan,-1,nan
588,9421.321214652431,nan,-1,nan
589,9421.321214652431,nan,-1,nan
590,9421.321214652431,nan,-1,nan
591,9421.321214652431,nan,-1,nan
592,9421.321214652431,nan,-1,nan
593,9421.321214652431,nan,-1,nan
594,9421.321214652431,nan,-1,nan
595,9421.321214652431,nan,-1,nan
596,9421.321214652431,nan,-1,nan
597,9421.321214652431,nan,-1,nan
598,9421.321214652431,nan,-1,nan
599,9421.321214652431,nan,-1,nan
600,9421.321214652431,nan,-1,nan
601,9421.321214652431,nan,-1,nan
602,9421.321214652431,nan,-1,nan
603,9421.321214652431,nan,-1,nan
604,9421.321214652431,nan,-1,nan
605,8984.693783949459,nan,-1,nan
606,8984.693783949459,nan,-1,nan
607,8984.693783949459,nan,-1,nan
608,8984.693783949459,nan,-1,nan
609,8984.693783949459,nan,-1,nan
610,8984.693783949459,nan,-1,nan
611,8984.693783949459,nan,-1,nan
612,8984.693783949459,nan,-1,nan
613,8984.693783949459,nan,-1,nan
614,8984.693783949459,nan,-1,nan
615,8984.693783949459,nan,-1,nan
616,8984.693783949459,nan,-1,nan
617,8984.693783949459,nan,-1,nan
618,8984.693783949459,nan,-1,nan
619,8984.693783949459,nan,-1,nan
620,8984.693783949459,nan,-1,nan
621,8984.693783949459,nan,-1,nan
622,8984.693783949459,nan,-1,nan
623,8984.693783949459,nan,-1,nan
624,8984.693783949459,nan,-1,nan
625,8984.693783949459,nan,-1,nan
626,8984.693783949459,nan,-1,nan
627,8984.693783949459,nan,-1,nan
628,8984.693783949459,nan,-1,nan
629,8984.693783949459,nan,-1,nan
630,8984.693783949459,nan,-1,nan
631,8984.693783949459,nan,-1,nan
632,8984.693783949459,nan,-1,nan
633,8984.693783949459,nan,-1,nan
634,8984.693783949459,nan,-1,nan
635,8984.693783949459,nan,-1,nan
636,8984.693783949459,nan,-1,nan
637,8984.693783949459,nan,-1,nan
638,8984.693783949459,nan,-1,nan
639,8984.693783949459,nan,-1,nan
640,8984.693783949459,nan,-1,nan
641,8984.693783949459,nan,-1,nan
642,8984.693783949459,nan,-1,nan
643,8984.693783949459,nan,-1,nan
644,8984.693783949459,nan,-1,nan
645,8984.693783949459,nan,-1,nan
646,8984.693783949459,nan,-1,nan
647,8984.693783949459,nan,-1,nan
648,8984.693783949459,nan,-1,nan
649,8984.693783949459,nan,-1,nan
650,8984.693783949459,nan,-1,nan
651,8984.693783949459,nan,-1,nan
652,8984.693783949459,nan,-1,nan
653,8984.693783949459,nan,-1,nan
654,8984.693783949459,nan,-1,nan
655,8984.693783949459,nan,-1,nan
656,8984.693783949459,nan,-1,nan
657,8984.693783949459,nan,-1,nan
658,8984.693783949459,nan,-1,nan
659,8984.693783949459,nan,-1,nan
660,8984.693783949459,nan,-1,nan
661,8984.693783949459,nan,-1,nan
662,8984.693783949459,nan,-1,nan
663,8984.693783949459,nan,-1,nan
664,8984.693783949459,nan,-1,nan
665,8984.693783949459,nan,-1,nan
666,8984.693783949459,nan,-1,nan
667,8984.693783949459,nan,-1,nan
668,8984.693783949459,nan,-1,nan
669,8984.693783949459,nan,-1,nan
670,8984.693783949459,nan,-1,nan
671,8984.693783949459,nan,-1,nan
672,8984.693783949459,nan,-1,nan
673,8984.693783949459,nan,-1,nan
674,8984.693783949459,nan,-1,nan
675,8984.693783949459,nan,-1,nan
676,8984.693783949459,nan,-1,nan
677,8984.693783949459,nan,-1,nan
678,8984.693783949459,nan,-1,nan
679,8984.693783949459,nan,-1,nan
680,8984.693783949459,nan,-1,nan
681,8984.693783949459,nan,-1,nan
682,8984.693783949459,nan,-1,nan
683,8984.693783949459,nan,-1,nan
684,8878.447911330344,nan,-1,nan
685,8878.447911330344,nan,-1,nan
686,8878.447911330344,nan,-1,nan
687,8878.447911330344,nan,-1,nan
688,8878.447911330344,nan,-1,nan
689,8878.447911330344,nan,-1,nan
690,8878.447911330344,nan,-1,nan
691,8878.447911330344,nan,-1,nan
692,8878.447911330344,nan,-1,nan
693,8878.447911330344,nan,-1,nan
694,8878.447911330344,nan,-1,nan
695,8878.447911330344,nan,-1,nan
696,8878.447911330344,nan,-1,nan
697,8878.447911330344,nan,-1,nan
698,8878.447911330344,nan,-1,nan
699,8878.447911330344,nan,-1,nan
700,8878.447911330344,nan,-1,nan
701,8878.447911330344,nan,-1,nan
702,8878.447911330344,nan,-1,nan
703,8841.39152565985,nan,-1,nan
704,8841.39152565985,nan,-1,nan
705,8841.39152565985,nan,-1,nan
706,8841.39152565985,nan,-1,nan
707,8841.39152565985,nan,-1,nan
708,8841.39152565985,nan,-1,nan
709,8841.39152565985,nan,-1,nan
710,8841.39152565985,nan,-1,nan
711,8841.39152565985,nan,-1,nan
712,8841.39152565985,nan,-1,nan
713,8841.39152565985,nan,-1,nan
714,8841.39152565985,nan,-1,nan
715,8841.39152565985,nan,-1,nan
716,8841.39152565985,nan,-1,nan
717,8841.39152565985,nan,-1,nan
718,8841.39152565985,nan,-1,nan
719,8841.39152565985,nan,-1,nan
720,8779.611620079517,nan,-1,nan
721,8779.611620079517,nan,-1,nan
722,8779.611620079517,nan,-1,nan
723,8779.611620079517,nan,-1,nan
724,8779.611620079517,nan,-1,nan
725,8779.611620079517,nan,-1,nan
726,8779.611620079517,nan,-1,nan
727,8779.611620079517,nan,-1,nan
728,8779.611620079517,nan,-1,nan
729,8779.611620079517,nan,-1,nan
730,8779.611620079517,nan,-1,nan
731,8779.611620079517,nan,-1,nan
732,8779.611620079517,nan,-1,nan
733,8779.611620079517,nan,-1,nan
