gen,best_fitness,mean_fitness,evals,time_sec
207,10089.522455329006,nan,-1,nan
208,10089.522455329006,nan,-1,nan
209,10089.522455329006,nan,-1,nan
210,10089.522455329006,nan,-1,nan
211,10089.522455329006,nan,-1,nan
212,10089.522455329006,nan,-1,nan
213,10089.522455329006,nan,-1,nan
214,10089.522455329006,nan,-1,nan
215,10089.522455329006,nan,-1,nan
216,10089.522455329006,nan,-1,nan
217,10089.522455329006,nan,-1,nan
218,10089.522455329006,nan,-1,nan
219,10089.522455329006,nan,-1,nan
220,10089.522455329006,nan,-1,nan
221,10089.522455329006,nan,-1,nan
222,10089.522455329006,nan,-1,nan
223,10089.522455329006,nan,-1,nan
224,10089.522455329006,nan,-1,nan
225,10089.522455329006,nan,-1,nan
226,10089.522455329006,nan,-1,nan
227,10089.522455329006,nan,-1,nan
228,10032.585761626075,nan,-1,nan
229,10032.585761626075,nan,-1,nan
230,10032.585761626075,nan,-1,nan
231,10032.585761626075,nan,-1,nan
232,10032.585761626075,nan,-1,nan
233,10032.585761626075,nan,-1,nan
234,10032.585761626075,nan,-1,nan
235,10032.585761626075,nan,-1,nan
236,10032.585761626075,nan,-1,nan
237,10032.585761626075,nan,-1,nan
238,10032.585761626075,nan,-1,nan
239,10032.585761626075,nan,-1,nan
240,10032.585761626075,nan,-1,nan
241,10032.585761626075,nan,-1,nan
242,10032.585761626075,nan,-1,nan
243,10032.585761626075,nan,-1,nan
244,10032.585761626075,nan,-1,nan
245,10032.585761626075,nan,-1,nan
246,10032.585761626075,nan,-1,nan
247,10032.585761626075,nan,-1,nan
248,10032.585761626075,nan,-1,nan
249,10032.585761626075,nan,-1,nan
250,10032.585761626075,nan,-1,nan
251,10032.585761626075,nan,-1,nan
252,10032.585761626075,nan,-1,nan
253,10032.585761626075,nan,-1,nan
254,10032.585761626075,nan,-1,nan
255,10032.585761626075,nan,-1,nan
256,10032.585761626075,nan,-1,nan
257,10032.585761626075,nan,-1,nan
258,10032.585761626075,nan,-1,nan
259,10032.585761626075,nan,-1,nan
260,10032.585761626075,nan,-1,nan
261,10032.585761626075,nan,-1,nan
262,10032.585761626075,nan,-1,nan
263,10032.585761626075,nan,-1,nan
264,10032.585761626075,nan,-1,nan
265,10032.585761626075,nan,-1,nan
266,10032.585761626075,nan,-1,nan
267,10032.585761626075,nan,-1,nan
268,10032.585761626075,nan,-1,nan
269,10032.585761626075,nan,-1,nan
270,10032.585761626075,nan,-1,nan
271,10032.585761626075,nan,-1,nan
272,10032.585761626075,nan,-1,nan
273,10032.585761626075,nan,-1,nan
274,10032.585761626075,nan,-1,nan
275,10032.585761626075,nan,-1,nan
276,10032.585761626075,nan,-1,nan
277,10032.585761626075,nan,-1,nan
278,10032.585761626075,nan,-1,nan
279,10032.585761626075,nan,-1,nan
280,10032.585761626075,nan,-1,nan
281,10032.585761626075,nan,-1,nan
282,10032.585761626075,nan,-1,nan
283,10032.585761626075,nan,-1,nan
284,10032.585761626075,nan,-1,nan
285,10032.585761626075,nan,-1,nan
286,10032.585761626075,nan,-1,nan
287,10032.585761626075,nan,-1,nan
288,10032.585761626075,nan,-1,nan
289,10032.585761626075,nan,-1,nan
290,10032.585761626075,nan,-1,nan
291,10032.585761626075,nan,-1,nan
292,10032.585761626075,nan,-1,nan
293,10032.585761626075,nan,-1,nan
294,10032.585761626075,nan,-1,nan
295,10032.585761626075,nan,-1,nan
296,10032.585761626075,nan,-1,nan
297,10032.585761626075,nan,-1,nan
298,10032.585761626075,nan,-1,nan
299,10032.585761626075,nan,-1,nan
300,10032.585761626075,nan,-1,nan
301,10032.585761626075,nan,-1,nan
302,10032.585761626075,nan,-1,nan
303,10032.585761626075,nan,-1,nan
304,10032.585761626075,nan,-1,nan
305,10032.585761626075,nan,-1,nan
306,10032.585761626075,nan,-1,nan
307,10032.585761626075,nan,-1,nan
308,10032.585761626075,nan,-1,nan
309,10032.585761626075,nan,-1,nan
310,10032.585761626075,nan,-1,nan
311,10032.585761626075,nan,-1,nan
312,9973.815621688678,nan,-1,nan
313,9973.815621688678,nan,-1,nan
314,9973.815621688678,nan,-1,nan
315,9973.815621688678,nan,-1,nan
316,9973.815621688678,nan,-1,nan
317,9973.815621688678,nan,-1,nan
318,9973.815621688678,nan,-1,nan
319,9973.815621688678,nan,-1,nan
320,9973.815621688678,nan,-1,nan
321,9973.815621688678,nan,-1,nan
322,9973.815621688678,nan,-1,nan
323,9973.815621688678,nan,-1,nan
324,9973.815621688678,nan,-1,nan
325,9973.815621688678,nan,-1,nan
326,9973.815621688678,nan,-1,nan
327,9973.815621688678,nan,-1,nan
328,9973.815621688678,nan,-1,nan
329,9973.815621688678,nan,-1,nan
330,9973.815621688678,nan,-1,nan
331,9973.815621688678,nan,-1,nan
332,9973.815621688678,nan,-1,nan
333,9973.815621688678,nan,-1,nan
334,9973.815621688678,nan,-1,nan
335,9973.815621688678,nan,-1,nan
336,9973.815621688678,nan,-1,nan
337,9973.815621688678,nan,-1,nan
338,9973.815621688678,nan,-1,nan
339,9973.815621688678,nan,-1,nan
340,9973.815621688678,nan,-1,nan
341,9973.815621688678,nan,-1,nan
342,9973.815621688678,nan,-1,nan
343,9973.815621688678,nan,-1,nan
344,9973.815621688678,nan,-1,nan
345,9973.815621688678,nan,-1,nan
346,9973.815621688678,nan,-1,nan
347,9973.815621688678,nan,-1,nan
348,9973.815621688678,nan,-1,nan
349,9973.815621688678,nan,-1,nan
350,9973.815621688678,nan,-1,nan
351,9973.815621688678,nan,-1,nan
352,9973.815621688678,nan,-1,nan
353,9973.815621688678,nan,-1,nan
354,9973.815621688678,nan,-1,nan
355,9938.625458671257,nan,-1,nan
356,9938.625458671257,nan,-1,nan
357,9938.625458671257,nan,-1,nan
358,9938.625458671257,nan,-1,nan
359,9938.625458671257,nan,-1,nan
360,9938.625458671257,nan,-1,nan
361,9938.625458671257,nan,-1,nan
362,9938.625458671257,nan,-1,nan
363,9938.625458671257,nan,-1,nan
364,9938.625458671257,nan,-1,nan
365,9938.625458671257,nan,-1,nan
366,9938.625458671257,nan,-1,nan
367,9938.625458671257,nan,-1,nan
368,9938.625458671257,nan,-1,nan
369,9938.625458671257,nan,-1,nan
370,9938.625458671257,nan,-1,nan
371,9938.625458671257,nan,-1,nan
372,9938.625458671257,nan,-1,nan
373,9938.625458671257,nan,-1,nan
374,9938.625458671257,nan,-1,nan
375,9938.625458671257,nan,-1,nan
376,9938.625458671257,nan,-1,nan
377,9938.625458671257,nan,-1,nan
378,9938.625458671257,nan,-1,nan
379,9938.625458671257,nan,-1,nan
380,9938.625458671257,nan,-1,nan
381,9938.625458671257,nan,-1,nan
382,9938.625458671257,nan,-1,nan
383,9938.625458671257,nan,-1,nan
384,9938.625458671257,nan,-1,nan
385,9938.625458671257,nan,-1,nan
386,9938.625458671257,nan,-1,nan
387,9938.625458671257,nan,-1,nan
388,9938.625458671257,nan,-1,nan
389,9938.625458671257,nan,-1,nan
390,9663.019112886113,nan,-1,nan
391,9663.019112886113,nan,-1,nan
392,9663.019112886113,nan,-1,nan
393,9663.019112886113,nan,-1,nan
394,9663.019112886113,nan,-1,nan
395,9663.019112886113,nan,-1,nan
396,9663.019112886113,nan,-1,nan
397,9663.019112886113,nan,-1,nan
398,9663.019112886113,nan,-1,nan
399,9663.019112886113,nan,-1,nan
400,9663.019112886113,nan,-1,nan
401,9663.019112886113,nan,-1,nan
402,9663.019112886113,nan,-1,nan
403,9663.019112886113,nan,-1,nan
404,9663.019112886113,nan,-1,nan
405,9663.019112886113,nan,-1,nan
406,9663.019112886113,nan,-1,nan
407,9663.019112886113,nan,-1,nan
408,9663.019112886113,nan,-1,nan
409,9577.76258092384,nan,-1,nan
410,9577.76258092384,nan,-1,nan
411,9577.76258092384,nan,-1,nan
412,9577.76258092384,nan,-1,nan
413,9577.76258092384,nan,-1,nan
414,9577.76258092384,nan,-1,nan
415,9577.76258092384,nan,-1,nan
416,9577.76258092384,nan,-1,nan
417,9577.76258092384,nan,-1,nan
418,9577.76258092384,nan,-1,nan
419,9577.76258092384,nan,-1,nan
420,9577.76258092384,nan,-1,nan
421,9577.76258092384,nan,-1,nan
422,9577.76258092384,nan,-1,nan
423,9577.76258092384,nan,-1,nan
424,9577.76258092384,nan,-1,nan
425,9577.76258092384,nan,-1,nan
426,9577.76258092384,nan,-1,nan
427,9577.76258092384,nan,-1,nan
428,9577.76258092384,nan,-1,nan
429,9577.76258092384,nan,-1,nan
430,9577.76258092384,nan,-1,nan
431,9577.76258092384,nan,-1,nan
432,9577.76258092384,nan,-1,nan
433,9577.76258092384,nan,-1,nan
434,9577.76258092384,nan,-1,nan
435,9577.76258092384,nan,-1,nan
436,9577.76258092384,nan,-1,nan
437,9577.76258092384,nan,-1,nan
438,9577.76258092384,nan,-1,nan
439,9577.76258092384,nan,-1,nan
440,9577.76258092384,nan,-1,nan
441,9577.76258092384,nan,-1,nan
442,9339.06444745273,nan,-1,nan
443,9339.06444745273,nan,-1,nan
444,9339.06444745273,nan,-1,nan
445,9339.06444745273,nan,-1,nan
446,9339.06444745273,nan,-1,nan
447,9273.101947419947,nan,-1,nan
448,9273.101947419947,nan,-1,nan
449,9273.101947419947,nan,-1,nan
450,9273.101947419947,nan,-1,nan
451,9273.101947419947,nan,-1,nan
452,9273.101947419947,nan,-1,nan
453,9273.101947419947,nan,-1,nan
454,9273.101947419947,nan,-1,nan
455,9273.101947419947,nan,-1,nan
456,9273.101947419947,nan,-1,nan
457,9273.101947419947,nan,-1,nan
458,9273.101947419947,nan,-1,nan
459,9273.101947419947,nan,-1,nan
460,9273.101947419947,nan,-1,nan
461,9273.101947419947,nan,-1,nan
462,9273.101947419947,nan,-1,nan
463,9273.101947419947,nan,-1,nan
464,9273.101947419947,nan,-1,nan
465,9273.101947419947,nan,-1,nan
466,9273.101947419947,nan,-1,nan
467,9273.101947419947,nan,-1,nan
468,9273.101947419947,nan,-1,nan
469,9273.101947419947,nan,-1,nan
470,9273.101947419947,nan,-1,nan
471,9273.101947419947,nan,-1,nan
472,9273.101947419947,nan,-1,nan
473,9273.101947419947,nan,-1,nan
474,9273.101947419947,nan,-1,nan
475,9273.101947419947,nan,-1,nan
476,9273.101947419947,nan,-1,nan
477,9273.101947419947,nan,-1,nan
478,9273.101947419947,nan,-1,nan
479,9273.101947419947,nan,-1,nan
480,9273.101947419947,nan,-1,nan
481,9273.101947419947,nan,-1,nan
482,9273.101947419947,nan,-1,nan
483,9273.101947419947,nan,-1,nan
484,9273.101947419947,nan,-1,nan
485,9273.101947419947,nan,-1,nan
486,9273.101947419947,nan,-1,nan
487,9273.101947419947,nan,-1,nan
488,9273.101947419947,nan,-1,nan
489,9273.101947419947,nan,-1,nan
490,9273.101947419947,nan,-1,nan
491,9273.101947419947,nan,-1,nan
492,9273.101947419947,nan,-1,nan
493,9273.101947419947,nan,-1,nan
494,9273.101947419947,nan,-1,nan
495,9273.101947419947,nan,-1,nan
496,9273.101947419947,nan,-1,nan
497,9273.101947419947,nan,-1,nan
498,9273.101947419947,nan,-1,nan
499,9273.101947419947,nan,-1,nan
500,9273.101947419947,nan,-1,nan
501,9273.101947419947,nan,-1,nan
502,9273.101947419947,nan,-1,nan
503,9273.101947419947,nan,-1,nan
504,9273.101947419947,nan,-1,nan
505,9273.101947419947,nan,-1,nan
506,9273.101947419947,nan,-1,nan
507,9273.101947419947,nan,-1,nan
508,9273.101947419947,nan,-1,nan
509,9273.101947419947,nan,-1,nan
510,9273.101947419947,nan,-1,nan
511,9273.101947419947,nan,-1,nan
512,9273.101947419947,nan,-1,nan
513,9273.101947419947,nan,-1,nan
514,9273.101947419947,nan,-1,nan
515,9273.101947419947,nan,-1,nan
516,9273.101947419947,nan,-1,nan
517,9273.101947419947,nan,-1,nan
518,9273.101947419947,nan,-1,nan
519,9273.101947419947,nan,-1,nan
520,9261.398236160074,nan,-1,nan
521,9261.398236160074,nan,-1,nan
522,9261.398236160074,nan,-1,nan
523,9261.398236160074,nan,-1,nan
524,9261.398236160074,nan,-1,nan
525,9261.398236160074,nan,-1,nan
526,9261.398236160074,nan,-1,nan
527,9261.398236160074,nan,-1,nan
528,9261.398236160074,nan,-1,nan
529,9261.398236160074,nan,-1,nan
530,9261.398236160074,nan,-1,nan
531,9261.398236160074,nan,-1,nan
532,9261.398236160074,nan,-1,nan
533,9261.398236160074,nan,-1,nan
534,9261.398236160074,nan,-1,nan
535,9261.398236160074,nan,-1,nan
536,9261.398236160074,nan,-1,nan
537,9261.398236160074,nan,-1,nan
538,9261.398236160074,nan,-1,nan
539,9261.398236160074,nan,-1,nan
540,9261.398236160074,nan,-1,nan
541,9261.398236160074,nan,-1,nan
542,9261.398236160074,nan,-1,nan
543,9261.398236160074,nan,-1,nan
544,9261.398236160074,nan,-1,nan
545,9261.398236160074,nan,-1,nan
546,9261.398236160074,nan,-1,nan
547,9261.398236160074,nan,-1,nan
548,9261.398236160074,nan,-1,nan
549,9261.398236160074,nan,-1,nan
550,9261.398236160074,nan,-1,nan
551,9261.398236160074,nan,-1,nan
552,9261.398236160074,nan,-1,nan
553,9261.398236160074,nan,-1,nan
554,9261.398236160074,nan,-1,nan
555,9261.398236160074,nan,-1,nan
556,9261.398236160074,nan,-1,nan
557,9261.398236160074,nan,-1,nan
558,9261.398236160074,nan,-1,nan
559,9261.398236160074,nan,-1,nan
560,9261.398236160074,nan,-1,nan
561,9261.398236160074,nan,-1,nan
562,9261.398236160074,nan,-1,nan
563,9261.398236160074,nan,-1,nan
564,9261.398236160074,nan,-1,nan
565,9261.398236160074,nan,-1,nan
566,9261.398236160074,nan,-1,nan
567,9261.398236160074,nan,-1,nan
568,9261.398236160074,nan,-1,nan
569,9261.398236160074,nan,-1,nan
570,9240.274639700781,nan,-1,nan
571,9240.274639700781,nan,-1,nan
572,9240.274639700781,nan,-1,nan
573,9240.274639700781,nan,-1,nan
574,9240.274639700781,nan,-1,nan
575,9240.274639700781,nan,-1,nan
576,9240.274639700781,nan,-1,nan
577,9240.274639700781,nan,-1,nan
578,9240.274639700781,nan,-1,nan
579,9240.274639700781,nan,-1,nan
580,9240.274639700781,nan,-1,nan
581,9240.274639700781,nan,-1,nan
582,9240.274639700781,nan,-1,nan
583,9240.274639700781,nan,-1,nan
584,9240.274639700781,nan,-1,nan
585,9240.274639700781,nan,-1,nan
586,9240.274639700781,nan,-1,nan
587,9240.274639700781,nan,-1,nan
588,9240.274639700781,nan,-1,nan
589,9240.274639700781,nan,-1,nan
590,9240.274639700781,nan,-1,nan
591,9240.274639700781,nan,-1,nan
592,9240.274639700781,nan,-1,nan
593,9240.274639700781,nan,-1,nan
594,9240.274639700781,nan,-1,nan
595,9240.274639700781,nan,-1,nan
596,9240.274639700781,nan,-1,nan
597,9240.274639700781,nan,-1,nan
598,9240.274639700781,nan,-1,nan
599,9240.274639700781,nan,-1,nan
600,9240.274639700781,nan,-1,nan
601,9240.274639700781,nan,-1,nan
602,9240.274639700781,nan,-1,nan
603,9240.274639700781,nan,-1,nan
604,9240.274639700781,nan,-1,nan
605,9240.274639700781,nan,-1,nan
606,9240.274639700781,nan,-1,nan
607,9240.274639700781,nan,-1,nan
608,9240.274639700781,nan,-1,nan
609,9240.274639700781,nan,-1,nan
610,9240.274639700781,nan,-1,nan
611,9240.274639700781,nan,-1,nan
612,9240.274639700781,nan,-1,nan
613,9240.274639700781,nan,-1,nan
614,9240.274639700781,nan,-1,nan
615,9240.274639700781,nan,-1,nan
616,9240.274639700781,nan,-1,nan
617,9240.274639700781,nan,-1,nan
618,9240.274639700781,nan,-1,nan
619,9240.274639700781,nan,-1,nan
620,9240.274639700781,nan,-1,nan
621,9240.274639700781,nan,-1,nan
622,9240.274639700781,nan,-1,nan
623,9240.274639700781,nan,-1,nan
624,9240.274639700781,nan,-1,nan
625,9240.274639700781,nan,-1,nan
626,9240.274639700781,nan,-1,nan
627,9240.274639700781,nan,-1,nan
628,9240.274639700781,nan,-1,nan
629,9240.274639700781,nan,-1,nan
630,9240.274639700781,nan,-1,nan
631,9240.274639700781,nan,-1,nan
632,9240.274639700781,nan,-1,nan
633,9240.274639700781,nan,-1,nan
634,9240.274639700781,nan,-1,nan
635,9240.274639700781,nan,-1,nan
636,9240.274639700781,nan,-1,nan
637,9240.274639700781,nan,-1,nan
638,9240.274639700781,nan,-1,nan
639,9240.274639700781,nan,-1,nan
640,9240.274639700781,nan,-1,nan
641,9240.274639700781,nan,-1,nan
642,9240.274639700781,nan,-1,nan
643,9240.274639700781,nan,-1,nan
644,9240.274639700781,nan,-1,nan
645,9240.274639700781,nan,-1,nan
646,9240.274639700781,nan,-1,nan
647,9240.274639700781,nan,-1,nan
648,9240.274639700781,nan,-1,nan
649,9240.274639700781,nan,-1,nan
650,9240.274639700781,nan,-1,nan
651,9240.274639700781,nan,-1,nan
652,9240.274639700781,nan,-1,nan
653,9240.274639700781,nan,-1,nan
654,9240.274639700781,nan,-1,nan
655,9240.274639700781,nan,-1,nan
656,9240.274639700781,nan,-1,nan
657,9240.274639700781,nan,-1,nan
658,9240.274639700781,nan,-1,nan
659,9240.274639700781,nan,-1,nan
660,9199.902820932404,nan,-1,nan
661,9199.902820932404,nan,-1,nan
662,9199.902820932404,nan,-1,nan
663,9199.902820932404,nan,-1,nan
664,9199.902820932404,nan,-1,nan
665,9199.902820932404,nan,-1,nan
666,9199.902820932404,nan,-1,nan
667,9199.902820932404,nan,-1,nan
668,9199.902820932404,nan,-1,nan
669,9199.902820932404,nan,-1,nan
670,9199.902820932404,nan,-1,nan
671,9199.902820932404,nan,-1,nan
672,9199.902820932404,nan,-1,nan
673,9199.902820932404,nan,-1,nan
674,9199.902820932404,nan,-1,nan
675,9199.902820932404,nan,-1,nan
676,9199.902820932404,nan,-1,nan
677,9199.902820932404,nan,-1,nan
678,9199.902820932404,nan,-1,nan
679,8919.167452679803,nan,-1,nan
680,8919.167452679803,nan,-1,nan
681,8919.167452679803,nan,-1,nan
682,8919.167452679803,nan,-1,nan
683,8919.167452679803,nan,-1,nan
684,8919.167452679803,nan,-1,nan
685,8919.167452679803,nan,-1,nan
686,8919.167452679803,nan,-1,nan
687,8919.167452679803,nan,-1,nan
688,8919.167452679803,nan,-1,nan
689,8919.167452679803,nan,-1,nan
690,8919.167452679803,nan,-1,nan
691,8919.167452679803,nan,-1,nan
692,8919.167452679803,nan,-1,nan
693,8919.167452679803,nan,-1,nan
694,8919.167452679803,nan,-1,nan
695,8919.167452679803,nan,-1,nan
696,8919.167452679803,nan,-1,nan
697,8919.167452679803,nan,-1,nan
698,8919.167452679803,nan,-1,nan
699,8919.167452679803,nan,-1,nan
700,8919.167452679803,nan,-1,nan
701,8919.167452679803,nan,-1,nan
702,8919.167452679803,nan,-1,nan
703,8919.167452679803,nan,-1,nan
704,8919.167452679803,nan,-1,nan
705,8919.167452679803,nan,-1,nan
706,8919.167452679803,nan,-1,nan
707,8919.167452679803,nan,-1,nan
708,8919.167452679803,nan,-1,nan
709,8919.167452679803,nan,-1,nan
710,8919.167452679803,nan,-1,nan
711,8919.167452679803,nan,-1,nan
712,8919.167452679803,nan,-1,nan
713,8919.167452679803,nan,-1,nan
714,8919.167452679803,nan,-1,nan
715,8919.167452679803,nan,-1,nan
716,8919.167452679803,nan,-1,nan
717,8919.167452679803,nan,-1,nan
718,8919.167452679803,nan,-1,nan
719,8919.167452679803,nan,-1,nan
720,8919.167452679803,nan,-1,nan
721,8919.167452679803,nan,-1,nan
722,8919.167452679803,nan,-1,nan
723,8919.167452679803,nan,-1,nan
724,8919.167452679803,nan,-1,nan
725,8919.167452679803,nan,-1,nan
726,8919.167452679803,nan,-1,nan
727,8919.167452679803,nan,-1,nan
728,8919.167452679803,nan,-1,nan
729,8919.167452679803,nan,-1,nan
730,8919.167452679803,nan,-1,nan
731,8919.167452679803,nan,-1,nan
732,8919.167452679803,nan,-1,nan
733,8919.167452679803,nan,-1,nan
