gen,best_fitness,mean_fitness,evals,time_sec
144,4.6629367034256575e-14,1.4095391520640986e-13,6350,0.9479188919067383
145,3.952393967665557e-14,1.2105871860512708e-13,6395,0.9544079303741455
146,3.241851231905457e-14,0.15101676959762775,6440,0.961357831954956
147,3.241851231905457e-14,6.847855615887965e-14,6482,0.9665489196777344
148,1.4654943925052066e-14,0.1542701092733874,6526,0.9722063541412354
149,7.549516567451064e-15,0.17964132836904917,6570,0.9779303073883057
150,7.549516567451064e-15,0.2230686140941943,6612,0.9826807975769043
151,7.549516567451064e-15,0.08843552236558158,6652,0.9868030548095703
152,7.549516567451064e-15,0.08691620507928724,6693,0.9917888641357422
153,7.549516567451064e-15,0.18649447034008526,6735,0.9967136383056641
154,7.549516567451064e-15,0.7432766988498549,6778,1.0018301010131836
155,7.549516567451064e-15,0.9256244895152144,6822,1.0071070194244385
156,7.549516567451064e-15,0.7991346394545407,6864,1.0118687152862549
157,7.549516567451064e-15,0.6178665306053788,6908,1.017549991607666
158,7.549516567451064e-15,1.4603887838570908,6956,1.0238301753997803
159,7.549516567451064e-15,1.644523748500141,7004,1.0305044651031494
160,7.549516567451064e-15,1.5117065558498783,7048,1.0362193584442139
161,7.549516567451064e-15,1.3274795334615646,7092,1.0418684482574463
162,7.549516567451064e-15,1.3994924873185797,7139,1.0489509105682373
163,7.549516567451064e-15,1.1037472665942876,7185,1.056760549545288
164,7.549516567451064e-15,1.3286845285728544,7232,1.0636210441589355
165,7.549516567451064e-15,1.1181382464537197,7281,1.0710535049438477
166,7.549516567451064e-15,1.1036081507837792,7327,1.0781989097595215
167,7.549516567451064e-15,0.5681912089523113,7372,1.0851783752441406
168,7.549516567451064e-15,0.30132262518407255,7419,1.0933058261871338
169,7.549516567451064e-15,1.0703360691408028,7467,1.1006150245666504
170,7.549516567451064e-15,1.0364643075635125,7513,1.1074085235595703
171,7.549516567451064e-15,0.46132697917052773,7556,1.114187479019165
172,7.549516567451064e-15,1.2022588260551683,7606,1.122786283493042
173,7.549516567451064e-15,0.4814514951883918,7649,1.1303765773773193
174,7.549516567451064e-15,0.20223163376366432,7693,1.1377105712890625
175,7.549516567451064e-15,0.3985662319662337,7740,1.1451032161712646
176,7.549516567451064e-15,0.2202347843560437,7784,1.1517624855041504
177,7.549516567451064e-15,0.0011845048485690235,7825,1.1575443744659424
178,7.549516567451064e-15,0.4406775692444279,7870,1.164484977722168
179,7.549516567451064e-15,0.12974628253958195,7915,1.1719706058502197
180,7.549516567451064e-15,0.34268208993462534,7962,1.1792068481445312
181,7.549516567451064e-15,0.4741174263058735,8011,1.186448097229004
182,7.549516567451064e-15,0.6336823953985503,8057,1.1929500102996826
183,7.549516567451064e-15,1.1297420715663054,8107,1.201190710067749
184,7.549516567451064e-15,0.5989318084421227,8152,1.207899570465088
185,7.549516567451064e-15,0.34172100660429117,8195,1.2129569053649902
186,7.549516567451064e-15,0.2842204110799763,8242,1.2198822498321533
187,7.549516567451064e-15,0.5756915603571626,8292,1.2278149127960205
188,7.549516567451064e-15,0.5088889436291207,8336,1.234447956085205
189,7.549516567451064e-15,0.9502884468185291,8381,1.2407188415527344
190,7.549516567451064e-15,0.9306029543084318,8426,1.247107744216919
191,7.549516567451064e-15,0.8535169478785634,8471,1.2536699771881104
192,7.549516567451064e-15,0.1088781321449738,8516,1.2605946063995361
193,7.549516567451064e-15,0.6143103914583156,8559,1.2655560970306396
194,7.549516567451064e-15,0.33368284534108633,8604,1.272463321685791
195,7.549516567451064e-15,0.11016437733272921,8650,1.2787175178527832
196,7.549516567451064e-15,0.6120523465045565,8697,1.2847018241882324
197,7.549516567451064e-15,0.5522710191334707,8740,1.2896416187286377
198,7.549516567451064e-15,0.7983159930278558,8787,1.2957379817962646
199,7.549516567451064e-15,1.025939521065625,8832,1.3008317947387695
200,7.549516567451064e-15,0.6275420701319213,8877,1.3050329685211182
201,7.549516567451064e-15,0.6910528950788024,8920,1.3096261024475098
202,7.549516567451064e-15,0.6555329749130676,8962,1.3141398429870605
203,7.549516567451064e-15,0.26577201663718597,9006,1.3196091651916504
204,7.549516567451064e-15,0.8385232668047523,9050,1.3237440586090088
205,7.549516567451064e-15,0.8936298617077114,9094,1.328514814376831
206,7.549516567451064e-15,0.5275963662500562,9137,1.3334708213806152
207,7.549516567451064e-15,0.9791926724992971,9184,1.3388535976409912
208,7.549516567451064e-15,0.6988738605906073,9225,1.3431780338287354
209,7.549516567451064e-15,0.5199785355235915,9266,1.3482835292816162
210,7.549516567451064e-15,0.2756700865718276,9308,1.3529136180877686
211,7.549516567451064e-15,0.9434684193513638,9354,1.357661247253418
212,7.549516567451064e-15,0.8625295362246435,9398,1.3626039028167725
213,7.549516567451064e-15,0.7684868628057548,9442,1.367776870727539
214,7.549516567451064e-15,0.24287268080298388,9483,1.3717617988586426
215,7.549516567451064e-15,0.9671315807896939,9528,1.3766381740570068
216,7.549516567451064e-15,0.7484446118478862,9573,1.3829944133758545
217,7.549516567451064e-15,1.4542928386359482,9620,1.3876869678497314
218,7.549516567451064e-15,1.1964176060663265,9664,1.3936817646026611
219,7.549516567451064e-15,0.6131825762161627,9708,1.3997061252593994
220,7.549516567451064e-15,0.434375087526942,9752,1.4049746990203857
221,7.549516567451064e-15,0.24800806013678917,9798,1.4117956161499023
222,7.549516567451064e-15,1.2382282664405457,9845,1.4163789749145508
223,7.549516567451064e-15,1.3769963048793745,9890,1.4207863807678223
224,7.549516567451064e-15,0.8007220163699167,9932,1.4257986545562744
225,7.549516567451064e-15,0.6232098770611257,9974,1.4304661750793457
226,7.549516567451064e-15,0.3953257377222846,10019,1.4354467391967773
227,7.549516567451064e-15,0.4284186349404006,10064,1.4407384395599365
228,7.549516567451064e-15,1.1806839776409421,10109,1.4453997611999512
229,7.549516567451064e-15,0.6778510871364258,10151,1.4501426219940186
230,7.549516567451064e-15,0.6673595838324797,10194,1.4550390243530273
231,7.549516567451064e-15,0.8887786115555579,10238,1.459434986114502
232,7.549516567451064e-15,0.9423907929129445,10281,1.4642698764801025
233,7.549516567451064e-15,1.2375467541450411,10329,1.470794916152954
234,7.549516567451064e-15,0.932276690391326,10376,1.477224588394165
235,7.549516567451064e-15,0.6507032870934728,10420,1.484208106994629
236,7.549516567451064e-15,0.14241909514072218,10464,1.4908473491668701
237,7.549516567451064e-15,0.6803158011421148,10510,1.4970588684082031
238,7.549516567451064e-15,0.9683602679710622,10558,1.5042786598205566
239,7.549516567451064e-15,0.41844063874958815,10599,1.5091056823730469
240,7.549516567451064e-15,0.9007176538167734,10647,1.5174989700317383
241,7.549516567451064e-15,0.7825273160145076,10693,1.5237514972686768
242,7.549516567451064e-15,0.29787763735306516,10740,1.5310888290405273
243,7.549516567451064e-15,0.7338523338608809,10787,1.537769079208374
244,7.549516567451064e-15,0.6254175593361531,10830,1.542860746383667
245,7.549516567451064e-15,0.31501815439734937,10873,1.5480854511260986
246,7.549516567451064e-15,0.4854662872456045,10918,1.553389310836792
247,7.549516567451064e-15,0.14533231452184117,10965,1.5596470832824707
248,7.549516567451064e-15,0.5039996711066894,11008,1.5649101734161377
249,7.549516567451064e-15,0.5479966806659193,11054,1.5713257789611816
250,7.549516567451064e-15,0.6891625069427605,11097,1.576491355895996
251,7.549516567451064e-15,0.6946153385114192,11140,1.5810883045196533
252,7.549516567451064e-15,0.5478707176594331,11183,1.5862910747528076
253,7.549516567451064e-15,1.0492834978433512,11227,1.5911879539489746
254,7.549516567451064e-15,0.6277530160445639,11272,1.597787857055664
255,7.549516567451064e-15,0.7999662099083921,11318,1.6043305397033691
256,7.549516567451064e-15,0.4585112145126201,11360,1.610098123550415
257,7.549516567451064e-15,0.7841674211444805,11404,1.615598201751709
258,7.549516567451064e-15,0.5620117216447784,11447,1.6201491355895996
259,7.549516567451064e-15,0.8848152375445654,11493,1.6258549690246582
260,7.549516567451064e-15,0.8914216475964528,11539,1.6329724788665771
261,7.549516567451064e-15,0.7571372727124429,11584,1.6392731666564941
262,7.549516567451064e-15,1.3335383586224838,11629,1.6445412635803223
263,7.549516567451064e-15,0.5018010041569534,11673,1.6508829593658447
264,7.549516567451064e-15,0.7790292844493143,11717,1.6565511226654053
265,7.549516567451064e-15,0.3608241938777043,11764,1.6639025211334229
266,7.549516567451064e-15,0.25528466770018443,11810,1.6715033054351807
267,7.549516567451064e-15,0.37846460851021374,11857,1.67820143699646
268,7.549516567451064e-15,0.5232929163777156,11904,1.6852986812591553
269,7.549516567451064e-15,0.5592042036391977,11950,1.6919314861297607
270,7.549516567451064e-15,0.5292108594135752,11996,1.6984906196594238
271,7.549516567451064e-15,0.3151909339065232,12043,1.705522060394287
272,7.549516567451064e-15,0.35870804543574997,12089,1.7131316661834717
273,7.549516567451064e-15,0.5437961072564302,12136,1.7208285331726074
274,7.549516567451064e-15,1.0987582202572221,12182,1.727818489074707
275,7.549516567451064e-15,0.8873974680032829,12229,1.7358357906341553
276,7.549516567451064e-15,0.8608776902791199,12274,1.7427821159362793
277,7.549516567451064e-15,0.7074671685020197,12321,1.7499663829803467
278,7.549516567451064e-15,0.5693661632031954,12364,1.7585382461547852
279,7.549516567451064e-15,0.48763808844985557,12412,1.7662575244903564
280,7.549516567451064e-15,0.17598222774852443,12452,1.7719361782073975
281,7.549516567451064e-15,0.45830337120551246,12501,1.7806837558746338
282,7.549516567451064e-15,0.0015875857429723972,12544,1.7872447967529297
283,7.549516567451064e-15,0.36390140770996043,12591,1.7946429252624512
284,7.549516567451064e-15,1.2516441351335026,12641,1.8019075393676758
285,7.549516567451064e-15,0.803696808891756,12684,1.8063063621520996
286,7.549516567451064e-15,0.5978765228429916,12730,1.8133134841918945
287,7.549516567451064e-15,0.3401825475644126,12773,1.8192172050476074
288,7.549516567451064e-15,0.2796704696902964,12816,1.8248951435089111
289,7.549516567451064e-15,1.0250956400984024,12861,1.8304102420806885
290,7.549516567451064e-15,1.0425414384764633,12905,1.835679054260254
291,7.549516567451064e-15,0.7254891755606729,12949,1.8399162292480469
292,7.549516567451064e-15,0.7127687806180141,12991,1.8441057205200195
293,7.549516567451064e-15,1.0549818910367383,13035,1.848978042602539
294,7.549516567451064e-15,0.7632899828511512,13080,1.8551051616668701
295,7.549516567451064e-15,0.40542801157440833,13121,1.8610315322875977
296,7.549516567451064e-15,0.7448798982691491,13167,1.868722915649414
297,7.549516567451064e-15,0.2723256965756432,13212,1.879016637802124
298,7.549516567451064e-15,0.7081812834418016,13260,1.8914639949798584
299,7.549516567451064e-15,0.6827726188042398,13304,1.9002604484558105
300,7.549516567451064e-15,0.5397428191294494,13347,1.9092881679534912
301,7.549516567451064e-15,0.6750570797489186,13393,1.9171996116638184
302,7.549516567451064e-15,1.367571035025775,13437,1.9258663654327393
303,7.549516567451064e-15,0.5098090761812217,13480,1.9332737922668457
304,7.549516567451064e-15,0.35887330096138026,13521,1.9414241313934326
305,7.549516567451064e-15,0.698492527174426,13566,1.948469877243042
306,7.549516567451064e-15,0.36416308916629525,13607,1.9559400081634521
307,7.549516567451064e-15,0.8562805121429168,13654,1.9634425640106201
308,7.549516567451064e-15,0.1914623999977864,13697,1.971304178237915
309,7.549516567451064e-15,0.3374030079867657,13740,1.9779038429260254
310,7.549516567451064e-15,0.8294254912137852,13785,1.983442783355713
311,7.549516567451064e-15,1.374840193104418,13829,1.9890570640563965
312,7.549516567451064e-15,0.43415805239881655,13871,1.994633674621582
313,7.549516567451064e-15,0.7939548000810103,13917,2.0003092288970947
314,7.549516567451064e-15,0.42743201054670815,13959,2.006394624710083
315,7.549516567451064e-15,0.8196820769224138,14003,2.0115907192230225
316,7.549516567451064e-15,0.9742082182841484,14046,2.0165443420410156
317,7.549516567451064e-15,1.4982904580341139,14090,2.0217599868774414
318,7.549516567451064e-15,0.830150167744829,14134,2.0269315242767334
319,7.549516567451064e-15,1.1361721244617347,14178,2.0332412719726562
320,7.549516567451064e-15,0.5199074896564456,14222,2.03945255279541
321,7.549516567451064e-15,0.6641683146030172,14265,2.043724298477173
322,7.549516567451064e-15,0.6367967710817654,14308,2.0482053756713867
323,7.549516567451064e-15,0.62288213330863,14351,2.0534045696258545
324,7.549516567451064e-15,0.6734417567115945,14397,2.059359550476074
325,7.549516567451064e-15,0.7140508570974049,14443,2.0658042430877686
326,7.549516567451064e-15,1.00884861530333,14487,2.07106876373291
327,7.549516567451064e-15,0.9361626723291842,14531,2.0764122009277344
328,7.549516567451064e-15,1.4575309942872043,14579,2.0828025341033936
329,7.549516567451064e-15,1.0646480890011059,14622,2.087803602218628
330,7.549516567451064e-15,0.7067709382104537,14667,2.0942368507385254
331,7.549516567451064e-15,0.05532488999617611,14708,2.099263906478882
332,7.549516567451064e-15,0.6511451273983789,14757,2.105726718902588
333,7.549516567451064e-15,0.33034385942389105,14803,2.1125621795654297
334,7.549516567451064e-15,0.9748596838712554,14848,2.118476390838623
335,7.549516567451064e-15,1.0644283145357438,14895,2.122568368911743
336,7.549516567451064e-15,0.6600373837577245,14939,2.1295926570892334
337,7.549516567451064e-15,0.919068318592729,14982,2.1348273754119873
338,7.549516567451064e-15,0.5794021148919872,15023,2.139758825302124
339,7.549516567451064e-15,0.40620522934818465,15068,2.145371913909912
340,7.549516567451064e-15,0.6189718417919557,15117,2.151669979095459
341,7.549516567451064e-15,0.6528365563832541,15162,2.1567130088806152
342,7.549516567451064e-15,0.46131989377443433,15205,2.1626687049865723
343,7.549516567451064e-15,0.7675608141894636,15249,2.1676015853881836
344,7.549516567451064e-15,1.0104172301666923,15294,2.1727583408355713
345,7.549516567451064e-15,0.4244728931296704,15335,2.178621530532837
346,7.549516567451064e-15,0.1446247806501762,15375,2.1831188201904297
347,7.549516567451064e-15,0.9155761174449619,15423,2.188821315765381
348,7.549516567451064e-15,0.5657040804621589,15467,2.1947238445281982
349,7.549516567451064e-15,0.7901759684897758,15511,2.200450897216797
350,7.549516567451064e-15,0.906279647397163,15557,2.2069449424743652
351,7.549516567451064e-15,0.6389342418044187,15599,2.2114248275756836
352,7.549516567451064e-15,0.773312924080963,15644,2.216047525405884
353,7.549516567451064e-15,1.1783792688584136,15688,2.220189332962036
354,7.549516567451064e-15,0.7529705349140581,15731,2.226708173751831
355,7.549516567451064e-15,0.4350030491245544,15774,2.2319400310516357
356,7.549516567451064e-15,1.1556814919213347,15819,2.2374396324157715
357,7.549516567451064e-15,0.4346779083519059,15863,2.2426230907440186
358,7.549516567451064e-15,0.2604267883505992,15910,2.2511932849884033
359,7.549516567451064e-15,0.5414146362329262,15954,2.258357286453247
360,7.549516567451064e-15,0.536688158080165,15997,2.2631101608276367
361,7.549516567451064e-15,0.2179186412283503,16044,2.2707080841064453
362,7.549516567451064e-15,0.7496495309443614,16088,2.2749040126800537
363,7.549516567451064e-15,0.664748516929481,16131,2.28006649017334
364,7.549516567451064e-15,1.4156678576258828,16176,2.285020112991333
365,7.549516567451064e-15,0.8693505809538922,16219,2.2899351119995117
366,7.549516567451064e-15,0.6434186506055583,16262,2.295545816421509
367,7.549516567451064e-15,0.588882938128191,16308,2.3016462326049805
368,7.549516567451064e-15,0.30190805499988205,16350,2.3064029216766357
369,7.549516567451064e-15,0.7500253201685849,16399,2.31369686126709
370,7.549516567451064e-15,0.634147182977873,16444,2.320405960083008
371,7.549516567451064e-15,0.7520495710286541,16489,2.326237440109253
372,7.549516567451064e-15,0.8551471833674004,16537,2.333643913269043
373,7.549516567451064e-15,0.5962400838512476,16582,2.3404197692871094
374,7.549516567451064e-15,0.4101457060114189,16627,2.3484301567077637
375,7.549516567451064e-15,0.3021304048730468,16674,2.3556013107299805
376,7.549516567451064e-15,0.4285266970796382,16718,2.3621013164520264
377,7.549516567451064e-15,0.09612746243696071,16761,2.368457555770874
378,7.549516567451064e-15,0.267068925926324,16806,2.375149726867676
379,7.549516567451064e-15,0.09790360645106917,16850,2.381727457046509
380,7.549516567451064e-15,0.5604330804399897,16894,2.3870668411254883
381,7.549516567451064e-15,0.7253569958528802,16939,2.3933608531951904
382,7.549516567451064e-15,0.2591209525609667,16980,2.3991341590881348
383,7.549516567451064e-15,0.33387432407075684,17022,2.403315544128418
384,7.549516567451064e-15,0.7211885561981429,17065,2.4081907272338867
385,7.549516567451064e-15,0.6765885076214385,17109,2.4128165245056152
386,7.549516567451064e-15,1.1672990819519782,17153,2.4173810482025146
387,7.549516567451064e-15,0.9520170868750626,17198,2.4222352504730225
388,7.549516567451064e-15,1.1488710591136129,17243,2.4292261600494385
389,7.549516567451064e-15,0.9752825891170177,17290,2.435999631881714
390,7.549516567451064e-15,0.7479258828416763,17331,2.4413676261901855
391,7.549516567451064e-15,0.5462320537359922,17374,2.446073055267334
392,7.549516567451064e-15,0.4487455831850376,17416,2.4515938758850098
393,7.549516567451064e-15,0.3987455614058641,17459,2.4570789337158203
394,7.549516567451064e-15,0.8112016976558085,17502,2.462899923324585
395,7.549516567451064e-15,0.6178421806530939,17549,2.4696261882781982
396,7.549516567451064e-15,0.575721470561216,17592,2.474626064300537
397,7.549516567451064e-15,0.4023393665901704,17635,2.479957103729248
398,7.549516567451064e-15,0.5733193733168458,17678,2.4847049713134766
399,7.549516567451064e-15,0.6940484665005295,17724,2.4907798767089844
400,7.549516567451064e-15,0.9967225311306633,17770,2.495387077331543
401,7.549516567451064e-15,1.0071477409528846,17814,2.4999654293060303
402,7.549516567451064e-15,0.23915824029881955,17857,2.505624771118164
403,7.549516567451064e-15,0.298011959246763,17902,2.5117077827453613
404,7.549516567451064e-15,0.9873149914813661,17947,2.5180535316467285
405,7.549516567451064e-15,0.00024303371602494295,17989,2.5232038497924805
406,7.549516567451064e-15,3.9168668308775524e-14,18031,2.5287017822265625
407,7.549516567451064e-15,3.064215547965432e-14,18072,2.5339760780334473
408,7.549516567451064e-15,2.247091401841317e-14,18114,2.5390102863311768
409,7.549516567451064e-15,2.1760371282653068e-14,18157,2.5444910526275635
410,7.549516567451064e-15,0.5895043444010571,18202,2.549633502960205
