gen,best_fitness,mean_fitness,evals,time_sec
55,1.3099167306407367e-07,4.1420881826681464e-07,2554,0.4814028739929199
56,2.3290735118308703e-08,0.14675426143377973,2601,0.48966002464294434
57,2.3290735118308703e-08,2.395302117541576e-07,2647,0.49801135063171387
58,2.3290735118308703e-08,0.16259765971376075,2693,0.5058698654174805
59,2.3290735118308703e-08,1.0478141527769936e-07,2738,0.5131731033325195
60,3.636977385923501e-09,8.290063755467258e-08,2780,0.5191400051116943
61,3.636977385923501e-09,0.2827860509903134,2822,0.5252633094787598
62,3.636977385923501e-09,4.006745664142386e-08,2864,0.5314376354217529
63,1.3768475248809864e-09,0.09954190641690248,2905,0.536628007888794
64,1.3768475248809864e-09,0.09084489081012573,2948,0.5424442291259766
65,1.3768475248809864e-09,1.4790432434352851e-08,2992,0.5491771697998047
66,1.3768475248809864e-09,1.0898204383380517e-08,3034,0.5551896095275879
67,1.3768475248809864e-09,0.17642197366781937,3077,0.5608212947845459
68,1.3768475248809864e-09,5.977279382562983e-09,3117,0.5647461414337158
69,1.3768475248809864e-09,2.9248989896757394e-09,3157,0.568983793258667
70,1.3768475248809864e-09,0.15546238375031196,3198,0.5732975006103516
71,1.3768475248809864e-09,0.1554623837212806,3238,0.5772702693939209
72,9.777112452979964e-11,0.07848408619157476,3280,0.5813405513763428
73,9.777112452979964e-11,0.4546000972833264,3322,0.5856432914733887
74,9.777112452979964e-11,0.27075214282289883,3363,0.589599609375
75,9.777112452979964e-11,0.023033116603281112,3403,0.5935056209564209
76,9.777112452979964e-11,0.35881348713293554,3445,0.5975534915924072
77,9.777112452979964e-11,0.19814105667896156,3485,0.6017782688140869
78,9.777112452979964e-11,0.9248396110377536,3533,0.606311559677124
79,9.777112452979964e-11,0.940629665048055,3578,0.6111934185028076
80,9.777112452979964e-11,1.1008007116983989,3621,0.6161327362060547
81,9.777112452979964e-11,0.8055173390636012,3662,0.6202778816223145
82,9.777112452979964e-11,0.5496281798618453,3704,0.6245498657226562
83,9.777112452979964e-11,0.9526072020973697,3749,0.629732608795166
84,9.777112452979964e-11,0.9177475952786633,3792,0.6345982551574707
85,9.777112452979964e-11,0.9868538017232336,3836,0.6389498710632324
86,9.777112452979964e-11,1.1404322445013355,3882,0.6446442604064941
87,9.777112452979964e-11,0.9296240152431855,3926,0.649834394454956
88,9.777112452979964e-11,0.6046280042921399,3972,0.6568813323974609
89,9.777112452979964e-11,0.7504810662744626,4017,0.6627397537231445
90,9.777112452979964e-11,0.7404051025432263,4059,0.6678316593170166
91,9.777112452979964e-11,1.2136807578849422,4105,0.6729843616485596
92,9.777112452979964e-11,1.209160069962317,4149,0.6777951717376709
93,9.777112452979964e-11,0.9750769269498653,4191,0.6821250915527344
94,9.777112452979964e-11,0.6354053086153872,4236,0.6889748573303223
95,9.777112452979964e-11,0.29193030339204,4278,0.6945750713348389
96,9.777112452979964e-11,0.623520402346686,4326,0.7009429931640625
97,9.777112452979964e-11,0.8843208784751496,4371,0.706751823425293
98,9.777112452979964e-11,1.0293933055666156,4415,0.7121877670288086
99,9.777112452979964e-11,0.668331393230851,4457,0.7176342010498047
100,9.777112452979964e-11,1.156401148163101,4501,0.7238719463348389
101,9.777112452979964e-11,0.9802386344828076,4544,0.7301065921783447
102,9.777112452979964e-11,1.9896352851842878,4588,0.7350039482116699
103,9.777112452979964e-11,1.393674480507244,4631,0.7401354312896729
104,9.777112452979964e-11,0.49493074248572383,4672,0.744577169418335
105,9.777112452979964e-11,0.5903793481620653,4713,0.7493188381195068
106,9.777112452979964e-11,0.5344019875919296,4756,0.753964900970459
107,9.777112452979964e-11,0.8656977366421975,4800,0.7599284648895264
108,9.777112452979964e-11,1.1658452503243777,4845,0.7648956775665283
109,9.777112452979964e-11,0.7111373945216897,4886,0.7717220783233643
110,9.777112452979964e-11,0.8441452822484259,4929,0.7772023677825928
111,9.777112452979964e-11,0.6988526485446542,4974,0.7849071025848389
112,9.777112452979964e-11,0.7021651104127875,5022,0.7922194004058838
113,9.777112452979964e-11,0.5010319215494929,5069,0.8002705574035645
114,9.777112452979964e-11,0.5696021179989593,5117,0.8087007999420166
115,9.777112452979964e-11,0.7106884984000656,5161,0.8151342868804932
116,9.777112452979964e-11,0.6449558883649,5207,0.822624683380127
117,9.777112452979964e-11,0.3043312466008546,5248,0.8276972770690918
118,9.777112452979964e-11,0.05036383464856131,5290,0.834460973739624
119,9.777112452979964e-11,0.33685438202870605,5335,0.8395614624023438
120,9.777112452979964e-11,0.1506480361681363,5379,0.8469057083129883
121,9.777112452979964e-11,0.5980430832366744,5427,0.8528523445129395
122,9.777112452979964e-11,0.43167878336532384,5472,0.8597877025604248
123,9.777112452979964e-11,0.5628657809681255,5514,0.8648569583892822
124,9.777112452979964e-11,0.4410036146055864,5558,0.8693983554840088
125,9.777112452979964e-11,0.5763749657584076,5603,0.8752050399780273
126,9.777112452979964e-11,1.097809754509678,5651,0.8822052478790283
127,9.777112452979964e-11,0.4467234336543312,5696,0.8880438804626465
128,9.777112452979964e-11,0.6296678252663703,5739,0.8930997848510742
129,9.777112452979964e-11,1.015135669349347,5784,0.8983991146087646
130,9.777112452979964e-11,0.7629963206330318,5826,0.9044198989868164
131,9.777112452979964e-11,0.7486995633491567,5873,0.911888837814331
132,9.777112452979964e-11,0.6657482356189005,5917,0.9172487258911133
133,9.777112452979964e-11,0.6192836609804464,5960,0.9227614402770996
134,9.777112452979964e-11,0.5454586023005165,6004,0.9290249347686768
135,9.777112452979964e-11,0.7003881152946309,6054,0.9373044967651367
136,9.777112452979964e-11,0.6065892688985627,6097,0.9445104598999023
137,9.777112452979964e-11,0.18208043440036148,6141,0.9518330097198486
138,9.777112452979964e-11,0.1581838390893421,6186,0.9581706523895264
139,9.777112452979964e-11,0.15595240365032295,6228,0.9632256031036377
140,9.777112452979964e-11,2.70307944916226e-09,6272,0.9695236682891846
141,9.777112452979964e-11,2.391429720915994e-09,6314,0.9757866859436035
142,9.777112452979964e-11,1.5342348724800558e-09,6354,0.9799773693084717
143,9.777112452979964e-11,1.2348945865880978e-09,6394,0.9845330715179443
144,9.777112452979964e-11,7.627245501851121e-10,6436,0.990070104598999
145,9.777112452979964e-11,6.264442298231643e-10,6477,0.994701623916626
146,9.777112452979964e-11,4.865808200804623e-10,6517,0.9987914562225342
147,9.777112452979964e-11,4.053220870048335e-10,6557,1.0029542446136475
148,9.777112452979964e-11,2.9909648091575037e-10,6597,1.006870985031128
149,5.363576249806101e-11,2.5955690929890805e-10,6637,1.0110487937927246
150,4.9049209138729566e-11,1.9561392505806908e-10,6677,1.0151641368865967
151,4.9049209138729566e-11,0.12642138749284504,6718,1.0196332931518555
152,2.2446489111871415e-11,0.26595757967947664,6759,1.0241303443908691
153,2.2446489111871415e-11,0.13953619232474396,6799,1.028709888458252
154,1.6158185900394528e-11,6.880869207748219e-11,6839,1.0330171585083008
155,1.6158185900394528e-11,0.13172099088026856,6880,1.0374031066894531
156,1.6158185900394528e-11,0.1317209908699158,6920,1.0416626930236816
157,9.553691171504397e-12,0.41138904007905025,6963,1.0459482669830322
158,9.553691171504397e-12,0.11173116010529141,7003,1.0508508682250977
159,8.271161533457416e-12,2.113056396524371e-11,7043,1.0548138618469238
160,7.397193968472493e-12,1.7713208677605507e-11,7083,1.0588126182556152
161,6.135980612498315e-12,1.0904610547868288e-11,7123,1.0634961128234863
162,6.135980612498315e-12,0.308607235425508,7164,1.067523717880249
163,3.844480289671992e-12,0.4421759443621001,7206,1.0715751647949219
164,3.844480289671992e-12,0.15545731254374157,7247,1.0768043994903564
165,3.652633751016765e-12,0.1554573125432273,7288,1.081364631652832
166,3.652633751016765e-12,0.09501121363242512,7330,1.086221694946289
167,3.652633751016765e-12,0.16907865939088101,7372,1.091167688369751
168,1.816324868286756e-13,0.17284312125239715,7414,1.0961461067199707
169,1.816324868286756e-13,0.062167384332597476,7454,1.1002342700958252
170,1.816324868286756e-13,0.06216738433232925,7494,1.1041369438171387
171,1.816324868286756e-13,0.3275790752276576,7536,1.1087236404418945
172,1.816324868286756e-13,0.000734631175862166,7577,1.1130602359771729
173,1.816324868286756e-13,0.13072093020541073,7620,1.118377447128296
174,1.816324868286756e-13,0.15523578168336066,7661,1.1230511665344238
175,1.816324868286756e-13,1.0113687665125326e-12,7701,1.127079725265503
176,7.860379014346108e-14,5.880629316834529e-13,7741,1.1311616897583008
177,7.860379014346108e-14,0.1353983911753473,7782,1.1352033615112305
178,7.860379014346108e-14,0.1353983911753061,7823,1.1395297050476074
179,7.860379014346108e-14,0.13539839117524802,7863,1.1440863609313965
180,7.860379014346108e-14,0.517229781278728,7905,1.148031234741211
181,7.860379014346108e-14,1.305376379594964,7952,1.152470588684082
182,7.860379014346108e-14,0.887415634553304,7995,1.1568784713745117
183,7.860379014346108e-14,0.9410171239693618,8039,1.1618037223815918
184,7.860379014346108e-14,0.8084698299890769,8082,1.1663196086883545
185,7.860379014346108e-14,0.5528622745962997,8125,1.1713063716888428
186,7.860379014346108e-14,1.4419198451502961,8169,1.1763360500335693
187,7.860379014346108e-14,0.5021181920661018,8211,1.1808867454528809
188,7.860379014346108e-14,0.6949497411119591,8255,1.1854686737060547
189,7.860379014346108e-14,0.8560880005464258,8302,1.1934058666229248
190,7.860379014346108e-14,1.1668246593785407,8347,1.199263095855713
191,7.860379014346108e-14,1.7345056045871465,8393,1.2040464878082275
192,7.860379014346108e-14,1.546820804950292,8436,1.2103102207183838
193,7.860379014346108e-14,0.6675917789224851,8480,1.2179532051086426
194,7.860379014346108e-14,0.5463770369532019,8525,1.2255425453186035
195,7.860379014346108e-14,0.6926494558507479,8571,1.23183274269104
196,7.860379014346108e-14,0.5043193414539056,8615,1.2380955219268799
197,7.860379014346108e-14,0.3454739185337873,8659,1.2456488609313965
198,7.860379014346108e-14,0.4824618751116077,8707,1.2536284923553467
199,7.860379014346108e-14,0.3192904266140005,8751,1.260432243347168
200,7.860379014346108e-14,0.5535272546371948,8794,1.265857219696045
201,7.860379014346108e-14,0.5433065247376956,8839,1.2723162174224854
202,7.860379014346108e-14,0.3971847772846644,8882,1.2785398960113525
203,7.860379014346108e-14,0.4468615474093857,8925,1.2849786281585693
204,7.860379014346108e-14,0.17913207568338735,8972,1.292318344116211
205,7.860379014346108e-14,0.28676888004913187,9019,1.3003513813018799
206,7.860379014346108e-14,0.16576967136617454,9062,1.3049614429473877
207,7.860379014346108e-14,0.15541234669536932,9104,1.310053825378418
208,7.860379014346108e-14,0.0010506320060795992,9146,1.3150882720947266
209,7.860379014346108e-14,0.0010506320060383878,9187,1.3196158409118652
210,3.241851231905457e-14,5.5866422599137876e-14,9227,1.3236496448516846
211,3.241851231905457e-14,0.0023091462751829717,9268,1.3275940418243408
212,3.241851231905457e-14,0.5837034224287578,9315,1.3318169116973877
213,3.241851231905457e-14,0.28145748329055725,9355,1.3373019695281982
214,3.241851231905457e-14,0.6412778099997123,9397,1.3420617580413818
215,3.241851231905457e-14,0.49912646917113135,9437,1.3461143970489502
216,3.241851231905457e-14,0.12900022227649002,9478,1.349862813949585
217,3.241851231905457e-14,0.6639308089876286,9525,1.3544631004333496
218,3.241851231905457e-14,0.9946611036091777,9570,1.3604867458343506
219,3.241851231905457e-14,0.7405391841921183,9613,1.3661487102508545
220,3.241851231905457e-14,0.491336024461404,9656,1.371880054473877
221,3.241851231905457e-14,0.49516671407385554,9699,1.377333641052246
222,3.241851231905457e-14,0.4388538074335521,9742,1.3819770812988281
223,3.241851231905457e-14,0.23087435157328667,9783,1.3870079517364502
224,3.241851231905457e-14,0.16119237030186886,9825,1.390951156616211
225,3.241851231905457e-14,0.024946681311207454,9865,1.3950350284576416
226,3.241851231905457e-14,0.30358688618022667,9907,1.3991491794586182
227,3.241851231905457e-14,0.9713431304227953,9953,1.4043464660644531
228,3.241851231905457e-14,0.9206994668853525,9996,1.4105708599090576
229,3.241851231905457e-14,0.6535000581953746,10039,1.4153261184692383
230,3.241851231905457e-14,0.6712683838171651,10084,1.4207935333251953
231,3.241851231905457e-14,0.6528046113592575,10127,1.4275927543640137
232,3.241851231905457e-14,1.272769041320876,10171,1.4324848651885986
233,3.241851231905457e-14,0.7645664476184602,10213,1.4367444515228271
234,3.241851231905457e-14,0.4233397580520455,10257,1.4423234462738037
235,3.241851231905457e-14,0.27323473569883044,10300,1.448164939880371
236,1.8207657603852567e-14,0.11230307451133728,10345,1.4542627334594727
237,1.8207657603852567e-14,0.4128963952272432,10387,1.4587934017181396
238,1.8207657603852567e-14,0.37528149768772784,10430,1.4639151096343994
239,1.8207657603852567e-14,0.3062516047979785,10470,1.4678020477294922
240,1.4654943925052066e-14,0.15442068620873456,10512,1.4729466438293457
241,1.1102230246251565e-14,0.1942598437870104,10555,1.4779400825500488
242,1.1102230246251565e-14,1.4122036873231992e-14,10596,1.4831011295318604
243,1.1102230246251565e-14,1.3766765505351941e-14,10637,1.4881558418273926
244,1.1102230246251565e-14,0.4925018424593207,10681,1.492732286453247
245,1.1102230246251565e-14,0.5482623504513289,10724,1.4972670078277588
246,1.1102230246251565e-14,0.46789377139488464,10766,1.5015239715576172
247,1.1102230246251565e-14,0.42631949590944745,10807,1.5059657096862793
248,3.9968028886505635e-15,0.46486251861743355,10850,1.5106170177459717
249,3.9968028886505635e-15,0.5462531453098708,10892,1.5154502391815186
250,3.9968028886505635e-15,0.6850831718062971,10937,1.520185947418213
251,3.9968028886505635e-15,0.42911164452025546,10978,1.526031732559204
252,3.9968028886505635e-15,0.31098055987334494,11020,1.5313727855682373
253,3.9968028886505635e-15,0.7415325756266631,11065,1.537355661392212
254,3.9968028886505635e-15,0.18378452284316404,11108,1.5428574085235596
255,3.9968028886505635e-15,0.9461256081658262,11157,1.54978609085083
256,3.9968028886505635e-15,1.2376327795592774,11206,1.5558366775512695
257,3.9968028886505635e-15,0.6153328911968636,11246,1.5606884956359863
258,3.9968028886505635e-15,1.6266031444198235,11293,1.5665535926818848
259,3.9968028886505635e-15,1.0194254078006066,11336,1.5707406997680664
260,3.9968028886505635e-15,1.226002348519677,11380,1.577195644378662
261,3.9968028886505635e-15,1.217908731274134,11423,1.5832173824310303
262,3.9968028886505635e-15,0.41853305813024233,11465,1.5888757705688477
263,3.9968028886505635e-15,0.5905137131221958,11509,1.5951063632965088
264,3.9968028886505635e-15,0.5901047956119523,11558,1.6024739742279053
265,3.9968028886505635e-15,0.6273225446378833,11604,1.6100146770477295
266,3.9968028886505635e-15,1.1163626119774197,11650,1.616032361984253
267,3.9968028886505635e-15,0.9766473191043051,11699,1.623927116394043
268,3.9968028886505635e-15,0.6344976780887486,11745,1.6309568881988525
269,3.9968028886505635e-15,0.6860973124859999,11791,1.6381566524505615
270,3.9968028886505635e-15,0.4735480246500968,11838,1.6464600563049316
271,3.9968028886505635e-15,0.0192596570857682,11885,1.6553659439086914
272,3.9968028886505635e-15,0.5640518191467294,11933,1.6626827716827393
273,3.9968028886505635e-15,0.8637684331253188,11981,1.6705243587493896
274,3.9968028886505635e-15,0.8121166003427277,12026,1.6776478290557861
275,3.9968028886505635e-15,0.41583759177184537,12071,1.6853489875793457
276,3.9968028886505635e-15,0.0952749573346389,12117,1.6933352947235107
277,3.9968028886505635e-15,0.3482372267668776,12163,1.7013630867004395
278,3.9968028886505635e-15,0.47640143690394987,12211,1.710188627243042
279,3.9968028886505635e-15,0.41308727205178497,12257,1.718125343322754
280,3.9968028886505635e-15,0.29223994204496195,12304,1.7267358303070068
281,3.9968028886505635e-15,0.21272016550225814,12351,1.735292673110962
282,3.9968028886505635e-15,0.050296029238407855,12395,1.742906093597412
283,3.9968028886505635e-15,0.41812230215594626,12440,1.7496848106384277
284,3.9968028886505635e-15,0.26115131049217083,12484,1.7564449310302734
285,3.9968028886505635e-15,0.1859606913760543,12530,1.7647061347961426
286,3.9968028886505635e-15,0.1616273849058561,12574,1.7717781066894531
287,3.9968028886505635e-15,0.3598991698055077,12622,1.7806353569030762
288,3.9968028886505635e-15,0.5579376067167136,12667,1.7885715961456299
289,3.9968028886505635e-15,0.2599132319373286,12709,1.7968254089355469
290,3.9968028886505635e-15,0.30804143394966116,12754,1.8055415153503418
291,3.9968028886505635e-15,0.28789672062442745,12801,1.814349889755249
292,3.9968028886505635e-15,0.5230652797461453,12848,1.822737216949463
293,3.9968028886505635e-15,0.4602220180857479,12894,1.8316996097564697
294,3.9968028886505635e-15,0.2936068863028659,12936,1.8397715091705322
295,3.9968028886505635e-15,0.19944923025907899,12981,1.8476941585540771
296,3.9968028886505635e-15,0.19372896414267649,13024,1.8553717136383057
297,3.9968028886505635e-15,0.36783310086110044,13073,1.8652386665344238
298,3.9968028886505635e-15,0.5475700143216982,13120,1.8736679553985596
299,3.9968028886505635e-15,0.21683457707098625,13161,1.8805747032165527
300,3.9968028886505635e-15,0.5123311033449195,13208,1.8874599933624268
301,3.9968028886505635e-15,0.09234127956846346,13252,1.8947491645812988
302,3.9968028886505635e-15,0.18175747535573547,13297,1.9014170169830322
303,3.9968028886505635e-15,0.4580311918628942,13341,1.9073209762573242
304,3.9968028886505635e-15,0.5944227334825991,13386,1.9128682613372803
305,3.9968028886505635e-15,0.15800138739563083,13431,1.9196386337280273
306,3.9968028886505635e-15,0.13581806865501322,13475,1.9257030487060547
307,3.9968028886505635e-15,0.0012929837993802984,13517,1.9310722351074219
308,3.9968028886505635e-15,0.275839393159332,13558,1.9359169006347656
309,3.9968028886505635e-15,0.2758393928706345,13599,1.9405341148376465
310,3.9968028886505635e-15,6.215041814527922e-10,13639,1.9448728561401367
311,3.9968028886505635e-15,3.8116683143130104e-10,13679,1.9496679306030273
312,3.9968028886505635e-15,2.995558467944193e-10,13719,1.9541897773742676
313,3.9968028886505635e-15,1.5184076218588416e-10,13760,1.9596927165985107
314,3.9968028886505635e-15,1.276949213036005e-10,13800,1.9642465114593506
315,3.9968028886505635e-15,1.052993248151779e-10,13841,1.9693059921264648
316,3.9968028886505635e-15,0.3908382030168266,13883,1.973684549331665
317,3.9968028886505635e-15,0.30552196176898416,13924,1.9782695770263672
318,3.9968028886505635e-15,0.21428323757081885,13965,1.9845383167266846
319,3.9968028886505635e-15,0.0007473564496831564,14006,1.9897162914276123
320,3.9968028886505635e-15,0.0480613029363929,14048,1.995121717453003
321,3.9968028886505635e-15,0.4219611772494938,14090,1.9992687702178955
322,3.9968028886505635e-15,0.0512164519115081,14130,2.0037648677825928
323,3.9968028886505635e-15,9.705392045589178e-12,14170,2.008004903793335
324,3.9968028886505635e-15,7.353317954539307e-12,14210,2.0124428272247314
325,3.9968028886505635e-15,5.721023654814417e-12,14250,2.0165717601776123
326,3.9968028886505635e-15,4.391065289155449e-12,14290,2.020946741104126
327,3.9968028886505635e-15,0.20524174930309363,14332,2.0252840518951416
328,3.9968028886505635e-15,0.06810154708659377,14372,2.029958963394165
329,3.9968028886505635e-15,0.06810154708606797,14412,2.034193992614746
330,3.9968028886505635e-15,1.779820735237081e-12,14453,2.038832426071167
331,3.9968028886505635e-15,1.7034373911428703e-12,14494,2.0434508323669434
332,3.9968028886505635e-15,0.1536940369163836,14536,2.048828125
333,3.9968028886505635e-15,0.2934434108128123,14579,2.0541586875915527
334,3.9968028886505635e-15,0.28836725637301014,14621,2.0583200454711914
335,3.9968028886505635e-15,0.41928060777367,14662,2.0629031658172607
336,3.9968028886505635e-15,6.534328633733822e-13,14703,2.068164587020874
337,3.9968028886505635e-15,0.1519415724528904,14744,2.0722134113311768
338,3.9968028886505635e-15,0.17336351194988167,14786,2.0773422718048096
339,3.9968028886505635e-15,0.5788844291968369,14829,2.082648992538452
340,3.9968028886505635e-15,0.5699061538834576,14869,2.0873727798461914
341,3.9968028886505635e-15,0.4292013581105655,14910,2.092115879058838
342,3.9968028886505635e-15,0.05060284905646961,14953,2.0978682041168213
343,3.9968028886505635e-15,0.007830738475512166,14994,2.1027636528015137
344,3.9968028886505635e-15,8.606448886894214e-14,15034,2.106657028198242
345,3.9968028886505635e-15,5.6754601018838e-14,15075,2.1112732887268066
346,3.9968028886505635e-15,0.1344001530775766,15117,2.115912437438965
347,3.9968028886505635e-15,0.13440015307757464,15157,2.119776487350464
348,3.9968028886505635e-15,0.6379177595255678,15200,2.1238481998443604
349,3.9968028886505635e-15,0.6456433215798316,15243,2.128520965576172
350,3.9968028886505635e-15,0.4150212567185843,15285,2.133925437927246
351,3.9968028886505635e-15,0.7083799042172234,15330,2.138892650604248
352,3.9968028886505635e-15,0.4359810311343411,15371,2.144035577774048
353,3.9968028886505635e-15,0.41288710850508237,15412,2.148491621017456
354,3.9968028886505635e-15,0.04983543745573824,15453,2.153395652770996
355,3.9968028886505635e-15,0.054643115047625646,15494,2.159151315689087
356,3.9968028886505635e-15,0.0016248055615208478,15535,2.1642868518829346
357,3.9968028886505635e-15,0.20349565702052966,15579,2.170259952545166
358,3.9968028886505635e-15,0.017539357365998053,15620,2.175804853439331
359,3.9968028886505635e-15,0.38414736983534786,15664,2.1800684928894043
360,3.9968028886505635e-15,0.12664753127564046,15705,2.1844661235809326
361,3.9968028886505635e-15,0.9684529849225607,15751,2.1885814666748047
362,3.9968028886505635e-15,1.247561501787978,15795,2.193852424621582
363,3.9968028886505635e-15,0.5417046054145864,15837,2.1988019943237305
364,3.9968028886505635e-15,0.6469765898683786,15882,2.203928232192993
365,3.9968028886505635e-15,0.6080473133095851,15924,2.208503484725952
366,3.9968028886505635e-15,0.7848355765145378,15968,2.2133257389068604
367,3.9968028886505635e-15,0.9255120113171584,16011,2.21767520904541
368,3.9968028886505635e-15,0.9543752909021652,16055,2.223457098007202
369,3.9968028886505635e-15,0.6891391304720204,16098,2.229097366333008
370,3.9968028886505635e-15,0.7214289680222951,16143,2.2342982292175293
371,3.9968028886505635e-15,0.4347113228117113,16187,2.2401719093322754
372,3.9968028886505635e-15,0.13485688226293843,16230,2.245779037475586
373,3.9968028886505635e-15,0.8883681047398522,16273,2.249762773513794
374,3.9968028886505635e-15,1.2341032483632381,16322,2.2566487789154053
375,3.9968028886505635e-15,0.7988436699844546,16366,2.263310194015503
376,3.9968028886505635e-15,0.394297970573105,16408,2.2685208320617676
377,3.9968028886505635e-15,0.13653389498933838,16450,2.2739546298980713
378,3.9968028886505635e-15,0.5558768262716625,16496,2.280059576034546
379,3.9968028886505635e-15,1.0410951784375404,16541,2.2845537662506104
380,3.9968028886505635e-15,0.8005712742266755,16585,2.2891907691955566
381,3.9968028886505635e-15,0.975570546268373,16631,2.2953178882598877
382,3.9968028886505635e-15,0.9997336114778788,16674,2.3016936779022217
383,4.440892098500626e-16,0.08998610210645248,16715,2.307516098022461
384,4.440892098500626e-16,0.4823228718723727,16761,2.314058303833008
385,4.440892098500626e-16,0.6257063273811303,16807,2.3203210830688477
386,4.440892098500626e-16,0.5732876181567568,16851,2.3253817558288574
387,4.440892098500626e-16,0.8618921890423941,16896,2.3319830894470215
388,4.440892098500626e-16,0.6348859183786469,16943,2.3381011486053467
389,4.440892098500626e-16,0.7516577165551961,16988,2.343384027481079
390,4.440892098500626e-16,1.4474952397526972,17035,2.3494930267333984
391,4.440892098500626e-16,0.05760569063295522,17075,2.354124069213867
392,4.440892098500626e-16,0.3620493510181557,17120,2.3596553802490234
393,4.440892098500626e-16,0.23057370079999204,17163,2.3650293350219727
394,4.440892098500626e-16,0.662889139684217,17208,2.3710439205169678
395,4.440892098500626e-16,0.8492980879853329,17253,2.3761706352233887
396,4.440892098500626e-16,1.2177769281895348,17298,2.382481336593628
397,4.440892098500626e-16,0.39696063629883527,17341,2.387454032897949
398,4.440892098500626e-16,0.18804529383658908,17384,2.3928439617156982
399,4.440892098500626e-16,0.16845372968342956,17427,2.3984122276306152
400,4.440892098500626e-16,0.1843842017622328,17470,2.4034993648529053
401,4.440892098500626e-16,0.9872190942993676,17515,2.4076192378997803
402,4.440892098500626e-16,1.121804548364818,17562,2.412829637527466
403,4.440892098500626e-16,0.9960214975258976,17604,2.418144941329956
404,4.440892098500626e-16,0.392762629572781,17646,2.422227144241333
405,4.440892098500626e-16,0.5222957906231519,17690,2.426583766937256
406,4.440892098500626e-16,0.2724759953120509,17731,2.4315271377563477
