gen,best_fitness,mean_fitness,evals,time_sec
54,5.44348783826365e-08,6.848179738838666e-08,2496,0.48157382011413574
55,3.659166880609632e-08,0.11697024513984138,2539,0.4890909194946289
56,4.357187055603617e-09,3.436099129672243e-08,2581,0.49564528465270996
57,4.357187055603617e-09,2.8997838530386843e-08,2622,0.5018482208251953
58,4.357187055603617e-09,1.945715810691695e-08,2663,0.5075409412384033
59,4.357187055603617e-09,1.2104919644428947e-08,2705,0.5140936374664307
60,4.357187055603617e-09,0.27620601084502355,2746,0.5188782215118408
61,4.357187055603617e-09,0.19050298878820415,2788,0.523714542388916
62,4.357187055603617e-09,0.7246197943138835,2833,0.5292131900787354
63,4.357187055603617e-09,0.8385947160385993,2875,0.5341577529907227
64,4.357187055603617e-09,0.7389321327687957,2917,0.5394678115844727
65,2.5809083759043006e-09,0.6652011114784617,2958,0.5447218418121338
66,2.5809083759043006e-09,0.8032348558271967,3002,0.5490469932556152
67,2.5809083759043006e-09,0.34282159876238116,3044,0.5537760257720947
68,2.5809083759043006e-09,0.8004091477301921,3090,0.5596132278442383
69,2.5809083759043006e-09,0.3457079916786389,3130,0.5646588802337646
70,2.5809083759043006e-09,0.5046870935735577,3174,0.5696713924407959
71,2.5809083759043006e-09,0.598940243267087,3219,0.5751047134399414
72,2.009379773681985e-09,0.3330762561201352,3262,0.5814230442047119
73,2.009379773681985e-09,0.28093721013099915,3305,0.5880343914031982
74,4.836633316074312e-10,0.28093720896153834,3349,0.5960166454315186
75,4.836633316074312e-10,0.025117434969711548,3391,0.6019203662872314
76,3.066351617064811e-10,0.2826654049250089,3434,0.6065990924835205
77,3.066351617064811e-10,0.0320104423447515,3476,0.6124908924102783
78,3.066351617064811e-10,0.1824069088767847,3518,0.6170644760131836
79,3.066351617064811e-10,0.22630196151167103,3559,0.6231253147125244
80,1.3463763437471243e-10,0.1841488727446504,3604,0.6303091049194336
81,1.3463763437471243e-10,0.3191194198955528,3646,0.6356351375579834
82,1.3463763437471243e-10,0.0029838288487501253,3689,0.6413130760192871
83,3.5001779252752385e-11,0.24604476917039672,3732,0.6464486122131348
84,3.5001779252752385e-11,0.24490953994652073,3774,0.6527197360992432
85,3.5001779252752385e-11,0.12875229149211717,3814,0.6569955348968506
86,3.5001779252752385e-11,0.03007294250244419,3857,0.6627581119537354
87,3.5001779252752385e-11,0.1314402698573301,3900,0.6679468154907227
88,1.7110313166313063e-11,8.319860356209574e-11,3940,0.6727807521820068
89,1.7110313166313063e-11,0.28260090013869715,3981,0.6769156455993652
90,1.7110313166313063e-11,0.4173635971535827,4022,0.6810548305511475
91,1.0509371151101732e-11,0.20749441630770277,4064,0.6860029697418213
92,1.0509371151101732e-11,0.3567006064527941,4106,0.690575361251831
93,3.162359263342296e-12,0.017025815668686217,4147,0.6952531337738037
94,3.162359263342296e-12,0.0033195646626364983,4188,0.7004969120025635
95,3.162359263342296e-12,1.2853096365006422e-11,4228,0.7044839859008789
96,3.162359263342296e-12,1.1150991241493102e-11,4268,0.7089009284973145
97,3.162359263342296e-12,0.2832289066257049,4309,0.7132372856140137
98,3.162359263342296e-12,7.382983113757291e-12,4349,0.7175824642181396
99,4.942712905631197e-13,6.077893743849927e-12,4389,0.7216331958770752
100,2.2071233729548112e-13,0.1077149573929769,4430,0.7257435321807861
101,2.2071233729548112e-13,2.1599610988687346e-12,4470,0.7298243045806885
102,2.2071233729548112e-13,1.1286083179129492e-12,4510,0.7342820167541504
103,2.2071233729548112e-13,4.1930903194042914e-13,4550,0.7383930683135986
104,2.2071233729548112e-13,0.15974154667183696,4592,0.7424004077911377
105,2.2071233729548112e-13,0.3957992349242566,4635,0.7478189468383789
106,2.2071233729548112e-13,1.2146258048689342,4683,0.7526829242706299
107,2.2071233729548112e-13,1.4146212659482065,4727,0.7578961849212646
108,2.2071233729548112e-13,0.8854423720652702,4768,0.7617535591125488
109,2.2071233729548112e-13,0.3296986630958699,4809,0.7657544612884521
110,2.2071233729548112e-13,0.21016238784181454,4851,0.7702970504760742
111,2.2071233729548112e-13,0.5515178512291369,4894,0.7748146057128906
112,2.2071233729548112e-13,0.2759991065118057,4935,0.77919602394104
113,2.2071233729548112e-13,0.08322799043325224,4976,0.7837545871734619
114,2.2071233729548112e-13,0.06383310807130504,5016,0.7880890369415283
115,2.2071233729548112e-13,2.345945659953941e-12,5056,0.7925033569335938
116,2.2071233729548112e-13,2.1430857088944323e-12,5096,0.7966153621673584
117,2.2071233729548112e-13,0.0073530507797864965,5137,0.8005774021148682
118,2.2071233729548112e-13,0.12028834820718766,5178,0.8048276901245117
119,2.2071233729548112e-13,0.11293529742879996,5218,0.8090534210205078
120,6.794564910705958e-14,0.43421525531878247,5260,0.8130970001220703
121,6.794564910705958e-14,0.41402987273967734,5301,0.8175976276397705
122,6.794564910705958e-14,0.6220304624729933,5343,0.8216080665588379
123,6.794564910705958e-14,0.16669064939267236,5383,0.8268833160400391
124,6.794564910705958e-14,0.01756108897944584,5423,0.8313398361206055
125,6.794564910705958e-14,3.2001068461795513e-13,5468,0.8381037712097168
126,6.794564910705958e-14,0.17385353741498893,5509,0.842893123626709
127,4.6629367034256575e-14,0.0700437956684989,5550,0.847968578338623
128,4.6629367034256575e-14,0.3934898532252477,5593,0.8532440662384033
129,4.6629367034256575e-14,0.004967539432637391,5633,0.8578522205352783
130,1.4654943925052066e-14,0.1506778453845466,5674,0.8618316650390625
131,1.4654943925052066e-14,5.142553050063725e-14,5715,0.8685839176177979
132,1.4654943925052066e-14,4.0945025148175774e-14,5756,0.8734169006347656
133,7.549516567451064e-15,2.4602542225693468e-14,5796,0.8777801990509033
134,7.549516567451064e-15,2.069455717901292e-14,5836,0.8818979263305664
135,7.549516567451064e-15,0.13916141085742514,5877,0.8859992027282715
136,3.9968028886505635e-15,0.32139493590583845,5918,0.8901779651641846
137,3.9968028886505635e-15,0.9646551690309497,5962,0.8944907188415527
138,3.9968028886505635e-15,0.3780446795895031,6004,0.898587703704834
139,3.9968028886505635e-15,0.09304245546841505,6044,0.9028406143188477
140,3.9968028886505635e-15,0.348660608642556,6086,0.9068188667297363
141,3.9968028886505635e-15,0.18224674691943427,6128,0.9112255573272705
142,3.9968028886505635e-15,0.4391905709650915,6170,0.9153649806976318
143,3.9968028886505635e-15,1.0682078236304848,6218,0.9199120998382568
144,3.9968028886505635e-15,0.5164858199552113,6259,0.9249238967895508
145,3.9968028886505635e-15,0.743513628753649,6304,0.9301114082336426
146,3.9968028886505635e-15,0.40816799886833743,6346,0.934807538986206
147,3.9968028886505635e-15,0.4015467584348915,6389,0.9396364688873291
148,3.9968028886505635e-15,0.3842212246233293,6432,0.9447503089904785
149,3.9968028886505635e-15,0.8316082655209829,6479,0.9503810405731201
150,3.9968028886505635e-15,1.2565388948406666,6523,0.954965353012085
151,3.9968028886505635e-15,0.6045671476408707,6563,0.9595661163330078
152,3.9968028886505635e-15,0.7856520064992276,6608,0.9646408557891846
153,3.9968028886505635e-15,0.26194848506550994,6650,0.9701950550079346
154,3.9968028886505635e-15,0.20840901655715155,6691,0.9747416973114014
155,3.9968028886505635e-15,0.41248444545442703,6734,0.9793679714202881
156,3.9968028886505635e-15,0.7542239739787326,6777,0.9841840267181396
157,3.9968028886505635e-15,0.5548918828273306,6823,0.9913802146911621
158,3.9968028886505635e-15,0.7999817380722751,6868,0.9962708950042725
159,3.9968028886505635e-15,0.5288442275761914,6913,1.002476453781128
160,3.9968028886505635e-15,0.5332302461538774,6957,1.0077948570251465
161,3.9968028886505635e-15,0.09285185128317197,6999,1.0137600898742676
162,3.9968028886505635e-15,0.30447658963105617,7045,1.0200474262237549
163,3.9968028886505635e-15,0.9918571411619361,7089,1.0250773429870605
164,3.9968028886505635e-15,0.6582568040858499,7133,1.031538963317871
165,3.9968028886505635e-15,0.7668648975811468,7179,1.0367670059204102
166,3.9968028886505635e-15,1.2235854508663209,7226,1.0430374145507812
167,3.9968028886505635e-15,0.5592123788081456,7268,1.0491092205047607
168,4.440892098500626e-16,0.6770519999192244,7312,1.0545361042022705
169,4.440892098500626e-16,0.30847907068338376,7357,1.0618164539337158
170,4.440892098500626e-16,0.10101793411056822,7402,1.0691897869110107
171,4.440892098500626e-16,0.7047674646627688,7448,1.0741424560546875
172,4.440892098500626e-16,0.7511152933902323,7492,1.080078363418579
173,4.440892098500626e-16,1.075884637666704,7537,1.0852158069610596
174,4.440892098500626e-16,0.6057660676784657,7579,1.0914568901062012
175,4.440892098500626e-16,0.6105932462890264,7621,1.0962471961975098
176,4.440892098500626e-16,2.131762537072035e-06,7661,1.1006696224212646
177,4.440892098500626e-16,0.425386976215359,7705,1.1058595180511475
178,4.440892098500626e-16,0.07475348257829043,7747,1.1104426383972168
179,4.440892098500626e-16,1.2017075687427266,7794,1.1148033142089844
180,4.440892098500626e-16,1.5662605157589569,7840,1.1200318336486816
181,4.440892098500626e-16,1.190171096440678,7885,1.1265392303466797
182,4.440892098500626e-16,0.8977399853305504,7927,1.1328957080841064
183,4.440892098500626e-16,0.7704964632170321,7971,1.1398024559020996
184,4.440892098500626e-16,0.8862472985547036,8018,1.1455531120300293
185,4.440892098500626e-16,0.5358490457664639,8060,1.151512622833252
186,4.440892098500626e-16,0.6722285806285881,8104,1.1567082405090332
187,4.440892098500626e-16,0.5953903552796243,8149,1.1629433631896973
188,4.440892098500626e-16,0.4035785496345522,8192,1.1676270961761475
189,4.440892098500626e-16,0.8969504471329393,8237,1.1722996234893799
190,4.440892098500626e-16,0.4389630576298057,8280,1.1774415969848633
191,4.440892098500626e-16,0.13654418906245339,8322,1.1831939220428467
192,4.440892098500626e-16,0.5482641855695883,8366,1.18809175491333
193,4.440892098500626e-16,0.6014535995785287,8412,1.1936862468719482
194,4.440892098500626e-16,0.9038674353467513,8456,1.198774814605713
195,4.440892098500626e-16,1.2019019857932933,8503,1.2045972347259521
196,4.440892098500626e-16,0.6382645880415506,8544,1.2092170715332031
197,4.440892098500626e-16,0.8587460257155977,8590,1.215782642364502
198,4.440892098500626e-16,0.9870091389949434,8633,1.2204246520996094
199,4.440892098500626e-16,0.24294111766648285,8675,1.226090669631958
200,4.440892098500626e-16,0.9695818764100315,8724,1.232719898223877
201,4.440892098500626e-16,0.5181202538979965,8770,1.2388269901275635
202,4.440892098500626e-16,0.7979501633740019,8819,1.246781349182129
203,4.440892098500626e-16,0.8806097978034316,8865,1.254418134689331
204,4.440892098500626e-16,1.0800467157238376,8910,1.2609145641326904
205,4.440892098500626e-16,1.005169567638201,8955,1.2669353485107422
206,4.440892098500626e-16,0.19576746072345258,8996,1.2719204425811768
207,4.440892098500626e-16,0.29160735099967605,9041,1.2783832550048828
208,4.440892098500626e-16,0.4077754156108472,9085,1.284053087234497
209,4.440892098500626e-16,0.2584268170217829,9128,1.2889082431793213
210,4.440892098500626e-16,1.0984295557805035,9174,1.293870449066162
211,4.440892098500626e-16,0.5716050678060355,9219,1.2997121810913086
212,4.440892098500626e-16,0.4454299524193054,9260,1.3040690422058105
213,4.440892098500626e-16,1.4356229858444676,9308,1.309351921081543
214,4.440892098500626e-16,0.965904136184221,9352,1.3144588470458984
215,4.440892098500626e-16,0.6354036690598351,9397,1.3207218647003174
216,4.440892098500626e-16,0.28576352630379276,9441,1.3273303508758545
217,4.440892098500626e-16,0.07213590168202914,9483,1.3333423137664795
218,4.440892098500626e-16,0.5161979298957415,9528,1.338634729385376
219,4.440892098500626e-16,1.4834945418142478,9576,1.3444156646728516
220,4.440892098500626e-16,0.5734825308632645,9619,1.3498764038085938
221,4.440892098500626e-16,0.11558170307688558,9660,1.3545970916748047
222,4.440892098500626e-16,0.3499379078236856,9702,1.3595616817474365
223,4.440892098500626e-16,1.1411121175870238,9746,1.3644981384277344
224,4.440892098500626e-16,1.0881916813521042,9794,1.3691930770874023
225,4.440892098500626e-16,0.998242164573945,9839,1.3750739097595215
226,4.440892098500626e-16,0.731280408952044,9881,1.3820006847381592
227,4.440892098500626e-16,0.40986004965136863,9924,1.3893024921417236
228,4.440892098500626e-16,0.22059434274707374,9967,1.3953075408935547
229,4.440892098500626e-16,0.539610476814293,10011,1.401353359222412
230,4.440892098500626e-16,0.32556816627393487,10056,1.4080619812011719
231,4.440892098500626e-16,0.18379760381243876,10101,1.4150867462158203
232,4.440892098500626e-16,0.4818484849119672,10147,1.4209692478179932
233,4.440892098500626e-16,0.33458552097469774,10192,1.4280683994293213
234,4.440892098500626e-16,0.5161120637414681,10237,1.4351508617401123
235,4.440892098500626e-16,0.44471421828249974,10284,1.4420394897460938
236,4.440892098500626e-16,0.5027107161259095,10325,1.447307825088501
237,4.440892098500626e-16,0.7965752780047834,10373,1.4549915790557861
238,4.440892098500626e-16,0.6193641659989705,10416,1.459869384765625
239,4.440892098500626e-16,0.8426807374017731,10462,1.466170072555542
240,4.440892098500626e-16,0.9047481593544541,10509,1.4727139472961426
241,4.440892098500626e-16,0.49442492871231886,10553,1.479764461517334
242,4.440892098500626e-16,1.2262053147706433,10597,1.4857900142669678
243,4.440892098500626e-16,0.5962771856039757,10641,1.49167799949646
244,4.440892098500626e-16,0.2680363588188797,10685,1.4972186088562012
245,4.440892098500626e-16,0.5768997180312432,10730,1.5030553340911865
246,4.440892098500626e-16,0.6640759399948031,10773,1.5076842308044434
247,4.440892098500626e-16,0.6426859698528744,10816,1.512993574142456
248,4.440892098500626e-16,1.1324921102340917,10864,1.5198359489440918
249,4.440892098500626e-16,0.7932737924467421,10906,1.5253627300262451
250,4.440892098500626e-16,0.37071146532325994,10949,1.531254768371582
251,4.440892098500626e-16,0.6803314723231382,10995,1.537489652633667
252,4.440892098500626e-16,0.5919086199962165,11039,1.5436575412750244
253,4.440892098500626e-16,0.961555031532512,11082,1.5491385459899902
254,4.440892098500626e-16,1.2287719015350214,11129,1.5560302734375
255,4.440892098500626e-16,0.3247657545509389,11174,1.562596321105957
256,4.440892098500626e-16,0.7696034610433283,11219,1.568188190460205
257,4.440892098500626e-16,0.24583122458241657,11262,1.5752177238464355
258,4.440892098500626e-16,0.11266484372391394,11307,1.5822970867156982
259,4.440892098500626e-16,0.480988067777994,11355,1.5892143249511719
260,4.440892098500626e-16,0.3816616705451275,11396,1.5946681499481201
261,4.440892098500626e-16,0.32748762041237445,11444,1.602663278579712
262,4.440892098500626e-16,0.35407181976304686,11489,1.609328269958496
263,4.440892098500626e-16,0.5321677309413703,11535,1.616530418395996
264,4.440892098500626e-16,0.6748826487441539,11578,1.6227068901062012
265,4.440892098500626e-16,0.03870281838820988,11620,1.6282668113708496
266,4.440892098500626e-16,0.40147358784555776,11664,1.6337602138519287
267,4.440892098500626e-16,0.558980580450165,11705,1.638965129852295
268,4.440892098500626e-16,0.45360284066730616,11749,1.645390272140503
269,4.440892098500626e-16,0.8301256219960687,11793,1.6510958671569824
270,4.440892098500626e-16,0.3828613706488705,11836,1.6564102172851562
271,4.440892098500626e-16,1.709743457922741e-13,11876,1.6609587669372559
272,4.440892098500626e-16,1.3793410857942946e-13,11916,1.6648831367492676
273,4.440892098500626e-16,1.219468970248272e-13,11957,1.6692917346954346
274,4.440892098500626e-16,0.17404280598312766,11999,1.6734321117401123
275,4.440892098500626e-16,0.3087357345416086,12043,1.6786479949951172
276,4.440892098500626e-16,1.0363584852931147,12089,1.6836295127868652
277,4.440892098500626e-16,0.17349266531730773,12131,1.6885735988616943
278,4.440892098500626e-16,0.4540217139954404,12175,1.6936402320861816
279,4.440892098500626e-16,0.3673248788585459,12217,1.6984333992004395
280,4.440892098500626e-16,0.15461498236546722,12259,1.704024314880371
281,4.440892098500626e-16,0.5980254530601175,12302,1.7080609798431396
282,4.440892098500626e-16,0.014797569310220648,12344,1.7127606868743896
283,4.440892098500626e-16,0.5807217105967067,12389,1.7175443172454834
284,4.440892098500626e-16,1.2081447281298077,12436,1.7226066589355469
285,4.440892098500626e-16,0.5908163276299258,12479,1.7279014587402344
286,4.440892098500626e-16,0.13965976226730623,12520,1.73368239402771
287,4.440892098500626e-16,0.15176262165177326,12562,1.7387824058532715
288,4.440892098500626e-16,0.26900297971242904,12605,1.7444911003112793
289,4.440892098500626e-16,1.0600046378275856,12652,1.7497131824493408
290,4.440892098500626e-16,1.2630262290893353,12696,1.7549033164978027
291,4.440892098500626e-16,0.7161145196869562,12739,1.7603754997253418
292,4.440892098500626e-16,0.9227548604102729,12785,1.765324592590332
293,4.440892098500626e-16,0.6765755720029017,12827,1.7701985836029053
294,4.440892098500626e-16,0.3319792443807216,12870,1.7760288715362549
295,4.440892098500626e-16,0.7365202061864375,12914,1.780341625213623
296,4.440892098500626e-16,0.5914164784862116,12957,1.7859532833099365
297,4.440892098500626e-16,0.25978926309687705,12999,1.7915096282958984
298,4.440892098500626e-16,0.20575725512391968,13043,1.796649694442749
299,4.440892098500626e-16,0.1623520682133969,13085,1.8016269207000732
300,4.440892098500626e-16,0.06653120925353084,13127,1.806668996810913
301,4.440892098500626e-16,1.0595968547022494e-13,13167,1.8105828762054443
302,4.440892098500626e-16,0.2272037725385422,13208,1.814664602279663
303,4.440892098500626e-16,0.22720377253850899,13248,1.8188347816467285
304,4.440892098500626e-16,2.0872192862952943e-14,13288,1.822744607925415
305,4.440892098500626e-16,1.7319479184152442e-14,13328,1.826610803604126
306,4.440892098500626e-16,0.1613165430482451,13369,1.830610752105713
307,4.440892098500626e-16,0.003256550794007129,13410,1.834656000137329
308,4.440892098500626e-16,0.4914558910828474,13454,1.838693380355835
309,4.440892098500626e-16,0.6244875650201107,13498,1.8430521488189697
310,4.440892098500626e-16,0.6094089266495153,13540,1.8477530479431152
311,4.440892098500626e-16,0.21793319031662897,13580,1.8524425029754639
312,4.440892098500626e-16,0.5353968948624426,13623,1.8571128845214844
313,4.440892098500626e-16,0.7095796644342085,13666,1.8612196445465088
314,4.440892098500626e-16,0.25770355871435513,13708,1.865309476852417
315,4.440892098500626e-16,0.989243593604337,13753,1.8702876567840576
316,4.440892098500626e-16,0.705734812514265,13797,1.8755156993865967
317,4.440892098500626e-16,0.6063575317720131,13841,1.8804538249969482
318,4.440892098500626e-16,1.2755368506651927,13886,1.8860068321228027
319,4.440892098500626e-16,0.6871873775302215,13928,1.8900809288024902
320,4.440892098500626e-16,0.7365089898281112,13970,1.8950908184051514
321,4.440892098500626e-16,1.5457288538007155,14016,1.9008381366729736
322,4.440892098500626e-16,1.4909743071936137,14061,1.9060111045837402
323,4.440892098500626e-16,0.553068215686175,14103,1.9116032123565674
324,4.440892098500626e-16,0.5872335633916249,14147,1.9170026779174805
325,4.440892098500626e-16,0.8287890106054043,14191,1.923774003982544
326,4.440892098500626e-16,0.9281367988341322,14237,1.9324114322662354
327,4.440892098500626e-16,0.6617421560538368,14284,1.9398283958435059
328,4.440892098500626e-16,1.1009325745593879,14328,1.9459397792816162
329,4.440892098500626e-16,0.8835165603062858,14374,1.9534633159637451
330,4.440892098500626e-16,0.5667502313594394,14419,1.9622371196746826
331,4.440892098500626e-16,0.23560268238155474,14462,1.9699602127075195
332,4.440892098500626e-16,0.3645125950160022,14507,1.977903127670288
333,4.440892098500626e-16,0.48010603058164597,14552,1.986435890197754
334,4.440892098500626e-16,0.31512809113790763,14595,1.9932031631469727
335,4.440892098500626e-16,0.4049431018652564,14637,1.9988396167755127
336,4.440892098500626e-16,1.206121191454282,14685,2.005678176879883
337,4.440892098500626e-16,1.1416862812145987,14731,2.012568473815918
338,4.440892098500626e-16,0.7254711793115591,14778,2.0205938816070557
339,4.440892098500626e-16,1.1194724262749847,14822,2.0265636444091797
340,4.440892098500626e-16,0.7118022052852966,14867,2.034392833709717
341,4.440892098500626e-16,0.5022240357134679,14910,2.0408308506011963
342,4.440892098500626e-16,0.4854193003708234,14953,2.0478553771972656
343,4.440892098500626e-16,1.4716793422715158,15001,2.0544168949127197
344,4.440892098500626e-16,0.6299826376370147,15042,2.0596845149993896
345,4.440892098500626e-16,0.476446092314527,15084,2.064594030380249
346,4.440892098500626e-16,0.0779538432757918,15125,2.0711867809295654
347,4.440892098500626e-16,0.2492336798467946,15167,2.076369047164917
348,4.440892098500626e-16,0.5498502119232704,15209,2.0809781551361084
349,4.440892098500626e-16,0.811783023213116,15254,2.085860252380371
350,4.440892098500626e-16,1.759560045931638,15299,2.0914807319641113
351,4.440892098500626e-16,1.9602826838837095,15346,2.0975000858306885
352,4.440892098500626e-16,1.3041466583959207,15388,2.103975534439087
353,4.440892098500626e-16,0.711459917113628,15432,2.1116139888763428
354,4.440892098500626e-16,0.29656685084501666,15473,2.117286205291748
355,4.440892098500626e-16,0.5517515363941158,15520,2.123551368713379
356,4.440892098500626e-16,0.43987530660273144,15564,2.1301300525665283
357,4.440892098500626e-16,0.4347745354850735,15605,2.134859561920166
358,4.440892098500626e-16,0.7435395406079092,15649,2.1394290924072266
359,4.440892098500626e-16,0.286455364811461,15691,2.144556760787964
360,4.440892098500626e-16,0.8545597958308238,15736,2.1495065689086914
361,4.440892098500626e-16,1.2041221235356105,15781,2.1550326347351074
362,4.440892098500626e-16,0.48016615043385896,15823,2.1615545749664307
363,4.440892098500626e-16,0.5857478375484029,15868,2.1689696311950684
364,4.440892098500626e-16,0.8724007930800362,15912,2.1738626956939697
365,4.440892098500626e-16,0.9849147437795065,15954,2.179229497909546
366,4.440892098500626e-16,1.9309737503316178,16000,2.1849212646484375
367,4.440892098500626e-16,0.9333550165325061,16045,2.1914854049682617
368,4.440892098500626e-16,0.5624427795909326,16086,2.19700288772583
369,4.440892098500626e-16,0.6796097876643279,16130,2.2024879455566406
370,4.440892098500626e-16,0.15415288945380298,16170,2.2073991298675537
371,4.440892098500626e-16,0.9799379010593313,16215,2.2128913402557373
372,4.440892098500626e-16,1.0453972311695627,16260,2.218238353729248
373,4.440892098500626e-16,1.6087665071069897,16306,2.224470615386963
374,4.440892098500626e-16,0.9477288676944206,16347,2.2312674522399902
375,4.440892098500626e-16,1.024295033610129,16392,2.2356348037719727
376,4.440892098500626e-16,0.6500329718071047,16433,2.24117112159729
377,4.440892098500626e-16,0.24406707455851356,16475,2.2466440200805664
378,4.440892098500626e-16,0.465324281846617,16522,2.253502607345581
379,4.440892098500626e-16,0.6063027865858114,16567,2.2579474449157715
380,4.440892098500626e-16,0.47252443879443023,16611,2.263396978378296
381,4.440892098500626e-16,0.8023089550537303,16657,2.2693493366241455
382,4.440892098500626e-16,0.463315877679314,16699,2.275076389312744
383,4.440892098500626e-16,0.3084027511303473,16743,2.280714750289917
384,4.440892098500626e-16,0.5444899713233703,16789,2.287379741668701
385,4.440892098500626e-16,1.2021430164106799,16834,2.293135404586792
386,4.440892098500626e-16,0.9228738433293427,16878,2.298358917236328
387,4.440892098500626e-16,1.1554540880002526,16923,2.3034956455230713
388,4.440892098500626e-16,0.43022834723864756,16964,2.3087270259857178
389,4.440892098500626e-16,0.9797655682578421,17010,2.3159804344177246
390,4.440892098500626e-16,0.14833454103218768,17053,2.3234846591949463
391,4.440892098500626e-16,0.27682489449555325,17096,2.329869508743286
392,4.440892098500626e-16,0.4265764482906679,17140,2.33540678024292
393,4.440892098500626e-16,1.0794176974695926,17184,2.341200590133667
394,4.440892098500626e-16,0.2663747395336218,17228,2.348691940307617
395,4.440892098500626e-16,0.8373633500439874,17275,2.3557639122009277
396,4.440892098500626e-16,1.3995487829373083,17321,2.362851858139038
397,4.440892098500626e-16,1.9690417930461053,17365,2.3701491355895996
398,4.440892098500626e-16,1.3976103024593742,17409,2.3777661323547363
399,4.440892098500626e-16,0.7072113624591762,17453,2.386185884475708
400,4.440892098500626e-16,0.29323083149168977,17498,2.39377498626709
401,4.440892098500626e-16,0.023938248384579187,17538,2.3994524478912354
402,4.440892098500626e-16,3.740867546335736e-05,17584,2.406848669052124
403,4.440892098500626e-16,0.22010689858081883,17629,2.414072036743164
404,4.440892098500626e-16,0.15083215787191664,17674,2.4211461544036865
405,4.440892098500626e-16,0.5070950731732813,17721,2.4283626079559326
406,4.440892098500626e-16,0.23689452671791172,17765,2.43679141998291
407,4.440892098500626e-16,0.24338577638305336,17811,2.444871664047241
408,4.440892098500626e-16,0.3495850465373594,17856,2.4530341625213623
409,4.440892098500626e-16,0.2825080729870516,17903,2.4618330001831055
410,4.440892098500626e-16,0.3103965158075546,17948,2.468992233276367
