gen,best_fitness,mean_fitness,evals,time_sec
37,-29660085685.105827,-5551452510.609364,6663,0.7088570594787598
38,-29660085685.105827,-6019205212.304033,6840,0.7287847995758057
39,-29660085685.105827,-6562343859.79159,7017,0.7479016780853271
40,-52634134357.05924,-8405063263.52851,7194,0.7668790817260742
41,-52634134357.05924,-9198533400.1108,7371,0.7856104373931885
42,-52634134357.05924,-9968132133.20073,7548,0.8043293952941895
43,-52634134357.05924,-10680303849.397171,7725,0.8230350017547607
44,-52634134357.05924,-11589779005.045996,7902,0.8421361446380615
45,-52634134357.05924,-12349034605.325405,8079,0.8609533309936523
46,-95541273569.07123,-14651862355.380459,8256,0.8797283172607422
47,-118276587577.46852,-17595634840.441566,8433,0.8988313674926758
48,-119965595816.167,-20629865006.192013,8610,0.9175665378570557
49,-119965595816.167,-26365487963.638634,8787,0.936528205871582
50,-119965595816.167,-28302325118.969093,8964,0.9551217555999756
51,-119965595816.167,-28391717569.571964,9141,0.97397780418396
52,-381307272436.7617,-37913455979.13444,9318,0.9921762943267822
53,-381307272436.7617,-41431975238.43165,9495,1.0104491710662842
54,-381307272436.7617,-43291048956.99194,9669,1.0289695262908936
55,-381307272436.7617,-43900101635.63587,9843,1.0469255447387695
56,-381307272436.7617,-46846956035.93069,10017,1.0665562152862549
57,-381307272436.7617,-46846956035.93069,10191,1.0849967002868652
58,-505227067807.13324,-58656700190.19,10365,1.1035957336425781
59,-505227067807.13324,-59785062621.90733,10539,1.121711015701294
60,-505227067807.13324,-61228154176.435074,10713,1.1403207778930664
61,-505227067807.13324,-62892504064.293015,10887,1.1594874858856201
62,-505227067807.13324,-64095663299.08366,11061,1.177436351776123
63,-505227067807.13324,-64238346800.73176,11235,1.1956737041473389
64,-505227067807.13324,-64238346800.73176,11409,1.2137598991394043
65,-505227067807.13324,-72892175486.60234,11583,1.232365608215332
66,-505227067807.13324,-73835900310.12547,11757,1.2506232261657715
67,-505227067807.13324,-73866466504.91676,11931,1.2694499492645264
68,-505227067807.13324,-74454252865.77844,12105,1.287855863571167
69,-505227067807.13324,-80760794304.60503,12279,1.3061091899871826
70,-505227067807.13324,-98386727224.5754,12453,1.3242077827453613
71,-505227067807.13324,-98386727224.5754,12627,1.3423607349395752
72,-505227067807.13324,-99814017248.73424,12801,1.3605375289916992
73,-505227067807.13324,-101824451415.83212,12975,1.3792147636413574
74,-505227067807.13324,-104967185819.43404,13149,1.3976693153381348
75,-505227067807.13324,-105902603858.13153,13323,1.4158453941345215
76,-505227067807.13324,-114780361840.13747,13497,1.4343664646148682
77,-506653639807.3803,-124697330770.00934,13671,1.4525880813598633
78,-506653639807.3803,-124697330770.00934,13845,1.470628023147583
79,-506653639807.3803,-124697330770.00934,14019,1.488661766052246
80,-506653639807.3803,-124697330770.00934,14193,1.507129430770874
81,-506653639807.3803,-124697330770.00934,14367,1.5256106853485107
82,-506653639807.3803,-124697330770.00934,14541,1.543976068496704
83,-506653639807.3803,-124697330770.00934,14715,1.562270164489746
84,-506653639807.3803,-124697330770.00934,14889,1.580265998840332
85,-506653639807.3803,-124697330770.00934,15063,1.5987787246704102
86,-506653639807.3803,-124697330770.00934,15237,1.6175930500030518
87,-506653639807.3803,-124697330770.00934,15411,1.6357591152191162
88,-506653639807.3803,-124697330770.00934,15585,1.6540579795837402
89,-506653639807.3803,-126884914595.96056,15759,1.672295331954956
90,-506653639807.3803,-126884914595.96056,15930,1.6898431777954102
91,-506653639807.3803,-126884914595.96056,16101,1.707402229309082
92,-506653639807.3803,-126884914595.96056,16272,1.7250185012817383
93,-506653639807.3803,-126884914595.96056,16443,1.7426807880401611
94,-506653639807.3803,-126884914595.96056,16614,1.7609360218048096
95,-506653639807.3803,-126884914595.96056,16785,1.7787258625030518
96,-506653639807.3803,-126884914595.96056,16956,1.7966089248657227
97,-506653639807.3803,-126884914595.96056,17127,1.8142249584197998
98,-506653639807.3803,-126884914595.96056,17298,1.8327250480651855
99,-506653639807.3803,-126884914595.96056,17469,1.8505840301513672
100,-506653639807.3803,-126884914595.96056,17640,1.868346929550171
101,-506653639807.3803,-126884914595.96056,17811,1.8858447074890137
102,-506653639807.3803,-126884914595.96056,17982,1.90372633934021
103,-506653639807.3803,-126884914595.96056,18153,1.921546220779419
104,-506653639807.3803,-126884914595.96056,18324,1.9393584728240967
105,-506653639807.3803,-126884914595.96056,18495,1.957449197769165
106,-506653639807.3803,-126884914595.96056,18666,1.9753704071044922
107,-506653639807.3803,-126884914595.96056,18837,1.9932811260223389
108,-506653639807.3803,-126884914595.96056,19008,2.0117290019989014
109,-506653639807.3803,-126884914595.96056,19179,2.028958559036255
110,-506653639807.3803,-126884914595.96056,19350,2.0469818115234375
111,-506653639807.3803,-126884914595.96056,19521,2.0646893978118896
112,-506653639807.3803,-126884914595.96056,19692,2.083324670791626
113,-506653639807.3803,-126884914595.96056,19863,2.1011476516723633
114,-506653639807.3803,-126884914595.96056,20034,2.1195621490478516
115,-506653639807.3803,-126884914595.96056,20205,2.1377875804901123
116,-506653639807.3803,-126884914595.96056,20376,2.1557023525238037
117,-506653639807.3803,-126884914595.96056,20547,2.173570156097412
118,-506653639807.3803,-126884914595.96056,20718,2.1924235820770264
119,-506653639807.3803,-126884914595.96056,20889,2.2105157375335693
120,-506653639807.3803,-126884914595.96056,21060,2.228266954421997
121,-506653639807.3803,-126884914595.96056,21231,2.2457523345947266
122,-506653639807.3803,-126884914595.96056,21402,2.263279676437378
123,-506653639807.3803,-126884914595.96056,21573,2.2809207439422607
124,-506653639807.3803,-126884914595.96056,21744,2.298637866973877
125,-506653639807.3803,-129058588569.98364,21915,2.316049337387085
126,-506653639807.3803,-129058588569.98364,22083,2.333463430404663
127,-506653639807.3803,-129058588569.98364,22251,2.350642681121826
128,-506653639807.3803,-129058588569.98364,22419,2.3677613735198975
129,-506653639807.3803,-129058588569.98364,22587,2.3849472999572754
130,-506653639807.3803,-129058588569.98364,22755,2.4023423194885254
131,-506653639807.3803,-129058588569.98364,22923,2.419443130493164
132,-506653639807.3803,-129058588569.98364,23091,2.436659574508667
133,-506653639807.3803,-129058588569.98364,23259,2.4539294242858887
134,-506653639807.3803,-129058588569.98364,23427,2.4716358184814453
135,-506653639807.3803,-129058588569.98364,23595,2.48896861076355
136,-506653639807.3803,-129058588569.98364,23763,2.505850076675415
137,-506653639807.3803,-129058588569.98364,23931,2.5232269763946533
138,-506653639807.3803,-129058588569.98364,24099,2.540724515914917
139,-506653639807.3803,-129058588569.98364,24267,2.558448076248169
140,-506653639807.3803,-129058588569.98364,24435,2.576256275177002
141,-506653639807.3803,-129058588569.98364,24603,2.593715190887451
142,-506653639807.3803,-129058588569.98364,24771,2.6111714839935303
143,-506653639807.3803,-129058588569.98364,24939,2.628276824951172
144,-506653639807.3803,-129058588569.98364,25107,2.6456449031829834
145,-506653639807.3803,-129058588569.98364,25275,2.6631383895874023
146,-506653639807.3803,-129058588569.98364,25443,2.680288314819336
147,-506653639807.3803,-129058588569.98364,25611,2.6971628665924072
148,-506653639807.3803,-129058588569.98364,25779,2.7144973278045654
149,-506653639807.3803,-129058588569.98364,25947,2.731666088104248
150,-506653639807.3803,-129058588569.98364,26115,2.7489988803863525
151,-506653639807.3803,-129058588569.98364,26283,2.766085147857666
152,-506653639807.3803,-129058588569.98364,26451,2.783090591430664
153,-506653639807.3803,-129058588569.98364,26619,2.80079984664917
154,-506653639807.3803,-129058588569.98364,26787,2.817995071411133
155,-506653639807.3803,-129058588569.98364,26955,2.8354151248931885
156,-506653639807.3803,-129058588569.98364,27123,2.853081703186035
157,-506653639807.3803,-129058588569.98364,27291,2.875458002090454
158,-506653639807.3803,-129058588569.98364,27459,2.8931009769439697
159,-506653639807.3803,-129058588569.98364,27627,2.910737991333008
160,-506653639807.3803,-129058588569.98364,27795,2.9281582832336426
161,-506653639807.3803,-129058588569.98364,27963,2.9452264308929443
162,-506653639807.3803,-131297066339.49597,28131,2.9626009464263916
163,-506653639807.3803,-131297066339.49597,28296,2.9795217514038086
164,-506653639807.3803,-131297066339.49597,28461,2.996511459350586
165,-506653639807.3803,-131297066339.49597,28626,3.01339054107666
166,-506653639807.3803,-131297066339.49597,28791,3.0298280715942383
167,-506653639807.3803,-131297066339.49597,28956,3.0465316772460938
168,-506653639807.3803,-131297066339.49597,29121,3.0639288425445557
169,-506653639807.3803,-131297066339.49597,29286,3.081263780593872
170,-506653639807.3803,-131297066339.49597,29451,3.0980794429779053
171,-506653639807.3803,-131297066339.49597,29616,3.1149353981018066
172,-506653639807.3803,-131297066339.49597,29781,3.131998062133789
173,-506653639807.3803,-131297066339.49597,29946,3.148746967315674
174,-506653639807.3803,-131297066339.49597,30111,3.1656720638275146
175,-506653639807.3803,-131297066339.49597,30276,3.182494878768921
176,-506653639807.3803,-131297066339.49597,30441,3.1998019218444824
177,-506653639807.3803,-131297066339.49597,30606,3.216491222381592
178,-506653639807.3803,-131297066339.49597,30771,3.2334482669830322
179,-506653639807.3803,-131297066339.49597,30936,3.2503764629364014
180,-506653639807.3803,-131297066339.49597,31101,3.2676050662994385
181,-506653639807.3803,-131297066339.49597,31266,3.284740447998047
182,-506653639807.3803,-131297066339.49597,31431,3.3015546798706055
183,-506653639807.3803,-131297066339.49597,31596,3.318274974822998
184,-506653639807.3803,-131297066339.49597,31761,3.3351876735687256
185,-506653639807.3803,-131297066339.49597,31926,3.3520333766937256
186,-506653639807.3803,-131297066339.49597,32091,3.3692123889923096
187,-506653639807.3803,-131297066339.49597,32256,3.3855743408203125
188,-506653639807.3803,-131297066339.49597,32421,3.40242338180542
189,-506653639807.3803,-131297066339.49597,32586,3.4193115234375
190,-506653639807.3803,-131297066339.49597,32751,3.436047315597534
191,-506653639807.3803,-131297066339.49597,32916,3.452697515487671
192,-506653639807.3803,-131297066339.49597,33081,3.469559907913208
193,-506653639807.3803,-131297066339.49597,33246,3.486144781112671
194,-506653639807.3803,-131297066339.49597,33411,3.5028114318847656
195,-506653639807.3803,-131297066339.49597,33576,3.5197925567626953
196,-506653639807.3803,-131297066339.49597,33741,3.5372321605682373
197,-506653639807.3803,-131297066339.49597,33906,3.554168939590454
198,-506653639807.3803,-131297066339.49597,34071,3.571394681930542
199,-506653639807.3803,-131297066339.49597,34236,3.5882673263549805
200,-506653639807.3803,-133601922856.8545,34401,3.6049728393554688
201,-506653639807.3803,-133601922856.8545,34563,3.6217353343963623
202,-506653639807.3803,-133601922856.8545,34725,3.6386642456054688
203,-506653639807.3803,-133601922856.8545,34887,3.6551074981689453
204,-506653639807.3803,-133601922856.8545,35049,3.671595335006714
205,-506653639807.3803,-133601922856.8545,35211,3.687795877456665
206,-506653639807.3803,-133601922856.8545,35373,3.7041163444519043
207,-506653639807.3803,-133601922856.8545,35535,3.7210206985473633
208,-506653639807.3803,-133601922856.8545,35697,3.7377963066101074
209,-506653639807.3803,-133601922856.8545,35859,3.754296064376831
210,-506653639807.3803,-133601922856.8545,36021,3.7703678607940674
211,-506653639807.3803,-133601922856.8545,36183,3.7866244316101074
212,-506653639807.3803,-133601922856.8545,36345,3.8040125370025635
213,-506653639807.3803,-133601922856.8545,36507,3.8207216262817383
214,-506653639807.3803,-133601922856.8545,36669,3.83723783493042
215,-506653639807.3803,-133601922856.8545,36831,3.853365182876587
216,-506653639807.3803,-133601922856.8545,36993,3.8697350025177
217,-506653639807.3803,-133601922856.8545,37155,3.885774850845337
218,-506653639807.3803,-133601922856.8545,37317,3.9023048877716064
219,-506653639807.3803,-133601922856.8545,37479,3.9187986850738525
220,-506653639807.3803,-133601922856.8545,37641,3.93495512008667
221,-506653639807.3803,-133601922856.8545,37803,3.9510815143585205
222,-506653639807.3803,-133601922856.8545,37965,3.967379331588745
223,-506653639807.3803,-133601922856.8545,38127,3.983859062194824
224,-506653639807.3803,-133601922856.8545,38289,4.000248432159424
225,-506653639807.3803,-133601922856.8545,38451,4.016922950744629
226,-506653639807.3803,-133601922856.8545,38613,4.033175706863403
227,-506653639807.3803,-133601922856.8545,38775,4.049426555633545
228,-506653639807.3803,-133601922856.8545,38937,4.066598176956177
229,-506653639807.3803,-133601922856.8545,39099,4.083498239517212
230,-506653639807.3803,-133601922856.8545,39261,4.10001277923584
231,-506653639807.3803,-133601922856.8545,39423,4.117107152938843
232,-506653639807.3803,-133601922856.8545,39585,4.133290767669678
233,-506653639807.3803,-133601922856.8545,39747,4.14989972114563
234,-506653639807.3803,-133601922856.8545,39909,4.166228294372559
235,-506653639807.3803,-133601922856.8545,40071,4.182591676712036
236,-506653639807.3803,-133601922856.8545,40233,4.199067115783691
237,-506653639807.3803,-133601922856.8545,40395,4.215609073638916
238,-506653639807.3803,-133601922856.8545,40557,4.23186469078064
239,-506653639807.3803,-135992499159.60207,40719,4.2487406730651855
240,-506653639807.3803,-135992499159.60207,40878,4.265300750732422
241,-506653639807.3803,-135992499159.60207,41037,4.281266212463379
242,-506653639807.3803,-135992499159.60207,41196,4.29743766784668
243,-506653639807.3803,-135992499159.60207,41355,4.313719987869263
244,-506653639807.3803,-135992499159.60207,41514,4.32972264289856
245,-506653639807.3803,-135992499159.60207,41673,4.345427751541138
246,-506653639807.3803,-135992499159.60207,41832,4.361488580703735
247,-506653639807.3803,-135992499159.60207,41991,4.377826929092407
248,-506653639807.3803,-135992499159.60207,42150,4.393697500228882
249,-506653639807.3803,-135992499159.60207,42309,4.409412384033203
250,-506653639807.3803,-135992499159.60207,42468,4.425471544265747
251,-506653639807.3803,-135992499159.60207,42627,4.441192626953125
252,-506653639807.3803,-135992499159.60207,42786,4.457244157791138
253,-506653639807.3803,-135992499159.60207,42945,4.473336696624756
254,-506653639807.3803,-135992499159.60207,43104,4.488939046859741
255,-506653639807.3803,-135992499159.60207,43263,4.505010604858398
256,-506653639807.3803,-135992499159.60207,43422,4.521031141281128
257,-506653639807.3803,-135992499159.60207,43581,4.537158012390137
258,-506653639807.3803,-135992499159.60207,43740,4.55353569984436
259,-506653639807.3803,-135992499159.60207,43899,4.569919586181641
260,-506653639807.3803,-135992499159.60207,44058,4.585772514343262
261,-506653639807.3803,-135992499159.60207,44217,4.601954221725464
262,-506653639807.3803,-135992499159.60207,44376,4.618391513824463
263,-506653639807.3803,-135992499159.60207,44535,4.634698867797852
264,-506653639807.3803,-135992499159.60207,44694,4.650642156600952
265,-506653639807.3803,-135992499159.60207,44853,4.666666507720947
266,-506653639807.3803,-135992499159.60207,45012,4.682711362838745
267,-506653639807.3803,-135992499159.60207,45171,4.698468446731567
268,-506653639807.3803,-135992499159.60207,45330,4.714284658432007
269,-506653639807.3803,-135992499159.60207,45489,4.7300567626953125
270,-506653639807.3803,-135992499159.60207,45648,4.7461371421813965
271,-506653639807.3803,-135992499159.60207,45807,4.7622458934783936
272,-506653639807.3803,-135992499159.60207,45966,4.778456687927246
273,-506653639807.3803,-135992499159.60207,46125,4.794381141662598
274,-506653639807.3803,-135992499159.60207,46284,4.810302257537842
275,-506653639807.3803,-135992499159.60207,46443,4.826267957687378
276,-506653639807.3803,-135992499159.60207,46602,4.842590570449829
277,-506653639807.3803,-135992499159.60207,46761,4.858825445175171
278,-506653639807.3803,-138468789849.2395,46920,4.874852657318115
279,-506653639807.3803,-138468789849.2395,47076,4.890249252319336
280,-506653639807.3803,-138468789849.2395,47232,4.906234979629517
281,-506653639807.3803,-138468789849.2395,47388,4.9217047691345215
282,-506653639807.3803,-138468789849.2395,47544,4.937622547149658
283,-506653639807.3803,-138468789849.2395,47700,4.953096628189087
284,-506653639807.3803,-138468789849.2395,47856,4.9685869216918945
285,-506653639807.3803,-138468789849.2395,48012,4.984286308288574
286,-506653639807.3803,-138468789849.2395,48168,4.999823808670044
287,-506653639807.3803,-138468789849.2395,48324,5.015217065811157
288,-506653639807.3803,-138468789849.2395,48480,5.031048774719238
289,-506653639807.3803,-138468789849.2395,48636,5.046412229537964
290,-506653639807.3803,-138468789849.2395,48792,5.061888694763184
291,-506653639807.3803,-138468789849.2395,48948,5.078033208847046
292,-506653639807.3803,-138468789849.2395,49104,5.093587160110474
293,-506653639807.3803,-138468789849.2395,49260,5.109439849853516
294,-506653639807.3803,-138468789849.2395,49416,5.1248533725738525
295,-506653639807.3803,-138468789849.2395,49572,5.140550374984741
296,-506653639807.3803,-138468789849.2395,49728,5.1568732261657715
297,-506653639807.3803,-138468789849.2395,49884,5.1726813316345215
298,-506653639807.3803,-138468789849.2395,50040,5.188073635101318
299,-506653639807.3803,-138468789849.2395,50196,5.203794002532959
300,-506653639807.3803,-138468789849.2395,50352,5.219292640686035
301,-506653639807.3803,-138468789849.2395,50508,5.235098838806152
302,-506653639807.3803,-138468789849.2395,50664,5.2506279945373535
303,-506653639807.3803,-138468789849.2395,50820,5.265912055969238
304,-506653639807.3803,-138468789849.2395,50976,5.281589984893799
305,-506653639807.3803,-138468789849.2395,51132,5.296862840652466
306,-506653639807.3803,-138468789849.2395,51288,5.312581539154053
307,-506653639807.3803,-138468789849.2395,51444,5.327875852584839
308,-506653639807.3803,-138468789849.2395,51600,5.3434906005859375
309,-506653639807.3803,-138468789849.2395,51756,5.358841896057129
310,-506653639807.3803,-138468789849.2395,51912,5.374584436416626
311,-506653639807.3803,-138468789849.2395,52068,5.390027284622192
312,-506653639807.3803,-138468789849.2395,52224,5.405582666397095
313,-506653639807.3803,-138468789849.2395,52380,5.421024560928345
314,-506653639807.3803,-138468789849.2395,52536,5.436314105987549
315,-506653639807.3803,-138468789849.2395,52692,5.4519734382629395
316,-506653639807.3803,-138468789849.2395,52848,5.467436790466309
317,-506653639807.3803,-138468789849.2395,53004,5.482928991317749
318,-506653639807.3803,-141028078059.0445,53160,5.497940540313721
319,-506653639807.3803,-141028078059.0445,53313,5.512864589691162
320,-506653639807.3803,-141028078059.0445,53466,5.527959823608398
321,-506653639807.3803,-141028078059.0445,53619,5.543341398239136
322,-506653639807.3803,-141028078059.0445,53772,5.558450937271118
323,-506653639807.3803,-141028078059.0445,53925,5.573983669281006
324,-506653639807.3803,-141028078059.0445,54078,5.58927321434021
325,-506653639807.3803,-141028078059.0445,54231,5.604336977005005
326,-506653639807.3803,-141028078059.0445,54384,5.619320869445801
327,-506653639807.3803,-141028078059.0445,54537,5.634527921676636
328,-506653639807.3803,-141028078059.0445,54690,5.649616003036499
329,-506653639807.3803,-141028078059.0445,54843,5.664740562438965
330,-506653639807.3803,-141028078059.0445,54996,5.680248737335205
331,-506653639807.3803,-141028078059.0445,55149,5.695337295532227
332,-506653639807.3803,-141028078059.0445,55302,5.710313558578491
333,-506653639807.3803,-141028078059.0445,55455,5.727255582809448
334,-506653639807.3803,-141028078059.0445,55608,5.742132902145386
335,-506653639807.3803,-141028078059.0445,55761,5.757667541503906
336,-506653639807.3803,-141028078059.0445,55914,5.772878170013428
337,-506653639807.3803,-141028078059.0445,56067,5.788130521774292
338,-506653639807.3803,-141028078059.0445,56220,5.803315162658691
339,-506653639807.3803,-141028078059.0445,56373,5.818492412567139
340,-506653639807.3803,-141028078059.0445,56526,5.834733724594116
341,-506653639807.3803,-141028078059.0445,56679,5.850119352340698
342,-506653639807.3803,-141028078059.0445,56832,5.8650524616241455
343,-506653639807.3803,-141028078059.0445,56985,5.880316972732544
344,-506653639807.3803,-141028078059.0445,57138,5.895480632781982
345,-506653639807.3803,-141028078059.0445,57291,5.910750389099121
346,-506653639807.3803,-141028078059.0445,57444,5.9259724617004395
347,-506653639807.3803,-141028078059.0445,57597,5.941226243972778
348,-506653639807.3803,-141028078059.0445,57750,5.956591606140137
349,-506653639807.3803,-141028078059.0445,57903,5.972357273101807
350,-506653639807.3803,-141028078059.0445,58056,5.987257957458496
351,-506653639807.3803,-141028078059.0445,58209,6.0022430419921875
352,-506653639807.3803,-141028078059.0445,58362,6.01729941368103
353,-506653639807.3803,-141028078059.0445,58515,6.032448768615723
354,-506653639807.3803,-141028078059.0445,58668,6.047472715377808
355,-506653639807.3803,-141028078059.0445,58821,6.062745094299316
356,-506653639807.3803,-141028078059.0445,58974,6.078190326690674
357,-506653639807.3803,-141028078059.0445,59127,6.093225955963135
358,-506653639807.3803,-141028078059.0445,59280,6.108482599258423
359,-506653639807.3803,-143666645252.5487,59433,6.123471975326538
360,-506653639807.3803,-143666645252.5487,59583,6.137995004653931
361,-506653639807.3803,-143666645252.5487,59733,6.152829885482788
362,-506653639807.3803,-143666645252.5487,59883,6.167711973190308
363,-506653639807.3803,-143666645252.5487,60033,6.182476282119751
364,-506653639807.3803,-143666645252.5487,60183,6.197107315063477
365,-506653639807.3803,-143666645252.5487,60333,6.211908578872681
366,-506653639807.3803,-143666645252.5487,60483,6.2267231941223145
367,-506653639807.3803,-143666645252.5487,60633,6.241347312927246
368,-506653639807.3803,-143666645252.5487,60783,6.2557830810546875
369,-506653639807.3803,-143666645252.5487,60933,6.27044415473938
370,-506653639807.3803,-143666645252.5487,61083,6.285414218902588
371,-506653639807.3803,-143666645252.5487,61233,6.300397634506226
372,-506653639807.3803,-143666645252.5487,61383,6.315416097640991
373,-506653639807.3803,-143666645252.5487,61533,6.330198049545288
374,-506653639807.3803,-143666645252.5487,61683,6.345062732696533
375,-506653639807.3803,-143666645252.5487,61833,6.359848499298096
376,-506653639807.3803,-143666645252.5487,61983,6.375178098678589
377,-506653639807.3803,-143666645252.5487,62133,6.389967918395996
378,-506653639807.3803,-143666645252.5487,62283,6.404609441757202
379,-506653639807.3803,-143666645252.5487,62433,6.419138669967651
380,-506653639807.3803,-143666645252.5487,62583,6.434091567993164
381,-506653639807.3803,-143666645252.5487,62733,6.44881010055542
382,-506653639807.3803,-143666645252.5487,62883,6.463434457778931
383,-506653639807.3803,-143666645252.5487,63033,6.4783313274383545
384,-506653639807.3803,-143666645252.5487,63183,6.492915153503418
385,-506653639807.3803,-143666645252.5487,63333,6.508680105209351
386,-506653639807.3803,-143666645252.5487,63483,6.5250563621521
387,-506653639807.3803,-143666645252.5487,63633,6.541364908218384
388,-506653639807.3803,-143666645252.5487,63783,6.5584797859191895
389,-506653639807.3803,-143666645252.5487,63933,6.575847148895264
390,-506653639807.3803,-143666645252.5487,64083,6.591989040374756
391,-506653639807.3803,-143666645252.5487,64233,6.608128547668457
392,-506653639807.3803,-143666645252.5487,64383,6.622690200805664
393,-506653639807.3803,-143666645252.5487,64533,6.637979745864868
394,-506653639807.3803,-143666645252.5487,64683,6.653400421142578
395,-506653639807.3803,-143666645252.5487,64833,6.668497323989868
396,-506653639807.3803,-143666645252.5487,64983,6.683339834213257
397,-506653639807.3803,-143666645252.5487,65133,6.697951316833496
398,-506653639807.3803,-143666645252.5487,65283,6.712945461273193
399,-506653639807.3803,-143666645252.5487,65433,6.727677822113037
400,-506653639807.3803,-143666645252.5487,65583,6.742716550827026
401,-506653639807.3803,-146369752339.0847,65733,6.757709264755249
402,-506653639807.3803,-146369752339.0847,65880,6.771860837936401
403,-506653639807.3803,-146369752339.0847,66027,6.786495208740234
404,-506653639807.3803,-146369752339.0847,66174,6.800839185714722
405,-506653639807.3803,-146369752339.0847,66321,6.81550931930542
406,-506653639807.3803,-146369752339.0847,66468,6.829805374145508
407,-506653639807.3803,-146369752339.0847,66615,6.843950033187866
408,-506653639807.3803,-146369752339.0847,66762,6.8586180210113525
409,-506653639807.3803,-146369752339.0847,66909,6.872751712799072
410,-506653639807.3803,-146369752339.0847,67056,6.887128591537476
411,-506653639807.3803,-146369752339.0847,67203,6.9015212059021
412,-506653639807.3803,-146369752339.0847,67350,6.9164347648620605
413,-506653639807.3803,-146369752339.0847,67497,6.930748462677002
414,-506653639807.3803,-146369752339.0847,67644,6.945037126541138
415,-506653639807.3803,-146369752339.0847,67791,6.95914888381958
416,-506653639807.3803,-146369752339.0847,67938,6.973438262939453
417,-506653639807.3803,-146369752339.0847,68085,6.987763404846191
418,-506653639807.3803,-146369752339.0847,68232,7.002380847930908
419,-506653639807.3803,-146369752339.0847,68379,7.016709327697754
420,-506653639807.3803,-146369752339.0847,68526,7.030665397644043
421,-506653639807.3803,-146369752339.0847,68673,7.044938325881958
422,-506653639807.3803,-146369752339.0847,68820,7.059805631637573
423,-506653639807.3803,-146369752339.0847,68967,7.07426118850708
424,-506653639807.3803,-146369752339.0847,69114,7.0888512134552
425,-506653639807.3803,-146369752339.0847,69261,7.103200674057007
426,-506653639807.3803,-146369752339.0847,69408,7.117592096328735
427,-506653639807.3803,-146369752339.0847,69555,7.131890296936035
428,-506653639807.3803,-146369752339.0847,69702,7.146365642547607
429,-506653639807.3803,-146369752339.0847,69849,7.160640478134155
430,-506653639807.3803,-146369752339.0847,69996,7.174990653991699
431,-506653639807.3803,-146369752339.0847,70143,7.189136981964111
432,-506653639807.3803,-146369752339.0847,70290,7.204251050949097
433,-506653639807.3803,-146369752339.0847,70437,7.218734264373779
434,-506653639807.3803,-146369752339.0847,70584,7.233102560043335
435,-506653639807.3803,-146369752339.0847,70731,7.24721097946167
436,-506653639807.3803,-146369752339.0847,70878,7.261311769485474
437,-506653639807.3803,-146369752339.0847,71025,7.275582551956177
438,-506653639807.3803,-146369752339.0847,71172,7.289960622787476
439,-506653639807.3803,-146369752339.0847,71319,7.304684400558472
440,-506653639807.3803,-146369752339.0847,71466,7.318936824798584
441,-506653639807.3803,-146369752339.0847,71613,7.333181619644165
442,-506653639807.3803,-146369752339.0847,71760,7.34768009185791
443,-506653639807.3803,-149138209326.46848,71907,7.362109184265137
