gen,best_fitness,mean_fitness,evals,time_sec
210,-4434115703605.411,-581195564386.8673,36021,3.759028673171997
211,-4434115703605.411,-581195564386.8673,36183,3.77510929107666
212,-4434115703605.411,-581195564386.8673,36345,3.792095422744751
213,-4434115703605.411,-581195564386.8673,36507,3.808723211288452
214,-4434115703605.411,-581195564386.8673,36669,3.8250739574432373
215,-4434115703605.411,-581195564386.8673,36831,3.8412694931030273
216,-4434115703605.411,-581195564386.8673,36993,3.857652425765991
217,-4434115703605.411,-581195564386.8673,37155,3.8736824989318848
218,-4434115703605.411,-581195564386.8673,37317,3.889955520629883
219,-4434115703605.411,-581195564386.8673,37479,3.9069976806640625
220,-4434115703605.411,-581195564386.8673,37641,3.9234251976013184
221,-4434115703605.411,-581195564386.8673,37803,3.9396893978118896
222,-4434115703605.411,-581195564386.8673,37965,3.9556782245635986
223,-4434115703605.411,-581195564386.8673,38127,3.9718058109283447
224,-4434115703605.411,-581195564386.8673,38289,3.988138437271118
225,-4434115703605.411,-581195564386.8673,38451,4.004385232925415
226,-4434115703605.411,-581195564386.8673,38613,4.021430492401123
227,-4434115703605.411,-581195564386.8673,38775,4.037928342819214
228,-4434115703605.411,-581195564386.8673,38937,4.054518461227417
229,-4434115703605.411,-581195564386.8673,39099,4.070516109466553
230,-4434115703605.411,-581195564386.8673,39261,4.086973667144775
231,-4434115703605.411,-581195564386.8673,39423,4.103207111358643
232,-4434115703605.411,-581195564386.8673,39585,4.119760036468506
233,-4434115703605.411,-581195564386.8673,39747,4.135895490646362
234,-4434115703605.411,-581195564386.8673,39909,4.152905464172363
235,-4434115703605.411,-581195564386.8673,40071,4.169174432754517
236,-4434115703605.411,-581195564386.8673,40233,4.185277700424194
237,-4434115703605.411,-581195564386.8673,40395,4.201886415481567
238,-4434115703605.411,-581195564386.8673,40557,4.2183308601379395
239,-4434115703605.411,-592003109202.1215,40719,4.234480381011963
240,-4434115703605.411,-592003109202.1215,40878,4.250871181488037
241,-4434115703605.411,-592003109202.1215,41037,4.26734471321106
242,-4434115703605.411,-592003109202.1215,41196,4.283297300338745
243,-4434115703605.411,-592003109202.1215,41355,4.299131870269775
244,-4434115703605.411,-592003109202.1215,41514,4.314960241317749
245,-4434115703605.411,-592003109202.1215,41673,4.331210136413574
246,-4434115703605.411,-592003109202.1215,41832,4.347233057022095
247,-4434115703605.411,-592003109202.1215,41991,4.362978219985962
248,-4434115703605.411,-592003109202.1215,42150,4.378955841064453
249,-4434115703605.411,-592003109202.1215,42309,4.394924163818359
250,-4434115703605.411,-592003109202.1215,42468,4.410950183868408
251,-4434115703605.411,-592003109202.1215,42627,4.426885366439819
252,-4434115703605.411,-592003109202.1215,42786,4.442960262298584
253,-4434115703605.411,-592003109202.1215,42945,4.4590744972229
254,-4434115703605.411,-592003109202.1215,43104,4.475114583969116
255,-4434115703605.411,-592003109202.1215,43263,4.491208553314209
256,-4434115703605.411,-592003109202.1215,43422,4.507598876953125
257,-4434115703605.411,-592003109202.1215,43581,4.523506164550781
258,-4434115703605.411,-592003109202.1215,43740,4.539719581604004
259,-4434115703605.411,-592003109202.1215,43899,4.555846691131592
260,-4434115703605.411,-592003109202.1215,44058,4.571991920471191
261,-4434115703605.411,-592003109202.1215,44217,4.58821964263916
262,-4434115703605.411,-592003109202.1215,44376,4.604250907897949
263,-4434115703605.411,-592003109202.1215,44535,4.620034217834473
264,-4434115703605.411,-592003109202.1215,44694,4.636229991912842
265,-4434115703605.411,-592003109202.1215,44853,4.652411222457886
266,-4434115703605.411,-592003109202.1215,45012,4.668437719345093
267,-4434115703605.411,-592003109202.1215,45171,4.6846232414245605
268,-4434115703605.411,-592003109202.1215,45330,4.700803518295288
269,-4434115703605.411,-592003109202.1215,45489,4.7164695262908936
270,-4434115703605.411,-592003109202.1215,45648,4.732524633407593
271,-4434115703605.411,-592003109202.1215,45807,4.748467206954956
272,-4434115703605.411,-592003109202.1215,45966,4.764620542526245
273,-4434115703605.411,-592003109202.1215,46125,4.780763864517212
274,-4434115703605.411,-592003109202.1215,46284,4.796816825866699
275,-4434115703605.411,-592003109202.1215,46443,4.812673091888428
276,-4434115703605.411,-592003109202.1215,46602,4.82857084274292
277,-4434115703605.411,-592003109202.1215,46761,4.844393968582153
278,-4434115703605.411,-603219405468.2908,46920,4.8602986335754395
279,-4434115703605.411,-603219405468.2908,47076,4.875764846801758
280,-4434115703605.411,-603219405468.2908,47232,4.89140772819519
281,-4434115703605.411,-603219405468.2908,47388,4.907143592834473
282,-4434115703605.411,-603219405468.2908,47544,4.922533988952637
283,-4434115703605.411,-603219405468.2908,47700,4.938033819198608
284,-4434115703605.411,-603219405468.2908,47856,4.953698635101318
285,-4434115703605.411,-603219405468.2908,48012,4.968877077102661
286,-4434115703605.411,-603219405468.2908,48168,4.984451055526733
287,-4434115703605.411,-603219405468.2908,48324,5.000242710113525
288,-4434115703605.411,-603219405468.2908,48480,5.01618218421936
289,-4434115703605.411,-603219405468.2908,48636,5.031914472579956
290,-4434115703605.411,-603219405468.2908,48792,5.047832012176514
291,-4434115703605.411,-603219405468.2908,48948,5.063661098480225
292,-4434115703605.411,-603219405468.2908,49104,5.07949686050415
293,-4434115703605.411,-603219405468.2908,49260,5.094896554946899
294,-4434115703605.411,-603219405468.2908,49416,5.110405445098877
295,-4434115703605.411,-603219405468.2908,49572,5.125697135925293
296,-4434115703605.411,-603219405468.2908,49728,5.1410791873931885
297,-4434115703605.411,-603219405468.2908,49884,5.156724452972412
298,-4434115703605.411,-603219405468.2908,50040,5.172582387924194
299,-4434115703605.411,-603219405468.2908,50196,5.188306570053101
300,-4434115703605.411,-603219405468.2908,50352,5.203580617904663
301,-4434115703605.411,-603219405468.2908,50508,5.219087362289429
302,-4434115703605.411,-603219405468.2908,50664,5.234310626983643
303,-4434115703605.411,-603219405468.2908,50820,5.249925136566162
304,-4434115703605.411,-603219405468.2908,50976,5.2653820514678955
305,-4434115703605.411,-603219405468.2908,51132,5.281031131744385
306,-4434115703605.411,-603219405468.2908,51288,5.2966468334198
307,-4434115703605.411,-603219405468.2908,51444,5.312207460403442
308,-4434115703605.411,-603219405468.2908,51600,5.32778525352478
309,-4434115703605.411,-603219405468.2908,51756,5.3435399532318115
310,-4434115703605.411,-603219405468.2908,51912,5.358901739120483
311,-4434115703605.411,-603219405468.2908,52068,5.374296426773071
312,-4434115703605.411,-603219405468.2908,52224,5.389988899230957
313,-4434115703605.411,-603219405468.2908,52380,5.405529499053955
314,-4434115703605.411,-603219405468.2908,52536,5.42075514793396
315,-4434115703605.411,-603219405468.2908,52692,5.436132192611694
316,-4434115703605.411,-603219405468.2908,52848,5.45206093788147
317,-4434115703605.411,-603219405468.2908,53004,5.468092918395996
318,-4434115703605.411,-614794970710.471,53160,5.483676910400391
319,-4434115703605.411,-614794970710.471,53313,5.4986021518707275
320,-4434115703605.411,-614794970710.471,53466,5.513727903366089
321,-4434115703605.411,-614794970710.471,53619,5.528822898864746
322,-4434115703605.411,-614794970710.471,53772,5.54373836517334
323,-4434115703605.411,-614794970710.471,53925,5.558978319168091
324,-4434115703605.411,-614794970710.471,54078,5.574065446853638
325,-4434115703605.411,-614794970710.471,54231,5.58926248550415
326,-4434115703605.411,-614794970710.471,54384,5.604471683502197
327,-4434115703605.411,-614794970710.471,54537,5.619993448257446
328,-4434115703605.411,-614794970710.471,54690,5.6351096630096436
329,-4434115703605.411,-614794970710.471,54843,5.650452613830566
330,-4434115703605.411,-614794970710.471,54996,5.6655964851379395
331,-4434115703605.411,-614794970710.471,55149,5.680672645568848
332,-4434115703605.411,-614794970710.471,55302,5.69579005241394
333,-4434115703605.411,-614794970710.471,55455,5.711262226104736
334,-4434115703605.411,-614794970710.471,55608,5.726579189300537
335,-4434115703605.411,-614794970710.471,55761,5.741953611373901
336,-4434115703605.411,-614794970710.471,55914,5.756975889205933
337,-4434115703605.411,-614794970710.471,56067,5.772366046905518
338,-4434115703605.411,-614794970710.471,56220,5.789200782775879
339,-4434115703605.411,-614794970710.471,56373,5.804625034332275
340,-4434115703605.411,-614794970710.471,56526,5.819704532623291
341,-4434115703605.411,-614794970710.471,56679,5.835135221481323
342,-4434115703605.411,-614794970710.471,56832,5.850367784500122
343,-4434115703605.411,-614794970710.471,56985,5.865581035614014
344,-4434115703605.411,-614794970710.471,57138,5.880539655685425
345,-4434115703605.411,-614794970710.471,57291,5.8956544399261475
346,-4434115703605.411,-614794970710.471,57444,5.910965204238892
347,-4434115703605.411,-614794970710.471,57597,5.926383018493652
348,-4434115703605.411,-614794970710.471,57750,5.9416890144348145
349,-4434115703605.411,-614794970710.471,57903,5.9569597244262695
350,-4434115703605.411,-614794970710.471,58056,5.9722466468811035
351,-4434115703605.411,-614794970710.471,58209,5.987309455871582
352,-4434115703605.411,-614794970710.471,58362,6.002350807189941
353,-4434115703605.411,-614794970710.471,58515,6.01737117767334
354,-4434115703605.411,-614794970710.471,58668,6.032766342163086
355,-4434115703605.411,-614794970710.471,58821,6.0479419231414795
356,-4434115703605.411,-614794970710.471,58974,6.062937021255493
357,-4434115703605.411,-614794970710.471,59127,6.077809572219849
358,-4434115703605.411,-614794970710.471,59280,6.092630624771118
359,-4434115703605.411,-626803797366.0625,59433,6.107284069061279
360,-4434115703605.411,-626803797366.0625,59583,6.121868133544922
361,-4434115703605.411,-626803797366.0625,59733,6.136456489562988
362,-4434115703605.411,-626803797366.0625,59883,6.15133261680603
363,-4434115703605.411,-626803797366.0625,60033,6.165813207626343
364,-4434115703605.411,-626803797366.0625,60183,6.180562257766724
365,-4434115703605.411,-626803797366.0625,60333,6.195261001586914
366,-4434115703605.411,-626803797366.0625,60483,6.20989727973938
367,-4434115703605.411,-626803797366.0625,60633,6.224578380584717
368,-4434115703605.411,-626803797366.0625,60783,6.239295721054077
369,-4434115703605.411,-626803797366.0625,60933,6.253905773162842
370,-4434115703605.411,-626803797366.0625,61083,6.268794298171997
371,-4434115703605.411,-626803797366.0625,61233,6.2832746505737305
372,-4434115703605.411,-626803797366.0625,61383,6.298255681991577
373,-4434115703605.411,-626803797366.0625,61533,6.312910318374634
374,-4434115703605.411,-626803797366.0625,61683,6.327575206756592
375,-4434115703605.411,-626803797366.0625,61833,6.342498540878296
376,-4434115703605.411,-626803797366.0625,61983,6.356980562210083
377,-4434115703605.411,-626803797366.0625,62133,6.371921062469482
378,-4434115703605.411,-626803797366.0625,62283,6.386761426925659
379,-4434115703605.411,-626803797366.0625,62433,6.4014270305633545
380,-4434115703605.411,-626803797366.0625,62583,6.415820121765137
381,-4434115703605.411,-626803797366.0625,62733,6.4305243492126465
382,-4434115703605.411,-626803797366.0625,62883,6.445372104644775
383,-4434115703605.411,-626803797366.0625,63033,6.460571527481079
384,-4434115703605.411,-626803797366.0625,63183,6.475399017333984
385,-4434115703605.411,-626803797366.0625,63333,6.490335702896118
386,-4434115703605.411,-626803797366.0625,63483,6.50520396232605
387,-4434115703605.411,-626803797366.0625,63633,6.520249605178833
388,-4434115703605.411,-626803797366.0625,63783,6.534915447235107
389,-4434115703605.411,-626803797366.0625,63933,6.549691915512085
390,-4434115703605.411,-626803797366.0625,64083,6.564525604248047
391,-4434115703605.411,-626803797366.0625,64233,6.579324960708618
392,-4434115703605.411,-626803797366.0625,64383,6.5938942432403564
393,-4434115703605.411,-626803797366.0625,64533,6.608236074447632
394,-4434115703605.411,-626803797366.0625,64683,6.622760057449341
395,-4434115703605.411,-626803797366.0625,64833,6.6373114585876465
396,-4434115703605.411,-626803797366.0625,64983,6.652014493942261
397,-4434115703605.411,-626803797366.0625,65133,6.666779041290283
398,-4434115703605.411,-626803797366.0625,65283,6.681530714035034
399,-4434115703605.411,-626803797366.0625,65433,6.696000337600708
400,-4434115703605.411,-626803797366.0625,65583,6.710792541503906
401,-4434115703605.411,-638972425078.5139,65733,6.7258384227752686
402,-4434115703605.411,-638972425078.5139,65880,6.740725755691528
403,-4434115703605.411,-638972425078.5139,66027,6.754647731781006
404,-4434115703605.411,-638972425078.5139,66174,6.768977403640747
405,-4434115703605.411,-638972425078.5139,66321,6.7836222648620605
406,-4434115703605.411,-638972425078.5139,66468,6.798694372177124
407,-4434115703605.411,-638972425078.5139,66615,6.813048601150513
408,-4434115703605.411,-638972425078.5139,66762,6.827125310897827
409,-4434115703605.411,-638972425078.5139,66909,6.841793775558472
410,-4434115703605.411,-638972425078.5139,67056,6.8560004234313965
411,-4434115703605.411,-638972425078.5139,67203,6.870232105255127
412,-4434115703605.411,-638972425078.5139,67350,6.884753942489624
413,-4434115703605.411,-638972425078.5139,67497,6.899291276931763
414,-4434115703605.411,-638972425078.5139,67644,6.913613557815552
415,-4434115703605.411,-638972425078.5139,67791,6.928178071975708
416,-4434115703605.411,-638972425078.5139,67938,6.942723274230957
417,-4434115703605.411,-638972425078.5139,68085,6.956879615783691
418,-4434115703605.411,-638972425078.5139,68232,6.970982551574707
419,-4434115703605.411,-638972425078.5139,68379,6.985399961471558
420,-4434115703605.411,-638972425078.5139,68526,6.999880790710449
421,-4434115703605.411,-638972425078.5139,68673,7.014023780822754
422,-4434115703605.411,-638972425078.5139,68820,7.0281689167022705
423,-4434115703605.411,-638972425078.5139,68967,7.042670011520386
424,-4434115703605.411,-638972425078.5139,69114,7.056977033615112
425,-4434115703605.411,-638972425078.5139,69261,7.071485757827759
426,-4434115703605.411,-638972425078.5139,69408,7.085573196411133
427,-4434115703605.411,-638972425078.5139,69555,7.099751234054565
428,-4434115703605.411,-638972425078.5139,69702,7.11405873298645
429,-4434115703605.411,-638972425078.5139,69849,7.128655910491943
430,-4434115703605.411,-638972425078.5139,69996,7.1430888175964355
431,-4434115703605.411,-638972425078.5139,70143,7.157383680343628
432,-4434115703605.411,-638972425078.5139,70290,7.171593904495239
433,-4434115703605.411,-638972425078.5139,70437,7.186216592788696
434,-4434115703605.411,-638972425078.5139,70584,7.2004554271698
435,-4434115703605.411,-638972425078.5139,70731,7.214750051498413
436,-4434115703605.411,-638972425078.5139,70878,7.229276180267334
437,-4434115703605.411,-638972425078.5139,71025,7.243912220001221
438,-4434115703605.411,-638972425078.5139,71172,7.258016586303711
439,-4434115703605.411,-638972425078.5139,71319,7.2722249031066895
440,-4434115703605.411,-638972425078.5139,71466,7.2866644859313965
441,-4434115703605.411,-638972425078.5139,71613,7.30090594291687
442,-4434115703605.411,-638972425078.5139,71760,7.31501030921936
443,-4434115703605.411,-651575785039.3619,71907,7.32943320274353
444,-4434115703605.411,-651575785039.3619,72051,7.3434669971466064
445,-4434115703605.411,-651575785039.3619,72195,7.357665777206421
