gen,best_fitness,mean_fitness,evals,time_sec
69,-1007667198272.164,-68957130170.5924,12279,1.3044712543487549
70,-1007667198272.164,-68957130170.5924,12453,1.322641134262085
71,-1007667198272.164,-68957130170.5924,12627,1.3408515453338623
72,-1007667198272.164,-68957130170.5924,12801,1.3588643074035645
73,-1007667198272.164,-68957130170.5924,12975,1.3771045207977295
74,-1007667198272.164,-68957130170.5924,13149,1.3951985836029053
75,-1007667198272.164,-68957130170.5924,13323,1.4133248329162598
76,-1007667198272.164,-68957130170.5924,13497,1.4314992427825928
77,-1007667198272.164,-68957130170.5924,13671,1.449333667755127
78,-1007667198272.164,-68957130170.5924,13845,1.4675865173339844
79,-1007667198272.164,-68957130170.5924,14019,1.4868297576904297
80,-1007667198272.164,-68957130170.5924,14193,1.5054466724395752
81,-1007667198272.164,-68957130170.5924,14367,1.5236003398895264
82,-1007667198272.164,-68957130170.5924,14541,1.5419833660125732
83,-1007667198272.164,-68957130170.5924,14715,1.5601437091827393
84,-1007667198272.164,-68957130170.5924,14889,1.5783600807189941
85,-1007667198272.164,-68957130170.5924,15063,1.5967833995819092
86,-1007667198272.164,-68957130170.5924,15237,1.6150827407836914
87,-1007667198272.164,-68957130170.5924,15411,1.6333191394805908
88,-1007667198272.164,-68957130170.5924,15585,1.651557207107544
89,-1007667198272.164,-70165499631.23924,15759,1.6697545051574707
90,-1007667198272.164,-70165499631.23924,15930,1.6873304843902588
91,-1007667198272.164,-70165499631.23924,16101,1.7048189640045166
92,-1007667198272.164,-70165499631.23924,16272,1.7228493690490723
93,-1007667198272.164,-70165499631.23924,16443,1.7404344081878662
94,-1007667198272.164,-70165499631.23924,16614,1.7584760189056396
95,-1007667198272.164,-70165499631.23924,16785,1.7758433818817139
96,-1007667198272.164,-70165499631.23924,16956,1.7939460277557373
97,-1007667198272.164,-70165499631.23924,17127,1.8114814758300781
98,-1007667198272.164,-70165499631.23924,17298,1.8292572498321533
99,-1007667198272.164,-70165499631.23924,17469,1.847048282623291
100,-1007667198272.164,-70165499631.23924,17640,1.8648426532745361
101,-1007667198272.164,-70165499631.23924,17811,1.8831279277801514
102,-1007667198272.164,-70165499631.23924,17982,1.9016821384429932
103,-1007667198272.164,-70165499631.23924,18153,1.9195032119750977
104,-1007667198272.164,-70165499631.23924,18324,1.9374220371246338
105,-1007667198272.164,-70165499631.23924,18495,1.9560279846191406
106,-1007667198272.164,-70165499631.23924,18666,1.9742028713226318
107,-1007667198272.164,-70165499631.23924,18837,1.9918544292449951
108,-1007667198272.164,-70165499631.23924,19008,2.0097315311431885
109,-1007667198272.164,-70165499631.23924,19179,2.027432441711426
110,-1007667198272.164,-70165499631.23924,19350,2.0449748039245605
111,-1007667198272.164,-70165499631.23924,19521,2.0625789165496826
112,-1007667198272.164,-70165499631.23924,19692,2.0803475379943848
113,-1007667198272.164,-70165499631.23924,19863,2.097817897796631
114,-1007667198272.164,-70165499631.23924,20034,2.115661859512329
115,-1007667198272.164,-70165499631.23924,20205,2.133084535598755
116,-1007667198272.164,-70165499631.23924,20376,2.1505179405212402
117,-1007667198272.164,-70165499631.23924,20547,2.168283700942993
118,-1007667198272.164,-70165499631.23924,20718,2.1861202716827393
119,-1007667198272.164,-70165499631.23924,20889,2.2038350105285645
120,-1007667198272.164,-70165499631.23924,21060,2.2214488983154297
121,-1007667198272.164,-70165499631.23924,21231,2.239393711090088
122,-1007667198272.164,-70165499631.23924,21402,2.2571358680725098
123,-1007667198272.164,-70165499631.23924,21573,2.274514675140381
124,-1007667198272.164,-70165499631.23924,21744,2.292109727859497
125,-1007667198272.164,-71414843183.62605,21915,2.3097634315490723
126,-1007667198272.164,-71414843183.62605,22083,2.326892375946045
127,-1007667198272.164,-71414843183.62605,22251,2.344477891921997
128,-1007667198272.164,-71414843183.62605,22419,2.3615660667419434
129,-1007667198272.164,-71414843183.62605,22587,2.3787548542022705
130,-1007667198272.164,-71414843183.62605,22755,2.3961832523345947
131,-1007667198272.164,-71414843183.62605,22923,2.4133358001708984
132,-1007667198272.164,-71414843183.62605,23091,2.4307634830474854
133,-1007667198272.164,-71414843183.62605,23259,2.4480135440826416
134,-1007667198272.164,-71414843183.62605,23427,2.4654834270477295
135,-1007667198272.164,-71414843183.62605,23595,2.4828708171844482
136,-1007667198272.164,-71414843183.62605,23763,2.499971628189087
137,-1007667198272.164,-71414843183.62605,23931,2.5168139934539795
138,-1007667198272.164,-71414843183.62605,24099,2.533935308456421
139,-1007667198272.164,-71414843183.62605,24267,2.5516130924224854
140,-1007667198272.164,-71414843183.62605,24435,2.5687503814697266
141,-1007667198272.164,-71414843183.62605,24603,2.586048126220703
142,-1007667198272.164,-71414843183.62605,24771,2.60334849357605
143,-1007667198272.164,-71414843183.62605,24939,2.621105432510376
144,-1007667198272.164,-71414843183.62605,25107,2.6381213665008545
145,-1007667198272.164,-71414843183.62605,25275,2.6554574966430664
146,-1007667198272.164,-71414843183.62605,25443,2.67287015914917
147,-1007667198272.164,-71414843183.62605,25611,2.689804792404175
148,-1007667198272.164,-71414843183.62605,25779,2.7073233127593994
149,-1007667198272.164,-71414843183.62605,25947,2.7249560356140137
150,-1007667198272.164,-71414843183.62605,26115,2.742389440536499
151,-1007667198272.164,-71414843183.62605,26283,2.7597849369049072
152,-1007667198272.164,-71414843183.62605,26451,2.7776641845703125
153,-1007667198272.164,-71414843183.62605,26619,2.795469284057617
154,-1007667198272.164,-71414843183.62605,26787,2.8126003742218018
155,-1007667198272.164,-71414843183.62605,26955,2.8300251960754395
156,-1007667198272.164,-71414843183.62605,27123,2.8472843170166016
157,-1007667198272.164,-71414843183.62605,27291,2.8644638061523438
158,-1007667198272.164,-71414843183.62605,27459,2.8828768730163574
159,-1007667198272.164,-71414843183.62605,27627,2.9001569747924805
160,-1007667198272.164,-71414843183.62605,27795,2.9174673557281494
161,-1007667198272.164,-71414843183.62605,27963,2.9345977306365967
162,-1007667198272.164,-72709513915.61124,28131,2.9519617557525635
163,-1007667198272.164,-72709513915.61124,28296,2.9690914154052734
164,-1007667198272.164,-72709513915.61124,28461,2.9859137535095215
165,-1007667198272.164,-72709513915.61124,28626,3.0029003620147705
166,-1007667198272.164,-72709513915.61124,28791,3.019482374191284
167,-1007667198272.164,-72709513915.61124,28956,3.0361905097961426
168,-1007667198272.164,-72709513915.61124,29121,3.053187370300293
169,-1007667198272.164,-72709513915.61124,29286,3.0703070163726807
170,-1007667198272.164,-72709513915.61124,29451,3.086843490600586
171,-1007667198272.164,-72709513915.61124,29616,3.103567600250244
172,-1007667198272.164,-72709513915.61124,29781,3.1201863288879395
173,-1007667198272.164,-72709513915.61124,29946,3.1369895935058594
174,-1007667198272.164,-72709513915.61124,30111,3.153676986694336
175,-1007667198272.164,-72709513915.61124,30276,3.1706066131591797
176,-1007667198272.164,-72709513915.61124,30441,3.1874146461486816
177,-1007667198272.164,-72709513915.61124,30606,3.2040505409240723
178,-1007667198272.164,-72709513915.61124,30771,3.2209255695343018
179,-1007667198272.164,-72709513915.61124,30936,3.2380154132843018
180,-1007667198272.164,-72709513915.61124,31101,3.2547051906585693
181,-1007667198272.164,-72709513915.61124,31266,3.2712652683258057
182,-1007667198272.164,-72709513915.61124,31431,3.2886226177215576
183,-1007667198272.164,-72709513915.61124,31596,3.305360794067383
184,-1007667198272.164,-72709513915.61124,31761,3.3223142623901367
185,-1007667198272.164,-72709513915.61124,31926,3.3390321731567383
186,-1007667198272.164,-72709513915.61124,32091,3.356182813644409
187,-1007667198272.164,-72709513915.61124,32256,3.3732571601867676
188,-1007667198272.164,-72709513915.61124,32421,3.390568494796753
189,-1007667198272.164,-72709513915.61124,32586,3.4077537059783936
190,-1007667198272.164,-72709513915.61124,32751,3.4244766235351562
191,-1007667198272.164,-72709513915.61124,32916,3.441128730773926
192,-1007667198272.164,-72709513915.61124,33081,3.458146095275879
193,-1007667198272.164,-72709513915.61124,33246,3.475449323654175
194,-1007667198272.164,-72709513915.61124,33411,3.4922986030578613
195,-1007667198272.164,-72709513915.61124,33576,3.5093648433685303
196,-1007667198272.164,-72709513915.61124,33741,3.526003360748291
197,-1007667198272.164,-72709513915.61124,33906,3.542940616607666
198,-1007667198272.164,-72709513915.61124,34071,3.5599567890167236
199,-1007667198272.164,-72709513915.61124,34236,3.577282190322876
200,-1007667198272.164,-74051125701.2047,34401,3.594158887863159
201,-1007667198272.164,-74051125701.2047,34563,3.6106982231140137
202,-1007667198272.164,-74051125701.2047,34725,3.6269919872283936
203,-1007667198272.164,-74051125701.2047,34887,3.6435585021972656
204,-1007667198272.164,-74051125701.2047,35049,3.6597089767456055
205,-1007667198272.164,-74051125701.2047,35211,3.676436185836792
206,-1007667198272.164,-74051125701.2047,35373,3.692600727081299
207,-1007667198272.164,-74051125701.2047,35535,3.708812713623047
208,-1007667198272.164,-74051125701.2047,35697,3.7251532077789307
209,-1007667198272.164,-74051125701.2047,35859,3.7415409088134766
210,-1007667198272.164,-74051125701.2047,36021,3.7580556869506836
211,-1007667198272.164,-74051125701.2047,36183,3.7748863697052
212,-1007667198272.164,-74051125701.2047,36345,3.790989398956299
213,-1007667198272.164,-74051125701.2047,36507,3.8076653480529785
214,-1007667198272.164,-74051125701.2047,36669,3.8240838050842285
215,-1007667198272.164,-74051125701.2047,36831,3.840540647506714
216,-1007667198272.164,-74051125701.2047,36993,3.856715679168701
217,-1007667198272.164,-74051125701.2047,37155,3.8730833530426025
218,-1007667198272.164,-74051125701.2047,37317,3.88938045501709
219,-1007667198272.164,-74051125701.2047,37479,3.9059550762176514
220,-1007667198272.164,-74051125701.2047,37641,3.9225525856018066
221,-1007667198272.164,-74051125701.2047,37803,3.939279794692993
222,-1007667198272.164,-74051125701.2047,37965,3.955690383911133
223,-1007667198272.164,-74051125701.2047,38127,3.972106456756592
224,-1007667198272.164,-74051125701.2047,38289,3.988454580307007
225,-1007667198272.164,-74051125701.2047,38451,4.004918813705444
226,-1007667198272.164,-74051125701.2047,38613,4.021279335021973
227,-1007667198272.164,-74051125701.2047,38775,4.037885665893555
228,-1007667198272.164,-74051125701.2047,38937,4.054140329360962
229,-1007667198272.164,-74051125701.2047,39099,4.0706565380096436
230,-1007667198272.164,-74051125701.2047,39261,4.0871663093566895
231,-1007667198272.164,-74051125701.2047,39423,4.103410005569458
232,-1007667198272.164,-74051125701.2047,39585,4.120440244674683
233,-1007667198272.164,-74051125701.2047,39747,4.1373679637908936
234,-1007667198272.164,-74051125701.2047,39909,4.1534950733184814
235,-1007667198272.164,-74051125701.2047,40071,4.170156478881836
236,-1007667198272.164,-74051125701.2047,40233,4.18667197227478
237,-1007667198272.164,-74051125701.2047,40395,4.203338861465454
238,-1007667198272.164,-74051125701.2047,40557,4.219938039779663
239,-1007667198272.164,-75436186058.31912,40719,4.236039400100708
240,-1007667198272.164,-75436186058.31912,40878,4.252216815948486
241,-1007667198272.164,-75436186058.31912,41037,4.268345355987549
242,-1007667198272.164,-75436186058.31912,41196,4.284351348876953
243,-1007667198272.164,-75436186058.31912,41355,4.30037260055542
244,-1007667198272.164,-75436186058.31912,41514,4.31642746925354
245,-1007667198272.164,-75436186058.31912,41673,4.332203149795532
246,-1007667198272.164,-75436186058.31912,41832,4.347882032394409
247,-1007667198272.164,-75436186058.31912,41991,4.364184141159058
248,-1007667198272.164,-75436186058.31912,42150,4.379943609237671
249,-1007667198272.164,-75436186058.31912,42309,4.39619255065918
250,-1007667198272.164,-75436186058.31912,42468,4.412126541137695
251,-1007667198272.164,-75436186058.31912,42627,4.428357124328613
252,-1007667198272.164,-75436186058.31912,42786,4.443948984146118
253,-1007667198272.164,-75436186058.31912,42945,4.4600911140441895
254,-1007667198272.164,-75436186058.31912,43104,4.476383924484253
255,-1007667198272.164,-75436186058.31912,43263,4.492269039154053
256,-1007667198272.164,-75436186058.31912,43422,4.508235454559326
257,-1007667198272.164,-75436186058.31912,43581,4.524316072463989
258,-1007667198272.164,-75436186058.31912,43740,4.540211915969849
259,-1007667198272.164,-75436186058.31912,43899,4.556159257888794
260,-1007667198272.164,-75436186058.31912,44058,4.572176694869995
261,-1007667198272.164,-75436186058.31912,44217,4.588343381881714
262,-1007667198272.164,-75436186058.31912,44376,4.604252099990845
263,-1007667198272.164,-75436186058.31912,44535,4.620336294174194
264,-1007667198272.164,-75436186058.31912,44694,4.636329650878906
265,-1007667198272.164,-75436186058.31912,44853,4.652127504348755
266,-1007667198272.164,-75436186058.31912,45012,4.6685569286346436
267,-1007667198272.164,-75436186058.31912,45171,4.684325933456421
268,-1007667198272.164,-75436186058.31912,45330,4.700194358825684
269,-1007667198272.164,-75436186058.31912,45489,4.716307163238525
270,-1007667198272.164,-75436186058.31912,45648,4.732439994812012
271,-1007667198272.164,-75436186058.31912,45807,4.748076915740967
272,-1007667198272.164,-75436186058.31912,45966,4.764352560043335
273,-1007667198272.164,-75436186058.31912,46125,4.78018856048584
274,-1007667198272.164,-75436186058.31912,46284,4.7960522174835205
275,-1007667198272.164,-75436186058.31912,46443,4.812135934829712
276,-1007667198272.164,-75436186058.31912,46602,4.82818341255188
277,-1007667198272.164,-75436186058.31912,46761,4.844661712646484
278,-1007667198272.164,-76872175806.81981,46920,4.860835552215576
279,-1007667198272.164,-76872175806.81981,47076,4.877100467681885
280,-1007667198272.164,-76872175806.81981,47232,4.892665386199951
281,-1007667198272.164,-76872175806.81981,47388,4.908146142959595
282,-1007667198272.164,-76872175806.81981,47544,4.9240357875823975
283,-1007667198272.164,-76872175806.81981,47700,4.93984317779541
284,-1007667198272.164,-76872175806.81981,47856,4.955817222595215
285,-1007667198272.164,-76872175806.81981,48012,4.971551179885864
286,-1007667198272.164,-76872175806.81981,48168,4.987034320831299
287,-1007667198272.164,-76872175806.81981,48324,5.002426385879517
288,-1007667198272.164,-76872175806.81981,48480,5.017816543579102
289,-1007667198272.164,-76872175806.81981,48636,5.033068418502808
290,-1007667198272.164,-76872175806.81981,48792,5.049034357070923
291,-1007667198272.164,-76872175806.81981,48948,5.064831972122192
292,-1007667198272.164,-76872175806.81981,49104,5.080468654632568
293,-1007667198272.164,-76872175806.81981,49260,5.09628438949585
294,-1007667198272.164,-76872175806.81981,49416,5.111907720565796
295,-1007667198272.164,-76872175806.81981,49572,5.1271607875823975
296,-1007667198272.164,-76872175806.81981,49728,5.142684698104858
297,-1007667198272.164,-76872175806.81981,49884,5.157981634140015
298,-1007667198272.164,-76872175806.81981,50040,5.173255920410156
299,-1007667198272.164,-76872175806.81981,50196,5.188782691955566
300,-1007667198272.164,-76872175806.81981,50352,5.204784870147705
301,-1007667198272.164,-76872175806.81981,50508,5.2204108238220215
302,-1007667198272.164,-76872175806.81981,50664,5.235681533813477
303,-1007667198272.164,-76872175806.81981,50820,5.251072883605957
304,-1007667198272.164,-76872175806.81981,50976,5.266385078430176
305,-1007667198272.164,-76872175806.81981,51132,5.282013416290283
306,-1007667198272.164,-76872175806.81981,51288,5.297487735748291
307,-1007667198272.164,-76872175806.81981,51444,5.313040733337402
308,-1007667198272.164,-76872175806.81981,51600,5.329030752182007
309,-1007667198272.164,-76872175806.81981,51756,5.344353199005127
310,-1007667198272.164,-76872175806.81981,51912,5.360116243362427
311,-1007667198272.164,-76872175806.81981,52068,5.375776767730713
312,-1007667198272.164,-76872175806.81981,52224,5.391530752182007
313,-1007667198272.164,-76872175806.81981,52380,5.407207250595093
314,-1007667198272.164,-76872175806.81981,52536,5.422965049743652
315,-1007667198272.164,-76872175806.81981,52692,5.438347339630127
316,-1007667198272.164,-76872175806.81981,52848,5.454081773757935
317,-1007667198272.164,-76872175806.81981,53004,5.469751596450806
318,-1007667198272.164,-78358923675.15947,53160,5.485194206237793
319,-1007667198272.164,-78358923675.15947,53313,5.5004308223724365
320,-1007667198272.164,-78358923675.15947,53466,5.5154900550842285
321,-1007667198272.164,-78358923675.15947,53619,5.530502796173096
322,-1007667198272.164,-78358923675.15947,53772,5.546173334121704
323,-1007667198272.164,-78358923675.15947,53925,5.561416387557983
324,-1007667198272.164,-78358923675.15947,54078,5.576669692993164
325,-1007667198272.164,-78358923675.15947,54231,5.591915130615234
326,-1007667198272.164,-78358923675.15947,54384,5.607199430465698
327,-1007667198272.164,-78358923675.15947,54537,5.622607707977295
328,-1007667198272.164,-78358923675.15947,54690,5.6376800537109375
329,-1007667198272.164,-78358923675.15947,54843,5.653022766113281
330,-1007667198272.164,-78358923675.15947,54996,5.668296813964844
331,-1007667198272.164,-78358923675.15947,55149,5.683407545089722
332,-1007667198272.164,-78358923675.15947,55302,5.698063850402832
333,-1007667198272.164,-78358923675.15947,55455,5.713583469390869
334,-1007667198272.164,-78358923675.15947,55608,5.729763507843018
335,-1007667198272.164,-78358923675.15947,55761,5.7460036277771
336,-1007667198272.164,-78358923675.15947,55914,5.76143479347229
337,-1007667198272.164,-78358923675.15947,56067,5.776659965515137
338,-1007667198272.164,-78358923675.15947,56220,5.7919299602508545
339,-1007667198272.164,-78358923675.15947,56373,5.8072285652160645
340,-1007667198272.164,-78358923675.15947,56526,5.822337627410889
341,-1007667198272.164,-78358923675.15947,56679,5.837676763534546
342,-1007667198272.164,-78358923675.15947,56832,5.85281229019165
343,-1007667198272.164,-78358923675.15947,56985,5.8682701587677
344,-1007667198272.164,-78358923675.15947,57138,5.884098529815674
345,-1007667198272.164,-78358923675.15947,57291,5.8994550704956055
346,-1007667198272.164,-78358923675.15947,57444,5.914582967758179
347,-1007667198272.164,-78358923675.15947,57597,5.9302873611450195
348,-1007667198272.164,-78358923675.15947,57750,5.945620536804199
349,-1007667198272.164,-78358923675.15947,57903,5.961292266845703
350,-1007667198272.164,-78358923675.15947,58056,5.976459264755249
351,-1007667198272.164,-78358923675.15947,58209,5.991487741470337
352,-1007667198272.164,-78358923675.15947,58362,6.006848335266113
353,-1007667198272.164,-78358923675.15947,58515,6.02248477935791
354,-1007667198272.164,-78358923675.15947,58668,6.038011789321899
355,-1007667198272.164,-78358923675.15947,58821,6.053267478942871
356,-1007667198272.164,-78358923675.15947,58974,6.068712949752808
357,-1007667198272.164,-78358923675.15947,59127,6.084019660949707
358,-1007667198272.164,-78358923675.15947,59280,6.099051475524902
359,-1007667198272.164,-79904960180.23921,59433,6.1140148639678955
360,-1007667198272.164,-79904960180.23921,59583,6.129043817520142
361,-1007667198272.164,-79904960180.23921,59733,6.143700361251831
362,-1007667198272.164,-79904960180.23921,59883,6.158387660980225
363,-1007667198272.164,-79904960180.23921,60033,6.17348575592041
364,-1007667198272.164,-79904960180.23921,60183,6.188811540603638
365,-1007667198272.164,-79904960180.23921,60333,6.2036707401275635
366,-1007667198272.164,-79904960180.23921,60483,6.218368053436279
367,-1007667198272.164,-79904960180.23921,60633,6.2332000732421875
368,-1007667198272.164,-79904960180.23921,60783,6.247995615005493
369,-1007667198272.164,-79904960180.23921,60933,6.262983560562134
370,-1007667198272.164,-79904960180.23921,61083,6.278045654296875
371,-1007667198272.164,-79904960180.23921,61233,6.292691707611084
372,-1007667198272.164,-79904960180.23921,61383,6.307448625564575
373,-1007667198272.164,-79904960180.23921,61533,6.322147607803345
374,-1007667198272.164,-79904960180.23921,61683,6.337217330932617
375,-1007667198272.164,-79904960180.23921,61833,6.351710319519043
376,-1007667198272.164,-79904960180.23921,61983,6.366449594497681
377,-1007667198272.164,-79904960180.23921,62133,6.380951404571533
378,-1007667198272.164,-79904960180.23921,62283,6.395963907241821
379,-1007667198272.164,-79904960180.23921,62433,6.410628080368042
380,-1007667198272.164,-79904960180.23921,62583,6.425313234329224
381,-1007667198272.164,-79904960180.23921,62733,6.4398345947265625
382,-1007667198272.164,-79904960180.23921,62883,6.454706192016602
383,-1007667198272.164,-79904960180.23921,63033,6.469237804412842
384,-1007667198272.164,-79904960180.23921,63183,6.483856439590454
385,-1007667198272.164,-79904960180.23921,63333,6.498373031616211
386,-1007667198272.164,-79904960180.23921,63483,6.512848377227783
387,-1007667198272.164,-79904960180.23921,63633,6.5275962352752686
388,-1007667198272.164,-79904960180.23921,63783,6.542539596557617
389,-1007667198272.164,-79904960180.23921,63933,6.557162523269653
390,-1007667198272.164,-79904960180.23921,64083,6.571586847305298
391,-1007667198272.164,-79904960180.23921,64233,6.586406946182251
392,-1007667198272.164,-79904960180.23921,64383,6.601130723953247
393,-1007667198272.164,-79904960180.23921,64533,6.6161415576934814
394,-1007667198272.164,-79904960180.23921,64683,6.6308064460754395
395,-1007667198272.164,-79904960180.23921,64833,6.64598822593689
396,-1007667198272.164,-79904960180.23921,64983,6.66120457649231
397,-1007667198272.164,-79904960180.23921,65133,6.675859689712524
398,-1007667198272.164,-79904960180.23921,65283,6.6907267570495605
399,-1007667198272.164,-79904960180.23921,65433,6.705409288406372
400,-1007667198272.164,-79904960180.23921,65583,6.7204132080078125
401,-1007667198272.164,-81511170289.34105,65733,6.735318899154663
402,-1007667198272.164,-81511170289.34105,65880,6.749475955963135
403,-1007667198272.164,-81511170289.34105,66027,6.763763427734375
404,-1007667198272.164,-81511170289.34105,66174,6.778337717056274
405,-1007667198272.164,-81511170289.34105,66321,6.792690277099609
406,-1007667198272.164,-81511170289.34105,66468,6.807321310043335
407,-1007667198272.164,-81511170289.34105,66615,6.821529388427734
408,-1007667198272.164,-81511170289.34105,66762,6.836071729660034
409,-1007667198272.164,-81511170289.34105,66909,6.850604057312012
410,-1007667198272.164,-81511170289.34105,67056,6.8648083209991455
411,-1007667198272.164,-81511170289.34105,67203,6.87998628616333
412,-1007667198272.164,-81511170289.34105,67350,6.894665956497192
413,-1007667198272.164,-81511170289.34105,67497,6.908895969390869
414,-1007667198272.164,-81511170289.34105,67644,6.923087120056152
415,-1007667198272.164,-81511170289.34105,67791,6.937460422515869
416,-1007667198272.164,-81511170289.34105,67938,6.951833963394165
417,-1007667198272.164,-81511170289.34105,68085,6.966095209121704
418,-1007667198272.164,-81511170289.34105,68232,6.9801623821258545
419,-1007667198272.164,-81511170289.34105,68379,6.994531631469727
420,-1007667198272.164,-81511170289.34105,68526,7.008657693862915
421,-1007667198272.164,-81511170289.34105,68673,7.022912502288818
422,-1007667198272.164,-81511170289.34105,68820,7.037424564361572
423,-1007667198272.164,-81511170289.34105,68967,7.051716089248657
424,-1007667198272.164,-81511170289.34105,69114,7.065675973892212
425,-1007667198272.164,-81511170289.34105,69261,7.0800840854644775
426,-1007667198272.164,-81511170289.34105,69408,7.094290733337402
427,-1007667198272.164,-81511170289.34105,69555,7.108844518661499
428,-1007667198272.164,-81511170289.34105,69702,7.123245000839233
429,-1007667198272.164,-81511170289.34105,69849,7.137315988540649
430,-1007667198272.164,-81511170289.34105,69996,7.151540517807007
431,-1007667198272.164,-81511170289.34105,70143,7.166288614273071
432,-1007667198272.164,-81511170289.34105,70290,7.180630922317505
433,-1007667198272.164,-81511170289.34105,70437,7.1953747272491455
434,-1007667198272.164,-81511170289.34105,70584,7.209620952606201
435,-1007667198272.164,-81511170289.34105,70731,7.223834753036499
436,-1007667198272.164,-81511170289.34105,70878,7.237752437591553
437,-1007667198272.164,-81511170289.34105,71025,7.252317190170288
438,-1007667198272.164,-81511170289.34105,71172,7.266700744628906
439,-1007667198272.164,-81511170289.34105,71319,7.280825853347778
440,-1007667198272.164,-81511170289.34105,71466,7.295897483825684
441,-1007667198272.164,-81511170289.34105,71613,7.310425281524658
442,-1007667198272.164,-81511170289.34105,71760,7.324798107147217
