gen,best_fitness,mean_fitness,evals,time_sec
65,-7.308523699597949e+22,-1.540518819630106e+21,11583,1.2328720092773438
66,-7.308523699597949e+22,-1.578024065487108e+21,11757,1.251183032989502
67,-7.308523699597949e+22,-1.606690569543065e+21,11931,1.269155740737915
68,-7.308523699597949e+22,-1.7556069270764653e+21,12105,1.287764072418213
69,-7.308523699597949e+22,-1.7600862668773025e+21,12279,1.3060414791107178
70,-7.308523699597949e+22,-1.7639405579612887e+21,12453,1.32399582862854
71,-7.308523699597949e+22,-1.771049417607585e+21,12627,1.342348337173462
72,-7.308523699597949e+22,-1.771049417607585e+21,12801,1.3601562976837158
73,-7.308523699597949e+22,-1.771049417607585e+21,12975,1.378143310546875
74,-7.308523699597949e+22,-1.771049417607585e+21,13149,1.3962769508361816
75,-7.308523699597949e+22,-1.7716559616882801e+21,13323,1.4148812294006348
76,-7.308523699597949e+22,-1.776455977708723e+21,13497,1.433213233947754
77,-7.308523699597949e+22,-1.776455977708723e+21,13671,1.4520432949066162
78,-7.308523699597949e+22,-1.776455977708723e+21,13845,1.470093011856079
79,-7.308523699597949e+22,-1.7783577937658383e+21,14019,1.4880692958831787
80,-7.308523699597949e+22,-1.778480399673871e+21,14193,1.5064456462860107
81,-7.308523699597949e+22,-2.2048768800024924e+21,14367,1.5248961448669434
82,-7.308523699597949e+22,-2.2048768800024924e+21,14541,1.5430188179016113
83,-7.308523699597949e+22,-2.2365568465558094e+21,14715,1.5613832473754883
84,-1.582758486913067e+23,-4.961497935339806e+21,14889,1.5798516273498535
85,-1.582758486913067e+23,-4.961497935339806e+21,15063,1.5979561805725098
86,-1.582758486913067e+23,-5.027124887442419e+21,15237,1.6159179210662842
87,-1.582758486913067e+23,-5.036760043486644e+21,15411,1.6338932514190674
88,-1.582758486913067e+23,-5.044683201682843e+21,15585,1.6524581909179688
89,-1.582758486913067e+23,-5.174475984916644e+21,15759,1.6710801124572754
90,-1.582758486913067e+23,-5.174475984916644e+21,15930,1.68898344039917
91,-1.582758486913067e+23,-5.174475984916644e+21,16101,1.7063579559326172
92,-1.582758486913067e+23,-5.174475984916644e+21,16272,1.7242391109466553
93,-1.582758486913067e+23,-5.174475984916644e+21,16443,1.7421174049377441
94,-1.582758486913067e+23,-5.174475984916644e+21,16614,1.7601420879364014
95,-1.582758486913067e+23,-5.174475984916644e+21,16785,1.7784645557403564
96,-1.582758486913067e+23,-5.174475984916644e+21,16956,1.7962369918823242
97,-1.582758486913067e+23,-5.174475984916644e+21,17127,1.8140742778778076
98,-1.582758486913067e+23,-5.174475984916644e+21,17298,1.8319995403289795
99,-1.582758486913067e+23,-5.174475984916644e+21,17469,1.849940299987793
100,-1.582758486913067e+23,-5.174475984916644e+21,17640,1.8679041862487793
101,-1.582758486913067e+23,-5.174475984916644e+21,17811,1.8856287002563477
102,-1.582758486913067e+23,-5.174475984916644e+21,17982,1.9032773971557617
103,-1.582758486913067e+23,-5.174475984916644e+21,18153,1.9207396507263184
104,-1.582758486913067e+23,-5.174475984916644e+21,18324,1.9384918212890625
105,-1.582758486913067e+23,-5.174475984916644e+21,18495,1.956190824508667
106,-1.582758486913067e+23,-5.174475984916644e+21,18666,1.9737942218780518
107,-1.582758486913067e+23,-5.174475984916644e+21,18837,1.9912288188934326
108,-1.582758486913067e+23,-5.174475984916644e+21,19008,2.009019613265991
109,-1.582758486913067e+23,-5.174475984916644e+21,19179,2.026825189590454
110,-1.582758486913067e+23,-5.174475984916644e+21,19350,2.0444459915161133
111,-1.582758486913067e+23,-5.174475984916644e+21,19521,2.062255620956421
112,-1.582758486913067e+23,-5.174475984916644e+21,19692,2.0798087120056152
113,-1.582758486913067e+23,-5.174475984916644e+21,19863,2.0975449085235596
114,-1.582758486913067e+23,-5.174475984916644e+21,20034,2.115514039993286
115,-1.582758486913067e+23,-5.174475984916644e+21,20205,2.1338822841644287
116,-1.582758486913067e+23,-5.174475984916644e+21,20376,2.1515259742736816
117,-1.582758486913067e+23,-5.174475984916644e+21,20547,2.16943621635437
118,-1.582758486913067e+23,-5.174475984916644e+21,20718,2.1876919269561768
119,-1.582758486913067e+23,-5.174475984916644e+21,20889,2.2061684131622314
120,-1.582758486913067e+23,-5.174475984916644e+21,21060,2.223634958267212
121,-1.582758486913067e+23,-5.174475984916644e+21,21231,2.2410192489624023
122,-1.582758486913067e+23,-5.174475984916644e+21,21402,2.2592077255249023
123,-1.582758486913067e+23,-5.174475984916644e+21,21573,2.2775964736938477
124,-1.582758486913067e+23,-5.174475984916644e+21,21744,2.2953860759735107
125,-1.582758486913067e+23,-5.266877338644681e+21,21915,2.312814712524414
126,-1.582758486913067e+23,-5.266877338644681e+21,22083,2.33048152923584
127,-1.582758486913067e+23,-5.266877338644681e+21,22251,2.3479039669036865
128,-1.582758486913067e+23,-5.266877338644681e+21,22419,2.3654990196228027
129,-1.582758486913067e+23,-5.266877338644681e+21,22587,2.3830349445343018
130,-1.582758486913067e+23,-5.266877338644681e+21,22755,2.400355339050293
131,-1.582758486913067e+23,-5.266877338644681e+21,22923,2.417423963546753
132,-1.582758486913067e+23,-5.266877338644681e+21,23091,2.4345602989196777
133,-1.582758486913067e+23,-5.266877338644681e+21,23259,2.451857566833496
134,-1.582758486913067e+23,-5.266877338644681e+21,23427,2.4690089225769043
135,-1.582758486913067e+23,-5.266877338644681e+21,23595,2.4864630699157715
136,-1.582758486913067e+23,-5.266877338644681e+21,23763,2.5043411254882812
137,-1.582758486913067e+23,-5.266877338644681e+21,23931,2.5214781761169434
138,-1.582758486913067e+23,-5.266877338644681e+21,24099,2.5383787155151367
139,-1.582758486913067e+23,-5.266877338644681e+21,24267,2.5556488037109375
140,-1.582758486913067e+23,-5.266877338644681e+21,24435,2.572716236114502
141,-1.582758486913067e+23,-5.266877338644681e+21,24603,2.589681625366211
142,-1.582758486913067e+23,-5.266877338644681e+21,24771,2.6073501110076904
143,-1.582758486913067e+23,-5.266877338644681e+21,24939,2.6246347427368164
144,-1.582758486913067e+23,-5.266877338644681e+21,25107,2.6419124603271484
145,-1.582758486913067e+23,-5.266877338644681e+21,25275,2.659233808517456
146,-1.582758486913067e+23,-5.266877338644681e+21,25443,2.6762776374816895
147,-1.582758486913067e+23,-5.266877338644681e+21,25611,2.693390130996704
148,-1.582758486913067e+23,-5.266877338644681e+21,25779,2.7103307247161865
149,-1.582758486913067e+23,-5.266877338644681e+21,25947,2.7277965545654297
150,-1.582758486913067e+23,-5.266877338644681e+21,26115,2.7454521656036377
151,-1.582758486913067e+23,-5.266877338644681e+21,26283,2.7628839015960693
152,-1.582758486913067e+23,-5.266877338644681e+21,26451,2.7803914546966553
153,-1.582758486913067e+23,-5.266877338644681e+21,26619,2.7979137897491455
154,-1.582758486913067e+23,-5.266877338644681e+21,26787,2.8151376247406006
155,-1.582758486913067e+23,-5.266877338644681e+21,26955,2.8321573734283447
156,-1.582758486913067e+23,-5.266877338644681e+21,27123,2.8500192165374756
157,-1.582758486913067e+23,-5.266877338644681e+21,27291,2.8670356273651123
158,-1.582758486913067e+23,-5.266877338644681e+21,27459,2.884768009185791
159,-1.582758486913067e+23,-5.266877338644681e+21,27627,2.902047872543335
160,-1.582758486913067e+23,-5.266877338644681e+21,27795,2.9192540645599365
161,-1.582758486913067e+23,-5.266877338644681e+21,27963,2.936765193939209
162,-1.582758486913067e+23,-5.362632986472595e+21,28131,2.953723430633545
163,-1.582758486913067e+23,-5.362632986472595e+21,28296,2.9707274436950684
164,-1.582758486913067e+23,-5.362632986472595e+21,28461,2.9871902465820312
165,-1.582758486913067e+23,-5.362632986472595e+21,28626,3.0039803981781006
166,-1.582758486913067e+23,-5.362632986472595e+21,28791,3.020904302597046
167,-1.582758486913067e+23,-5.362632986472595e+21,28956,3.03779673576355
168,-1.582758486913067e+23,-5.362632986472595e+21,29121,3.054590940475464
169,-1.582758486913067e+23,-5.362632986472595e+21,29286,3.070963144302368
170,-1.582758486913067e+23,-5.362632986472595e+21,29451,3.087782859802246
171,-1.582758486913067e+23,-5.362632986472595e+21,29616,3.1044490337371826
172,-1.582758486913067e+23,-5.362632986472595e+21,29781,3.1209917068481445
173,-1.582758486913067e+23,-5.362632986472595e+21,29946,3.137615203857422
174,-1.582758486913067e+23,-5.362632986472595e+21,30111,3.1544392108917236
175,-1.582758486913067e+23,-5.362632986472595e+21,30276,3.171393871307373
176,-1.582758486913067e+23,-5.362632986472595e+21,30441,3.188324213027954
177,-1.582758486913067e+23,-5.362632986472595e+21,30606,3.2055506706237793
178,-1.582758486913067e+23,-5.362632986472595e+21,30771,3.22236704826355
179,-1.582758486913067e+23,-5.362632986472595e+21,30936,3.238978862762451
180,-1.582758486913067e+23,-5.362632986472595e+21,31101,3.2562291622161865
181,-1.582758486913067e+23,-5.362632986472595e+21,31266,3.2729053497314453
182,-1.582758486913067e+23,-5.362632986472595e+21,31431,3.289862632751465
183,-1.582758486913067e+23,-5.362632986472595e+21,31596,3.3065576553344727
184,-1.582758486913067e+23,-5.362632986472595e+21,31761,3.323451280593872
185,-1.582758486913067e+23,-5.362632986472595e+21,31926,3.340195655822754
186,-1.582758486913067e+23,-5.362632986472595e+21,32091,3.356844186782837
187,-1.582758486913067e+23,-5.362632986472595e+21,32256,3.3735973834991455
188,-1.582758486913067e+23,-5.362632986472595e+21,32421,3.3907148838043213
189,-1.582758486913067e+23,-5.362632986472595e+21,32586,3.407569169998169
190,-1.582758486913067e+23,-5.362632986472595e+21,32751,3.424224615097046
191,-1.582758486913067e+23,-5.362632986472595e+21,32916,3.4409780502319336
192,-1.582758486913067e+23,-5.362632986472595e+21,33081,3.4576175212860107
193,-1.582758486913067e+23,-5.362632986472595e+21,33246,3.474196434020996
194,-1.582758486913067e+23,-5.362632986472595e+21,33411,3.490902900695801
195,-1.582758486913067e+23,-5.362632986472595e+21,33576,3.507763385772705
196,-1.582758486913067e+23,-5.362632986472595e+21,33741,3.5244600772857666
197,-1.582758486913067e+23,-5.362632986472595e+21,33906,3.5412275791168213
198,-1.582758486913067e+23,-5.362632986472595e+21,34071,3.5581159591674805
199,-1.582758486913067e+23,-5.362632986472595e+21,34236,3.574469566345215
200,-1.582758486913067e+23,-5.461926857849537e+21,34401,3.5910346508026123
201,-1.582758486913067e+23,-5.461926857849537e+21,34563,3.6070752143859863
202,-1.582758486913067e+23,-5.461926857849537e+21,34725,3.6233177185058594
203,-1.582758486913067e+23,-5.461926857849537e+21,34887,3.6402387619018555
204,-1.582758486913067e+23,-5.461926857849537e+21,35049,3.656681537628174
205,-1.582758486913067e+23,-5.461926857849537e+21,35211,3.6729414463043213
206,-1.582758486913067e+23,-5.461926857849537e+21,35373,3.6892638206481934
207,-1.582758486913067e+23,-5.461926857849537e+21,35535,3.7058589458465576
208,-1.582758486913067e+23,-5.461926857849537e+21,35697,3.72275447845459
209,-1.582758486913067e+23,-5.461926857849537e+21,35859,3.738786458969116
210,-1.582758486913067e+23,-5.461926857849537e+21,36021,3.755694627761841
211,-1.582758486913067e+23,-5.461926857849537e+21,36183,3.7726964950561523
212,-1.582758486913067e+23,-5.461926857849537e+21,36345,3.789344549179077
213,-1.582758486913067e+23,-5.461926857849537e+21,36507,3.805988073348999
214,-1.582758486913067e+23,-5.461926857849537e+21,36669,3.822622060775757
215,-1.582758486913067e+23,-5.461926857849537e+21,36831,3.839362859725952
216,-1.582758486913067e+23,-5.461926857849537e+21,36993,3.8558523654937744
217,-1.582758486913067e+23,-5.461926857849537e+21,37155,3.8724803924560547
218,-1.582758486913067e+23,-5.461926857849537e+21,37317,3.888956069946289
219,-1.582758486913067e+23,-5.461926857849537e+21,37479,3.905336856842041
220,-1.582758486913067e+23,-5.461926857849537e+21,37641,3.921799659729004
221,-1.582758486913067e+23,-5.461926857849537e+21,37803,3.9379281997680664
222,-1.582758486913067e+23,-5.461926857849537e+21,37965,3.954636335372925
223,-1.582758486913067e+23,-5.461926857849537e+21,38127,3.9708402156829834
224,-1.582758486913067e+23,-5.461926857849537e+21,38289,3.986941337585449
225,-1.582758486913067e+23,-5.461926857849537e+21,38451,4.003439664840698
226,-1.582758486913067e+23,-5.461926857849537e+21,38613,4.020460367202759
227,-1.582758486913067e+23,-5.461926857849537e+21,38775,4.036558151245117
228,-1.582758486913067e+23,-5.461926857849537e+21,38937,4.052989721298218
229,-1.582758486913067e+23,-5.461926857849537e+21,39099,4.069139003753662
230,-1.582758486913067e+23,-5.461926857849537e+21,39261,4.085497617721558
231,-1.582758486913067e+23,-5.461926857849537e+21,39423,4.102431297302246
232,-1.582758486913067e+23,-5.461926857849537e+21,39585,4.118450403213501
233,-1.582758486913067e+23,-5.461926857849537e+21,39747,4.134839773178101
234,-1.582758486913067e+23,-5.461926857849537e+21,39909,4.1510398387908936
235,-1.582758486913067e+23,-5.461926857849537e+21,40071,4.1672444343566895
236,-1.582758486913067e+23,-5.461926857849537e+21,40233,4.183382749557495
237,-1.582758486913067e+23,-5.461926857849537e+21,40395,4.200017929077148
238,-1.582758486913067e+23,-5.461926857849537e+21,40557,4.216375112533569
239,-1.582758486913067e+23,-5.564965765131787e+21,40719,4.232405185699463
240,-1.582758486913067e+23,-5.564965765131787e+21,40878,4.248492956161499
241,-1.582758486913067e+23,-5.564965765131787e+21,41037,4.264798879623413
242,-1.582758486913067e+23,-5.564965765131787e+21,41196,4.280568599700928
243,-1.582758486913067e+23,-5.564965765131787e+21,41355,4.297058820724487
244,-1.582758486913067e+23,-5.564965765131787e+21,41514,4.313094615936279
245,-1.582758486913067e+23,-5.564965765131787e+21,41673,4.329440116882324
246,-1.582758486913067e+23,-5.564965765131787e+21,41832,4.345889568328857
247,-1.582758486913067e+23,-5.564965765131787e+21,41991,4.361814975738525
248,-1.582758486913067e+23,-5.564965765131787e+21,42150,4.377535104751587
249,-1.582758486913067e+23,-5.564965765131787e+21,42309,4.393143892288208
250,-1.582758486913067e+23,-5.564965765131787e+21,42468,4.4091222286224365
251,-1.582758486913067e+23,-5.564965765131787e+21,42627,4.4249701499938965
252,-1.582758486913067e+23,-5.564965765131787e+21,42786,4.441089391708374
253,-1.582758486913067e+23,-5.564965765131787e+21,42945,4.4565863609313965
254,-1.582758486913067e+23,-5.564965765131787e+21,43104,4.47203803062439
255,-1.582758486913067e+23,-5.564965765131787e+21,43263,4.488051652908325
256,-1.582758486913067e+23,-5.564965765131787e+21,43422,4.504123687744141
257,-1.582758486913067e+23,-5.564965765131787e+21,43581,4.5198259353637695
258,-1.582758486913067e+23,-5.564965765131787e+21,43740,4.53567361831665
259,-1.582758486913067e+23,-5.564965765131787e+21,43899,4.551550388336182
260,-1.582758486913067e+23,-5.564965765131787e+21,44058,4.56752347946167
261,-1.582758486913067e+23,-5.564965765131787e+21,44217,4.583658218383789
262,-1.582758486913067e+23,-5.564965765131787e+21,44376,4.599593162536621
263,-1.582758486913067e+23,-5.564965765131787e+21,44535,4.615469932556152
264,-1.582758486913067e+23,-5.564965765131787e+21,44694,4.631136178970337
265,-1.582758486913067e+23,-5.564965765131787e+21,44853,4.646966457366943
266,-1.582758486913067e+23,-5.564965765131787e+21,45012,4.662950038909912
267,-1.582758486913067e+23,-5.564965765131787e+21,45171,4.678677797317505
268,-1.582758486913067e+23,-5.564965765131787e+21,45330,4.694697380065918
269,-1.582758486913067e+23,-5.564965765131787e+21,45489,4.71041464805603
270,-1.582758486913067e+23,-5.564965765131787e+21,45648,4.726381063461304
271,-1.582758486913067e+23,-5.564965765131787e+21,45807,4.7423622608184814
272,-1.582758486913067e+23,-5.564965765131787e+21,45966,4.758130311965942
273,-1.582758486913067e+23,-5.564965765131787e+21,46125,4.774842977523804
274,-1.582758486913067e+23,-5.564965765131787e+21,46284,4.7910332679748535
275,-1.582758486913067e+23,-5.564965765131787e+21,46443,4.806991815567017
276,-1.582758486913067e+23,-5.564965765131787e+21,46602,4.823499917984009
277,-1.582758486913067e+23,-5.564965765131787e+21,46761,4.839880704879761
278,-1.582758486913067e+23,-5.671965421095948e+21,46920,4.855844259262085
279,-1.582758486913067e+23,-5.671965421095948e+21,47076,4.871377229690552
280,-1.582758486913067e+23,-5.671965421095948e+21,47232,4.886685371398926
281,-1.582758486913067e+23,-5.671965421095948e+21,47388,4.902036905288696
282,-1.582758486913067e+23,-5.671965421095948e+21,47544,4.9176084995269775
283,-1.582758486913067e+23,-5.671965421095948e+21,47700,4.933371543884277
284,-1.582758486913067e+23,-5.671965421095948e+21,47856,4.948817729949951
285,-1.582758486913067e+23,-5.671965421095948e+21,48012,4.964460372924805
286,-1.582758486913067e+23,-5.671965421095948e+21,48168,4.980136394500732
287,-1.582758486913067e+23,-5.671965421095948e+21,48324,4.995678424835205
288,-1.582758486913067e+23,-5.671965421095948e+21,48480,5.011167287826538
289,-1.582758486913067e+23,-5.671965421095948e+21,48636,5.026817083358765
290,-1.582758486913067e+23,-5.671965421095948e+21,48792,5.042181730270386
291,-1.582758486913067e+23,-5.671965421095948e+21,48948,5.057876110076904
292,-1.582758486913067e+23,-5.671965421095948e+21,49104,5.073403835296631
293,-1.582758486913067e+23,-5.671965421095948e+21,49260,5.0889856815338135
294,-1.582758486913067e+23,-5.671965421095948e+21,49416,5.104540586471558
295,-1.582758486913067e+23,-5.671965421095948e+21,49572,5.12016224861145
296,-1.582758486913067e+23,-5.671965421095948e+21,49728,5.13560152053833
297,-1.582758486913067e+23,-5.671965421095948e+21,49884,5.15096378326416
298,-1.582758486913067e+23,-5.671965421095948e+21,50040,5.1667516231536865
299,-1.582758486913067e+23,-5.671965421095948e+21,50196,5.182172775268555
300,-1.582758486913067e+23,-5.671965421095948e+21,50352,5.1981871128082275
301,-1.582758486913067e+23,-5.671965421095948e+21,50508,5.21369743347168
302,-1.582758486913067e+23,-5.671965421095948e+21,50664,5.22913384437561
303,-1.582758486913067e+23,-5.671965421095948e+21,50820,5.244410753250122
304,-1.582758486913067e+23,-5.671965421095948e+21,50976,5.260043382644653
305,-1.582758486913067e+23,-5.671965421095948e+21,51132,5.275318384170532
306,-1.582758486913067e+23,-5.671965421095948e+21,51288,5.290784597396851
307,-1.582758486913067e+23,-5.671965421095948e+21,51444,5.306185483932495
308,-1.582758486913067e+23,-5.671965421095948e+21,51600,5.321422815322876
309,-1.582758486913067e+23,-5.671965421095948e+21,51756,5.33733344078064
310,-1.582758486913067e+23,-5.671965421095948e+21,51912,5.353168249130249
311,-1.582758486913067e+23,-5.671965421095948e+21,52068,5.3689124584198
312,-1.582758486913067e+23,-5.671965421095948e+21,52224,5.384423494338989
313,-1.582758486913067e+23,-5.671965421095948e+21,52380,5.400085687637329
314,-1.582758486913067e+23,-5.671965421095948e+21,52536,5.415716886520386
315,-1.582758486913067e+23,-5.671965421095948e+21,52692,5.43109655380249
316,-1.582758486913067e+23,-5.671965421095948e+21,52848,5.446609735488892
317,-1.582758486913067e+23,-5.671965421095948e+21,53004,5.462092876434326
318,-1.582758486913067e+23,-5.783113982714369e+21,53160,5.477223634719849
319,-1.582758486913067e+23,-5.783113982714369e+21,53313,5.492577791213989
320,-1.582758486913067e+23,-5.783113982714369e+21,53466,5.507779121398926
321,-1.582758486913067e+23,-5.783113982714369e+21,53619,5.522662401199341
322,-1.582758486913067e+23,-5.783113982714369e+21,53772,5.53752875328064
323,-1.582758486913067e+23,-5.783113982714369e+21,53925,5.5525031089782715
324,-1.582758486913067e+23,-5.783113982714369e+21,54078,5.567344903945923
325,-1.582758486913067e+23,-5.783113982714369e+21,54231,5.58267879486084
326,-1.582758486913067e+23,-5.783113982714369e+21,54384,5.597666501998901
327,-1.582758486913067e+23,-5.783113982714369e+21,54537,5.612643003463745
328,-1.582758486913067e+23,-5.783113982714369e+21,54690,5.627481698989868
329,-1.582758486913067e+23,-5.783113982714369e+21,54843,5.64273476600647
330,-1.582758486913067e+23,-5.783113982714369e+21,54996,5.657629728317261
331,-1.582758486913067e+23,-5.783113982714369e+21,55149,5.672539472579956
332,-1.582758486913067e+23,-5.783113982714369e+21,55302,5.68773341178894
333,-1.582758486913067e+23,-5.783113982714369e+21,55455,5.702990770339966
334,-1.582758486913067e+23,-5.783113982714369e+21,55608,5.7180938720703125
335,-1.582758486913067e+23,-5.783113982714369e+21,55761,5.73289942741394
336,-1.582758486913067e+23,-5.783113982714369e+21,55914,5.748039722442627
337,-1.582758486913067e+23,-5.783113982714369e+21,56067,5.765525579452515
338,-1.582758486913067e+23,-5.783113982714369e+21,56220,5.780594110488892
339,-1.582758486913067e+23,-5.783113982714369e+21,56373,5.796060562133789
340,-1.582758486913067e+23,-5.783113982714369e+21,56526,5.811748027801514
341,-1.582758486913067e+23,-5.783113982714369e+21,56679,5.826777696609497
342,-1.582758486913067e+23,-5.783113982714369e+21,56832,5.842011213302612
343,-1.582758486913067e+23,-5.783113982714369e+21,56985,5.857044458389282
344,-1.582758486913067e+23,-5.783113982714369e+21,57138,5.872485160827637
345,-1.582758486913067e+23,-5.783113982714369e+21,57291,5.887390375137329
346,-1.582758486913067e+23,-5.783113982714369e+21,57444,5.902556896209717
347,-1.582758486913067e+23,-5.783113982714369e+21,57597,5.9180755615234375
348,-1.582758486913067e+23,-5.783113982714369e+21,57750,5.933287143707275
349,-1.582758486913067e+23,-5.783113982714369e+21,57903,5.948765754699707
350,-1.582758486913067e+23,-5.783113982714369e+21,58056,5.964267015457153
351,-1.582758486913067e+23,-5.783113982714369e+21,58209,5.979612350463867
352,-1.582758486913067e+23,-5.783113982714369e+21,58362,5.995117902755737
353,-1.582758486913067e+23,-5.783113982714369e+21,58515,6.010101556777954
354,-1.582758486913067e+23,-5.783113982714369e+21,58668,6.025234222412109
355,-1.582758486913067e+23,-5.783113982714369e+21,58821,6.04028844833374
356,-1.582758486913067e+23,-5.783113982714369e+21,58974,6.055362939834595
357,-1.582758486913067e+23,-5.783113982714369e+21,59127,6.070496559143066
358,-1.582758486913067e+23,-5.783113982714369e+21,59280,6.0853025913238525
359,-1.582758486913067e+23,-5.89870563240598e+21,59433,6.100421905517578
360,-1.582758486913067e+23,-5.89870563240598e+21,59583,6.115276575088501
361,-1.582758486913067e+23,-5.89870563240598e+21,59733,6.129765510559082
362,-1.582758486913067e+23,-5.89870563240598e+21,59883,6.144951343536377
363,-1.582758486913067e+23,-5.89870563240598e+21,60033,6.159456491470337
364,-1.582758486913067e+23,-5.89870563240598e+21,60183,6.174409627914429
365,-1.582758486913067e+23,-5.89870563240598e+21,60333,6.188979864120483
366,-1.582758486913067e+23,-5.89870563240598e+21,60483,6.204339981079102
367,-1.582758486913067e+23,-5.89870563240598e+21,60633,6.219107627868652
368,-1.582758486913067e+23,-5.89870563240598e+21,60783,6.233920574188232
369,-1.582758486913067e+23,-5.89870563240598e+21,60933,6.24873423576355
370,-1.582758486913067e+23,-5.89870563240598e+21,61083,6.26351261138916
371,-1.582758486913067e+23,-5.89870563240598e+21,61233,6.278154373168945
372,-1.582758486913067e+23,-5.89870563240598e+21,61383,6.292504549026489
373,-1.582758486913067e+23,-5.89870563240598e+21,61533,6.307464361190796
374,-1.582758486913067e+23,-5.89870563240598e+21,61683,6.322045087814331
375,-1.582758486913067e+23,-5.89870563240598e+21,61833,6.336806058883667
376,-1.582758486913067e+23,-5.89870563240598e+21,61983,6.351556777954102
377,-1.582758486913067e+23,-5.89870563240598e+21,62133,6.366474628448486
