gen,best_fitness,mean_fitness,evals,time_sec
56,-98560902.9624517,-15556124.400473649,10017,1.0637438297271729
57,-98560902.9624517,-15556124.400473649,10191,1.0820693969726562
58,-98560902.9624517,-15556124.400473649,10365,1.1002492904663086
59,-98560902.9624517,-15556124.400473649,10539,1.1186456680297852
60,-98560902.9624517,-15557868.579254257,10713,1.136491298675537
61,-98560902.9624517,-15557868.579254257,10887,1.1546657085418701
62,-98560902.9624517,-15557868.579254257,11061,1.173382043838501
63,-98560902.9624517,-15557868.579254257,11235,1.1918902397155762
64,-98560902.9624517,-15564506.356463268,11409,1.2103674411773682
65,-98560902.9624517,-15564506.356463268,11583,1.2286593914031982
66,-98560902.9624517,-15564506.356463268,11757,1.247053623199463
67,-98560902.9624517,-15564506.356463268,11931,1.2658889293670654
68,-98560902.9624517,-15564813.065419674,12105,1.284449577331543
69,-98560902.9624517,-15564813.065419674,12279,1.302664041519165
70,-98560902.9624517,-15564813.065419674,12453,1.320826768875122
71,-98560902.9624517,-15564813.065419674,12627,1.338989019393921
72,-98560902.9624517,-15564813.065419674,12801,1.3574342727661133
73,-98560902.9624517,-15564813.065419674,12975,1.375544548034668
74,-98560902.9624517,-15564813.065419674,13149,1.393951416015625
75,-98560902.9624517,-15564813.065419674,13323,1.4118719100952148
76,-98560902.9624517,-15564813.065419674,13497,1.4299564361572266
77,-98560902.9624517,-15564813.065419674,13671,1.4478602409362793
78,-98560902.9624517,-15564813.065419674,13845,1.4660098552703857
79,-98560902.9624517,-15564813.065419674,14019,1.4847056865692139
80,-98560902.9624517,-15564813.065419674,14193,1.5029244422912598
81,-98560902.9624517,-15564813.065419674,14367,1.5208477973937988
82,-98560902.9624517,-15564813.065419674,14541,1.5389485359191895
83,-98560902.9624517,-15564813.065419674,14715,1.5571935176849365
84,-98560902.9624517,-15564813.065419674,14889,1.5756628513336182
85,-98560902.9624517,-15564813.065419674,15063,1.5937964916229248
86,-98560902.9624517,-15564813.065419674,15237,1.612055778503418
87,-98560902.9624517,-15564964.466134265,15411,1.6307687759399414
88,-98560902.9624517,-15564964.466134265,15585,1.6494178771972656
89,-98560902.9624517,-15837270.960804623,15759,1.6676218509674072
90,-98560902.9624517,-15837270.960804623,15930,1.6851332187652588
91,-98560902.9624517,-15837270.960804623,16101,1.7030220031738281
92,-98560902.9624517,-15837270.960804623,16272,1.721306562423706
93,-98560902.9624517,-15837270.960804623,16443,1.7391581535339355
94,-98560902.9624517,-15837270.960804623,16614,1.7569444179534912
95,-98560902.9624517,-15837270.960804623,16785,1.7747278213500977
96,-98560902.9624517,-15837270.960804623,16956,1.7932422161102295
97,-98560902.9624517,-15837270.960804623,17127,1.811042070388794
98,-98560902.9624517,-15837270.960804623,17298,1.8289198875427246
99,-98560902.9624517,-15837270.960804623,17469,1.846775770187378
100,-98560902.9624517,-15837270.960804623,17640,1.8645374774932861
101,-98560902.9624517,-15837270.960804623,17811,1.8823158740997314
102,-98560902.9624517,-15837270.960804623,17982,1.8997178077697754
103,-98560902.9624517,-15837270.960804623,18153,1.9175512790679932
104,-98560902.9624517,-15837270.960804623,18324,1.9348082542419434
105,-98560902.9624517,-15837270.960804623,18495,1.9526033401489258
106,-98560902.9624517,-15837270.960804623,18666,1.9699091911315918
107,-98560902.9624517,-15837270.960804623,18837,1.9875359535217285
108,-98560902.9624517,-15837270.960804623,19008,2.0052201747894287
109,-98560902.9624517,-15837270.960804623,19179,2.022772789001465
110,-98560902.9624517,-15837270.960804623,19350,2.0407590866088867
111,-98560902.9624517,-15837270.960804623,19521,2.058274030685425
112,-98560902.9624517,-15837270.960804623,19692,2.076174736022949
113,-98560902.9624517,-15837270.960804623,19863,2.0939745903015137
114,-98560902.9624517,-15837270.960804623,20034,2.1120591163635254
115,-98560902.9624517,-15837270.960804623,20205,2.1302433013916016
116,-98560902.9624517,-15837270.960804623,20376,2.1479029655456543
117,-98560902.9624517,-15837270.960804623,20547,2.1657004356384277
118,-98560902.9624517,-15837270.960804623,20718,2.1833996772766113
119,-98560902.9624517,-15837270.960804623,20889,2.2010014057159424
120,-98560902.9624517,-15837270.960804623,21060,2.2190425395965576
121,-98560902.9624517,-15837270.960804623,21231,2.2364816665649414
122,-98560902.9624517,-15837270.960804623,21402,2.2541561126708984
123,-98560902.9624517,-15837270.960804623,21573,2.2717442512512207
124,-98560902.9624517,-15837270.960804623,21744,2.289456844329834
125,-98560902.9624517,-16117340.331940144,21915,2.3068594932556152
126,-98560902.9624517,-16117340.331940144,22083,2.3244731426239014
127,-98560902.9624517,-16117340.331940144,22251,2.3415679931640625
128,-98560902.9624517,-16117340.331940144,22419,2.359067678451538
129,-98560902.9624517,-16117340.331940144,22587,2.376478433609009
130,-98560902.9624517,-16117340.331940144,22755,2.393881320953369
131,-98560902.9624517,-16117340.331940144,22923,2.4118223190307617
132,-98560902.9624517,-16117340.331940144,23091,2.4296467304229736
133,-98560902.9624517,-16117340.331940144,23259,2.4469358921051025
134,-98560902.9624517,-16117340.331940144,23427,2.464200496673584
135,-98560902.9624517,-16117340.331940144,23595,2.4814019203186035
136,-98560902.9624517,-16117340.331940144,23763,2.4991538524627686
137,-98560902.9624517,-16117340.331940144,23931,2.5167012214660645
138,-98560902.9624517,-16117340.331940144,24099,2.534174919128418
139,-98560902.9624517,-16117340.331940144,24267,2.5515196323394775
140,-98560902.9624517,-16117340.331940144,24435,2.5687413215637207
141,-98560902.9624517,-16117340.331940144,24603,2.5860400199890137
142,-98560902.9624517,-16117340.331940144,24771,2.603377103805542
143,-98560902.9624517,-16117340.331940144,24939,2.6212308406829834
144,-98560902.9624517,-16117340.331940144,25107,2.63838529586792
145,-98560902.9624517,-16117340.331940144,25275,2.655672550201416
146,-98560902.9624517,-16117340.331940144,25443,2.6730425357818604
147,-98560902.9624517,-16117340.331940144,25611,2.6905524730682373
148,-98560902.9624517,-16117340.331940144,25779,2.707779884338379
149,-98560902.9624517,-16117340.331940144,25947,2.725290060043335
150,-98560902.9624517,-16117340.331940144,26115,2.742743492126465
151,-98560902.9624517,-16117340.331940144,26283,2.7602055072784424
152,-98560902.9624517,-16117340.331940144,26451,2.7779276371002197
153,-98560902.9624517,-16117340.331940144,26619,2.7956151962280273
154,-98560902.9624517,-16117340.331940144,26787,2.812866687774658
155,-98560902.9624517,-16117340.331940144,26955,2.8303747177124023
156,-98560902.9624517,-16117340.331940144,27123,2.848095655441284
157,-98560902.9624517,-16117340.331940144,27291,2.865499973297119
158,-98560902.9624517,-16117340.331940144,27459,2.8827195167541504
159,-98560902.9624517,-16117340.331940144,27627,2.8996548652648926
160,-98560902.9624517,-16117340.331940144,27795,2.9167230129241943
161,-98560902.9624517,-16117340.331940144,27963,2.9340288639068604
162,-98560902.9624517,-16407106.245933292,28131,2.9507741928100586
163,-98560902.9624517,-16407106.245933292,28296,2.9673283100128174
164,-98560902.9624517,-16407106.245933292,28461,2.984098434448242
165,-98560902.9624517,-16407106.245933292,28626,3.00105881690979
166,-98560902.9624517,-16407106.245933292,28791,3.017843008041382
167,-98560902.9624517,-16407106.245933292,28956,3.0345706939697266
168,-98560902.9624517,-16407106.245933292,29121,3.051715135574341
169,-98560902.9624517,-16407106.245933292,29286,3.0701303482055664
170,-98560902.9624517,-16407106.245933292,29451,3.088979959487915
171,-98560902.9624517,-16407106.245933292,29616,3.1073451042175293
172,-98560902.9624517,-16407106.245933292,29781,3.1272618770599365
173,-98560902.9624517,-16407106.245933292,29946,3.1456079483032227
174,-98560902.9624517,-16407106.245933292,30111,3.1626501083374023
175,-98560902.9624517,-16407106.245933292,30276,3.1795692443847656
176,-98560902.9624517,-16407106.245933292,30441,3.196580648422241
177,-98560902.9624517,-16407106.245933292,30606,3.213531017303467
178,-98560902.9624517,-16407106.245933292,30771,3.2302749156951904
179,-98560902.9624517,-16407106.245933292,30936,3.246863603591919
180,-98560902.9624517,-16407106.245933292,31101,3.2633683681488037
181,-98560902.9624517,-16407106.245933292,31266,3.280377149581909
182,-98560902.9624517,-16407106.245933292,31431,3.297170877456665
183,-98560902.9624517,-16407106.245933292,31596,3.313795566558838
184,-98560902.9624517,-16407106.245933292,31761,3.3308331966400146
185,-98560902.9624517,-16407106.245933292,31926,3.347476005554199
186,-98560902.9624517,-16407106.245933292,32091,3.3644137382507324
187,-98560902.9624517,-16407106.245933292,32256,3.381986141204834
188,-98560902.9624517,-16407106.245933292,32421,3.3989181518554688
189,-98560902.9624517,-16407106.245933292,32586,3.4154555797576904
190,-98560902.9624517,-16407106.245933292,32751,3.432518720626831
191,-98560902.9624517,-16407106.245933292,32916,3.4497623443603516
192,-98560902.9624517,-16407106.245933292,33081,3.4665887355804443
193,-98560902.9624517,-16407106.245933292,33246,3.4831902980804443
194,-98560902.9624517,-16407106.245933292,33411,3.4996676445007324
195,-98560902.9624517,-16407106.245933292,33576,3.516625165939331
196,-98560902.9624517,-16407106.245933292,33741,3.5332131385803223
197,-98560902.9624517,-16407106.245933292,33906,3.5497219562530518
198,-98560902.9624517,-16407106.245933292,34071,3.5667788982391357
199,-98560902.9624517,-16407106.245933292,34236,3.583381414413452
200,-98560902.9624517,-16706892.00601686,34401,3.600095272064209
201,-98560902.9624517,-16706892.00601686,34563,3.6168465614318848
202,-98560902.9624517,-16706892.00601686,34725,3.633373975753784
203,-98560902.9624517,-16706892.00601686,34887,3.6499056816101074
204,-98560902.9624517,-16706892.00601686,35049,3.6664648056030273
205,-98560902.9624517,-16706892.00601686,35211,3.683178663253784
206,-98560902.9624517,-16706892.00601686,35373,3.7000906467437744
207,-98560902.9624517,-16706892.00601686,35535,3.716646194458008
208,-98560902.9624517,-16706892.00601686,35697,3.732966661453247
209,-98560902.9624517,-16706892.00601686,35859,3.749323606491089
210,-98560902.9624517,-16706892.00601686,36021,3.7654454708099365
211,-98560902.9624517,-16706892.00601686,36183,3.7819318771362305
212,-98560902.9624517,-16706892.00601686,36345,3.798337936401367
213,-98560902.9624517,-16706892.00601686,36507,3.8146862983703613
214,-98560902.9624517,-16706892.00601686,36669,3.8312368392944336
215,-98560902.9624517,-16706892.00601686,36831,3.8476524353027344
216,-98560902.9624517,-16706892.00601686,36993,3.8636951446533203
217,-98560902.9624517,-16706892.00601686,37155,3.8802523612976074
218,-98560902.9624517,-16706892.00601686,37317,3.896589994430542
219,-98560902.9624517,-16706892.00601686,37479,3.9130492210388184
220,-98560902.9624517,-16706892.00601686,37641,3.929715633392334
221,-98560902.9624517,-16706892.00601686,37803,3.946305513381958
222,-98560902.9624517,-16706892.00601686,37965,3.962958335876465
223,-98560902.9624517,-16706892.00601686,38127,3.9790492057800293
224,-98560902.9624517,-16706892.00601686,38289,3.9955358505249023
225,-98560902.9624517,-16706892.00601686,38451,4.011820077896118
226,-98560902.9624517,-16706892.00601686,38613,4.0283050537109375
227,-98560902.9624517,-16706892.00601686,38775,4.044283151626587
228,-98560902.9624517,-16706892.00601686,38937,4.060450315475464
229,-98560902.9624517,-16706892.00601686,39099,4.076780080795288
230,-98560902.9624517,-16706892.00601686,39261,4.0931313037872314
231,-98560902.9624517,-16706892.00601686,39423,4.1098854541778564
232,-98560902.9624517,-16706892.00601686,39585,4.126084089279175
233,-98560902.9624517,-16706892.00601686,39747,4.1425347328186035
234,-98560902.9624517,-16706892.00601686,39909,4.158728837966919
235,-98560902.9624517,-16706892.00601686,40071,4.175402402877808
236,-98560902.9624517,-16706892.00601686,40233,4.191915273666382
237,-98560902.9624517,-16706892.00601686,40395,4.208429574966431
238,-98560902.9624517,-16706892.00601686,40557,4.224686861038208
239,-98560902.9624517,-17017168.384916425,40719,4.240687847137451
240,-98560902.9624517,-17017168.384916425,40878,4.256431579589844
241,-98560902.9624517,-17017168.384916425,41037,4.2724080085754395
242,-98560902.9624517,-17017168.384916425,41196,4.288658380508423
243,-98560902.9624517,-17017168.384916425,41355,4.304386138916016
244,-98560902.9624517,-17017168.384916425,41514,4.320276975631714
245,-98560902.9624517,-17017168.384916425,41673,4.336078882217407
246,-98560902.9624517,-17017168.384916425,41832,4.351799964904785
247,-98560902.9624517,-17017168.384916425,41991,4.367913007736206
248,-98560902.9624517,-17017168.384916425,42150,4.384212970733643
249,-98560902.9624517,-17017168.384916425,42309,4.400491237640381
250,-98560902.9624517,-17017168.384916425,42468,4.41665244102478
251,-98560902.9624517,-17017168.384916425,42627,4.432424068450928
252,-98560902.9624517,-17017168.384916425,42786,4.4487669467926025
253,-98560902.9624517,-17017168.384916425,42945,4.465012550354004
254,-98560902.9624517,-17017168.384916425,43104,4.481100797653198
255,-98560902.9624517,-17017168.384916425,43263,4.497235298156738
256,-98560902.9624517,-17017168.384916425,43422,4.513049364089966
257,-98560902.9624517,-17017168.384916425,43581,4.52881646156311
258,-98560902.9624517,-17017168.384916425,43740,4.544892311096191
259,-98560902.9624517,-17017168.384916425,43899,4.560810804367065
260,-98560902.9624517,-17017168.384916425,44058,4.576781988143921
261,-98560902.9624517,-17017168.384916425,44217,4.592581272125244
262,-98560902.9624517,-17017168.384916425,44376,4.608584403991699
263,-98560902.9624517,-17017168.384916425,44535,4.6248626708984375
264,-98560902.9624517,-17017168.384916425,44694,4.640949487686157
265,-98560902.9624517,-17017168.384916425,44853,4.656727313995361
266,-98560902.9624517,-17017168.384916425,45012,4.672913551330566
267,-98560902.9624517,-17017168.384916425,45171,4.688810110092163
268,-98560902.9624517,-17017168.384916425,45330,4.705244064331055
269,-98560902.9624517,-17017168.384916425,45489,4.721409559249878
270,-98560902.9624517,-17017168.384916425,45648,4.737905740737915
271,-98560902.9624517,-17017168.384916425,45807,4.753709554672241
272,-98560902.9624517,-17017168.384916425,45966,4.76965594291687
273,-98560902.9624517,-17017168.384916425,46125,4.785676002502441
274,-98560902.9624517,-17017168.384916425,46284,4.80139946937561
275,-98560902.9624517,-17017168.384916425,46443,4.8175270557403564
276,-98560902.9624517,-17017168.384916425,46602,4.833798170089722
277,-98560902.9624517,-17017168.384916425,46761,4.849876642227173
278,-98560902.9624517,-17338400.19564101,46920,4.8656744956970215
279,-98560902.9624517,-17338400.19564101,47076,4.881218910217285
280,-98560902.9624517,-17338400.19564101,47232,4.897186994552612
281,-98560902.9624517,-17338400.19564101,47388,4.913111448287964
282,-98560902.9624517,-17338400.19564101,47544,4.928983449935913
283,-98560902.9624517,-17338400.19564101,47700,4.944250822067261
284,-98560902.9624517,-17338400.19564101,47856,4.959644317626953
285,-98560902.9624517,-17338400.19564101,48012,4.975317478179932
286,-98560902.9624517,-17338400.19564101,48168,4.990995407104492
287,-98560902.9624517,-17338400.19564101,48324,5.006326198577881
288,-98560902.9624517,-17338400.19564101,48480,5.021770238876343
289,-98560902.9624517,-17338400.19564101,48636,5.036922454833984
290,-98560902.9624517,-17338400.19564101,48792,5.052778720855713
291,-98560902.9624517,-17338400.19564101,48948,5.068248987197876
292,-98560902.9624517,-17338400.19564101,49104,5.0838940143585205
293,-98560902.9624517,-17338400.19564101,49260,5.099887847900391
294,-98560902.9624517,-17338400.19564101,49416,5.115487575531006
295,-98560902.9624517,-17338400.19564101,49572,5.130864143371582
296,-98560902.9624517,-17338400.19564101,49728,5.1463623046875
297,-98560902.9624517,-17338400.19564101,49884,5.161556720733643
298,-98560902.9624517,-17338400.19564101,50040,5.176997423171997
299,-98560902.9624517,-17338400.19564101,50196,5.192362070083618
300,-98560902.9624517,-17338400.19564101,50352,5.2082014083862305
301,-98560902.9624517,-17338400.19564101,50508,5.22365665435791
302,-98560902.9624517,-17338400.19564101,50664,5.239161729812622
303,-98560902.9624517,-17338400.19564101,50820,5.25492262840271
304,-98560902.9624517,-17338400.19564101,50976,5.270151853561401
305,-98560902.9624517,-17338400.19564101,51132,5.285890102386475
306,-98560902.9624517,-17338400.19564101,51288,5.301424026489258
307,-98560902.9624517,-17338400.19564101,51444,5.316994667053223
308,-98560902.9624517,-17338400.19564101,51600,5.3327062129974365
309,-98560902.9624517,-17338400.19564101,51756,5.348254203796387
310,-98560902.9624517,-17338400.19564101,51912,5.364091396331787
311,-98560902.9624517,-17338400.19564101,52068,5.3796446323394775
312,-98560902.9624517,-17338400.19564101,52224,5.3950629234313965
313,-98560902.9624517,-17338400.19564101,52380,5.410464286804199
314,-98560902.9624517,-17338400.19564101,52536,5.426062822341919
315,-98560902.9624517,-17338400.19564101,52692,5.441802024841309
316,-98560902.9624517,-17338400.19564101,52848,5.457478046417236
317,-98560902.9624517,-17338400.19564101,53004,5.473257303237915
318,-98560902.9624517,-17671551.890719377,53160,5.48857855796814
319,-98560902.9624517,-17671551.890719377,53313,5.503809452056885
320,-98560902.9624517,-17671551.890719377,53466,5.519010543823242
321,-98560902.9624517,-17671551.890719377,53619,5.534559965133667
322,-98560902.9624517,-17671551.890719377,53772,5.54974102973938
323,-98560902.9624517,-17671551.890719377,53925,5.5649402141571045
324,-98560902.9624517,-17671551.890719377,54078,5.580016613006592
325,-98560902.9624517,-17671551.890719377,54231,5.59523868560791
326,-98560902.9624517,-17671551.890719377,54384,5.610763788223267
327,-98560902.9624517,-17671551.890719377,54537,5.626317739486694
328,-98560902.9624517,-17671551.890719377,54690,5.641740798950195
329,-98560902.9624517,-17671551.890719377,54843,5.657137632369995
330,-98560902.9624517,-17671551.890719377,54996,5.672278165817261
331,-98560902.9624517,-17671551.890719377,55149,5.687600612640381
332,-98560902.9624517,-17671551.890719377,55302,5.70288610458374
333,-98560902.9624517,-17671551.890719377,55455,5.7194201946258545
334,-98560902.9624517,-17671551.890719377,55608,5.73442006111145
335,-98560902.9624517,-17671551.890719377,55761,5.749367952346802
336,-98560902.9624517,-17671551.890719377,55914,5.76491117477417
337,-98560902.9624517,-17671551.890719377,56067,5.780350208282471
338,-98560902.9624517,-17671551.890719377,56220,5.795581340789795
339,-98560902.9624517,-17671551.890719377,56373,5.810807943344116
340,-98560902.9624517,-17671551.890719377,56526,5.8261497020721436
341,-98560902.9624517,-17671551.890719377,56679,5.84162712097168
342,-98560902.9624517,-17671551.890719377,56832,5.8568949699401855
343,-98560902.9624517,-17671551.890719377,56985,5.872035264968872
344,-98560902.9624517,-17671551.890719377,57138,5.886831760406494
345,-98560902.9624517,-17671551.890719377,57291,5.901958227157593
346,-98560902.9624517,-17671551.890719377,57444,5.917281866073608
347,-98560902.9624517,-17671551.890719377,57597,5.93213415145874
348,-98560902.9624517,-17671551.890719377,57750,5.947418451309204
349,-98560902.9624517,-17671551.890719377,57903,5.962476015090942
350,-98560902.9624517,-17671551.890719377,58056,5.977612257003784
351,-98560902.9624517,-17671551.890719377,58209,5.993107080459595
352,-98560902.9624517,-17671551.890719377,58362,6.008143901824951
353,-98560902.9624517,-17671551.890719377,58515,6.023432731628418
354,-98560902.9624517,-17671551.890719377,58668,6.0390355587005615
355,-98560902.9624517,-17671551.890719377,58821,6.054431676864624
356,-98560902.9624517,-17671551.890719377,58974,6.0694005489349365
357,-98560902.9624517,-17671551.890719377,59127,6.084217309951782
358,-98560902.9624517,-17671551.890719377,59280,6.099413156509399
359,-98560902.9624517,-18015482.574070755,59433,6.114418983459473
360,-98560902.9624517,-18015482.574070755,59583,6.129096746444702
361,-98560902.9624517,-18015482.574070755,59733,6.143617153167725
362,-98560902.9624517,-18015482.574070755,59883,6.158229351043701
363,-98560902.9624517,-18015482.574070755,60033,6.172783851623535
364,-98560902.9624517,-18015482.574070755,60183,6.187664270401001
365,-98560902.9624517,-18015482.574070755,60333,6.202415466308594
366,-98560902.9624517,-18015482.574070755,60483,6.2170329093933105
367,-98560902.9624517,-18015482.574070755,60633,6.231727123260498
368,-98560902.9624517,-18015482.574070755,60783,6.2465269565582275
369,-98560902.9624517,-18015482.574070755,60933,6.2608702182769775
370,-98560902.9624517,-18015482.574070755,61083,6.275528907775879
371,-98560902.9624517,-18015482.574070755,61233,6.290053367614746
372,-98560902.9624517,-18015482.574070755,61383,6.304534673690796
373,-98560902.9624517,-18015482.574070755,61533,6.318867206573486
374,-98560902.9624517,-18015482.574070755,61683,6.333433389663696
375,-98560902.9624517,-18015482.574070755,61833,6.3479979038238525
376,-98560902.9624517,-18015482.574070755,61983,6.362799406051636
377,-98560902.9624517,-18015482.574070755,62133,6.3773157596588135
378,-98560902.9624517,-18015482.574070755,62283,6.391930818557739
379,-98560902.9624517,-18015482.574070755,62433,6.406303644180298
380,-98560902.9624517,-18015482.574070755,62583,6.420908451080322
381,-98560902.9624517,-18015482.574070755,62733,6.435766935348511
382,-98560902.9624517,-18015482.574070755,62883,6.45033597946167
383,-98560902.9624517,-18015482.574070755,63033,6.464859962463379
384,-98560902.9624517,-18015482.574070755,63183,6.479700565338135
385,-98560902.9624517,-18015482.574070755,63333,6.494762182235718
386,-98560902.9624517,-18015482.574070755,63483,6.5097336769104
387,-98560902.9624517,-18015482.574070755,63633,6.5240561962127686
388,-98560902.9624517,-18015482.574070755,63783,6.539056301116943
389,-98560902.9624517,-18015482.574070755,63933,6.553621292114258
390,-98560902.9624517,-18015482.574070755,64083,6.569164514541626
391,-98560902.9624517,-18015482.574070755,64233,6.584012508392334
392,-98560902.9624517,-18015482.574070755,64383,6.598820686340332
393,-98560902.9624517,-18015482.574070755,64533,6.61440110206604
394,-98560902.9624517,-18015482.574070755,64683,6.629523992538452
395,-98560902.9624517,-18015482.574070755,64833,6.644993305206299
396,-98560902.9624517,-18015482.574070755,64983,6.659847259521484
397,-98560902.9624517,-18015482.574070755,65133,6.674743890762329
398,-98560902.9624517,-18015482.574070755,65283,6.689804553985596
399,-98560902.9624517,-18015482.574070755,65433,6.704582691192627
400,-98560902.9624517,-18015482.574070755,65583,6.719194650650024
401,-98560902.9624517,-18368483.042088218,65733,6.734293460845947
402,-98560902.9624517,-18368483.042088218,65880,6.748571872711182
403,-98560902.9624517,-18368483.042088218,66027,6.762707233428955
404,-98560902.9624517,-18368483.042088218,66174,6.776978015899658
405,-98560902.9624517,-18368483.042088218,66321,6.791497230529785
406,-98560902.9624517,-18368483.042088218,66468,6.8059563636779785
407,-98560902.9624517,-18368483.042088218,66615,6.820362567901611
408,-98560902.9624517,-18368483.042088218,66762,6.834517240524292
409,-98560902.9624517,-18368483.042088218,66909,6.848890781402588
410,-98560902.9624517,-18368483.042088218,67056,6.8633458614349365
411,-98560902.9624517,-18368483.042088218,67203,6.877704858779907
412,-98560902.9624517,-18368483.042088218,67350,6.8920111656188965
413,-98560902.9624517,-18368483.042088218,67497,6.9062299728393555
414,-98560902.9624517,-18368483.042088218,67644,6.920630931854248
415,-98560902.9624517,-18368483.042088218,67791,6.93503212928772
416,-98560902.9624517,-18368483.042088218,67938,6.949243783950806
417,-98560902.9624517,-18368483.042088218,68085,6.963298082351685
418,-98560902.9624517,-18368483.042088218,68232,6.97728157043457
419,-98560902.9624517,-18368483.042088218,68379,6.992029905319214
420,-98560902.9624517,-18368483.042088218,68526,7.006060600280762
421,-98560902.9624517,-18368483.042088218,68673,7.020079135894775
422,-98560902.9624517,-18368483.042088218,68820,7.034099340438843
423,-98560902.9624517,-18368483.042088218,68967,7.04842472076416
424,-98560902.9624517,-18368483.042088218,69114,7.063251972198486
425,-98560902.9624517,-18368483.042088218,69261,7.0776448249816895
426,-98560902.9624517,-18368483.042088218,69408,7.092252731323242
427,-98560902.9624517,-18368483.042088218,69555,7.107233285903931
428,-98560902.9624517,-18368483.042088218,69702,7.121699333190918
429,-98560902.9624517,-18368483.042088218,69849,7.136168003082275
430,-98560902.9624517,-18368483.042088218,69996,7.150538444519043
431,-98560902.9624517,-18368483.042088218,70143,7.16459846496582
432,-98560902.9624517,-18368483.042088218,70290,7.17880916595459
433,-98560902.9624517,-18368483.042088218,70437,7.193554401397705
434,-98560902.9624517,-18368483.042088218,70584,7.207666635513306
435,-98560902.9624517,-18368483.042088218,70731,7.222045421600342
436,-98560902.9624517,-18368483.042088218,70878,7.236083507537842
437,-98560902.9624517,-18368483.042088218,71025,7.2508704662323
438,-98560902.9624517,-18368483.042088218,71172,7.265200853347778
439,-98560902.9624517,-18368483.042088218,71319,7.279263734817505
440,-98560902.9624517,-18368483.042088218,71466,7.293635606765747
441,-98560902.9624517,-18368483.042088218,71613,7.308080673217773
442,-98560902.9624517,-18368483.042088218,71760,7.3221986293792725
