gen,best_fitness,mean_fitness,evals,time_sec
173,-5.471463838618423e+30,-2.1749378551087016e+29,29946,3.135838270187378
174,-5.471463838618423e+30,-2.1749378551087016e+29,30111,3.1524293422698975
175,-5.471463838618423e+30,-2.1749378551087016e+29,30276,3.169259786605835
176,-5.471463838618423e+30,-2.1749378551087016e+29,30441,3.1860122680664062
177,-5.471463838618423e+30,-2.1749378551087016e+29,30606,3.203704357147217
178,-5.471463838618423e+30,-2.1749378551087016e+29,30771,3.220663547515869
179,-5.471463838618423e+30,-2.1749378551087016e+29,30936,3.2373604774475098
180,-5.471463838618423e+30,-2.1749378551087016e+29,31101,3.2540900707244873
181,-5.471463838618423e+30,-2.1749378551087016e+29,31266,3.2712223529815674
182,-5.471463838618423e+30,-2.1749378551087016e+29,31431,3.2881126403808594
183,-5.471463838618423e+30,-2.1749378551087016e+29,31596,3.30501127243042
184,-5.471463838618423e+30,-2.1749378551087016e+29,31761,3.321978807449341
185,-5.471463838618423e+30,-2.1749378551087016e+29,31926,3.338839292526245
186,-5.471463838618423e+30,-2.1749378551087016e+29,32091,3.356045722961426
187,-5.471463838618423e+30,-2.1749378551087016e+29,32256,3.372798442840576
188,-5.471463838618423e+30,-2.1749378551087016e+29,32421,3.3899245262145996
189,-5.471463838618423e+30,-2.1749378551087016e+29,32586,3.406914234161377
190,-5.471463838618423e+30,-2.1749378551087016e+29,32751,3.424053907394409
191,-5.471463838618423e+30,-2.1749378551087016e+29,32916,3.4409523010253906
192,-5.471463838618423e+30,-2.1749378551087016e+29,33081,3.457702159881592
193,-5.471463838618423e+30,-2.1749378551087016e+29,33246,3.4742188453674316
194,-5.471463838618423e+30,-2.1749378551087016e+29,33411,3.491290330886841
195,-5.471463838618423e+30,-2.1749378551087016e+29,33576,3.508439779281616
196,-5.471463838618423e+30,-2.1749378551087016e+29,33741,3.5249974727630615
197,-5.471463838618423e+30,-2.1749378551087016e+29,33906,3.5426011085510254
198,-5.471463838618423e+30,-2.1749378551087016e+29,34071,3.5595345497131348
199,-5.471463838618423e+30,-2.1749378551087016e+29,34236,3.576702117919922
200,-5.471463838618423e+30,-2.2152143688987903e+29,34401,3.593076705932617
201,-5.471463838618423e+30,-2.2152143688987903e+29,34563,3.609506845474243
202,-5.471463838618423e+30,-2.2152143688987903e+29,34725,3.6260266304016113
203,-5.471463838618423e+30,-2.2152143688987903e+29,34887,3.6424689292907715
204,-5.471463838618423e+30,-2.2152143688987903e+29,35049,3.6587882041931152
205,-5.471463838618423e+30,-2.2152143688987903e+29,35211,3.6752238273620605
206,-5.471463838618423e+30,-2.2152143688987903e+29,35373,3.6914563179016113
207,-5.471463838618423e+30,-2.2152143688987903e+29,35535,3.7079453468322754
208,-5.471463838618423e+30,-2.2152143688987903e+29,35697,3.724731922149658
209,-5.471463838618423e+30,-2.2152143688987903e+29,35859,3.740867853164673
210,-5.471463838618423e+30,-2.2152143688987903e+29,36021,3.7570111751556396
211,-5.471463838618423e+30,-2.2152143688987903e+29,36183,3.773063898086548
212,-5.471463838618423e+30,-2.2152143688987903e+29,36345,3.789403200149536
213,-5.471463838618423e+30,-2.2152143688987903e+29,36507,3.8058109283447266
214,-5.471463838618423e+30,-2.2152143688987903e+29,36669,3.822395086288452
215,-5.471463838618423e+30,-2.2152143688987903e+29,36831,3.8384830951690674
216,-5.471463838618423e+30,-2.2152143688987903e+29,36993,3.8549187183380127
217,-5.471463838618423e+30,-2.2152143688987903e+29,37155,3.87121844291687
218,-5.471463838618423e+30,-2.2152143688987903e+29,37317,3.887991428375244
219,-5.471463838618423e+30,-2.2152143688987903e+29,37479,3.904327630996704
220,-5.471463838618423e+30,-2.2152143688987903e+29,37641,3.9209115505218506
221,-5.471463838618423e+30,-2.2152143688987903e+29,37803,3.9375386238098145
222,-5.471463838618423e+30,-2.2152143688987903e+29,37965,3.953646183013916
223,-5.471463838618423e+30,-2.2152143688987903e+29,38127,3.9699831008911133
224,-5.471463838618423e+30,-2.2152143688987903e+29,38289,3.9863038063049316
225,-5.471463838618423e+30,-2.2152143688987903e+29,38451,4.00257134437561
226,-5.471463838618423e+30,-2.2152143688987903e+29,38613,4.01892876625061
227,-5.471463838618423e+30,-2.2152143688987903e+29,38775,4.035272121429443
228,-5.471463838618423e+30,-2.2152143688987903e+29,38937,4.052145957946777
229,-5.471463838618423e+30,-2.2152143688987903e+29,39099,4.068620443344116
230,-5.471463838618423e+30,-2.2152143688987903e+29,39261,4.0855255126953125
231,-5.471463838618423e+30,-2.2152143688987903e+29,39423,4.102137804031372
232,-5.471463838618423e+30,-2.2152143688987903e+29,39585,4.1191840171813965
233,-5.471463838618423e+30,-2.2152143688987903e+29,39747,4.135443925857544
234,-5.471463838618423e+30,-2.2152143688987903e+29,39909,4.151869297027588
235,-5.471463838618423e+30,-2.2152143688987903e+29,40071,4.168105602264404
236,-5.471463838618423e+30,-2.2152143688987903e+29,40233,4.184844493865967
237,-5.471463838618423e+30,-2.2152143688987903e+29,40395,4.201523780822754
238,-5.471463838618423e+30,-2.2152143688987903e+29,40557,4.2174999713897705
239,-5.471463838618423e+30,-2.2570107092992492e+29,40719,4.233725547790527
240,-5.471463838618423e+30,-2.2570107092992492e+29,40878,4.2495903968811035
241,-5.471463838618423e+30,-2.2570107092992492e+29,41037,4.265294551849365
242,-5.471463838618423e+30,-2.2570107092992492e+29,41196,4.281294345855713
243,-5.471463838618423e+30,-2.2570107092992492e+29,41355,4.297130107879639
244,-5.471463838618423e+30,-2.2570107092992492e+29,41514,4.313057899475098
245,-5.471463838618423e+30,-2.2570107092992492e+29,41673,4.32942795753479
246,-5.471463838618423e+30,-2.2570107092992492e+29,41832,4.345818758010864
247,-5.471463838618423e+30,-2.2570107092992492e+29,41991,4.361936569213867
248,-5.471463838618423e+30,-2.2570107092992492e+29,42150,4.377945184707642
249,-5.471463838618423e+30,-2.2570107092992492e+29,42309,4.393957138061523
250,-5.471463838618423e+30,-2.2570107092992492e+29,42468,4.409589767456055
251,-5.471463838618423e+30,-2.2570107092992492e+29,42627,4.4257121086120605
252,-5.471463838618423e+30,-2.2570107092992492e+29,42786,4.442009449005127
253,-5.471463838618423e+30,-2.2570107092992492e+29,42945,4.458160877227783
254,-5.471463838618423e+30,-2.2570107092992492e+29,43104,4.4741127490997314
255,-5.471463838618423e+30,-2.2570107092992492e+29,43263,4.489788770675659
256,-5.471463838618423e+30,-2.2570107092992492e+29,43422,4.505476713180542
257,-5.471463838618423e+30,-2.2570107092992492e+29,43581,4.521245956420898
258,-5.471463838618423e+30,-2.2570107092992492e+29,43740,4.537555694580078
259,-5.471463838618423e+30,-2.2570107092992492e+29,43899,4.553272724151611
260,-5.471463838618423e+30,-2.2570107092992492e+29,44058,4.569395542144775
261,-5.471463838618423e+30,-2.2570107092992492e+29,44217,4.58536434173584
262,-5.471463838618423e+30,-2.2570107092992492e+29,44376,4.601166486740112
263,-5.471463838618423e+30,-2.2570107092992492e+29,44535,4.617563247680664
264,-5.471463838618423e+30,-2.2570107092992492e+29,44694,4.633814334869385
265,-5.471463838618423e+30,-2.2570107092992492e+29,44853,4.650365352630615
266,-5.471463838618423e+30,-2.2570107092992492e+29,45012,4.666088581085205
267,-5.471463838618423e+30,-2.2570107092992492e+29,45171,4.6819539070129395
268,-5.471463838618423e+30,-2.2570107092992492e+29,45330,4.698106050491333
269,-5.471463838618423e+30,-2.2570107092992492e+29,45489,4.713867425918579
270,-5.471463838618423e+30,-2.2570107092992492e+29,45648,4.729743003845215
271,-5.471463838618423e+30,-2.2570107092992492e+29,45807,4.745647430419922
272,-5.471463838618423e+30,-2.2570107092992492e+29,45966,4.761573553085327
273,-5.471463838618423e+30,-2.2570107092992492e+29,46125,4.777276992797852
274,-5.471463838618423e+30,-2.2570107092992492e+29,46284,4.793671607971191
275,-5.471463838618423e+30,-2.2570107092992492e+29,46443,4.80953311920166
276,-5.471463838618423e+30,-2.2570107092992492e+29,46602,4.825560569763184
277,-5.471463838618423e+30,-2.2570107092992492e+29,46761,4.841476202011108
278,-5.471463838618423e+30,-2.3004138714367057e+29,46920,4.857350826263428
279,-5.471463838618423e+30,-2.3004138714367057e+29,47076,4.8728883266448975
280,-5.471463838618423e+30,-2.3004138714367057e+29,47232,4.888164520263672
281,-5.471463838618423e+30,-2.3004138714367057e+29,47388,4.903524875640869
282,-5.471463838618423e+30,-2.3004138714367057e+29,47544,4.919079303741455
283,-5.471463838618423e+30,-2.3004138714367057e+29,47700,4.935081243515015
284,-5.471463838618423e+30,-2.3004138714367057e+29,47856,4.950430631637573
285,-5.471463838618423e+30,-2.3004138714367057e+29,48012,4.966266632080078
286,-5.471463838618423e+30,-2.3004138714367057e+29,48168,4.982496500015259
287,-5.471463838618423e+30,-2.3004138714367057e+29,48324,4.997781991958618
288,-5.471463838618423e+30,-2.3004138714367057e+29,48480,5.01320481300354
289,-5.471463838618423e+30,-2.3004138714367057e+29,48636,5.028735160827637
290,-5.471463838618423e+30,-2.3004138714367057e+29,48792,5.044167757034302
291,-5.471463838618423e+30,-2.3004138714367057e+29,48948,5.059778690338135
292,-5.471463838618423e+30,-2.3004138714367057e+29,49104,5.075510740280151
293,-5.471463838618423e+30,-2.3004138714367057e+29,49260,5.091232538223267
294,-5.471463838618423e+30,-2.3004138714367057e+29,49416,5.10685658454895
295,-5.471463838618423e+30,-2.3004138714367057e+29,49572,5.12255859375
296,-5.471463838618423e+30,-2.3004138714367057e+29,49728,5.138335227966309
297,-5.471463838618423e+30,-2.3004138714367057e+29,49884,5.154289245605469
298,-5.471463838618423e+30,-2.3004138714367057e+29,50040,5.170151710510254
299,-5.471463838618423e+30,-2.3004138714367057e+29,50196,5.185930490493774
300,-5.471463838618423e+30,-2.3004138714367057e+29,50352,5.2012293338775635
301,-5.471463838618423e+30,-2.3004138714367057e+29,50508,5.216847896575928
302,-5.471463838618423e+30,-2.3004138714367057e+29,50664,5.232795476913452
303,-5.471463838618423e+30,-2.3004138714367057e+29,50820,5.248601675033569
304,-5.471463838618423e+30,-2.3004138714367057e+29,50976,5.264050245285034
305,-5.471463838618423e+30,-2.3004138714367057e+29,51132,5.279476165771484
306,-5.471463838618423e+30,-2.3004138714367057e+29,51288,5.295185327529907
307,-5.471463838618423e+30,-2.3004138714367057e+29,51444,5.310401916503906
308,-5.471463838618423e+30,-2.3004138714367057e+29,51600,5.325674533843994
309,-5.471463838618423e+30,-2.3004138714367057e+29,51756,5.341584920883179
310,-5.471463838618423e+30,-2.3004138714367057e+29,51912,5.357366561889648
311,-5.471463838618423e+30,-2.3004138714367057e+29,52068,5.373246669769287
312,-5.471463838618423e+30,-2.3004138714367057e+29,52224,5.388723373413086
313,-5.471463838618423e+30,-2.3004138714367057e+29,52380,5.404125928878784
314,-5.471463838618423e+30,-2.3004138714367057e+29,52536,5.419831037521362
315,-5.471463838618423e+30,-2.3004138714367057e+29,52692,5.435603380203247
316,-5.471463838618423e+30,-2.3004138714367057e+29,52848,5.45101523399353
317,-5.471463838618423e+30,-2.3004138714367057e+29,53004,5.466656684875488
318,-5.471463838618423e+30,-2.3455190875315846e+29,53160,5.482196807861328
319,-5.471463838618423e+30,-2.3455190875315846e+29,53313,5.497780799865723
320,-5.471463838618423e+30,-2.3455190875315846e+29,53466,5.512861967086792
321,-5.471463838618423e+30,-2.3455190875315846e+29,53619,5.528174877166748
322,-5.471463838618423e+30,-2.3455190875315846e+29,53772,5.543203115463257
323,-5.471463838618423e+30,-2.3455190875315846e+29,53925,5.558176755905151
324,-5.471463838618423e+30,-2.3455190875315846e+29,54078,5.572956800460815
325,-5.471463838618423e+30,-2.3455190875315846e+29,54231,5.588321924209595
326,-5.471463838618423e+30,-2.3455190875315846e+29,54384,5.603169679641724
327,-5.471463838618423e+30,-2.3455190875315846e+29,54537,5.6184093952178955
328,-5.471463838618423e+30,-2.3455190875315846e+29,54690,5.633553981781006
329,-5.471463838618423e+30,-2.3455190875315846e+29,54843,5.6491334438323975
330,-5.471463838618423e+30,-2.3455190875315846e+29,54996,5.664777040481567
331,-5.471463838618423e+30,-2.3455190875315846e+29,55149,5.679760932922363
332,-5.471463838618423e+30,-2.3455190875315846e+29,55302,5.69520902633667
333,-5.471463838618423e+30,-2.3455190875315846e+29,55455,5.710177183151245
334,-5.471463838618423e+30,-2.3455190875315846e+29,55608,5.725614309310913
335,-5.471463838618423e+30,-2.3455190875315846e+29,55761,5.740811347961426
336,-5.471463838618423e+30,-2.3455190875315846e+29,55914,5.756250619888306
337,-5.471463838618423e+30,-2.3455190875315846e+29,56067,5.771577596664429
338,-5.471463838618423e+30,-2.3455190875315846e+29,56220,5.7885308265686035
339,-5.471463838618423e+30,-2.3455190875315846e+29,56373,5.803951025009155
340,-5.471463838618423e+30,-2.3455190875315846e+29,56526,5.819360256195068
341,-5.471463838618423e+30,-2.3455190875315846e+29,56679,5.83452296257019
342,-5.471463838618423e+30,-2.3455190875315846e+29,56832,5.849778413772583
343,-5.471463838618423e+30,-2.3455190875315846e+29,56985,5.865044116973877
344,-5.471463838618423e+30,-2.3455190875315846e+29,57138,5.879847288131714
345,-5.471463838618423e+30,-2.3455190875315846e+29,57291,5.894874334335327
346,-5.471463838618423e+30,-2.3455190875315846e+29,57444,5.909743070602417
347,-5.471463838618423e+30,-2.3455190875315846e+29,57597,5.924871444702148
348,-5.471463838618423e+30,-2.3455190875315846e+29,57750,5.940025806427002
349,-5.471463838618423e+30,-2.3455190875315846e+29,57903,5.955111503601074
350,-5.471463838618423e+30,-2.3455190875315846e+29,58056,5.97019100189209
351,-5.471463838618423e+30,-2.3455190875315846e+29,58209,5.985702037811279
352,-5.471463838618423e+30,-2.3455190875315846e+29,58362,6.001254320144653
353,-5.471463838618423e+30,-2.3455190875315846e+29,58515,6.0162389278411865
354,-5.471463838618423e+30,-2.3455190875315846e+29,58668,6.030974864959717
355,-5.471463838618423e+30,-2.3455190875315846e+29,58821,6.046139717102051
356,-5.471463838618423e+30,-2.3455190875315846e+29,58974,6.061424493789673
357,-5.471463838618423e+30,-2.3455190875315846e+29,59127,6.0769243240356445
358,-5.471463838618423e+30,-2.3455190875315846e+29,59280,6.092081546783447
359,-5.471463838618423e+30,-2.3924271097476082e+29,59433,6.1067283153533936
360,-5.471463838618423e+30,-2.3924271097476082e+29,59583,6.121203660964966
361,-5.471463838618423e+30,-2.3924271097476082e+29,59733,6.136164426803589
362,-5.471463838618423e+30,-2.3924271097476082e+29,59883,6.150529384613037
363,-5.471463838618423e+30,-2.3924271097476082e+29,60033,6.1656858921051025
364,-5.471463838618423e+30,-2.3924271097476082e+29,60183,6.180391788482666
365,-5.471463838618423e+30,-2.3924271097476082e+29,60333,6.195134878158569
366,-5.471463838618423e+30,-2.3924271097476082e+29,60483,6.210411548614502
367,-5.471463838618423e+30,-2.3924271097476082e+29,60633,6.225019454956055
368,-5.471463838618423e+30,-2.3924271097476082e+29,60783,6.239789247512817
