gen,best_fitness,mean_fitness,evals,time_sec
92,-1413002994.554534,-179975604.60420644,16272,1.7291054725646973
93,-1413002994.554534,-179975604.60420644,16443,1.7471809387207031
94,-1413002994.554534,-179975604.60420644,16614,1.7650995254516602
95,-1413002994.554534,-179975604.60420644,16785,1.7829654216766357
96,-1413002994.554534,-179975604.60420644,16956,1.8006701469421387
97,-1413002994.554534,-179975604.60420644,17127,1.8183894157409668
98,-1413002994.554534,-179975604.60420644,17298,1.8363962173461914
99,-1413002994.554534,-179975604.60420644,17469,1.8543217182159424
100,-1413002994.554534,-179975604.60420644,17640,1.8722059726715088
101,-1413002994.554534,-179975604.60420644,17811,1.8902738094329834
102,-1413002994.554534,-179975604.60420644,17982,1.9078989028930664
103,-1413002994.554534,-179975604.60420644,18153,1.9259636402130127
104,-1413002994.554534,-179975604.60420644,18324,1.9434349536895752
105,-1413002994.554534,-179975604.60420644,18495,1.9616036415100098
106,-1413002994.554534,-179975604.60420644,18666,1.979227066040039
107,-1413002994.554534,-179975604.60420644,18837,1.9970061779022217
108,-1413002994.554534,-179975604.60420644,19008,2.014885902404785
109,-1413002994.554534,-179975604.60420644,19179,2.0325238704681396
110,-1413002994.554534,-179975604.60420644,19350,2.050307273864746
111,-1413002994.554534,-179975604.60420644,19521,2.0681824684143066
112,-1413002994.554534,-179975604.60420644,19692,2.0859498977661133
113,-1413002994.554534,-179975604.60420644,19863,2.103609085083008
114,-1413002994.554534,-179975604.60420644,20034,2.1213572025299072
115,-1413002994.554534,-179975604.60420644,20205,2.139349937438965
116,-1413002994.554534,-179975604.60420644,20376,2.1570563316345215
117,-1413002994.554534,-179975604.60420644,20547,2.174448013305664
118,-1413002994.554534,-179975604.60420644,20718,2.192058563232422
119,-1413002994.554534,-179975604.60420644,20889,2.209444999694824
120,-1413002994.554534,-179975604.60420644,21060,2.2271883487701416
121,-1413002994.554534,-179975604.60420644,21231,2.2449862957000732
122,-1413002994.554534,-179975604.60420644,21402,2.26297664642334
123,-1413002994.554534,-179975604.60420644,21573,2.2807319164276123
124,-1413002994.554534,-179975604.60420644,21744,2.299149513244629
125,-1413002994.554534,-183183293.94742885,21915,2.316824436187744
126,-1413002994.554534,-183183293.94742885,22083,2.334404230117798
127,-1413002994.554534,-183183293.94742885,22251,2.352376937866211
128,-1413002994.554534,-183183293.94742885,22419,2.3695359230041504
129,-1413002994.554534,-183183293.94742885,22587,2.3869922161102295
130,-1413002994.554534,-183183293.94742885,22755,2.404604911804199
131,-1413002994.554534,-183183293.94742885,22923,2.4222569465637207
132,-1413002994.554534,-183183293.94742885,23091,2.439795732498169
133,-1413002994.554534,-183183293.94742885,23259,2.45706844329834
134,-1413002994.554534,-183183293.94742885,23427,2.4742350578308105
135,-1413002994.554534,-183183293.94742885,23595,2.491387128829956
136,-1413002994.554534,-183183293.94742885,23763,2.5083205699920654
137,-1413002994.554534,-183183293.94742885,23931,2.5257043838500977
138,-1413002994.554534,-183183293.94742885,24099,2.542935848236084
139,-1413002994.554534,-183183293.94742885,24267,2.5600037574768066
140,-1413002994.554534,-183183293.94742885,24435,2.577120304107666
141,-1413002994.554534,-183183293.94742885,24603,2.5946826934814453
142,-1413002994.554534,-183183293.94742885,24771,2.61228084564209
143,-1413002994.554534,-183183293.94742885,24939,2.62957501411438
144,-1413002994.554534,-183183293.94742885,25107,2.6465070247650146
145,-1413002994.554534,-183183293.94742885,25275,2.6641058921813965
146,-1413002994.554534,-183183293.94742885,25443,2.681379795074463
147,-1413002994.554534,-183183293.94742885,25611,2.699049711227417
148,-1413002994.554534,-183183293.94742885,25779,2.7162089347839355
149,-1413002994.554534,-183183293.94742885,25947,2.7333619594573975
150,-1413002994.554534,-183183293.94742885,26115,2.7511279582977295
151,-1413002994.554534,-183183293.94742885,26283,2.7686901092529297
152,-1413002994.554534,-183183293.94742885,26451,2.7863481044769287
153,-1413002994.554534,-183183293.94742885,26619,2.8034729957580566
154,-1413002994.554534,-183183293.94742885,26787,2.820570230484009
155,-1413002994.554534,-183183293.94742885,26955,2.8383452892303467
156,-1413002994.554534,-183183293.94742885,27123,2.855708360671997
157,-1413002994.554534,-183183293.94742885,27291,2.8732142448425293
158,-1413002994.554534,-183183293.94742885,27459,2.890504837036133
159,-1413002994.554534,-183183293.94742885,27627,2.9079232215881348
160,-1413002994.554534,-183183293.94742885,27795,2.9251091480255127
161,-1413002994.554534,-183183293.94742885,27963,2.9420106410980225
162,-1413002994.554534,-186506882.57056934,28131,2.959146022796631
163,-1413002994.554534,-186506882.57056934,28296,2.976767063140869
164,-1413002994.554534,-186506882.57056934,28461,2.9936885833740234
165,-1413002994.554534,-186506882.57056934,28626,3.0109941959381104
166,-1413002994.554534,-186506882.57056934,28791,3.027553081512451
167,-1413002994.554534,-186506882.57056934,28956,3.0443756580352783
168,-1413002994.554534,-186506882.57056934,29121,3.061882495880127
169,-1413002994.554534,-186506882.57056934,29286,3.0786995887756348
170,-1413002994.554534,-186506882.57056934,29451,3.09582257270813
171,-1413002994.554534,-186506882.57056934,29616,3.1124038696289062
172,-1413002994.554534,-186506882.57056934,29781,3.1290900707244873
173,-1413002994.554534,-186506882.57056934,29946,3.145991563796997
174,-1413002994.554534,-186506882.57056934,30111,3.1631429195404053
175,-1413002994.554534,-186506882.57056934,30276,3.1798453330993652
176,-1413002994.554534,-186506882.57056934,30441,3.196791410446167
177,-1413002994.554534,-186506882.57056934,30606,3.2133162021636963
178,-1413002994.554534,-186506882.57056934,30771,3.229868173599243
179,-1413002994.554534,-186506882.57056934,30936,3.2469491958618164
180,-1413002994.554534,-186506882.57056934,31101,3.263639450073242
181,-1413002994.554534,-186506882.57056934,31266,3.2807886600494385
182,-1413002994.554534,-186506882.57056934,31431,3.29813814163208
183,-1413002994.554534,-186506882.57056934,31596,3.314976453781128
184,-1413002994.554534,-186506882.57056934,31761,3.3317456245422363
185,-1413002994.554534,-186506882.57056934,31926,3.348299503326416
186,-1413002994.554534,-186506882.57056934,32091,3.3653244972229004
187,-1413002994.554534,-186506882.57056934,32256,3.38256573677063
188,-1413002994.554534,-186506882.57056934,32421,3.399676561355591
189,-1413002994.554534,-186506882.57056934,32586,3.416794776916504
190,-1413002994.554534,-186506882.57056934,32751,3.4337053298950195
191,-1413002994.554534,-186506882.57056934,32916,3.4504096508026123
192,-1413002994.554534,-186506882.57056934,33081,3.4670777320861816
193,-1413002994.554534,-186506882.57056934,33246,3.483902931213379
194,-1413002994.554534,-186506882.57056934,33411,3.500854015350342
195,-1413002994.554534,-186506882.57056934,33576,3.5177202224731445
196,-1413002994.554534,-186506882.57056934,33741,3.5346930027008057
197,-1413002994.554534,-186506882.57056934,33906,3.551762342453003
198,-1413002994.554534,-186506882.57056934,34071,3.5689661502838135
199,-1413002994.554534,-186506882.57056934,34236,3.5858755111694336
200,-1413002994.554534,-189926786.44466743,34401,3.6026601791381836
201,-1413002994.554534,-189926786.44466743,34563,3.619112014770508
202,-1413002994.554534,-189926786.44466743,34725,3.63567852973938
203,-1413002994.554534,-189926786.44466743,34887,3.6520845890045166
204,-1413002994.554534,-189926786.44466743,35049,3.6684939861297607
205,-1413002994.554534,-189926786.44466743,35211,3.6846113204956055
206,-1413002994.554534,-189926786.44466743,35373,3.7009117603302
207,-1413002994.554534,-189926786.44466743,35535,3.7174739837646484
208,-1413002994.554534,-189926786.44466743,35697,3.7335996627807617
209,-1413002994.554534,-189926786.44466743,35859,3.7498176097869873
210,-1413002994.554534,-189926786.44466743,36021,3.766361713409424
211,-1413002994.554534,-189926786.44466743,36183,3.7832107543945312
212,-1413002994.554534,-189926786.44466743,36345,3.799870252609253
213,-1413002994.554534,-189926786.44466743,36507,3.8160407543182373
214,-1413002994.554534,-189926786.44466743,36669,3.8322699069976807
215,-1413002994.554534,-189926786.44466743,36831,3.848433494567871
216,-1413002994.554534,-189926786.44466743,36993,3.8648266792297363
217,-1413002994.554534,-189926786.44466743,37155,3.8817551136016846
218,-1413002994.554534,-189926786.44466743,37317,3.8985934257507324
219,-1413002994.554534,-189926786.44466743,37479,3.9149208068847656
220,-1413002994.554534,-189926786.44466743,37641,3.931457281112671
221,-1413002994.554534,-189926786.44466743,37803,3.9481000900268555
222,-1413002994.554534,-189926786.44466743,37965,3.9651520252227783
223,-1413002994.554534,-189926786.44466743,38127,3.9815216064453125
224,-1413002994.554534,-189926786.44466743,38289,3.9984211921691895
225,-1413002994.554534,-189926786.44466743,38451,4.015329360961914
226,-1413002994.554534,-189926786.44466743,38613,4.032216310501099
227,-1413002994.554534,-189926786.44466743,38775,4.048423767089844
228,-1413002994.554534,-189926786.44466743,38937,4.0654096603393555
229,-1413002994.554534,-189926786.44466743,39099,4.081864595413208
230,-1413002994.554534,-189926786.44466743,39261,4.098560810089111
231,-1413002994.554534,-189926786.44466743,39423,4.114680528640747
232,-1413002994.554534,-189926786.44466743,39585,4.131023168563843
233,-1413002994.554534,-189926786.44466743,39747,4.147444248199463
234,-1413002994.554534,-189926786.44466743,39909,4.1638734340667725
235,-1413002994.554534,-189926786.44466743,40071,4.1804468631744385
236,-1413002994.554534,-189926786.44466743,40233,4.197000026702881
237,-1413002994.554534,-189926786.44466743,40395,4.213671445846558
238,-1413002994.554534,-189926786.44466743,40557,4.230014801025391
239,-1413002994.554534,-193428164.08541638,40719,4.2461256980896
240,-1413002994.554534,-193428164.08541638,40878,4.261995792388916
241,-1413002994.554534,-193428164.08541638,41037,4.278374910354614
242,-1413002994.554534,-193428164.08541638,41196,4.294622421264648
243,-1413002994.554534,-193428164.08541638,41355,4.310556650161743
244,-1413002994.554534,-193428164.08541638,41514,4.326340913772583
245,-1413002994.554534,-193428164.08541638,41673,4.342183351516724
246,-1413002994.554534,-193428164.08541638,41832,4.358504295349121
247,-1413002994.554534,-193428164.08541638,41991,4.3745152950286865
248,-1413002994.554534,-193428164.08541638,42150,4.390854120254517
249,-1413002994.554534,-193428164.08541638,42309,4.406763076782227
250,-1413002994.554534,-193428164.08541638,42468,4.423635959625244
251,-1413002994.554534,-193428164.08541638,42627,4.440134525299072
252,-1413002994.554534,-193428164.08541638,42786,4.456161260604858
253,-1413002994.554534,-193428164.08541638,42945,4.471956253051758
254,-1413002994.554534,-193428164.08541638,43104,4.487755060195923
255,-1413002994.554534,-193428164.08541638,43263,4.503539323806763
256,-1413002994.554534,-193428164.08541638,43422,4.519648790359497
257,-1413002994.554534,-193428164.08541638,43581,4.5357582569122314
258,-1413002994.554534,-193428164.08541638,43740,4.55133318901062
259,-1413002994.554534,-193428164.08541638,43899,4.567534923553467
260,-1413002994.554534,-193428164.08541638,44058,4.583709955215454
261,-1413002994.554534,-193428164.08541638,44217,4.599612474441528
262,-1413002994.554534,-193428164.08541638,44376,4.615799903869629
263,-1413002994.554534,-193428164.08541638,44535,4.631725549697876
264,-1413002994.554534,-193428164.08541638,44694,4.647511959075928
265,-1413002994.554534,-193428164.08541638,44853,4.663492679595947
266,-1413002994.554534,-193428164.08541638,45012,4.679569482803345
267,-1413002994.554534,-193428164.08541638,45171,4.695391654968262
268,-1413002994.554534,-193428164.08541638,45330,4.711311101913452
269,-1413002994.554534,-193428164.08541638,45489,4.72701621055603
270,-1413002994.554534,-193428164.08541638,45648,4.742620944976807
271,-1413002994.554534,-193428164.08541638,45807,4.758816242218018
272,-1413002994.554534,-193428164.08541638,45966,4.7746922969818115
273,-1413002994.554534,-193428164.08541638,46125,4.790401935577393
274,-1413002994.554534,-193428164.08541638,46284,4.806307315826416
275,-1413002994.554534,-193428164.08541638,46443,4.822119951248169
276,-1413002994.554534,-193428164.08541638,46602,4.838017225265503
277,-1413002994.554534,-193428164.08541638,46761,4.854025363922119
278,-1413002994.554534,-197035660.37726003,46920,4.870004892349243
279,-1413002994.554534,-197035660.37726003,47076,4.8855156898498535
280,-1413002994.554534,-197035660.37726003,47232,4.900909185409546
281,-1413002994.554534,-197035660.37726003,47388,4.916298866271973
282,-1413002994.554534,-197035660.37726003,47544,4.9320032596588135
283,-1413002994.554534,-197035660.37726003,47700,4.947771072387695
284,-1413002994.554534,-197035660.37726003,47856,4.963306427001953
285,-1413002994.554534,-197035660.37726003,48012,4.979022741317749
286,-1413002994.554534,-197035660.37726003,48168,4.994432210922241
287,-1413002994.554534,-197035660.37726003,48324,5.01003360748291
288,-1413002994.554534,-197035660.37726003,48480,5.025703430175781
289,-1413002994.554534,-197035660.37726003,48636,5.041555881500244
290,-1413002994.554534,-197035660.37726003,48792,5.057182312011719
291,-1413002994.554534,-197035660.37726003,48948,5.072786569595337
292,-1413002994.554534,-197035660.37726003,49104,5.088270664215088
293,-1413002994.554534,-197035660.37726003,49260,5.103619337081909
294,-1413002994.554534,-197035660.37726003,49416,5.11937689781189
295,-1413002994.554534,-197035660.37726003,49572,5.134990453720093
296,-1413002994.554534,-197035660.37726003,49728,5.150385618209839
297,-1413002994.554534,-197035660.37726003,49884,5.165719985961914
298,-1413002994.554534,-197035660.37726003,50040,5.181246280670166
299,-1413002994.554534,-197035660.37726003,50196,5.196948051452637
300,-1413002994.554534,-197035660.37726003,50352,5.212641954421997
301,-1413002994.554534,-197035660.37726003,50508,5.227925777435303
302,-1413002994.554534,-197035660.37726003,50664,5.243749380111694
303,-1413002994.554534,-197035660.37726003,50820,5.259577512741089
304,-1413002994.554534,-197035660.37726003,50976,5.275128126144409
305,-1413002994.554534,-197035660.37726003,51132,5.2907493114471436
306,-1413002994.554534,-197035660.37726003,51288,5.306326150894165
307,-1413002994.554534,-197035660.37726003,51444,5.3220298290252686
308,-1413002994.554534,-197035660.37726003,51600,5.337439298629761
309,-1413002994.554534,-197035660.37726003,51756,5.352872848510742
310,-1413002994.554534,-197035660.37726003,51912,5.368623971939087
311,-1413002994.554534,-197035660.37726003,52068,5.384111642837524
312,-1413002994.554534,-197035660.37726003,52224,5.399606466293335
313,-1413002994.554534,-197035660.37726003,52380,5.415286302566528
314,-1413002994.554534,-197035660.37726003,52536,5.431003570556641
315,-1413002994.554534,-197035660.37726003,52692,5.446781635284424
316,-1413002994.554534,-197035660.37726003,52848,5.462103843688965
317,-1413002994.554534,-197035660.37726003,53004,5.477900266647339
318,-1413002994.554534,-200446313.7346112,53160,5.493696212768555
319,-1413002994.554534,-200446313.7346112,53313,5.508890867233276
320,-1413002994.554534,-200446313.7346112,53466,5.5242650508880615
321,-1413002994.554534,-200446313.7346112,53619,5.539035797119141
322,-1413002994.554534,-200446313.7346112,53772,5.554409027099609
323,-1413002994.554534,-200446313.7346112,53925,5.569759845733643
324,-1413002994.554534,-200446313.7346112,54078,5.585086345672607
325,-1413002994.554534,-200446313.7346112,54231,5.60014533996582
326,-1413002994.554534,-200446313.7346112,54384,5.615481615066528
327,-1413002994.554534,-200446313.7346112,54537,5.630748987197876
328,-1413002994.554534,-200446313.7346112,54690,5.645914793014526
329,-1413002994.554534,-200446313.7346112,54843,5.660662889480591
330,-1413002994.554534,-200446313.7346112,54996,5.675678491592407
331,-1413002994.554534,-200446313.7346112,55149,5.690888404846191
332,-1413002994.554534,-200446313.7346112,55302,5.705654144287109
333,-1413002994.554534,-200446313.7346112,55455,5.720883846282959
334,-1413002994.554534,-200446313.7346112,55608,5.73636531829834
335,-1413002994.554534,-200446313.7346112,55761,5.75286602973938
336,-1413002994.554534,-200446313.7346112,55914,5.768246412277222
337,-1413002994.554534,-200446313.7346112,56067,5.783730745315552
338,-1413002994.554534,-200446313.7346112,56220,5.7991414070129395
339,-1413002994.554534,-200446313.7346112,56373,5.814033269882202
340,-1413002994.554534,-200446313.7346112,56526,5.829051733016968
341,-1413002994.554534,-200446313.7346112,56679,5.843820571899414
342,-1413002994.554534,-200446313.7346112,56832,5.859127044677734
343,-1413002994.554534,-200446313.7346112,56985,5.8740620613098145
344,-1413002994.554534,-200446313.7346112,57138,5.888868093490601
345,-1413002994.554534,-200446313.7346112,57291,5.90450644493103
346,-1413002994.554534,-200446313.7346112,57444,5.919936895370483
347,-1413002994.554534,-200446313.7346112,57597,5.935251474380493
348,-1413002994.554534,-200446313.7346112,57750,5.950705528259277
349,-1413002994.554534,-200446313.7346112,57903,5.965974569320679
350,-1413002994.554534,-200446313.7346112,58056,5.981289863586426
351,-1413002994.554534,-200446313.7346112,58209,5.996356964111328
352,-1413002994.554534,-200446313.7346112,58362,6.012298345565796
353,-1413002994.554534,-200446313.7346112,58515,6.027551174163818
354,-1413002994.554534,-200446313.7346112,58668,6.042701482772827
355,-1413002994.554534,-200446313.7346112,58821,6.05797004699707
356,-1413002994.554534,-200446313.7346112,58974,6.073301315307617
357,-1413002994.554534,-200446313.7346112,59127,6.088439226150513
358,-1413002994.554534,-200446313.7346112,59280,6.104056358337402
359,-1413002994.554534,-203975941.54591075,59433,6.1190924644470215
360,-1413002994.554534,-203975941.54591075,59583,6.133671045303345
361,-1413002994.554534,-203975941.54591075,59733,6.148340463638306
362,-1413002994.554534,-203975941.54591075,59883,6.1634438037872314
363,-1413002994.554534,-203975941.54591075,60033,6.1783668994903564
364,-1413002994.554534,-203975941.54591075,60183,6.1928489208221436
365,-1413002994.554534,-203975941.54591075,60333,6.207669973373413
366,-1413002994.554534,-203975941.54591075,60483,6.222054481506348
367,-1413002994.554534,-203975941.54591075,60633,6.237061262130737
368,-1413002994.554534,-203975941.54591075,60783,6.251573085784912
369,-1413002994.554534,-203975941.54591075,60933,6.266374588012695
370,-1413002994.554534,-203975941.54591075,61083,6.281153202056885
371,-1413002994.554534,-203975941.54591075,61233,6.29559850692749
372,-1413002994.554534,-203975941.54591075,61383,6.309998989105225
373,-1413002994.554534,-203975941.54591075,61533,6.324609279632568
374,-1413002994.554534,-203975941.54591075,61683,6.33943510055542
375,-1413002994.554534,-203975941.54591075,61833,6.354322195053101
376,-1413002994.554534,-203975941.54591075,61983,6.368914365768433
377,-1413002994.554534,-203975941.54591075,62133,6.383569717407227
378,-1413002994.554534,-203975941.54591075,62283,6.398372173309326
379,-1413002994.554534,-203975941.54591075,62433,6.413156032562256
380,-1413002994.554534,-203975941.54591075,62583,6.427692413330078
381,-1413002994.554534,-203975941.54591075,62733,6.442575216293335
382,-1413002994.554534,-203975941.54591075,62883,6.457054853439331
383,-1413002994.554534,-203975941.54591075,63033,6.471769094467163
384,-1413002994.554534,-203975941.54591075,63183,6.48666524887085
385,-1413002994.554534,-203975941.54591075,63333,6.501257419586182
386,-1413002994.554534,-203975941.54591075,63483,6.516414403915405
387,-1413002994.554534,-203975941.54591075,63633,6.531121492385864
388,-1413002994.554534,-203975941.54591075,63783,6.545957803726196
389,-1413002994.554534,-203975941.54591075,63933,6.560966968536377
390,-1413002994.554534,-203975941.54591075,64083,6.575528383255005
391,-1413002994.554534,-203975941.54591075,64233,6.590471029281616
392,-1413002994.554534,-203975941.54591075,64383,6.605038404464722
393,-1413002994.554534,-203975941.54591075,64533,6.61959433555603
394,-1413002994.554534,-203975941.54591075,64683,6.63446044921875
395,-1413002994.554534,-203975941.54591075,64833,6.649389743804932
396,-1413002994.554534,-203975941.54591075,64983,6.663835763931274
397,-1413002994.554534,-203975941.54591075,65133,6.6783530712127686
398,-1413002994.554534,-203975941.54591075,65283,6.693219423294067
399,-1413002994.554534,-203975941.54591075,65433,6.707889080047607
400,-1413002994.554534,-203975941.54591075,65583,6.7228100299835205
401,-1413002994.554534,-207639125.8330208,65733,6.737493276596069
402,-1413002994.554534,-207639125.8330208,65880,6.751807928085327
403,-1413002994.554534,-207639125.8330208,66027,6.766272068023682
404,-1413002994.554534,-207639125.8330208,66174,6.78055477142334
405,-1413002994.554534,-207639125.8330208,66321,6.794961214065552
406,-1413002994.554534,-207639125.8330208,66468,6.809006929397583
407,-1413002994.554534,-207639125.8330208,66615,6.823928356170654
408,-1413002994.554534,-207639125.8330208,66762,6.838042259216309
409,-1413002994.554534,-207639125.8330208,66909,6.852520704269409
410,-1413002994.554534,-207639125.8330208,67056,6.867057800292969
411,-1413002994.554534,-207639125.8330208,67203,6.881946802139282
412,-1413002994.554534,-207639125.8330208,67350,6.896368026733398
413,-1413002994.554534,-207639125.8330208,67497,6.9105565547943115
414,-1413002994.554534,-207639125.8330208,67644,6.925001859664917
415,-1413002994.554534,-207639125.8330208,67791,6.939035892486572
416,-1413002994.554534,-207639125.8330208,67938,6.953026294708252
417,-1413002994.554534,-207639125.8330208,68085,6.967363119125366
418,-1413002994.554534,-207639125.8330208,68232,6.981860876083374
419,-1413002994.554534,-207639125.8330208,68379,6.996724843978882
420,-1413002994.554534,-207639125.8330208,68526,7.0112385749816895
421,-1413002994.554534,-207639125.8330208,68673,7.025883436203003
422,-1413002994.554534,-207639125.8330208,68820,7.040100812911987
423,-1413002994.554534,-207639125.8330208,68967,7.054598569869995
424,-1413002994.554534,-207639125.8330208,69114,7.069528102874756
425,-1413002994.554534,-207639125.8330208,69261,7.08387303352356
426,-1413002994.554534,-207639125.8330208,69408,7.098253965377808
427,-1413002994.554534,-207639125.8330208,69555,7.1127214431762695
428,-1413002994.554534,-207639125.8330208,69702,7.126862287521362
429,-1413002994.554534,-207639125.8330208,69849,7.141020059585571
430,-1413002994.554534,-207639125.8330208,69996,7.155324697494507
431,-1413002994.554534,-207639125.8330208,70143,7.169724464416504
432,-1413002994.554534,-207639125.8330208,70290,7.184014081954956
433,-1413002994.554534,-207639125.8330208,70437,7.1983726024627686
434,-1413002994.554534,-207639125.8330208,70584,7.212778329849243
435,-1413002994.554534,-207639125.8330208,70731,7.227164030075073
436,-1413002994.554534,-207639125.8330208,70878,7.241735219955444
437,-1413002994.554534,-207639125.8330208,71025,7.256384372711182
438,-1413002994.554534,-207639125.8330208,71172,7.270558834075928
439,-1413002994.554534,-207639125.8330208,71319,7.285247802734375
440,-1413002994.554534,-207639125.8330208,71466,7.299890518188477
441,-1413002994.554534,-207639125.8330208,71613,7.3141114711761475
442,-1413002994.554534,-207639125.8330208,71760,7.32841420173645
443,-1413002994.554534,-211436146.05780354,71907,7.3424646854400635
