gen,best_fitness,mean_fitness,evals,time_sec
121,-10771818239629.42,-1478359269670.531,21231,2.2309720516204834
122,-10771818239629.42,-1478359269670.531,21402,2.248623847961426
123,-10771818239629.42,-1478359269670.531,21573,2.2664883136749268
124,-10771818239629.42,-1478359269670.531,21744,2.2840914726257324
125,-10771818239629.42,-1504203536159.9219,21915,2.301513433456421
126,-10771818239629.42,-1504203536159.9219,22083,2.318671941757202
127,-10771818239629.42,-1504203536159.9219,22251,2.335993528366089
128,-10771818239629.42,-1504203536159.9219,22419,2.3532373905181885
129,-10771818239629.42,-1504203536159.9219,22587,2.3701658248901367
130,-10771818239629.42,-1504203536159.9219,22755,2.3875279426574707
131,-10771818239629.42,-1504203536159.9219,22923,2.4046192169189453
132,-10771818239629.42,-1504203536159.9219,23091,2.421555280685425
133,-10771818239629.42,-1504203536159.9219,23259,2.4388620853424072
134,-10771818239629.42,-1504203536159.9219,23427,2.455751657485962
135,-10771818239629.42,-1504203536159.9219,23595,2.4731380939483643
136,-10771818239629.42,-1504203536159.9219,23763,2.490586280822754
137,-10771818239629.42,-1504203536159.9219,23931,2.507474184036255
138,-10771818239629.42,-1504203536159.9219,24099,2.524569034576416
139,-10771818239629.42,-1504203536159.9219,24267,2.5423312187194824
140,-10771818239629.42,-1504203536159.9219,24435,2.5598018169403076
141,-10771818239629.42,-1504203536159.9219,24603,2.577078104019165
142,-10771818239629.42,-1504203536159.9219,24771,2.5945699214935303
143,-10771818239629.42,-1504203536159.9219,24939,2.612086296081543
144,-10771818239629.42,-1504203536159.9219,25107,2.6298604011535645
145,-10771818239629.42,-1504203536159.9219,25275,2.6472883224487305
146,-10771818239629.42,-1504203536159.9219,25443,2.664252996444702
147,-10771818239629.42,-1504203536159.9219,25611,2.681800365447998
148,-10771818239629.42,-1504203536159.9219,25779,2.6988649368286133
149,-10771818239629.42,-1504203536159.9219,25947,2.716219902038574
150,-10771818239629.42,-1504203536159.9219,26115,2.7336716651916504
151,-10771818239629.42,-1504203536159.9219,26283,2.751279354095459
152,-10771818239629.42,-1504203536159.9219,26451,2.768375873565674
153,-10771818239629.42,-1504203536159.9219,26619,2.7856831550598145
154,-10771818239629.42,-1504203536159.9219,26787,2.802732229232788
155,-10771818239629.42,-1504203536159.9219,26955,2.8196821212768555
156,-10771818239629.42,-1504203536159.9219,27123,2.836998224258423
157,-10771818239629.42,-1504203536159.9219,27291,2.854052782058716
158,-10771818239629.42,-1504203536159.9219,27459,2.8710029125213623
159,-10771818239629.42,-1504203536159.9219,27627,2.8882055282592773
160,-10771818239629.42,-1504203536159.9219,27795,2.905247688293457
161,-10771818239629.42,-1504203536159.9219,27963,2.9223103523254395
162,-10771818239629.42,-1530966692951.1912,28131,2.939211845397949
163,-10771818239629.42,-1530966692951.1912,28296,2.9562737941741943
164,-10771818239629.42,-1530966692951.1912,28461,2.9729137420654297
165,-10771818239629.42,-1530966692951.1912,28626,2.9899744987487793
166,-10771818239629.42,-1530966692951.1912,28791,3.006730318069458
167,-10771818239629.42,-1530966692951.1912,28956,3.0237340927124023
168,-10771818239629.42,-1530966692951.1912,29121,3.040274143218994
169,-10771818239629.42,-1530966692951.1912,29286,3.057090997695923
170,-10771818239629.42,-1530966692951.1912,29451,3.0741965770721436
171,-10771818239629.42,-1530966692951.1912,29616,3.0909717082977295
172,-10771818239629.42,-1530966692951.1912,29781,3.107814073562622
173,-10771818239629.42,-1530966692951.1912,29946,3.125210762023926
174,-10771818239629.42,-1530966692951.1912,30111,3.142310380935669
175,-10771818239629.42,-1530966692951.1912,30276,3.159501552581787
176,-10771818239629.42,-1530966692951.1912,30441,3.1761770248413086
177,-10771818239629.42,-1530966692951.1912,30606,3.1933772563934326
178,-10771818239629.42,-1530966692951.1912,30771,3.2099697589874268
179,-10771818239629.42,-1530966692951.1912,30936,3.226613759994507
180,-10771818239629.42,-1530966692951.1912,31101,3.2435591220855713
181,-10771818239629.42,-1530966692951.1912,31266,3.2599172592163086
182,-10771818239629.42,-1530966692951.1912,31431,3.2769927978515625
183,-10771818239629.42,-1530966692951.1912,31596,3.293865442276001
184,-10771818239629.42,-1530966692951.1912,31761,3.3103160858154297
185,-10771818239629.42,-1530966692951.1912,31926,3.3271989822387695
186,-10771818239629.42,-1530966692951.1912,32091,3.343852996826172
187,-10771818239629.42,-1530966692951.1912,32256,3.3607513904571533
188,-10771818239629.42,-1530966692951.1912,32421,3.377272605895996
189,-10771818239629.42,-1530966692951.1912,32586,3.3947010040283203
190,-10771818239629.42,-1530966692951.1912,32751,3.411958694458008
191,-10771818239629.42,-1530966692951.1912,32916,3.429128885269165
192,-10771818239629.42,-1530966692951.1912,33081,3.445788621902466
193,-10771818239629.42,-1530966692951.1912,33246,3.462212324142456
194,-10771818239629.42,-1530966692951.1912,33411,3.4787020683288574
195,-10771818239629.42,-1530966692951.1912,33576,3.495436191558838
196,-10771818239629.42,-1530966692951.1912,33741,3.5120623111724854
197,-10771818239629.42,-1530966692951.1912,33906,3.529139280319214
198,-10771818239629.42,-1530966692951.1912,34071,3.545853853225708
199,-10771818239629.42,-1530966692951.1912,34236,3.562657356262207
200,-10771818239629.42,-1558576330673.6235,34401,3.5796687602996826
201,-10771818239629.42,-1558576330673.6235,34563,3.596367835998535
202,-10771818239629.42,-1558576330673.6235,34725,3.612579584121704
203,-10771818239629.42,-1558576330673.6235,34887,3.628909111022949
204,-10771818239629.42,-1558576330673.6235,35049,3.645402669906616
205,-10771818239629.42,-1558576330673.6235,35211,3.6616461277008057
206,-10771818239629.42,-1558576330673.6235,35373,3.6781790256500244
207,-10771818239629.42,-1558576330673.6235,35535,3.6948506832122803
208,-10771818239629.42,-1558576330673.6235,35697,3.711047887802124
209,-10771818239629.42,-1558576330673.6235,35859,3.7274467945098877
210,-10771818239629.42,-1558576330673.6235,36021,3.744145393371582
211,-10771818239629.42,-1558576330673.6235,36183,3.760756492614746
212,-10771818239629.42,-1558576330673.6235,36345,3.776977062225342
213,-10771818239629.42,-1558576330673.6235,36507,3.793513298034668
214,-10771818239629.42,-1558576330673.6235,36669,3.8097784519195557
215,-10771818239629.42,-1558576330673.6235,36831,3.826380968093872
216,-10771818239629.42,-1558576330673.6235,36993,3.8427581787109375
217,-10771818239629.42,-1558576330673.6235,37155,3.8591814041137695
218,-10771818239629.42,-1558576330673.6235,37317,3.875868082046509
219,-10771818239629.42,-1558576330673.6235,37479,3.8918344974517822
220,-10771818239629.42,-1558576330673.6235,37641,3.908179521560669
221,-10771818239629.42,-1558576330673.6235,37803,3.9246129989624023
222,-10771818239629.42,-1558576330673.6235,37965,3.9405970573425293
223,-10771818239629.42,-1558576330673.6235,38127,3.9566822052001953
224,-10771818239629.42,-1558576330673.6235,38289,3.9730563163757324
225,-10771818239629.42,-1558576330673.6235,38451,3.989396572113037
226,-10771818239629.42,-1558576330673.6235,38613,4.005779981613159
227,-10771818239629.42,-1558576330673.6235,38775,4.022057056427002
228,-10771818239629.42,-1558576330673.6235,38937,4.038156747817993
229,-10771818239629.42,-1558576330673.6235,39099,4.054172515869141
230,-10771818239629.42,-1558576330673.6235,39261,4.070881605148315
231,-10771818239629.42,-1558576330673.6235,39423,4.0873637199401855
232,-10771818239629.42,-1558576330673.6235,39585,4.103555917739868
233,-10771818239629.42,-1558576330673.6235,39747,4.120287656784058
234,-10771818239629.42,-1558576330673.6235,39909,4.1370530128479
235,-10771818239629.42,-1558576330673.6235,40071,4.153551340103149
236,-10771818239629.42,-1558576330673.6235,40233,4.169628143310547
237,-10771818239629.42,-1558576330673.6235,40395,4.186417102813721
238,-10771818239629.42,-1558576330673.6235,40557,4.202620983123779
239,-10771818239629.42,-1587189073307.4597,40719,4.21906042098999
240,-10771818239629.42,-1587189073307.4597,40878,4.235196590423584
241,-10771818239629.42,-1587189073307.4597,41037,4.251043081283569
242,-10771818239629.42,-1587189073307.4597,41196,4.266935110092163
243,-10771818239629.42,-1587189073307.4597,41355,4.2825164794921875
244,-10771818239629.42,-1587189073307.4597,41514,4.298356056213379
245,-10771818239629.42,-1587189073307.4597,41673,4.314182758331299
246,-10771818239629.42,-1587189073307.4597,41832,4.330150604248047
247,-10771818239629.42,-1587189073307.4597,41991,4.345963716506958
248,-10771818239629.42,-1587189073307.4597,42150,4.361611604690552
249,-10771818239629.42,-1587189073307.4597,42309,4.377591848373413
250,-10771818239629.42,-1587189073307.4597,42468,4.3935816287994385
251,-10771818239629.42,-1587189073307.4597,42627,4.409437894821167
252,-10771818239629.42,-1587189073307.4597,42786,4.425966501235962
253,-10771818239629.42,-1587189073307.4597,42945,4.441594839096069
254,-10771818239629.42,-1587189073307.4597,43104,4.4575371742248535
255,-10771818239629.42,-1587189073307.4597,43263,4.473123550415039
256,-10771818239629.42,-1587189073307.4597,43422,4.489208936691284
257,-10771818239629.42,-1587189073307.4597,43581,4.504946708679199
258,-10771818239629.42,-1587189073307.4597,43740,4.520846128463745
259,-10771818239629.42,-1587189073307.4597,43899,4.536495923995972
260,-10771818239629.42,-1587189073307.4597,44058,4.552344799041748
261,-10771818239629.42,-1587189073307.4597,44217,4.568141222000122
262,-10771818239629.42,-1587189073307.4597,44376,4.58394718170166
263,-10771818239629.42,-1587189073307.4597,44535,4.599651098251343
264,-10771818239629.42,-1587189073307.4597,44694,4.61552357673645
265,-10771818239629.42,-1587189073307.4597,44853,4.631779909133911
266,-10771818239629.42,-1587189073307.4597,45012,4.647983551025391
267,-10771818239629.42,-1587189073307.4597,45171,4.66383171081543
268,-10771818239629.42,-1587189073307.4597,45330,4.680072546005249
269,-10771818239629.42,-1587189073307.4597,45489,4.6959593296051025
270,-10771818239629.42,-1587189073307.4597,45648,4.712327480316162
271,-10771818239629.42,-1587189073307.4597,45807,4.727844953536987
272,-10771818239629.42,-1587189073307.4597,45966,4.743651628494263
273,-10771818239629.42,-1587189073307.4597,46125,4.759540557861328
274,-10771818239629.42,-1587189073307.4597,46284,4.775489330291748
275,-10771818239629.42,-1587189073307.4597,46443,4.791236400604248
276,-10771818239629.42,-1587189073307.4597,46602,4.807180166244507
277,-10771818239629.42,-1587189073307.4597,46761,4.823306322097778
278,-10771818239629.42,-1616421809011.6833,46920,4.839236736297607
279,-10771818239629.42,-1616421809011.6833,47076,4.854746103286743
280,-10771818239629.42,-1616421809011.6833,47232,4.870119571685791
281,-10771818239629.42,-1616421809011.6833,47388,4.8857128620147705
282,-10771818239629.42,-1616421809011.6833,47544,4.9013001918792725
283,-10771818239629.42,-1616421809011.6833,47700,4.916752338409424
284,-10771818239629.42,-1616421809011.6833,47856,4.932348251342773
285,-10771818239629.42,-1616421809011.6833,48012,4.9481751918792725
286,-10771818239629.42,-1616421809011.6833,48168,4.963523864746094
287,-10771818239629.42,-1616421809011.6833,48324,4.979694128036499
288,-10771818239629.42,-1616421809011.6833,48480,4.995548248291016
289,-10771818239629.42,-1616421809011.6833,48636,5.011021137237549
290,-10771818239629.42,-1616421809011.6833,48792,5.026767015457153
291,-10771818239629.42,-1616421809011.6833,48948,5.0423572063446045
292,-10771818239629.42,-1616421809011.6833,49104,5.057884454727173
293,-10771818239629.42,-1616421809011.6833,49260,5.073774814605713
294,-10771818239629.42,-1616421809011.6833,49416,5.089349269866943
295,-10771818239629.42,-1616421809011.6833,49572,5.104986667633057
296,-10771818239629.42,-1616421809011.6833,49728,5.12039852142334
297,-10771818239629.42,-1616421809011.6833,49884,5.135676860809326
298,-10771818239629.42,-1616421809011.6833,50040,5.151357650756836
299,-10771818239629.42,-1616421809011.6833,50196,5.166600465774536
300,-10771818239629.42,-1616421809011.6833,50352,5.1823084354400635
301,-10771818239629.42,-1616421809011.6833,50508,5.198225736618042
302,-10771818239629.42,-1616421809011.6833,50664,5.2138519287109375
303,-10771818239629.42,-1616421809011.6833,50820,5.22976541519165
304,-10771818239629.42,-1616421809011.6833,50976,5.245738506317139
305,-10771818239629.42,-1616421809011.6833,51132,5.261239051818848
306,-10771818239629.42,-1616421809011.6833,51288,5.276733875274658
307,-10771818239629.42,-1616421809011.6833,51444,5.29237961769104
308,-10771818239629.42,-1616421809011.6833,51600,5.307762145996094
309,-10771818239629.42,-1616421809011.6833,51756,5.323386192321777
310,-10771818239629.42,-1616421809011.6833,51912,5.338562250137329
311,-10771818239629.42,-1616421809011.6833,52068,5.35442590713501
312,-10771818239629.42,-1616421809011.6833,52224,5.3698108196258545
313,-10771818239629.42,-1616421809011.6833,52380,5.385254383087158
314,-10771818239629.42,-1616421809011.6833,52536,5.400664567947388
315,-10771818239629.42,-1616421809011.6833,52692,5.416022300720215
316,-10771818239629.42,-1616421809011.6833,52848,5.431641101837158
317,-10771818239629.42,-1616421809011.6833,53004,5.4469709396362305
318,-10771818239629.42,-1645455464258.796,53160,5.462015151977539
319,-10771818239629.42,-1645455464258.796,53313,5.477076292037964
320,-10771818239629.42,-1645455464258.796,53466,5.4922544956207275
321,-10771818239629.42,-1645455464258.796,53619,5.507435321807861
322,-10771818239629.42,-1645455464258.796,53772,5.522878408432007
323,-10771818239629.42,-1645455464258.796,53925,5.537835597991943
324,-10771818239629.42,-1645455464258.796,54078,5.552907228469849
325,-10771818239629.42,-1645455464258.796,54231,5.568152189254761
326,-10771818239629.42,-1645455464258.796,54384,5.583168983459473
327,-10771818239629.42,-1645455464258.796,54537,5.598243236541748
328,-10771818239629.42,-1645455464258.796,54690,5.613098382949829
329,-10771818239629.42,-1645455464258.796,54843,5.628465414047241
330,-10771818239629.42,-1645455464258.796,54996,5.643561363220215
331,-10771818239629.42,-1645455464258.796,55149,5.658716678619385
332,-10771818239629.42,-1645455464258.796,55302,5.673752784729004
333,-10771818239629.42,-1645455464258.796,55455,5.688894748687744
334,-10771818239629.42,-1645455464258.796,55608,5.70390772819519
335,-10771818239629.42,-1645455464258.796,55761,5.718965291976929
336,-10771818239629.42,-1645455464258.796,55914,5.734384536743164
337,-10771818239629.42,-1645455464258.796,56067,5.749743938446045
338,-10771818239629.42,-1645455464258.796,56220,5.7664268016815186
339,-10771818239629.42,-1645455464258.796,56373,5.781905174255371
340,-10771818239629.42,-1645455464258.796,56526,5.797201156616211
341,-10771818239629.42,-1645455464258.796,56679,5.812883377075195
342,-10771818239629.42,-1645455464258.796,56832,5.828198432922363
343,-10771818239629.42,-1645455464258.796,56985,5.843186140060425
344,-10771818239629.42,-1645455464258.796,57138,5.858325958251953
345,-10771818239629.42,-1645455464258.796,57291,5.873203754425049
346,-10771818239629.42,-1645455464258.796,57444,5.8882036209106445
347,-10771818239629.42,-1645455464258.796,57597,5.903239727020264
348,-10771818239629.42,-1645455464258.796,57750,5.918187856674194
349,-10771818239629.42,-1645455464258.796,57903,5.933555841445923
350,-10771818239629.42,-1645455464258.796,58056,5.9483962059021
351,-10771818239629.42,-1645455464258.796,58209,5.963392734527588
352,-10771818239629.42,-1645455464258.796,58362,5.979056358337402
353,-10771818239629.42,-1645455464258.796,58515,5.994147539138794
354,-10771818239629.42,-1645455464258.796,58668,6.009175539016724
355,-10771818239629.42,-1645455464258.796,58821,6.0240397453308105
356,-10771818239629.42,-1645455464258.796,58974,6.038914442062378
357,-10771818239629.42,-1645455464258.796,59127,6.053991317749023
358,-10771818239629.42,-1645455464258.796,59280,6.069474220275879
359,-10771818239629.42,-1675574365355.9998,59433,6.0844128131866455
360,-10771818239629.42,-1675574365355.9998,59583,6.098993539810181
361,-10771818239629.42,-1675574365355.9998,59733,6.113530397415161
362,-10771818239629.42,-1675574365355.9998,59883,6.128332853317261
363,-10771818239629.42,-1675574365355.9998,60033,6.143188238143921
364,-10771818239629.42,-1675574365355.9998,60183,6.158073425292969
365,-10771818239629.42,-1675574365355.9998,60333,6.17264986038208
366,-10771818239629.42,-1675574365355.9998,60483,6.187179803848267
367,-10771818239629.42,-1675574365355.9998,60633,6.201693773269653
368,-10771818239629.42,-1675574365355.9998,60783,6.2164905071258545
369,-10771818239629.42,-1675574365355.9998,60933,6.23137092590332
370,-10771818239629.42,-1675574365355.9998,61083,6.2461326122283936
371,-10771818239629.42,-1675574365355.9998,61233,6.2611541748046875
372,-10771818239629.42,-1675574365355.9998,61383,6.276060581207275
373,-10771818239629.42,-1675574365355.9998,61533,6.291022777557373
374,-10771818239629.42,-1675574365355.9998,61683,6.305689334869385
375,-10771818239629.42,-1675574365355.9998,61833,6.320443630218506
376,-10771818239629.42,-1675574365355.9998,61983,6.335063219070435
377,-10771818239629.42,-1675574365355.9998,62133,6.349609851837158
378,-10771818239629.42,-1675574365355.9998,62283,6.3640806674957275
379,-10771818239629.42,-1675574365355.9998,62433,6.378439903259277
380,-10771818239629.42,-1675574365355.9998,62583,6.393308162689209
381,-10771818239629.42,-1675574365355.9998,62733,6.4082887172698975
382,-10771818239629.42,-1675574365355.9998,62883,6.422630310058594
383,-10771818239629.42,-1675574365355.9998,63033,6.437225818634033
384,-10771818239629.42,-1675574365355.9998,63183,6.451796770095825
385,-10771818239629.42,-1675574365355.9998,63333,6.466270685195923
386,-10771818239629.42,-1675574365355.9998,63483,6.481121301651001
387,-10771818239629.42,-1675574365355.9998,63633,6.49578332901001
388,-10771818239629.42,-1675574365355.9998,63783,6.510647773742676
389,-10771818239629.42,-1675574365355.9998,63933,6.525827169418335
390,-10771818239629.42,-1675574365355.9998,64083,6.540576219558716
391,-10771818239629.42,-1675574365355.9998,64233,6.55535888671875
392,-10771818239629.42,-1675574365355.9998,64383,6.570263385772705
393,-10771818239629.42,-1675574365355.9998,64533,6.5848329067230225
394,-10771818239629.42,-1675574365355.9998,64683,6.599455833435059
395,-10771818239629.42,-1675574365355.9998,64833,6.613874912261963
396,-10771818239629.42,-1675574365355.9998,64983,6.628532409667969
397,-10771818239629.42,-1675574365355.9998,65133,6.643494606018066
398,-10771818239629.42,-1675574365355.9998,65283,6.658157110214233
399,-10771818239629.42,-1675574365355.9998,65433,6.672976016998291
400,-10771818239629.42,-1675574365355.9998,65583,6.687808275222778
401,-10771818239629.42,-1706716718370.0654,65733,6.70267391204834
402,-10771818239629.42,-1706716718370.0654,65880,6.71702241897583
403,-10771818239629.42,-1706716718370.0654,66027,6.731099843978882
404,-10771818239629.42,-1706716718370.0654,66174,6.745321035385132
405,-10771818239629.42,-1706716718370.0654,66321,6.759740591049194
406,-10771818239629.42,-1706716718370.0654,66468,6.774659156799316
407,-10771818239629.42,-1706716718370.0654,66615,6.788788557052612
408,-10771818239629.42,-1706716718370.0654,66762,6.802937269210815
409,-10771818239629.42,-1706716718370.0654,66909,6.817152500152588
410,-10771818239629.42,-1706716718370.0654,67056,6.831380128860474
411,-10771818239629.42,-1706716718370.0654,67203,6.845625400543213
412,-10771818239629.42,-1706716718370.0654,67350,6.85964822769165
413,-10771818239629.42,-1706716718370.0654,67497,6.873694896697998
414,-10771818239629.42,-1706716718370.0654,67644,6.888142108917236
415,-10771818239629.42,-1706716718370.0654,67791,6.902702808380127
416,-10771818239629.42,-1706716718370.0654,67938,6.917145490646362
417,-10771818239629.42,-1706716718370.0654,68085,6.931224822998047
418,-10771818239629.42,-1706716718370.0654,68232,6.945378303527832
419,-10771818239629.42,-1706716718370.0654,68379,6.959670543670654
420,-10771818239629.42,-1706716718370.0654,68526,6.9740095138549805
421,-10771818239629.42,-1706716718370.0654,68673,6.989424228668213
422,-10771818239629.42,-1706716718370.0654,68820,7.00385856628418
423,-10771818239629.42,-1706716718370.0654,68967,7.0182318687438965
424,-10771818239629.42,-1706716718370.0654,69114,7.032413005828857
425,-10771818239629.42,-1706716718370.0654,69261,7.046372890472412
426,-10771818239629.42,-1706716718370.0654,69408,7.06087064743042
427,-10771818239629.42,-1706716718370.0654,69555,7.074890851974487
428,-10771818239629.42,-1706716718370.0654,69702,7.088941812515259
429,-10771818239629.42,-1706716718370.0654,69849,7.103283166885376
430,-10771818239629.42,-1706716718370.0654,69996,7.117600679397583
431,-10771818239629.42,-1706716718370.0654,70143,7.131788015365601
432,-10771818239629.42,-1706716718370.0654,70290,7.146132469177246
433,-10771818239629.42,-1706716718370.0654,70437,7.160443544387817
434,-10771818239629.42,-1706716718370.0654,70584,7.174567461013794
