gen,best_fitness,mean_fitness,evals,time_sec
72,-4.001420596242143e+20,-9.540426763285793e+18,12801,1.3692824840545654
73,-4.001420596242143e+20,-9.820266862928853e+18,12975,1.3875226974487305
74,-4.001420596242143e+20,-9.974473266794926e+18,13149,1.405771017074585
75,-4.001420596242143e+20,-1.0156245501372826e+19,13323,1.4237885475158691
76,-4.001420596242143e+20,-1.0156245501372826e+19,13497,1.4417836666107178
77,-4.001420596242143e+20,-1.0736807749996642e+19,13671,1.4601256847381592
78,-4.001420596242143e+20,-1.088085587087795e+19,13845,1.47835373878479
79,-4.001420596242143e+20,-1.088085587087795e+19,14019,1.4965224266052246
80,-4.001420596242143e+20,-1.088085587087795e+19,14193,1.5147016048431396
81,-4.001420596242143e+20,-1.0975027867396377e+19,14367,1.5326523780822754
82,-4.001420596242143e+20,-1.099146907012704e+19,14541,1.550959825515747
83,-4.001420596242143e+20,-1.1105508942654212e+19,14715,1.568953275680542
84,-4.001420596242143e+20,-1.1105508942654212e+19,14889,1.5876657962799072
85,-4.001420596242143e+20,-1.1464240544280734e+19,15063,1.6057403087615967
86,-4.001420596242143e+20,-1.1511533187191398e+19,15237,1.623957633972168
87,-4.001420596242143e+20,-1.1592037568249745e+19,15411,1.6422312259674072
88,-4.001420596242143e+20,-1.170859160682842e+19,15585,1.661219835281372
89,-4.001420596242143e+20,-1.201098148325829e+19,15759,1.679154872894287
90,-4.001420596242143e+20,-1.201098148325829e+19,15930,1.696861743927002
91,-4.001420596242143e+20,-1.201098148325829e+19,16101,1.7145519256591797
92,-4.001420596242143e+20,-1.201098148325829e+19,16272,1.7320659160614014
93,-4.001420596242143e+20,-1.201098148325829e+19,16443,1.7498877048492432
94,-4.001420596242143e+20,-1.201098148325829e+19,16614,1.7673835754394531
95,-4.001420596242143e+20,-1.201098148325829e+19,16785,1.7849791049957275
96,-4.001420596242143e+20,-1.201098148325829e+19,16956,1.8028712272644043
97,-4.001420596242143e+20,-1.201098148325829e+19,17127,1.8205289840698242
98,-4.001420596242143e+20,-1.201098148325829e+19,17298,1.8382861614227295
99,-4.001420596242143e+20,-1.201098148325829e+19,17469,1.856194257736206
100,-4.001420596242143e+20,-1.201098148325829e+19,17640,1.8739190101623535
101,-4.001420596242143e+20,-1.201098148325829e+19,17811,1.8916726112365723
102,-4.001420596242143e+20,-1.201098148325829e+19,17982,1.9093945026397705
103,-4.001420596242143e+20,-1.201098148325829e+19,18153,1.9268829822540283
104,-4.001420596242143e+20,-1.201098148325829e+19,18324,1.9445574283599854
105,-4.001420596242143e+20,-1.201098148325829e+19,18495,1.9622697830200195
106,-4.001420596242143e+20,-1.201098148325829e+19,18666,1.9797675609588623
107,-4.001420596242143e+20,-1.201098148325829e+19,18837,1.9977960586547852
108,-4.001420596242143e+20,-1.201098148325829e+19,19008,2.015448808670044
109,-4.001420596242143e+20,-1.201098148325829e+19,19179,2.0330588817596436
110,-4.001420596242143e+20,-1.201098148325829e+19,19350,2.050508499145508
111,-4.001420596242143e+20,-1.201098148325829e+19,19521,2.068181276321411
112,-4.001420596242143e+20,-1.201098148325829e+19,19692,2.0867533683776855
113,-4.001420596242143e+20,-1.201098148325829e+19,19863,2.1045584678649902
114,-4.001420596242143e+20,-1.201098148325829e+19,20034,2.1220521926879883
115,-4.001420596242143e+20,-1.201098148325829e+19,20205,2.1398417949676514
116,-4.001420596242143e+20,-1.201098148325829e+19,20376,2.157654285430908
117,-4.001420596242143e+20,-1.201098148325829e+19,20547,2.1753811836242676
118,-4.001420596242143e+20,-1.201098148325829e+19,20718,2.192991018295288
119,-4.001420596242143e+20,-1.201098148325829e+19,20889,2.2106587886810303
120,-4.001420596242143e+20,-1.201098148325829e+19,21060,2.2283737659454346
121,-4.001420596242143e+20,-1.201098148325829e+19,21231,2.2462692260742188
122,-4.001420596242143e+20,-1.201098148325829e+19,21402,2.2640254497528076
123,-4.001420596242143e+20,-1.201098148325829e+19,21573,2.2820048332214355
124,-4.001420596242143e+20,-1.201098148325829e+19,21744,2.2995994091033936
125,-4.001420596242143e+20,-1.222546268149688e+19,21915,2.3172481060028076
126,-4.001420596242143e+20,-1.222546268149688e+19,22083,2.334301471710205
127,-4.001420596242143e+20,-1.222546268149688e+19,22251,2.3515069484710693
128,-4.001420596242143e+20,-1.222546268149688e+19,22419,2.369077682495117
129,-4.001420596242143e+20,-1.222546268149688e+19,22587,2.3862407207489014
130,-4.001420596242143e+20,-1.222546268149688e+19,22755,2.4030745029449463
131,-4.001420596242143e+20,-1.222546268149688e+19,22923,2.420034170150757
132,-4.001420596242143e+20,-1.222546268149688e+19,23091,2.437277317047119
133,-4.001420596242143e+20,-1.222546268149688e+19,23259,2.4539763927459717
134,-4.001420596242143e+20,-1.222546268149688e+19,23427,2.471228837966919
135,-4.001420596242143e+20,-1.222546268149688e+19,23595,2.4880857467651367
136,-4.001420596242143e+20,-1.222546268149688e+19,23763,2.5055623054504395
137,-4.001420596242143e+20,-1.222546268149688e+19,23931,2.522613525390625
138,-4.001420596242143e+20,-1.222546268149688e+19,24099,2.539889335632324
139,-4.001420596242143e+20,-1.222546268149688e+19,24267,2.5570614337921143
140,-4.001420596242143e+20,-1.222546268149688e+19,24435,2.574195146560669
141,-4.001420596242143e+20,-1.222546268149688e+19,24603,2.5912375450134277
142,-4.001420596242143e+20,-1.222546268149688e+19,24771,2.608952045440674
143,-4.001420596242143e+20,-1.222546268149688e+19,24939,2.6258387565612793
144,-4.001420596242143e+20,-1.222546268149688e+19,25107,2.643303394317627
145,-4.001420596242143e+20,-1.222546268149688e+19,25275,2.6607985496520996
146,-4.001420596242143e+20,-1.222546268149688e+19,25443,2.678084135055542
147,-4.001420596242143e+20,-1.222546268149688e+19,25611,2.6954195499420166
148,-4.001420596242143e+20,-1.222546268149688e+19,25779,2.712498188018799
149,-4.001420596242143e+20,-1.222546268149688e+19,25947,2.7294154167175293
150,-4.001420596242143e+20,-1.222546268149688e+19,26115,2.7463538646698
151,-4.001420596242143e+20,-1.222546268149688e+19,26283,2.763845443725586
152,-4.001420596242143e+20,-1.222546268149688e+19,26451,2.7810142040252686
153,-4.001420596242143e+20,-1.222546268149688e+19,26619,2.7984001636505127
154,-4.001420596242143e+20,-1.222546268149688e+19,26787,2.815546989440918
155,-4.001420596242143e+20,-1.222546268149688e+19,26955,2.832632541656494
156,-4.001420596242143e+20,-1.222546268149688e+19,27123,2.849674940109253
157,-4.001420596242143e+20,-1.222546268149688e+19,27291,2.8670895099639893
158,-4.001420596242143e+20,-1.222546268149688e+19,27459,2.884146213531494
159,-4.001420596242143e+20,-1.222546268149688e+19,27627,2.901092052459717
160,-4.001420596242143e+20,-1.222546268149688e+19,27795,2.917973279953003
161,-4.001420596242143e+20,-1.222546268149688e+19,27963,2.935048818588257
162,-4.001420596242143e+20,-1.2447686675732333e+19,28131,2.952009439468384
163,-4.001420596242143e+20,-1.2447686675732333e+19,28296,2.9688844680786133
164,-4.001420596242143e+20,-1.2447686675732333e+19,28461,2.985734701156616
165,-4.001420596242143e+20,-1.2447686675732333e+19,28626,3.0025393962860107
166,-4.001420596242143e+20,-1.2447686675732333e+19,28791,3.019463300704956
167,-4.001420596242143e+20,-1.2447686675732333e+19,28956,3.0361781120300293
168,-4.001420596242143e+20,-1.2447686675732333e+19,29121,3.053232431411743
169,-4.001420596242143e+20,-1.2447686675732333e+19,29286,3.0699398517608643
170,-4.001420596242143e+20,-1.2447686675732333e+19,29451,3.086737632751465
171,-4.001420596242143e+20,-1.2447686675732333e+19,29616,3.1034677028656006
172,-4.001420596242143e+20,-1.2447686675732333e+19,29781,3.120361566543579
173,-4.001420596242143e+20,-1.2447686675732333e+19,29946,3.137423038482666
174,-4.001420596242143e+20,-1.2447686675732333e+19,30111,3.1540584564208984
175,-4.001420596242143e+20,-1.2447686675732333e+19,30276,3.170867919921875
176,-4.001420596242143e+20,-1.2447686675732333e+19,30441,3.1881163120269775
177,-4.001420596242143e+20,-1.2447686675732333e+19,30606,3.2052273750305176
178,-4.001420596242143e+20,-1.2447686675732333e+19,30771,3.2221031188964844
179,-4.001420596242143e+20,-1.2447686675732333e+19,30936,3.238812208175659
180,-4.001420596242143e+20,-1.2447686675732333e+19,31101,3.2557640075683594
181,-4.001420596242143e+20,-1.2447686675732333e+19,31266,3.272793769836426
182,-4.001420596242143e+20,-1.2447686675732333e+19,31431,3.289778709411621
183,-4.001420596242143e+20,-1.2447686675732333e+19,31596,3.3065826892852783
184,-4.001420596242143e+20,-1.2447686675732333e+19,31761,3.3230977058410645
185,-4.001420596242143e+20,-1.2447686675732333e+19,31926,3.3398420810699463
186,-4.001420596242143e+20,-1.2447686675732333e+19,32091,3.3565585613250732
187,-4.001420596242143e+20,-1.2447686675732333e+19,32256,3.3736886978149414
188,-4.001420596242143e+20,-1.2447686675732333e+19,32421,3.3905904293060303
189,-4.001420596242143e+20,-1.2447686675732333e+19,32586,3.407200813293457
190,-4.001420596242143e+20,-1.2447686675732333e+19,32751,3.424534320831299
191,-4.001420596242143e+20,-1.2447686675732333e+19,32916,3.4413254261016846
192,-4.001420596242143e+20,-1.2447686675732333e+19,33081,3.4583661556243896
193,-4.001420596242143e+20,-1.2447686675732333e+19,33246,3.474985122680664
194,-4.001420596242143e+20,-1.2447686675732333e+19,33411,3.4916722774505615
195,-4.001420596242143e+20,-1.2447686675732333e+19,33576,3.508139133453369
196,-4.001420596242143e+20,-1.2447686675732333e+19,33741,3.5248072147369385
197,-4.001420596242143e+20,-1.2447686675732333e+19,33906,3.5415563583374023
198,-4.001420596242143e+20,-1.2447686675732333e+19,34071,3.5582051277160645
199,-4.001420596242143e+20,-1.2447686675732333e+19,34236,3.57505464553833
200,-4.001420596242143e+20,-1.26780410725609e+19,34401,3.591581106185913
201,-4.001420596242143e+20,-1.26780410725609e+19,34563,3.607823133468628
202,-4.001420596242143e+20,-1.26780410725609e+19,34725,3.6244194507598877
203,-4.001420596242143e+20,-1.26780410725609e+19,34887,3.6408371925354004
204,-4.001420596242143e+20,-1.26780410725609e+19,35049,3.6570093631744385
205,-4.001420596242143e+20,-1.26780410725609e+19,35211,3.673553466796875
206,-4.001420596242143e+20,-1.26780410725609e+19,35373,3.6902048587799072
207,-4.001420596242143e+20,-1.26780410725609e+19,35535,3.706413507461548
208,-4.001420596242143e+20,-1.26780410725609e+19,35697,3.7229583263397217
209,-4.001420596242143e+20,-1.26780410725609e+19,35859,3.739503860473633
210,-4.001420596242143e+20,-1.26780410725609e+19,36021,3.755817174911499
211,-4.001420596242143e+20,-1.26780410725609e+19,36183,3.7720141410827637
212,-4.001420596242143e+20,-1.26780410725609e+19,36345,3.7885565757751465
213,-4.001420596242143e+20,-1.26780410725609e+19,36507,3.80499267578125
214,-4.001420596242143e+20,-1.26780410725609e+19,36669,3.821441411972046
215,-4.001420596242143e+20,-1.26780410725609e+19,36831,3.8379440307617188
216,-4.001420596242143e+20,-1.26780410725609e+19,36993,3.854692220687866
217,-4.001420596242143e+20,-1.26780410725609e+19,37155,3.871415376663208
218,-4.001420596242143e+20,-1.26780410725609e+19,37317,3.8880488872528076
219,-4.001420596242143e+20,-1.26780410725609e+19,37479,3.9042913913726807
220,-4.001420596242143e+20,-1.26780410725609e+19,37641,3.920933246612549
221,-4.001420596242143e+20,-1.26780410725609e+19,37803,3.9374070167541504
222,-4.001420596242143e+20,-1.26780410725609e+19,37965,3.9537534713745117
223,-4.001420596242143e+20,-1.26780410725609e+19,38127,3.970602512359619
224,-4.001420596242143e+20,-1.26780410725609e+19,38289,3.9871296882629395
225,-4.001420596242143e+20,-1.26780410725609e+19,38451,4.00355863571167
226,-4.001420596242143e+20,-1.26780410725609e+19,38613,4.019694566726685
227,-4.001420596242143e+20,-1.26780410725609e+19,38775,4.0358850955963135
228,-4.001420596242143e+20,-1.26780410725609e+19,38937,4.05267071723938
229,-4.001420596242143e+20,-1.26780410725609e+19,39099,4.069835186004639
230,-4.001420596242143e+20,-1.26780410725609e+19,39261,4.0867297649383545
231,-4.001420596242143e+20,-1.26780410725609e+19,39423,4.103097915649414
232,-4.001420596242143e+20,-1.26780410725609e+19,39585,4.11967396736145
233,-4.001420596242143e+20,-1.26780410725609e+19,39747,4.136495351791382
234,-4.001420596242143e+20,-1.26780410725609e+19,39909,4.153234243392944
235,-4.001420596242143e+20,-1.26780410725609e+19,40071,4.1697142124176025
236,-4.001420596242143e+20,-1.26780410725609e+19,40233,4.18602728843689
237,-4.001420596242143e+20,-1.26780410725609e+19,40395,4.202864408493042
238,-4.001420596242143e+20,-1.26780410725609e+19,40557,4.2190210819244385
239,-4.001420596242143e+20,-1.2917019486155751e+19,40719,4.235857963562012
240,-4.001420596242143e+20,-1.2917019486155751e+19,40878,4.251835823059082
241,-4.001420596242143e+20,-1.2917019486155751e+19,41037,4.267669677734375
242,-4.001420596242143e+20,-1.2917019486155751e+19,41196,4.283557891845703
243,-4.001420596242143e+20,-1.2917019486155751e+19,41355,4.299666166305542
244,-4.001420596242143e+20,-1.2917019486155751e+19,41514,4.315712213516235
245,-4.001420596242143e+20,-1.2917019486155751e+19,41673,4.331142902374268
246,-4.001420596242143e+20,-1.2917019486155751e+19,41832,4.347684860229492
247,-4.001420596242143e+20,-1.2917019486155751e+19,41991,4.3637566566467285
248,-4.001420596242143e+20,-1.2917019486155751e+19,42150,4.379692316055298
249,-4.001420596242143e+20,-1.2917019486155751e+19,42309,4.395738363265991
250,-4.001420596242143e+20,-1.2917019486155751e+19,42468,4.411754369735718
251,-4.001420596242143e+20,-1.2917019486155751e+19,42627,4.427854776382446
252,-4.001420596242143e+20,-1.2917019486155751e+19,42786,4.443950891494751
253,-4.001420596242143e+20,-1.2917019486155751e+19,42945,4.459800481796265
254,-4.001420596242143e+20,-1.2917019486155751e+19,43104,4.475754737854004
255,-4.001420596242143e+20,-1.2917019486155751e+19,43263,4.4919610023498535
256,-4.001420596242143e+20,-1.2917019486155751e+19,43422,4.508127212524414
257,-4.001420596242143e+20,-1.2917019486155751e+19,43581,4.524460554122925
258,-4.001420596242143e+20,-1.2917019486155751e+19,43740,4.540152072906494
259,-4.001420596242143e+20,-1.2917019486155751e+19,43899,4.556063175201416
260,-4.001420596242143e+20,-1.2917019486155751e+19,44058,4.571836233139038
261,-4.001420596242143e+20,-1.2917019486155751e+19,44217,4.587588787078857
262,-4.001420596242143e+20,-1.2917019486155751e+19,44376,4.604403495788574
263,-4.001420596242143e+20,-1.2917019486155751e+19,44535,4.6206138134002686
264,-4.001420596242143e+20,-1.2917019486155751e+19,44694,4.637020111083984
265,-4.001420596242143e+20,-1.2917019486155751e+19,44853,4.652971029281616
266,-4.001420596242143e+20,-1.2917019486155751e+19,45012,4.669054746627808
267,-4.001420596242143e+20,-1.2917019486155751e+19,45171,4.685405969619751
268,-4.001420596242143e+20,-1.2917019486155751e+19,45330,4.701632499694824
269,-4.001420596242143e+20,-1.2917019486155751e+19,45489,4.717607259750366
270,-4.001420596242143e+20,-1.2917019486155751e+19,45648,4.733389377593994
271,-4.001420596242143e+20,-1.2917019486155751e+19,45807,4.7488791942596436
272,-4.001420596242143e+20,-1.2917019486155751e+19,45966,4.765017509460449
273,-4.001420596242143e+20,-1.2917019486155751e+19,46125,4.780888080596924
274,-4.001420596242143e+20,-1.2917019486155751e+19,46284,4.797183275222778
275,-4.001420596242143e+20,-1.2917019486155751e+19,46443,4.813013315200806
276,-4.001420596242143e+20,-1.2917019486155751e+19,46602,4.829318523406982
277,-4.001420596242143e+20,-1.2917019486155751e+19,46761,4.845278263092041
278,-4.001420596242143e+20,-1.3164836635219165e+19,46920,4.861025333404541
279,-4.001420596242143e+20,-1.3164836635219165e+19,47076,4.876514673233032
280,-4.001420596242143e+20,-1.3164836635219165e+19,47232,4.891706466674805
281,-4.001420596242143e+20,-1.3164836635219165e+19,47388,4.907352447509766
282,-4.001420596242143e+20,-1.3164836635219165e+19,47544,4.9228904247283936
283,-4.001420596242143e+20,-1.3164836635219165e+19,47700,4.938469171524048
284,-4.001420596242143e+20,-1.3164836635219165e+19,47856,4.953840970993042
285,-4.001420596242143e+20,-1.3164836635219165e+19,48012,4.969409227371216
286,-4.001420596242143e+20,-1.3164836635219165e+19,48168,4.984821557998657
287,-4.001420596242143e+20,-1.3164836635219165e+19,48324,5.00029444694519
288,-4.001420596242143e+20,-1.3164836635219165e+19,48480,5.016132593154907
289,-4.001420596242143e+20,-1.3164836635219165e+19,48636,5.032200813293457
290,-4.001420596242143e+20,-1.3164836635219165e+19,48792,5.047788858413696
291,-4.001420596242143e+20,-1.3164836635219165e+19,48948,5.063488245010376
292,-4.001420596242143e+20,-1.3164836635219165e+19,49104,5.079338550567627
293,-4.001420596242143e+20,-1.3164836635219165e+19,49260,5.094979763031006
294,-4.001420596242143e+20,-1.3164836635219165e+19,49416,5.110765695571899
295,-4.001420596242143e+20,-1.3164836635219165e+19,49572,5.1262993812561035
296,-4.001420596242143e+20,-1.3164836635219165e+19,49728,5.14202094078064
297,-4.001420596242143e+20,-1.3164836635219165e+19,49884,5.157796621322632
298,-4.001420596242143e+20,-1.3164836635219165e+19,50040,5.173242807388306
299,-4.001420596242143e+20,-1.3164836635219165e+19,50196,5.188640594482422
300,-4.001420596242143e+20,-1.3164836635219165e+19,50352,5.203948974609375
301,-4.001420596242143e+20,-1.3164836635219165e+19,50508,5.219512224197388
302,-4.001420596242143e+20,-1.3164836635219165e+19,50664,5.235146760940552
303,-4.001420596242143e+20,-1.3164836635219165e+19,50820,5.250646114349365
304,-4.001420596242143e+20,-1.3164836635219165e+19,50976,5.265899896621704
305,-4.001420596242143e+20,-1.3164836635219165e+19,51132,5.281483173370361
306,-4.001420596242143e+20,-1.3164836635219165e+19,51288,5.2976555824279785
307,-4.001420596242143e+20,-1.3164836635219165e+19,51444,5.313079595565796
308,-4.001420596242143e+20,-1.3164836635219165e+19,51600,5.329138278961182
309,-4.001420596242143e+20,-1.3164836635219165e+19,51756,5.344611406326294
310,-4.001420596242143e+20,-1.3164836635219165e+19,51912,5.360373258590698
311,-4.001420596242143e+20,-1.3164836635219165e+19,52068,5.3754661083221436
312,-4.001420596242143e+20,-1.3164836635219165e+19,52224,5.390507459640503
313,-4.001420596242143e+20,-1.3164836635219165e+19,52380,5.405912637710571
314,-4.001420596242143e+20,-1.3164836635219165e+19,52536,5.42175555229187
315,-4.001420596242143e+20,-1.3164836635219165e+19,52692,5.436971187591553
316,-4.001420596242143e+20,-1.3164836635219165e+19,52848,5.452505826950073
317,-4.001420596242143e+20,-1.3164836635219165e+19,53004,5.468145370483398
318,-4.001420596242143e+20,-1.3422063006433389e+19,53160,5.483262538909912
319,-4.001420596242143e+20,-1.3422063006433389e+19,53313,5.4981689453125
320,-4.001420596242143e+20,-1.3422063006433389e+19,53466,5.513243198394775
321,-4.001420596242143e+20,-1.3422063006433389e+19,53619,5.528261423110962
322,-4.001420596242143e+20,-1.3422063006433389e+19,53772,5.54339075088501
323,-4.001420596242143e+20,-1.3422063006433389e+19,53925,5.5588836669921875
324,-4.001420596242143e+20,-1.3422063006433389e+19,54078,5.574106931686401
325,-4.001420596242143e+20,-1.3422063006433389e+19,54231,5.589365005493164
326,-4.001420596242143e+20,-1.3422063006433389e+19,54384,5.604496479034424
327,-4.001420596242143e+20,-1.3422063006433389e+19,54537,5.619817495346069
328,-4.001420596242143e+20,-1.3422063006433389e+19,54690,5.634553909301758
329,-4.001420596242143e+20,-1.3422063006433389e+19,54843,5.649663925170898
330,-4.001420596242143e+20,-1.3422063006433389e+19,54996,5.6648547649383545
331,-4.001420596242143e+20,-1.3422063006433389e+19,55149,5.681875228881836
332,-4.001420596242143e+20,-1.3422063006433389e+19,55302,5.697311878204346
333,-4.001420596242143e+20,-1.3422063006433389e+19,55455,5.712106704711914
334,-4.001420596242143e+20,-1.3422063006433389e+19,55608,5.7270519733428955
335,-4.001420596242143e+20,-1.3422063006433389e+19,55761,5.742007732391357
336,-4.001420596242143e+20,-1.3422063006433389e+19,55914,5.756933212280273
337,-4.001420596242143e+20,-1.3422063006433389e+19,56067,5.771939039230347
338,-4.001420596242143e+20,-1.3422063006433389e+19,56220,5.786776304244995
339,-4.001420596242143e+20,-1.3422063006433389e+19,56373,5.801770448684692
340,-4.001420596242143e+20,-1.3422063006433389e+19,56526,5.816861629486084
341,-4.001420596242143e+20,-1.3422063006433389e+19,56679,5.832563400268555
342,-4.001420596242143e+20,-1.3422063006433389e+19,56832,5.847835063934326
343,-4.001420596242143e+20,-1.3422063006433389e+19,56985,5.862797498703003
344,-4.001420596242143e+20,-1.3422063006433389e+19,57138,5.877519369125366
345,-4.001420596242143e+20,-1.3422063006433389e+19,57291,5.892740964889526
346,-4.001420596242143e+20,-1.3422063006433389e+19,57444,5.90763783454895
347,-4.001420596242143e+20,-1.3422063006433389e+19,57597,5.922619104385376
348,-4.001420596242143e+20,-1.3422063006433389e+19,57750,5.937609910964966
349,-4.001420596242143e+20,-1.3422063006433389e+19,57903,5.952255487442017
350,-4.001420596242143e+20,-1.3422063006433389e+19,58056,5.96816873550415
351,-4.001420596242143e+20,-1.3422063006433389e+19,58209,5.983397483825684
352,-4.001420596242143e+20,-1.3422063006433389e+19,58362,5.998653411865234
353,-4.001420596242143e+20,-1.3422063006433389e+19,58515,6.013726472854614
354,-4.001420596242143e+20,-1.3422063006433389e+19,58668,6.029004812240601
355,-4.001420596242143e+20,-1.3422063006433389e+19,58821,6.043808221817017
356,-4.001420596242143e+20,-1.3422063006433389e+19,58974,6.058554410934448
357,-4.001420596242143e+20,-1.3422063006433389e+19,59127,6.074202537536621
358,-4.001420596242143e+20,-1.3422063006433389e+19,59280,6.089463472366333
359,-4.001420596242143e+20,-1.368891977223338e+19,59433,6.104778289794922
360,-4.001420596242143e+20,-1.368891977223338e+19,59583,6.119427442550659
361,-4.001420596242143e+20,-1.368891977223338e+19,59733,6.134418249130249
362,-4.001420596242143e+20,-1.368891977223338e+19,59883,6.149393796920776
363,-4.001420596242143e+20,-1.368891977223338e+19,60033,6.1643712520599365
364,-4.001420596242143e+20,-1.368891977223338e+19,60183,6.179569244384766
365,-4.001420596242143e+20,-1.368891977223338e+19,60333,6.193980693817139
366,-4.001420596242143e+20,-1.368891977223338e+19,60483,6.208733320236206
367,-4.001420596242143e+20,-1.368891977223338e+19,60633,6.223244667053223
368,-4.001420596242143e+20,-1.368891977223338e+19,60783,6.237655401229858
369,-4.001420596242143e+20,-1.368891977223338e+19,60933,6.252561569213867
370,-4.001420596242143e+20,-1.368891977223338e+19,61083,6.267472743988037
371,-4.001420596242143e+20,-1.368891977223338e+19,61233,6.281887769699097
372,-4.001420596242143e+20,-1.368891977223338e+19,61383,6.296573877334595
373,-4.001420596242143e+20,-1.368891977223338e+19,61533,6.311168670654297
374,-4.001420596242143e+20,-1.368891977223338e+19,61683,6.326090097427368
