gen,best_fitness,mean_fitness,evals,time_sec
46,-1302145.307483302,-166017.1490688346,8256,0.9123554229736328
47,-1302145.307483302,-166174.2037781645,8433,0.9334678649902344
48,-1302145.307483302,-166174.2037781645,8610,0.955435037612915
49,-1302145.307483302,-166174.2037781645,8787,0.9779052734375
50,-1302145.307483302,-166174.2037781645,8964,0.9993860721588135
51,-1302145.307483302,-166228.8978381466,9141,1.021172046661377
52,-1302145.307483302,-166228.8978381466,9318,1.0425527095794678
53,-1302145.307483302,-169015.22326682383,9495,1.0646486282348633
54,-1302145.307483302,-169015.22326682383,9669,1.0863251686096191
55,-1302145.307483302,-169015.22326682383,9843,1.107940912246704
56,-1302145.307483302,-169022.76597701194,10017,1.128603219985962
57,-1302145.307483302,-169022.76597701194,10191,1.1516106128692627
58,-1302145.307483302,-169022.76597701194,10365,1.1717026233673096
59,-1302145.307483302,-169030.000633478,10539,1.1924505233764648
60,-1302145.307483302,-169030.000633478,10713,1.2140436172485352
61,-1302145.307483302,-169030.000633478,10887,1.235050916671753
62,-1302145.307483302,-169030.000633478,11061,1.2549071311950684
63,-1302145.307483302,-169030.000633478,11235,1.2762696743011475
64,-1302145.307483302,-169030.000633478,11409,1.2966725826263428
65,-1302145.307483302,-169049.16126730846,11583,1.3197474479675293
66,-1302145.307483302,-169049.16126730846,11757,1.339534044265747
67,-1302145.307483302,-169049.16126730846,11931,1.359590768814087
68,-1302145.307483302,-169049.16126730846,12105,1.380568504333496
69,-1302145.307483302,-169049.16126730846,12279,1.4023358821868896
70,-1302145.307483302,-169049.16126730846,12453,1.4229466915130615
71,-1302145.307483302,-169049.16126730846,12627,1.4420647621154785
72,-1302145.307483302,-169049.16126730846,12801,1.4618427753448486
73,-1302145.307483302,-169049.16126730846,12975,1.4833042621612549
74,-1302145.307483302,-169049.16126730846,13149,1.5126447677612305
75,-1302145.307483302,-169049.16126730846,13323,1.535684585571289
76,-1302145.307483302,-169049.16126730846,13497,1.5560426712036133
77,-1302145.307483302,-169049.16126730846,13671,1.5782012939453125
78,-1302145.307483302,-169049.16126730846,13845,1.6005818843841553
79,-1302145.307483302,-169049.16126730846,14019,1.6207547187805176
80,-1302145.307483302,-169049.16126730846,14193,1.6411898136138916
81,-1302145.307483302,-169076.89303330108,14367,1.6615276336669922
82,-1302145.307483302,-169076.89303330108,14541,1.680070400238037
83,-1302145.307483302,-169076.89303330108,14715,1.7007942199707031
84,-1302145.307483302,-169076.89303330108,14889,1.7210979461669922
85,-1302145.307483302,-169076.89303330108,15063,1.7414252758026123
86,-1302145.307483302,-169076.89303330108,15237,1.761096477508545
87,-1302145.307483302,-169076.89303330108,15411,1.7818591594696045
88,-1302145.307483302,-169169.42876694907,15585,1.802319049835205
89,-1302145.307483302,-172026.5931234857,15759,1.8227009773254395
90,-1302145.307483302,-172095.34153116978,15930,1.8427741527557373
91,-1302145.307483302,-172095.34153116978,16101,1.8630337715148926
92,-1302145.307483302,-172095.34153116978,16272,1.88258695602417
93,-1302145.307483302,-172095.34153116978,16443,1.9016056060791016
94,-1302145.307483302,-172095.34153116978,16614,1.921905755996704
95,-1302145.307483302,-172139.7151283467,16785,1.9417612552642822
96,-1302145.307483302,-172139.7151283467,16956,1.9635450839996338
97,-1302145.307483302,-172139.7151283467,17127,1.9815096855163574
98,-1302145.307483302,-172139.7151283467,17298,2.0023350715637207
99,-1302145.307483302,-172139.7151283467,17469,2.0219218730926514
100,-1302145.307483302,-172139.7151283467,17640,2.041144609451294
101,-1302145.307483302,-172139.7151283467,17811,2.0598886013031006
102,-1302145.307483302,-172139.7151283467,17982,2.0797367095947266
103,-1302145.307483302,-172139.7151283467,18153,2.1003172397613525
104,-1302145.307483302,-172139.7151283467,18324,2.120875358581543
105,-1302145.307483302,-172139.7151283467,18495,2.1424880027770996
106,-1302145.307483302,-172139.7151283467,18666,2.1617679595947266
107,-1302145.307483302,-172139.7151283467,18837,2.181957721710205
108,-1302145.307483302,-172139.7151283467,19008,2.20346736907959
109,-1302145.307483302,-172139.7151283467,19179,2.2281947135925293
110,-1302145.307483302,-172139.7151283467,19350,2.2504727840423584
111,-1302145.307483302,-172139.7151283467,19521,2.270796060562134
112,-1302145.307483302,-172139.7151283467,19692,2.2919957637786865
113,-1302145.307483302,-172156.68849607845,19863,2.3126657009124756
114,-1302145.307483302,-172156.68849607845,20034,2.3326170444488525
115,-1302145.307483302,-172156.68849607845,20205,2.3526229858398438
116,-1302145.307483302,-172156.68849607845,20376,2.3750784397125244
117,-1302145.307483302,-172156.68849607845,20547,2.3988449573516846
118,-1302145.307483302,-172156.68849607845,20718,2.421191930770874
119,-1302145.307483302,-172268.86020006667,20889,2.445392370223999
120,-1302145.307483302,-172268.86020006667,21060,2.4688010215759277
121,-1302145.307483302,-172268.86020006667,21231,2.4910945892333984
122,-1302145.307483302,-172283.41789841163,21402,2.512638568878174
123,-1302145.307483302,-172283.41789841163,21573,2.5355608463287354
124,-1302145.307483302,-172283.41789841163,21744,2.556971311569214
125,-1302145.307483302,-175243.3927634663,21915,2.577785015106201
126,-1302145.307483302,-175243.3927634663,22083,2.601553440093994
127,-1302145.307483302,-175243.3927634663,22251,2.6204144954681396
128,-1302145.307483302,-175243.3927634663,22419,2.637641668319702
129,-1302145.307483302,-175243.3927634663,22587,2.654935121536255
130,-1302145.307483302,-175243.3927634663,22755,2.6722569465637207
131,-1302145.307483302,-175304.25621492017,22923,2.689527750015259
132,-1302145.307483302,-175304.25621492017,23091,2.7074825763702393
133,-1302145.307483302,-175304.25621492017,23259,2.724527597427368
134,-1302145.307483302,-175304.25621492017,23427,2.741971492767334
135,-1302145.307483302,-175304.25621492017,23595,2.7594492435455322
136,-1302145.307483302,-175304.25621492017,23763,2.77663254737854
137,-1302145.307483302,-175304.25621492017,23931,2.7942490577697754
138,-1302145.307483302,-175304.25621492017,24099,2.8117318153381348
139,-1302145.307483302,-175304.25621492017,24267,2.8287675380706787
140,-1302145.307483302,-175304.25621492017,24435,2.8461029529571533
141,-1302145.307483302,-175304.25621492017,24603,2.863555669784546
142,-1302145.307483302,-175304.25621492017,24771,2.8808090686798096
143,-1302145.307483302,-175304.25621492017,24939,2.897799015045166
144,-1302145.307483302,-175304.25621492017,25107,2.915339469909668
145,-1302145.307483302,-175304.25621492017,25275,2.9332337379455566
146,-1302145.307483302,-175304.25621492017,25443,2.9510979652404785
147,-1302145.307483302,-175304.25621492017,25611,2.9680845737457275
148,-1302145.307483302,-175304.25621492017,25779,2.9851088523864746
149,-1302145.307483302,-175350.33331383442,25947,3.0022337436676025
150,-1302145.307483302,-175431.1173382904,26115,3.019561529159546
151,-1302145.307483302,-175431.1173382904,26283,3.0365872383117676
152,-1302145.307483302,-175431.1173382904,26451,3.053870677947998
153,-1302145.307483302,-175431.1173382904,26619,3.071237087249756
154,-1302145.307483302,-175431.1173382904,26787,3.088214159011841
155,-1302145.307483302,-175431.1173382904,26955,3.1054577827453613
156,-1302145.307483302,-175431.1173382904,27123,3.123047351837158
157,-1302145.307483302,-175431.1173382904,27291,3.1405527591705322
158,-1302145.307483302,-175431.1173382904,27459,3.157924175262451
159,-1302145.307483302,-175431.1173382904,27627,3.175060987472534
160,-1302145.307483302,-175431.1173382904,27795,3.192138433456421
161,-1302145.307483302,-175431.1173382904,27963,3.21099591255188
162,-1302145.307483302,-178451.60012914342,28131,3.2280683517456055
163,-1302145.307483302,-178451.60012914342,28296,3.245152235031128
164,-1302145.307483302,-178451.60012914342,28461,3.2625083923339844
165,-1302145.307483302,-178451.60012914342,28626,3.279573917388916
166,-1302145.307483302,-178451.60012914342,28791,3.296523332595825
167,-1302145.307483302,-178451.60012914342,28956,3.3138279914855957
168,-1302145.307483302,-178451.60012914342,29121,3.3307039737701416
169,-1302145.307483302,-178451.60012914342,29286,3.347490072250366
170,-1302145.307483302,-178451.60012914342,29451,3.3643746376037598
171,-1302145.307483302,-178451.60012914342,29616,3.3814690113067627
172,-1302145.307483302,-178451.60012914342,29781,3.397836446762085
173,-1302145.307483302,-178521.53820036986,29946,3.4148900508880615
174,-1302145.307483302,-178521.53820036986,30111,3.4321234226226807
175,-1302145.307483302,-178521.53820036986,30276,3.4490602016448975
176,-1302145.307483302,-178521.53820036986,30441,3.4663963317871094
177,-1302145.307483302,-178521.53820036986,30606,3.483412027359009
178,-1302145.307483302,-178521.53820036986,30771,3.500300645828247
179,-1302145.307483302,-178521.53820036986,30936,3.5171186923980713
180,-1302145.307483302,-178521.53820036986,31101,3.5339624881744385
181,-1302145.307483302,-178521.53820036986,31266,3.551020860671997
182,-1302145.307483302,-178521.53820036986,31431,3.567739486694336
183,-1302145.307483302,-178521.53820036986,31596,3.5843818187713623
184,-1302145.307483302,-178521.53820036986,31761,3.601598024368286
185,-1302145.307483302,-178669.84663987177,31926,3.6185646057128906
186,-1302145.307483302,-178669.84663987177,32091,3.63543701171875
187,-1302145.307483302,-178669.84663987177,32256,3.652031183242798
188,-1302145.307483302,-178669.84663987177,32421,3.668733835220337
189,-1302145.307483302,-178669.84663987177,32586,3.6857402324676514
190,-1302145.307483302,-178669.84663987177,32751,3.702528715133667
191,-1302145.307483302,-178669.84663987177,32916,3.719667911529541
192,-1302145.307483302,-178669.84663987177,33081,3.736595630645752
193,-1302145.307483302,-178669.84663987177,33246,3.7535502910614014
194,-1302145.307483302,-178680.90220165416,33411,3.770860195159912
195,-1302145.307483302,-178680.90220165416,33576,3.787954330444336
196,-1302145.307483302,-178680.90220165416,33741,3.8047218322753906
197,-1302145.307483302,-178680.90220165416,33906,3.82155704498291
198,-1302145.307483302,-178680.90220165416,34071,3.8384344577789307
199,-1302145.307483302,-178680.90220165416,34236,3.8553037643432617
200,-1302145.307483302,-181810.8731544736,34401,3.872269630432129
201,-1302145.307483302,-181810.8731544736,34563,3.8887076377868652
202,-1302145.307483302,-181810.8731544736,34725,3.905378818511963
203,-1302145.307483302,-181810.8731544736,34887,3.921762228012085
204,-1302145.307483302,-181810.8731544736,35049,3.9377758502960205
205,-1302145.307483302,-181810.8731544736,35211,3.9541826248168945
206,-1302145.307483302,-181810.8731544736,35373,3.9707326889038086
207,-1302145.307483302,-181810.8731544736,35535,3.9869394302368164
208,-1302145.307483302,-181810.8731544736,35697,4.003309488296509
209,-1302145.307483302,-181810.8731544736,35859,4.019670724868774
210,-1302145.307483302,-181810.8731544736,36021,4.0359275341033936
211,-1302145.307483302,-181810.8731544736,36183,4.052541017532349
212,-1302145.307483302,-181810.8731544736,36345,4.069009065628052
213,-1302145.307483302,-181810.8731544736,36507,4.085005044937134
214,-1302145.307483302,-181810.8731544736,36669,4.1014790534973145
215,-1302145.307483302,-181810.8731544736,36831,4.118586540222168
216,-1302145.307483302,-181810.8731544736,36993,4.135599613189697
217,-1302145.307483302,-181810.8731544736,37155,4.152174472808838
218,-1302145.307483302,-181810.8731544736,37317,4.168508768081665
219,-1302145.307483302,-181810.8731544736,37479,4.184802293777466
220,-1302145.307483302,-181820.3599620691,37641,4.201318979263306
221,-1302145.307483302,-181820.3599620691,37803,4.217817544937134
222,-1302145.307483302,-181820.3599620691,37965,4.23411750793457
223,-1302145.307483302,-181820.3599620691,38127,4.251039266586304
224,-1302145.307483302,-181820.3599620691,38289,4.267378807067871
225,-1302145.307483302,-181820.3599620691,38451,4.283756971359253
226,-1302145.307483302,-181820.3599620691,38613,4.300068140029907
227,-1302145.307483302,-181820.3599620691,38775,4.316242218017578
228,-1302145.307483302,-181820.3599620691,38937,4.332920789718628
229,-1302145.307483302,-181820.3599620691,39099,4.349470138549805
230,-1302145.307483302,-181820.3599620691,39261,4.365963935852051
231,-1302145.307483302,-181820.3599620691,39423,4.382318735122681
232,-1302145.307483302,-181820.3599620691,39585,4.398965835571289
233,-1302145.307483302,-181820.3599620691,39747,4.415267705917358
234,-1302145.307483302,-181820.3599620691,39909,4.432052373886108
235,-1302145.307483302,-181820.3599620691,40071,4.448486328125
236,-1302145.307483302,-181820.3599620691,40233,4.465104579925537
237,-1302145.307483302,-181820.3599620691,40395,4.481550216674805
238,-1302145.307483302,-181820.3599620691,40557,4.498612642288208
239,-1302145.307483302,-185065.64487936473,40719,4.515221118927002
240,-1302145.307483302,-185161.15677554495,40878,4.53121018409729
241,-1302145.307483302,-185161.15677554495,41037,4.5472517013549805
242,-1302145.307483302,-185161.15677554495,41196,4.563098192214966
243,-1302145.307483302,-185161.15677554495,41355,4.5787670612335205
244,-1302145.307483302,-185161.15677554495,41514,4.594628095626831
245,-1302145.307483302,-185161.15677554495,41673,4.610577821731567
246,-1302145.307483302,-185161.15677554495,41832,4.626538038253784
247,-1302145.307483302,-185161.15677554495,41991,4.64232611656189
248,-1302145.307483302,-185161.15677554495,42150,4.658369064331055
249,-1302145.307483302,-185161.15677554495,42309,4.67430853843689
250,-1302145.307483302,-185161.15677554495,42468,4.690104246139526
251,-1302145.307483302,-185161.15677554495,42627,4.706268548965454
252,-1302145.307483302,-185161.15677554495,42786,4.722327709197998
253,-1302145.307483302,-185161.15677554495,42945,4.738344192504883
254,-1302145.307483302,-185161.15677554495,43104,4.754093408584595
255,-1302145.307483302,-185161.15677554495,43263,4.770149230957031
256,-1302145.307483302,-185161.15677554495,43422,4.7860894203186035
257,-1302145.307483302,-185186.16861047162,43581,4.8020570278167725
258,-1302145.307483302,-185186.16861047162,43740,4.8179802894592285
259,-1302145.307483302,-185186.16861047162,43899,4.834425687789917
260,-1302145.307483302,-185186.16861047162,44058,4.850687265396118
261,-1302145.307483302,-185186.16861047162,44217,4.866658687591553
262,-1302145.307483302,-185186.16861047162,44376,4.882669687271118
263,-1302145.307483302,-185365.77181101422,44535,4.898597002029419
264,-1302145.307483302,-185365.77181101422,44694,4.914632320404053
265,-1302145.307483302,-185365.77181101422,44853,4.930798053741455
266,-1302145.307483302,-185365.77181101422,45012,4.947123050689697
267,-1302145.307483302,-185365.77181101422,45171,4.963274717330933
268,-1302145.307483302,-185365.77181101422,45330,4.9791178703308105
269,-1302145.307483302,-185365.77181101422,45489,4.995248317718506
270,-1302145.307483302,-185365.77181101422,45648,5.0116798877716064
271,-1302145.307483302,-185381.37714125085,45807,5.027530908584595
272,-1302145.307483302,-185381.37714125085,45966,5.043255090713501
273,-1302145.307483302,-185381.37714125085,46125,5.059216737747192
274,-1302145.307483302,-185381.37714125085,46284,5.07528281211853
275,-1302145.307483302,-185381.37714125085,46443,5.091407537460327
276,-1302145.307483302,-185381.37714125085,46602,5.107219696044922
277,-1302145.307483302,-185381.37714125085,46761,5.123724460601807
278,-1302145.307483302,-188737.9809667536,46920,5.139431476593018
279,-1302145.307483302,-188737.9809667536,47076,5.155006170272827
280,-1302145.307483302,-188737.9809667536,47232,5.170861482620239
281,-1302145.307483302,-188737.9809667536,47388,5.186783313751221
282,-1302145.307483302,-188737.9809667536,47544,5.202512741088867
283,-1302145.307483302,-188737.9809667536,47700,5.218393802642822
284,-1302145.307483302,-188737.9809667536,47856,5.23397970199585
285,-1302145.307483302,-188737.9809667536,48012,5.249468564987183
286,-1302145.307483302,-188737.9809667536,48168,5.264920711517334
287,-1302145.307483302,-188737.9809667536,48324,5.280354261398315
288,-1302145.307483302,-188737.9809667536,48480,5.2958903312683105
289,-1302145.307483302,-188737.9809667536,48636,5.3114118576049805
290,-1302145.307483302,-188737.9809667536,48792,5.327146053314209
291,-1302145.307483302,-188737.9809667536,48948,5.342654466629028
292,-1302145.307483302,-188737.9809667536,49104,5.358333349227905
293,-1302145.307483302,-188737.9809667536,49260,5.374219655990601
294,-1302145.307483302,-188737.9809667536,49416,5.389755725860596
295,-1302145.307483302,-188737.9809667536,49572,5.405707597732544
296,-1302145.307483302,-188737.9809667536,49728,5.421212196350098
297,-1302145.307483302,-188737.9809667536,49884,5.436945915222168
298,-1302145.307483302,-188737.9809667536,50040,5.452611684799194
299,-1302145.307483302,-188737.9809667536,50196,5.4680445194244385
300,-1302145.307483302,-188737.9809667536,50352,5.483453750610352
301,-1302145.307483302,-188737.9809667536,50508,5.498858213424683
302,-1302145.307483302,-188737.9809667536,50664,5.514561891555786
303,-1302145.307483302,-188737.9809667536,50820,5.5302414894104
304,-1302145.307483302,-188913.0121839484,50976,5.545604467391968
305,-1302145.307483302,-188913.0121839484,51132,5.561506986618042
306,-1302145.307483302,-188913.0121839484,51288,5.577025890350342
307,-1302145.307483302,-188919.36317161005,51444,5.592708587646484
308,-1302145.307483302,-188919.36317161005,51600,5.608282566070557
309,-1302145.307483302,-188919.36317161005,51756,5.623811483383179
310,-1302145.307483302,-188919.36317161005,51912,5.639100551605225
311,-1302145.307483302,-188919.36317161005,52068,5.654367446899414
312,-1302145.307483302,-188919.36317161005,52224,5.669901132583618
313,-1302145.307483302,-188919.36317161005,52380,5.686744213104248
314,-1302145.307483302,-188919.36317161005,52536,5.702382802963257
315,-1302145.307483302,-188919.36317161005,52692,5.717992544174194
316,-1302145.307483302,-188919.36317161005,52848,5.733526945114136
317,-1302145.307483302,-188919.36317161005,53004,5.749087572097778
318,-1302145.307483302,-192410.444106054,53160,5.764478445053101
319,-1302145.307483302,-192410.444106054,53313,5.779750108718872
320,-1302145.307483302,-192410.444106054,53466,5.794750452041626
321,-1302145.307483302,-192410.444106054,53619,5.8099448680877686
322,-1302145.307483302,-192410.444106054,53772,5.825350522994995
323,-1302145.307483302,-192410.444106054,53925,5.840240955352783
324,-1302145.307483302,-192410.444106054,54078,5.854991436004639
325,-1302145.307483302,-192410.444106054,54231,5.870284795761108
326,-1302145.307483302,-192410.444106054,54384,5.885284900665283
327,-1302145.307483302,-192410.444106054,54537,5.90035080909729
328,-1302145.307483302,-192410.444106054,54690,5.915323972702026
329,-1302145.307483302,-192410.444106054,54843,5.930811882019043
330,-1302145.307483302,-192410.444106054,54996,5.945904016494751
331,-1302145.307483302,-192410.444106054,55149,5.960818767547607
332,-1302145.307483302,-192410.444106054,55302,5.975887298583984
333,-1302145.307483302,-192410.444106054,55455,5.991153001785278
334,-1302145.307483302,-192410.444106054,55608,6.006603479385376
335,-1302145.307483302,-192410.444106054,55761,6.0218260288238525
336,-1302145.307483302,-192410.444106054,55914,6.036970615386963
337,-1302145.307483302,-192410.444106054,56067,6.0522706508636475
338,-1302145.307483302,-192410.444106054,56220,6.067431926727295
339,-1302145.307483302,-192410.444106054,56373,6.082750558853149
340,-1302145.307483302,-192410.444106054,56526,6.098055601119995
341,-1302145.307483302,-192410.444106054,56679,6.1134984493255615
342,-1302145.307483302,-192410.444106054,56832,6.129568815231323
343,-1302145.307483302,-192410.444106054,56985,6.1448187828063965
344,-1302145.307483302,-192410.444106054,57138,6.16019344329834
345,-1302145.307483302,-192410.444106054,57291,6.175195693969727
346,-1302145.307483302,-192410.444106054,57444,6.1903088092803955
347,-1302145.307483302,-192410.444106054,57597,6.205516576766968
348,-1302145.307483302,-192410.444106054,57750,6.220540285110474
349,-1302145.307483302,-192410.444106054,57903,6.235575914382935
350,-1302145.307483302,-192410.444106054,58056,6.251058101654053
351,-1302145.307483302,-192410.444106054,58209,6.266528844833374
352,-1302145.307483302,-192410.444106054,58362,6.281755447387695
353,-1302145.307483302,-192410.444106054,58515,6.297011137008667
354,-1302145.307483302,-192410.444106054,58668,6.312373876571655
355,-1302145.307483302,-192410.444106054,58821,6.32759428024292
356,-1302145.307483302,-192410.444106054,58974,6.342663049697876
357,-1302145.307483302,-192410.444106054,59127,6.35776686668396
358,-1302145.307483302,-192410.444106054,59280,6.373060464859009
359,-1302145.307483302,-196032.18803612413,59433,6.387877464294434
360,-1302145.307483302,-196032.18803612413,59583,6.402825355529785
361,-1302145.307483302,-196032.18803612413,59733,6.417534828186035
362,-1302145.307483302,-196032.18803612413,59883,6.432372808456421
363,-1302145.307483302,-196032.18803612413,60033,6.447274923324585
364,-1302145.307483302,-196032.18803612413,60183,6.461679935455322
365,-1302145.307483302,-196032.18803612413,60333,6.476325988769531
366,-1302145.307483302,-196032.18803612413,60483,6.491240739822388
367,-1302145.307483302,-196032.18803612413,60633,6.506221532821655
368,-1302145.307483302,-196032.18803612413,60783,6.521107912063599
369,-1302145.307483302,-196032.18803612413,60933,6.535598278045654
370,-1302145.307483302,-196032.18803612413,61083,6.5503387451171875
371,-1302145.307483302,-196032.18803612413,61233,6.564987897872925
372,-1302145.307483302,-196032.18803612413,61383,6.579916715621948
373,-1302145.307483302,-196032.18803612413,61533,6.594934463500977
374,-1302145.307483302,-196032.18803612413,61683,6.6093974113464355
375,-1302145.307483302,-196032.18803612413,61833,6.623934507369995
376,-1302145.307483302,-196032.18803612413,61983,6.638820171356201
377,-1302145.307483302,-196032.18803612413,62133,6.6537275314331055
378,-1302145.307483302,-196032.18803612413,62283,6.6685497760772705
379,-1302145.307483302,-196032.18803612413,62433,6.683356523513794
380,-1302145.307483302,-196032.18803612413,62583,6.698274374008179
381,-1302145.307483302,-196032.18803612413,62733,6.7133824825286865
382,-1302145.307483302,-196032.18803612413,62883,6.728082895278931
383,-1302145.307483302,-196032.18803612413,63033,6.742441415786743
384,-1302145.307483302,-196032.18803612413,63183,6.756981611251831
385,-1302145.307483302,-196032.18803612413,63333,6.771949768066406
386,-1302145.307483302,-196032.18803612413,63483,6.786917686462402
387,-1302145.307483302,-196032.18803612413,63633,6.801545858383179
388,-1302145.307483302,-196032.18803612413,63783,6.816223859786987
389,-1302145.307483302,-196032.18803612413,63933,6.831400394439697
390,-1302145.307483302,-196032.18803612413,64083,6.846133708953857
391,-1302145.307483302,-196032.18803612413,64233,6.8612587451934814
392,-1302145.307483302,-196032.18803612413,64383,6.8760411739349365
393,-1302145.307483302,-196032.18803612413,64533,6.890440225601196
394,-1302145.307483302,-196032.18803612413,64683,6.905044794082642
395,-1302145.307483302,-196032.18803612413,64833,6.919725656509399
396,-1302145.307483302,-196032.18803612413,64983,6.934936046600342
397,-1302145.307483302,-196032.18803612413,65133,6.949651479721069
398,-1302145.307483302,-196032.18803612413,65283,6.964282274246216
399,-1302145.307483302,-196032.18803612413,65433,6.979251146316528
400,-1302145.307483302,-196032.18803612413,65583,6.9941816329956055
401,-1302145.307483302,-199750.9858557927,65733,7.008598566055298
402,-1302145.307483302,-199750.9858557927,65880,7.023365020751953
403,-1302145.307483302,-199750.9858557927,66027,7.037712812423706
404,-1302145.307483302,-199750.9858557927,66174,7.052415370941162
405,-1302145.307483302,-199750.9858557927,66321,7.066919803619385
406,-1302145.307483302,-199750.9858557927,66468,7.081247091293335
407,-1302145.307483302,-199750.9858557927,66615,7.095646858215332
408,-1302145.307483302,-199750.9858557927,66762,7.110141754150391
409,-1302145.307483302,-199750.9858557927,66909,7.125332355499268
410,-1302145.307483302,-199750.9858557927,67056,7.1397175788879395
411,-1302145.307483302,-199750.9858557927,67203,7.1540093421936035
412,-1302145.307483302,-199750.9858557927,67350,7.168734550476074
413,-1302145.307483302,-199750.9858557927,67497,7.183105707168579
414,-1302145.307483302,-199750.9858557927,67644,7.1979079246521
415,-1302145.307483302,-199750.9858557927,67791,7.212637186050415
416,-1302145.307483302,-199750.9858557927,67938,7.226797103881836
417,-1302145.307483302,-199750.9858557927,68085,7.240945339202881
418,-1302145.307483302,-199750.9858557927,68232,7.255125284194946
419,-1302145.307483302,-199750.9858557927,68379,7.26946234703064
420,-1302145.307483302,-199750.9858557927,68526,7.28378963470459
421,-1302145.307483302,-199750.9858557927,68673,7.298231840133667
422,-1302145.307483302,-199795.2185028298,68820,7.312439441680908
423,-1302145.307483302,-199795.2185028298,68967,7.326698064804077
424,-1302145.307483302,-199795.2185028298,69114,7.341060400009155
425,-1302145.307483302,-199795.2185028298,69261,7.355618238449097
426,-1302145.307483302,-199795.2185028298,69408,7.369982719421387
427,-1302145.307483302,-199795.2185028298,69555,7.384235382080078
428,-1302145.307483302,-199795.2185028298,69702,7.398644924163818
429,-1302145.307483302,-199795.2185028298,69849,7.412923336029053
430,-1302145.307483302,-199795.2185028298,69996,7.4269936084747314
431,-1302145.307483302,-199795.2185028298,70143,7.441139459609985
432,-1302145.307483302,-199795.2185028298,70290,7.455268859863281
433,-1302145.307483302,-199795.2185028298,70437,7.469738721847534
434,-1302145.307483302,-199795.2185028298,70584,7.484139919281006
435,-1302145.307483302,-199795.2185028298,70731,7.4987406730651855
436,-1302145.307483302,-199795.2185028298,70878,7.5130157470703125
437,-1302145.307483302,-199795.2185028298,71025,7.5272886753082275
438,-1302145.307483302,-199795.2185028298,71172,7.541435480117798
439,-1302145.307483302,-199795.2185028298,71319,7.5557005405426025
440,-1302145.307483302,-199795.2185028298,71466,7.570531129837036
441,-1302145.307483302,-199795.2185028298,71613,7.585068225860596
442,-1302145.307483302,-199795.2185028298,71760,7.5991950035095215
443,-1302145.307483302,-203646.03265208346,71907,7.613485097885132
444,-1302145.307483302,-203646.03265208346,72051,7.627363920211792
445,-1302145.307483302,-203646.03265208346,72195,7.642000675201416
