gen,best_fitness,mean_fitness,evals,time_sec
201,-110855437885.00987,-2684137601.0240626,34563,3.6094610691070557
202,-110855437885.00987,-2684137601.0240626,34725,3.625882625579834
203,-110855437885.00987,-2684137601.0240626,34887,3.642451286315918
204,-110855437885.00987,-2684137601.0240626,35049,3.6591010093688965
205,-110855437885.00987,-2684137601.0240626,35211,3.675462245941162
206,-110855437885.00987,-2684137601.0240626,35373,3.69154953956604
207,-110855437885.00987,-2684137601.0240626,35535,3.7079451084136963
208,-110855437885.00987,-2684137601.0240626,35697,3.724621295928955
209,-110855437885.00987,-2684137601.0240626,35859,3.7411904335021973
210,-110855437885.00987,-2684137601.0240626,36021,3.7580740451812744
211,-110855437885.00987,-2684137601.0240626,36183,3.774397611618042
212,-110855437885.00987,-2684137601.0240626,36345,3.7911126613616943
213,-110855437885.00987,-2684137601.0240626,36507,3.807565927505493
214,-110855437885.00987,-2684137601.0240626,36669,3.8241398334503174
215,-110855437885.00987,-2684137601.0240626,36831,3.840669870376587
216,-110855437885.00987,-2684137601.0240626,36993,3.8571372032165527
217,-110855437885.00987,-2684137601.0240626,37155,3.8737146854400635
218,-110855437885.00987,-2684137601.0240626,37317,3.890298366546631
219,-110855437885.00987,-2684137601.0240626,37479,3.9078586101531982
220,-110855437885.00987,-2684137601.0240626,37641,3.9244179725646973
221,-110855437885.00987,-2684137601.0240626,37803,3.9411849975585938
222,-110855437885.00987,-2684137601.0240626,37965,3.957468271255493
223,-110855437885.00987,-2684137601.0240626,38127,3.9739251136779785
224,-110855437885.00987,-2684137601.0240626,38289,3.9906435012817383
225,-110855437885.00987,-2684137601.0240626,38451,4.006990432739258
226,-110855437885.00987,-2684137601.0240626,38613,4.023346662521362
227,-110855437885.00987,-2684137601.0240626,38775,4.039674282073975
228,-110855437885.00987,-2684137601.0240626,38937,4.055932998657227
229,-110855437885.00987,-2684137601.0240626,39099,4.072061061859131
230,-110855437885.00987,-2684137601.0240626,39261,4.088294744491577
231,-110855437885.00987,-2684137601.0240626,39423,4.104731321334839
232,-110855437885.00987,-2684137601.0240626,39585,4.121247291564941
233,-110855437885.00987,-2684137601.0240626,39747,4.137556076049805
234,-110855437885.00987,-2684137601.0240626,39909,4.1536359786987305
235,-110855437885.00987,-2684137601.0240626,40071,4.169869899749756
236,-110855437885.00987,-2684137601.0240626,40233,4.186390399932861
237,-110855437885.00987,-2684137601.0240626,40395,4.20294189453125
238,-110855437885.00987,-2684137601.0240626,40557,4.219045162200928
239,-110855437885.00987,-2734582670.1553955,40719,4.234998941421509
240,-110855437885.00987,-2734582670.1553955,40878,4.25102424621582
241,-110855437885.00987,-2734582670.1553955,41037,4.267013072967529
242,-110855437885.00987,-2734582670.1553955,41196,4.283104419708252
243,-110855437885.00987,-2734582670.1553955,41355,4.299146890640259
244,-110855437885.00987,-2734582670.1553955,41514,4.314936876296997
245,-110855437885.00987,-2734582670.1553955,41673,4.330564022064209
246,-110855437885.00987,-2734582670.1553955,41832,4.346662759780884
247,-110855437885.00987,-2734582670.1553955,41991,4.362856864929199
248,-110855437885.00987,-2734582670.1553955,42150,4.379150629043579
249,-110855437885.00987,-2734582670.1553955,42309,4.394961595535278
250,-110855437885.00987,-2734582670.1553955,42468,4.4113569259643555
251,-110855437885.00987,-2734582670.1553955,42627,4.426998615264893
252,-110855437885.00987,-2734582670.1553955,42786,4.443178415298462
253,-110855437885.00987,-2734582670.1553955,42945,4.459266424179077
254,-110855437885.00987,-2734582670.1553955,43104,4.4758124351501465
255,-110855437885.00987,-2734582670.1553955,43263,4.492293357849121
256,-110855437885.00987,-2734582670.1553955,43422,4.508204221725464
257,-110855437885.00987,-2734582670.1553955,43581,4.52392840385437
258,-110855437885.00987,-2734582670.1553955,43740,4.540111541748047
259,-110855437885.00987,-2734582670.1553955,43899,4.555985689163208
260,-110855437885.00987,-2734582670.1553955,44058,4.571666479110718
261,-110855437885.00987,-2734582670.1553955,44217,4.587480306625366
262,-110855437885.00987,-2734582670.1553955,44376,4.603243589401245
263,-110855437885.00987,-2734582670.1553955,44535,4.619233131408691
264,-110855437885.00987,-2734582670.1553955,44694,4.634917736053467
265,-110855437885.00987,-2734582670.1553955,44853,4.6510231494903564
266,-110855437885.00987,-2734582670.1553955,45012,4.6669487953186035
267,-110855437885.00987,-2734582670.1553955,45171,4.6827802658081055
268,-110855437885.00987,-2734582670.1553955,45330,4.699005365371704
269,-110855437885.00987,-2734582670.1553955,45489,4.714900255203247
270,-110855437885.00987,-2734582670.1553955,45648,4.7311437129974365
271,-110855437885.00987,-2734582670.1553955,45807,4.747104167938232
272,-110855437885.00987,-2734582670.1553955,45966,4.763313293457031
273,-110855437885.00987,-2734582670.1553955,46125,4.779487371444702
274,-110855437885.00987,-2734582670.1553955,46284,4.795685291290283
275,-110855437885.00987,-2734582670.1553955,46443,4.811619997024536
276,-110855437885.00987,-2734582670.1553955,46602,4.827360391616821
277,-110855437885.00987,-2734582670.1553955,46761,4.843519926071167
278,-110855437885.00987,-2786928732.888734,46920,4.859259366989136
279,-110855437885.00987,-2786928732.888734,47076,4.874619960784912
280,-110855437885.00987,-2786928732.888734,47232,4.890736103057861
281,-110855437885.00987,-2786928732.888734,47388,4.906525611877441
282,-110855437885.00987,-2786928732.888734,47544,4.922004222869873
283,-110855437885.00987,-2786928732.888734,47700,4.937608957290649
284,-110855437885.00987,-2786928732.888734,47856,4.953082084655762
285,-110855437885.00987,-2786928732.888734,48012,4.968925476074219
286,-110855437885.00987,-2786928732.888734,48168,4.984719276428223
287,-110855437885.00987,-2786928732.888734,48324,5.000282526016235
288,-110855437885.00987,-2786928732.888734,48480,5.015745162963867
289,-110855437885.00987,-2786928732.888734,48636,5.031135082244873
290,-110855437885.00987,-2786928732.888734,48792,5.046596050262451
291,-110855437885.00987,-2786928732.888734,48948,5.061944484710693
292,-110855437885.00987,-2786928732.888734,49104,5.077328681945801
293,-110855437885.00987,-2786928732.888734,49260,5.092873811721802
294,-110855437885.00987,-2786928732.888734,49416,5.10835075378418
295,-110855437885.00987,-2786928732.888734,49572,5.123979806900024
296,-110855437885.00987,-2786928732.888734,49728,5.139257431030273
297,-110855437885.00987,-2786928732.888734,49884,5.154597759246826
298,-110855437885.00987,-2786928732.888734,50040,5.170005559921265
299,-110855437885.00987,-2786928732.888734,50196,5.185469150543213
300,-110855437885.00987,-2786928732.888734,50352,5.2013258934021
301,-110855437885.00987,-2786928732.888734,50508,5.217665672302246
302,-110855437885.00987,-2786928732.888734,50664,5.23293662071228
303,-110855437885.00987,-2786928732.888734,50820,5.248520612716675
304,-110855437885.00987,-2786928732.888734,50976,5.264131784439087
305,-110855437885.00987,-2786928732.888734,51132,5.2801525592803955
306,-110855437885.00987,-2786928732.888734,51288,5.295722007751465
307,-110855437885.00987,-2786928732.888734,51444,5.3115551471710205
308,-110855437885.00987,-2786928732.888734,51600,5.326786518096924
309,-110855437885.00987,-2786928732.888734,51756,5.342289447784424
310,-110855437885.00987,-2786928732.888734,51912,5.357605218887329
311,-110855437885.00987,-2786928732.888734,52068,5.373348951339722
312,-110855437885.00987,-2786928732.888734,52224,5.388830661773682
313,-110855437885.00987,-2786928732.888734,52380,5.40466833114624
314,-110855437885.00987,-2786928732.888734,52536,5.420190095901489
315,-110855437885.00987,-2786928732.888734,52692,5.436042308807373
316,-110855437885.00987,-2786928732.888734,52848,5.451235055923462
317,-110855437885.00987,-2786928732.888734,53004,5.466820478439331
318,-110855437885.00987,-2841197969.2144337,53160,5.48200249671936
319,-110855437885.00987,-2841197969.2144337,53313,5.497464895248413
320,-110855437885.00987,-2841197969.2144337,53466,5.5126893520355225
321,-110855437885.00987,-2841197969.2144337,53619,5.527385473251343
322,-110855437885.00987,-2841197969.2144337,53772,5.542665719985962
323,-110855437885.00987,-2841197969.2144337,53925,5.557610273361206
324,-110855437885.00987,-2841197969.2144337,54078,5.572394371032715
325,-110855437885.00987,-2841197969.2144337,54231,5.58740758895874
326,-110855437885.00987,-2841197969.2144337,54384,5.602819442749023
327,-110855437885.00987,-2841197969.2144337,54537,5.618058443069458
328,-110855437885.00987,-2841197969.2144337,54690,5.633385181427002
329,-110855437885.00987,-2841197969.2144337,54843,5.6485373973846436
330,-110855437885.00987,-2841197969.2144337,54996,5.6635754108428955
331,-110855437885.00987,-2841197969.2144337,55149,5.678409814834595
332,-110855437885.00987,-2841197969.2144337,55302,5.69361424446106
333,-110855437885.00987,-2841197969.2144337,55455,5.709000587463379
334,-110855437885.00987,-2841197969.2144337,55608,5.723904371261597
335,-110855437885.00987,-2841197969.2144337,55761,5.738868474960327
336,-110855437885.00987,-2841197969.2144337,55914,5.754367113113403
337,-110855437885.00987,-2841197969.2144337,56067,5.770819187164307
338,-110855437885.00987,-2841197969.2144337,56220,5.785979747772217
339,-110855437885.00987,-2841197969.2144337,56373,5.8009703159332275
340,-110855437885.00987,-2841197969.2144337,56526,5.815986156463623
341,-110855437885.00987,-2841197969.2144337,56679,5.831126689910889
342,-110855437885.00987,-2841197969.2144337,56832,5.846060752868652
343,-110855437885.00987,-2841197969.2144337,56985,5.8610217571258545
344,-110855437885.00987,-2841197969.2144337,57138,5.876256227493286
345,-110855437885.00987,-2841197969.2144337,57291,5.891621112823486
346,-110855437885.00987,-2841197969.2144337,57444,5.907200813293457
347,-110855437885.00987,-2841197969.2144337,57597,5.922384738922119
348,-110855437885.00987,-2841197969.2144337,57750,5.937547922134399
349,-110855437885.00987,-2841197969.2144337,57903,5.9529759883880615
350,-110855437885.00987,-2841197969.2144337,58056,5.968454837799072
351,-110855437885.00987,-2841197969.2144337,58209,5.983519077301025
352,-110855437885.00987,-2841197969.2144337,58362,5.9991066455841064
353,-110855437885.00987,-2841197969.2144337,58515,6.014439105987549
354,-110855437885.00987,-2841197969.2144337,58668,6.0293965339660645
355,-110855437885.00987,-2841197969.2144337,58821,6.044409990310669
356,-110855437885.00987,-2841197969.2144337,58974,6.059440851211548
357,-110855437885.00987,-2841197969.2144337,59127,6.074550628662109
358,-110855437885.00987,-2841197969.2144337,59280,6.089284658432007
359,-110855437885.00987,-2897360080.0095067,59433,6.104655742645264
360,-110855437885.00987,-2897360080.0095067,59583,6.119448661804199
361,-110855437885.00987,-2897360080.0095067,59733,6.133964776992798
362,-110855437885.00987,-2897360080.0095067,59883,6.148478269577026
363,-110855437885.00987,-2897360080.0095067,60033,6.1632466316223145
364,-110855437885.00987,-2897360080.0095067,60183,6.177890300750732
365,-110855437885.00987,-2897360080.0095067,60333,6.192329168319702
366,-110855437885.00987,-2897360080.0095067,60483,6.206952095031738
367,-110855437885.00987,-2897360080.0095067,60633,6.222261905670166
368,-110855437885.00987,-2897360080.0095067,60783,6.237558603286743
369,-110855437885.00987,-2897360080.0095067,60933,6.2522430419921875
370,-110855437885.00987,-2897360080.0095067,61083,6.266788005828857
371,-110855437885.00987,-2897360080.0095067,61233,6.281444549560547
372,-110855437885.00987,-2897360080.0095067,61383,6.296391010284424
373,-110855437885.00987,-2897360080.0095067,61533,6.310945510864258
374,-110855437885.00987,-2897360080.0095067,61683,6.32587742805481
375,-110855437885.00987,-2897360080.0095067,61833,6.340725421905518
376,-110855437885.00987,-2897360080.0095067,61983,6.355559587478638
377,-110855437885.00987,-2897360080.0095067,62133,6.370393514633179
378,-110855437885.00987,-2897360080.0095067,62283,6.385009527206421
379,-110855437885.00987,-2897360080.0095067,62433,6.39969277381897
380,-110855437885.00987,-2897360080.0095067,62583,6.414253234863281
381,-110855437885.00987,-2897360080.0095067,62733,6.428799152374268
382,-110855437885.00987,-2897360080.0095067,62883,6.443361282348633
383,-110855437885.00987,-2897360080.0095067,63033,6.457727432250977
384,-110855437885.00987,-2897360080.0095067,63183,6.47287130355835
385,-110855437885.00987,-2897360080.0095067,63333,6.487609624862671
386,-110855437885.00987,-2897360080.0095067,63483,6.50281834602356
387,-110855437885.00987,-2897360080.0095067,63633,6.517756700515747
388,-110855437885.00987,-2897360080.0095067,63783,6.532537460327148
389,-110855437885.00987,-2897360080.0095067,63933,6.547292470932007
390,-110855437885.00987,-2897360080.0095067,64083,6.561685085296631
391,-110855437885.00987,-2897360080.0095067,64233,6.576549291610718
392,-110855437885.00987,-2897360080.0095067,64383,6.591100215911865
393,-110855437885.00987,-2897360080.0095067,64533,6.606166839599609
394,-110855437885.00987,-2897360080.0095067,64683,6.620823383331299
395,-110855437885.00987,-2897360080.0095067,64833,6.6357550621032715
396,-110855437885.00987,-2897360080.0095067,64983,6.650333642959595
397,-110855437885.00987,-2897360080.0095067,65133,6.6649329662323
398,-110855437885.00987,-2897360080.0095067,65283,6.679332733154297
399,-110855437885.00987,-2897360080.0095067,65433,6.693962335586548
400,-110855437885.00987,-2897360080.0095067,65583,6.708441972732544
401,-110855437885.00987,-2955766434.375757,65733,6.723172903060913
402,-110855437885.00987,-2955766434.375757,65880,6.737731218338013
403,-110855437885.00987,-2955766434.375757,66027,6.751893997192383
404,-110855437885.00987,-2955766434.375757,66174,6.766265630722046
405,-110855437885.00987,-2955766434.375757,66321,6.780348062515259
406,-110855437885.00987,-2955766434.375757,66468,6.795036792755127
407,-110855437885.00987,-2955766434.375757,66615,6.8093178272247314
408,-110855437885.00987,-2955766434.375757,66762,6.823466062545776
409,-110855437885.00987,-2955766434.375757,66909,6.83790135383606
410,-110855437885.00987,-2955766434.375757,67056,6.852590560913086
411,-110855437885.00987,-2955766434.375757,67203,6.866799592971802
412,-110855437885.00987,-2955766434.375757,67350,6.881312131881714
413,-110855437885.00987,-2955766434.375757,67497,6.896452188491821
414,-110855437885.00987,-2955766434.375757,67644,6.911164045333862
415,-110855437885.00987,-2955766434.375757,67791,6.925467491149902
416,-110855437885.00987,-2955766434.375757,67938,6.940119743347168
417,-110855437885.00987,-2955766434.375757,68085,6.954261302947998
418,-110855437885.00987,-2955766434.375757,68232,6.969200372695923
419,-110855437885.00987,-2955766434.375757,68379,6.983563184738159
420,-110855437885.00987,-2955766434.375757,68526,6.998511075973511
421,-110855437885.00987,-2955766434.375757,68673,7.012948036193848
422,-110855437885.00987,-2955766434.375757,68820,7.027104139328003
423,-110855437885.00987,-2955766434.375757,68967,7.0415496826171875
424,-110855437885.00987,-2955766434.375757,69114,7.055873155593872
425,-110855437885.00987,-2955766434.375757,69261,7.069969892501831
426,-110855437885.00987,-2955766434.375757,69408,7.083879470825195
427,-110855437885.00987,-2955766434.375757,69555,7.09844183921814
428,-110855437885.00987,-2955766434.375757,69702,7.1126604080200195
429,-110855437885.00987,-2955766434.375757,69849,7.126753091812134
430,-110855437885.00987,-2955766434.375757,69996,7.141083478927612
431,-110855437885.00987,-2955766434.375757,70143,7.15524697303772
432,-110855437885.00987,-2955766434.375757,70290,7.169410228729248
433,-110855437885.00987,-2955766434.375757,70437,7.183418035507202
434,-110855437885.00987,-2955766434.375757,70584,7.197689056396484
435,-110855437885.00987,-2955766434.375757,70731,7.211690187454224
436,-110855437885.00987,-2955766434.375757,70878,7.226068019866943
437,-110855437885.00987,-2955766434.375757,71025,7.24050235748291
