gen,best_fitness,mean_fitness,evals,time_sec
96,-9.617204570391118e+40,-1.9968365008822718e+39,16956,1.7917182445526123
97,-9.617204570391118e+40,-1.9969745806752725e+39,17127,1.8095746040344238
98,-9.617204570391118e+40,-1.9998369494097546e+39,17298,1.8270981311798096
99,-9.617204570391118e+40,-2.000616613941397e+39,17469,1.845362901687622
100,-9.617204570391118e+40,-2.001121775121148e+39,17640,1.8630399703979492
101,-9.617204570391118e+40,-2.0031245432346285e+39,17811,1.880894660949707
102,-9.617204570391118e+40,-2.0126626201369093e+39,17982,1.8989324569702148
103,-9.617204570391118e+40,-2.0129310487322634e+39,18153,1.9163689613342285
104,-6.677026827931287e+45,-1.1714283570705803e+44,18324,1.9337382316589355
105,-6.677026827931287e+45,-1.1714298192515862e+44,18495,1.9510490894317627
106,-6.677026827931287e+45,-1.1714299587642563e+44,18666,1.9685025215148926
107,-6.677026827931287e+45,-1.1735161423710892e+44,18837,1.9861478805541992
108,-6.677026827931287e+45,-1.1735161423710892e+44,19008,2.0039584636688232
109,-6.677026827931287e+45,-1.1735348394626467e+44,19179,2.021782398223877
110,-6.677026827931287e+45,-1.173535092966911e+44,19350,2.039642095565796
111,-6.677026827931287e+45,-1.173541892150125e+44,19521,2.0575881004333496
112,-6.677026827931287e+45,-1.1735427133293802e+44,19692,2.0749473571777344
113,-6.677026827931287e+45,-1.1738121657248227e+44,19863,2.0925326347351074
114,-6.677026827931287e+45,-1.1738992456361602e+44,20034,2.1101341247558594
115,-6.677026827931287e+45,-1.1738992456361602e+44,20205,2.1277976036071777
116,-6.677026827931287e+45,-1.1739052075506593e+44,20376,2.1455414295196533
117,-6.677026827931287e+45,-1.1739156061699809e+44,20547,2.1632273197174072
118,-6.677026827931287e+45,-1.1739471982762655e+44,20718,2.1807377338409424
119,-6.677026827931287e+45,-1.1739550318651281e+44,20889,2.198582410812378
120,-6.677026827931287e+45,-1.1739551746091349e+44,21060,2.2163808345794678
121,-6.677026827931287e+45,-1.1739555791297141e+44,21231,2.2346067428588867
122,-6.677026827931287e+45,-1.1739937305889692e+44,21402,2.252110481262207
123,-6.677026827931287e+45,-1.1739985914984734e+44,21573,2.2696332931518555
124,-6.677026827931287e+45,-1.1740029773838358e+44,21744,2.2873470783233643
125,-6.677026827931287e+45,-1.1949937441985098e+44,21915,2.305264949798584
126,-6.677026827931287e+45,-1.1949937441985098e+44,22083,2.32242751121521
127,-6.677026827931287e+45,-1.1949937441985098e+44,22251,2.339797019958496
128,-6.677026827931287e+45,-1.1949937441985098e+44,22419,2.357118844985962
129,-6.677026827931287e+45,-1.1949937441985098e+44,22587,2.374979257583618
130,-6.677026827931287e+45,-1.1949937441985098e+44,22755,2.3921899795532227
131,-6.677026827931287e+45,-1.1949937441985098e+44,22923,2.4096975326538086
132,-6.677026827931287e+45,-1.1949937441985098e+44,23091,2.426992893218994
133,-6.677026827931287e+45,-1.1949937441985098e+44,23259,2.4448037147521973
134,-6.677026827931287e+45,-1.1949937441985098e+44,23427,2.462402820587158
135,-6.677026827931287e+45,-1.1949937441985098e+44,23595,2.4795844554901123
136,-6.677026827931287e+45,-1.1949937441985098e+44,23763,2.4969279766082764
137,-6.677026827931287e+45,-1.1949937441985098e+44,23931,2.5138792991638184
138,-6.677026827931287e+45,-1.1949937441985098e+44,24099,2.531189203262329
139,-6.677026827931287e+45,-1.1949937441985098e+44,24267,2.5484957695007324
140,-6.677026827931287e+45,-1.1949937441985098e+44,24435,2.565372943878174
141,-6.677026827931287e+45,-1.1949937441985098e+44,24603,2.5826644897460938
142,-6.677026827931287e+45,-1.1949937441985098e+44,24771,2.5997326374053955
143,-6.677026827931287e+45,-1.1949937441985098e+44,24939,2.6169278621673584
144,-6.677026827931287e+45,-1.1949937441985098e+44,25107,2.634108304977417
145,-6.677026827931287e+45,-1.1949937441985098e+44,25275,2.65116548538208
146,-6.677026827931287e+45,-1.1949937441985098e+44,25443,2.668247699737549
147,-6.677026827931287e+45,-1.1949937441985098e+44,25611,2.685527801513672
148,-6.677026827931287e+45,-1.1949937441985098e+44,25779,2.7029950618743896
149,-6.677026827931287e+45,-1.1949937441985098e+44,25947,2.720017671585083
150,-6.677026827931287e+45,-1.1949937441985098e+44,26115,2.7370569705963135
151,-6.677026827931287e+45,-1.1949937441985098e+44,26283,2.7544643878936768
152,-6.677026827931287e+45,-1.1949937441985098e+44,26451,2.7722814083099365
153,-6.677026827931287e+45,-1.1949937441985098e+44,26619,2.790156126022339
154,-6.677026827931287e+45,-1.1949937441985098e+44,26787,2.8072338104248047
155,-6.677026827931287e+45,-1.1949937441985098e+44,26955,2.8244338035583496
156,-6.677026827931287e+45,-1.1949937441985098e+44,27123,2.841756820678711
157,-6.677026827931287e+45,-1.1949937441985098e+44,27291,2.859259605407715
158,-6.677026827931287e+45,-1.1949937441985098e+44,27459,2.8765299320220947
159,-6.677026827931287e+45,-1.1949937441985098e+44,27627,2.893751382827759
160,-6.677026827931287e+45,-1.1949937441985098e+44,27795,2.910938262939453
161,-6.677026827931287e+45,-1.1949937441985098e+44,27963,2.9282095432281494
162,-6.677026827931287e+45,-1.216720903124215e+44,28131,2.945324659347534
163,-6.677026827931287e+45,-1.216720903124215e+44,28296,2.9617815017700195
164,-6.677026827931287e+45,-1.216720903124215e+44,28461,2.9783620834350586
165,-6.677026827931287e+45,-1.216720903124215e+44,28626,2.9957149028778076
166,-6.677026827931287e+45,-1.216720903124215e+44,28791,3.0127689838409424
167,-6.677026827931287e+45,-1.216720903124215e+44,28956,3.029447555541992
168,-6.677026827931287e+45,-1.216720903124215e+44,29121,3.0459680557250977
169,-6.677026827931287e+45,-1.216720903124215e+44,29286,3.062753438949585
170,-6.677026827931287e+45,-1.216720903124215e+44,29451,3.079525947570801
171,-6.677026827931287e+45,-1.216720903124215e+44,29616,3.096074342727661
172,-6.677026827931287e+45,-1.216720903124215e+44,29781,3.1124749183654785
173,-6.677026827931287e+45,-1.216720903124215e+44,29946,3.1292500495910645
174,-6.677026827931287e+45,-1.216720903124215e+44,30111,3.146094560623169
175,-6.677026827931287e+45,-1.216720903124215e+44,30276,3.1628544330596924
176,-6.677026827931287e+45,-1.216720903124215e+44,30441,3.179561138153076
177,-6.677026827931287e+45,-1.216720903124215e+44,30606,3.1965742111206055
178,-6.677026827931287e+45,-1.216720903124215e+44,30771,3.213336706161499
179,-6.677026827931287e+45,-1.216720903124215e+44,30936,3.2301025390625
180,-6.677026827931287e+45,-1.216720903124215e+44,31101,3.2469642162323
181,-6.677026827931287e+45,-1.216720903124215e+44,31266,3.2637712955474854
182,-6.677026827931287e+45,-1.216720903124215e+44,31431,3.280359983444214
183,-6.677026827931287e+45,-1.216720903124215e+44,31596,3.2972121238708496
184,-6.677026827931287e+45,-1.216720903124215e+44,31761,3.313977003097534
185,-6.677026827931287e+45,-1.216720903124215e+44,31926,3.330596446990967
186,-6.677026827931287e+45,-1.216720903124215e+44,32091,3.347663640975952
187,-6.677026827931287e+45,-1.216720903124215e+44,32256,3.3643951416015625
188,-6.677026827931287e+45,-1.216720903124215e+44,32421,3.3808047771453857
189,-6.677026827931287e+45,-1.216720903124215e+44,32586,3.397397994995117
190,-6.677026827931287e+45,-1.216720903124215e+44,32751,3.4143259525299072
191,-6.677026827931287e+45,-1.216720903124215e+44,32916,3.4312081336975098
192,-6.677026827931287e+45,-1.216720903124215e+44,33081,3.448262929916382
193,-6.677026827931287e+45,-1.216720903124215e+44,33246,3.4648280143737793
194,-6.677026827931287e+45,-1.216720903124215e+44,33411,3.4812657833099365
195,-6.677026827931287e+45,-1.216720903124215e+44,33576,3.498319149017334
196,-6.677026827931287e+45,-1.216720903124215e+44,33741,3.515352487564087
197,-6.677026827931287e+45,-1.216720903124215e+44,33906,3.532372236251831
198,-6.677026827931287e+45,-1.216720903124215e+44,34071,3.5490775108337402
199,-6.677026827931287e+45,-1.216720903124215e+44,34236,3.56563138961792
200,-6.677026827931287e+45,-1.2392527715735435e+44,34401,3.5823614597320557
201,-6.677026827931287e+45,-1.2392527715735435e+44,34563,3.598605155944824
202,-6.677026827931287e+45,-1.2392527715735435e+44,34725,3.615055799484253
203,-6.677026827931287e+45,-1.2392527715735435e+44,34887,3.6314754486083984
204,-6.677026827931287e+45,-1.2392527715735435e+44,35049,3.647778272628784
205,-6.677026827931287e+45,-1.2392527715735435e+44,35211,3.6643316745758057
206,-6.677026827931287e+45,-1.2392527715735435e+44,35373,3.680565595626831
207,-6.677026827931287e+45,-1.2392527715735435e+44,35535,3.697157382965088
208,-6.677026827931287e+45,-1.2392527715735435e+44,35697,3.713704824447632
209,-6.677026827931287e+45,-1.2392527715735435e+44,35859,3.7300570011138916
210,-6.677026827931287e+45,-1.2392527715735435e+44,36021,3.746619939804077
211,-6.677026827931287e+45,-1.2392527715735435e+44,36183,3.7634053230285645
212,-6.677026827931287e+45,-1.2392527715735435e+44,36345,3.779784917831421
213,-6.677026827931287e+45,-1.2392527715735435e+44,36507,3.7964396476745605
214,-6.677026827931287e+45,-1.2392527715735435e+44,36669,3.81258225440979
215,-6.677026827931287e+45,-1.2392527715735435e+44,36831,3.829706907272339
216,-6.677026827931287e+45,-1.2392527715735435e+44,36993,3.8463022708892822
217,-6.677026827931287e+45,-1.2392527715735435e+44,37155,3.862793445587158
218,-6.677026827931287e+45,-1.2392527715735435e+44,37317,3.8796164989471436
219,-6.677026827931287e+45,-1.2392527715735435e+44,37479,3.8959410190582275
220,-6.677026827931287e+45,-1.2392527715735435e+44,37641,3.912344217300415
221,-6.677026827931287e+45,-1.2392527715735435e+44,37803,3.9287586212158203
222,-6.677026827931287e+45,-1.2392527715735435e+44,37965,3.945124864578247
223,-6.677026827931287e+45,-1.2392527715735435e+44,38127,3.96150541305542
224,-6.677026827931287e+45,-1.2392527715735435e+44,38289,3.9778592586517334
225,-6.677026827931287e+45,-1.2392527715735435e+44,38451,3.9944469928741455
226,-6.677026827931287e+45,-1.2392527715735435e+44,38613,4.011481523513794
227,-6.677026827931287e+45,-1.2392527715735435e+44,38775,4.027865409851074
228,-6.677026827931287e+45,-1.2392527715735435e+44,38937,4.0444910526275635
229,-6.677026827931287e+45,-1.2392527715735435e+44,39099,4.061414003372192
230,-6.677026827931287e+45,-1.2392527715735435e+44,39261,4.077486991882324
231,-6.677026827931287e+45,-1.2392527715735435e+44,39423,4.093794107437134
232,-6.677026827931287e+45,-1.2392527715735435e+44,39585,4.10992956161499
233,-6.677026827931287e+45,-1.2392527715735435e+44,39747,4.126291513442993
234,-6.677026827931287e+45,-1.2392527715735435e+44,39909,4.142928600311279
235,-6.677026827931287e+45,-1.2392527715735435e+44,40071,4.159936904907227
236,-6.677026827931287e+45,-1.2392527715735435e+44,40233,4.176679372787476
237,-6.677026827931287e+45,-1.2392527715735435e+44,40395,4.1931798458099365
238,-6.677026827931287e+45,-1.2392527715735435e+44,40557,4.209502935409546
239,-6.677026827931287e+45,-1.2626348990750114e+44,40719,4.225666761398315
240,-6.677026827931287e+45,-1.2626348990750114e+44,40878,4.241757154464722
241,-6.677026827931287e+45,-1.2626348990750114e+44,41037,4.257670879364014
242,-6.677026827931287e+45,-1.2626348990750114e+44,41196,4.273876905441284
243,-6.677026827931287e+45,-1.2626348990750114e+44,41355,4.29011082649231
244,-6.677026827931287e+45,-1.2626348990750114e+44,41514,4.305953741073608
245,-6.677026827931287e+45,-1.2626348990750114e+44,41673,4.321741819381714
246,-6.677026827931287e+45,-1.2626348990750114e+44,41832,4.337644577026367
247,-6.677026827931287e+45,-1.2626348990750114e+44,41991,4.353948354721069
248,-6.677026827931287e+45,-1.2626348990750114e+44,42150,4.369913101196289
249,-6.677026827931287e+45,-1.2626348990750114e+44,42309,4.3856041431427
250,-6.677026827931287e+45,-1.2626348990750114e+44,42468,4.401282787322998
251,-6.677026827931287e+45,-1.2626348990750114e+44,42627,4.417218208312988
252,-6.677026827931287e+45,-1.2626348990750114e+44,42786,4.432976484298706
253,-6.677026827931287e+45,-1.2626348990750114e+44,42945,4.448572397232056
254,-6.677026827931287e+45,-1.2626348990750114e+44,43104,4.4648756980896
255,-6.677026827931287e+45,-1.2626348990750114e+44,43263,4.480799913406372
256,-6.677026827931287e+45,-1.2626348990750114e+44,43422,4.496952295303345
257,-6.677026827931287e+45,-1.2626348990750114e+44,43581,4.512936353683472
258,-6.677026827931287e+45,-1.2626348990750114e+44,43740,4.5288708209991455
259,-6.677026827931287e+45,-1.2626348990750114e+44,43899,4.544903993606567
260,-6.677026827931287e+45,-1.2626348990750114e+44,44058,4.560892581939697
261,-6.677026827931287e+45,-1.2626348990750114e+44,44217,4.576706647872925
262,-6.677026827931287e+45,-1.2626348990750114e+44,44376,4.592766046524048
263,-6.677026827931287e+45,-1.2626348990750114e+44,44535,4.608389377593994
264,-6.677026827931287e+45,-1.2626348990750114e+44,44694,4.624378681182861
265,-6.677026827931287e+45,-1.2626348990750114e+44,44853,4.640472173690796
266,-6.677026827931287e+45,-1.2626348990750114e+44,45012,4.656310558319092
267,-6.677026827931287e+45,-1.2626348990750114e+44,45171,4.672223806381226
268,-6.677026827931287e+45,-1.2626348990750114e+44,45330,4.68786883354187
269,-6.677026827931287e+45,-1.2626348990750114e+44,45489,4.70406174659729
270,-6.677026827931287e+45,-1.2626348990750114e+44,45648,4.719876527786255
271,-6.677026827931287e+45,-1.2626348990750114e+44,45807,4.735994338989258
272,-6.677026827931287e+45,-1.2626348990750114e+44,45966,4.751940965652466
273,-6.677026827931287e+45,-1.2626348990750114e+44,46125,4.767792224884033
274,-6.677026827931287e+45,-1.2626348990750114e+44,46284,4.783615589141846
275,-6.677026827931287e+45,-1.2626348990750114e+44,46443,4.7993786334991455
276,-6.677026827931287e+45,-1.2626348990750114e+44,46602,4.815271615982056
277,-6.677026827931287e+45,-1.2626348990750114e+44,46761,4.831104040145874
278,-6.677026827931287e+45,-1.286916339098673e+44,46920,4.8472208976745605
279,-6.677026827931287e+45,-1.286916339098673e+44,47076,4.862988710403442
280,-6.677026827931287e+45,-1.286916339098673e+44,47232,4.878503322601318
281,-6.677026827931287e+45,-1.286916339098673e+44,47388,4.893993854522705
282,-6.677026827931287e+45,-1.286916339098673e+44,47544,4.909510374069214
283,-6.677026827931287e+45,-1.286916339098673e+44,47700,4.924916744232178
284,-6.677026827931287e+45,-1.286916339098673e+44,47856,4.94047737121582
285,-6.677026827931287e+45,-1.286916339098673e+44,48012,4.956463098526001
286,-6.677026827931287e+45,-1.286916339098673e+44,48168,4.9724977016448975
287,-6.677026827931287e+45,-1.286916339098673e+44,48324,4.9878621101379395
288,-6.677026827931287e+45,-1.286916339098673e+44,48480,5.00350284576416
289,-6.677026827931287e+45,-1.286916339098673e+44,48636,5.018851041793823
290,-6.677026827931287e+45,-1.286916339098673e+44,48792,5.034200429916382
291,-6.677026827931287e+45,-1.286916339098673e+44,48948,5.04947304725647
292,-6.677026827931287e+45,-1.286916339098673e+44,49104,5.0649895668029785
293,-6.677026827931287e+45,-1.286916339098673e+44,49260,5.080301284790039
294,-6.677026827931287e+45,-1.286916339098673e+44,49416,5.096031427383423
295,-6.677026827931287e+45,-1.286916339098673e+44,49572,5.111367464065552
296,-6.677026827931287e+45,-1.286916339098673e+44,49728,5.1266539096832275
297,-6.677026827931287e+45,-1.286916339098673e+44,49884,5.142388343811035
298,-6.677026827931287e+45,-1.286916339098673e+44,50040,5.157716274261475
299,-6.677026827931287e+45,-1.286916339098673e+44,50196,5.173214673995972
300,-6.677026827931287e+45,-1.286916339098673e+44,50352,5.18882155418396
301,-6.677026827931287e+45,-1.286916339098673e+44,50508,5.204216480255127
302,-6.677026827931287e+45,-1.286916339098673e+44,50664,5.220022916793823
303,-6.677026827931287e+45,-1.286916339098673e+44,50820,5.235487937927246
304,-6.677026827931287e+45,-1.286916339098673e+44,50976,5.250957727432251
305,-6.677026827931287e+45,-1.286916339098673e+44,51132,5.266551971435547
306,-6.677026827931287e+45,-1.286916339098673e+44,51288,5.282158851623535
307,-6.677026827931287e+45,-1.286916339098673e+44,51444,5.297468423843384
308,-6.677026827931287e+45,-1.286916339098673e+44,51600,5.313216209411621
309,-6.677026827931287e+45,-1.286916339098673e+44,51756,5.32858419418335
310,-6.677026827931287e+45,-1.286916339098673e+44,51912,5.344772100448608
311,-6.677026827931287e+45,-1.286916339098673e+44,52068,5.360244989395142
312,-6.677026827931287e+45,-1.286916339098673e+44,52224,5.375664234161377
313,-6.677026827931287e+45,-1.286916339098673e+44,52380,5.391145706176758
314,-6.677026827931287e+45,-1.286916339098673e+44,52536,5.406612396240234
315,-6.677026827931287e+45,-1.286916339098673e+44,52692,5.422701120376587
316,-6.677026827931287e+45,-1.286916339098673e+44,52848,5.438096761703491
317,-6.677026827931287e+45,-1.286916339098673e+44,53004,5.453474044799805
318,-6.677026827931287e+45,-1.3121499912836204e+44,53160,5.4685585498809814
319,-6.677026827931287e+45,-1.3121499912836204e+44,53313,5.483464479446411
320,-6.677026827931287e+45,-1.3121499912836204e+44,53466,5.498730182647705
321,-6.677026827931287e+45,-1.3121499912836204e+44,53619,5.5137341022491455
322,-6.677026827931287e+45,-1.3121499912836204e+44,53772,5.528781414031982
323,-6.677026827931287e+45,-1.3121499912836204e+44,53925,5.543853998184204
324,-6.677026827931287e+45,-1.3121499912836204e+44,54078,5.559296369552612
325,-6.677026827931287e+45,-1.3121499912836204e+44,54231,5.574544191360474
326,-6.677026827931287e+45,-1.3121499912836204e+44,54384,5.589379072189331
327,-6.677026827931287e+45,-1.3121499912836204e+44,54537,5.6046154499053955
328,-6.677026827931287e+45,-1.3121499912836204e+44,54690,5.619800567626953
329,-6.677026827931287e+45,-1.3121499912836204e+44,54843,5.6349194049835205
330,-6.677026827931287e+45,-1.3121499912836204e+44,54996,5.6499574184417725
331,-6.677026827931287e+45,-1.3121499912836204e+44,55149,5.66512131690979
332,-6.677026827931287e+45,-1.3121499912836204e+44,55302,5.680154323577881
333,-6.677026827931287e+45,-1.3121499912836204e+44,55455,5.695348262786865
334,-6.677026827931287e+45,-1.3121499912836204e+44,55608,5.7105066776275635
335,-6.677026827931287e+45,-1.3121499912836204e+44,55761,5.725739479064941
336,-6.677026827931287e+45,-1.3121499912836204e+44,55914,5.7434632778167725
337,-6.677026827931287e+45,-1.3121499912836204e+44,56067,5.7586071491241455
338,-6.677026827931287e+45,-1.3121499912836204e+44,56220,5.7755208015441895
339,-6.677026827931287e+45,-1.3121499912836204e+44,56373,5.790838241577148
340,-6.677026827931287e+45,-1.3121499912836204e+44,56526,5.8061041831970215
341,-6.677026827931287e+45,-1.3121499912836204e+44,56679,5.82159161567688
342,-6.677026827931287e+45,-1.3121499912836204e+44,56832,5.8368237018585205
343,-6.677026827931287e+45,-1.3121499912836204e+44,56985,5.85206937789917
344,-6.677026827931287e+45,-1.3121499912836204e+44,57138,5.867212772369385
345,-6.677026827931287e+45,-1.3121499912836204e+44,57291,5.882334470748901
346,-6.677026827931287e+45,-1.3121499912836204e+44,57444,5.897089719772339
347,-6.677026827931287e+45,-1.3121499912836204e+44,57597,5.912442922592163
348,-6.677026827931287e+45,-1.3121499912836204e+44,57750,5.927571773529053
349,-6.677026827931287e+45,-1.3121499912836204e+44,57903,5.942883253097534
350,-6.677026827931287e+45,-1.3121499912836204e+44,58056,5.95865273475647
351,-6.677026827931287e+45,-1.3121499912836204e+44,58209,5.973990440368652
352,-6.677026827931287e+45,-1.3121499912836204e+44,58362,5.98915696144104
353,-6.677026827931287e+45,-1.3121499912836204e+44,58515,6.0041258335113525
354,-6.677026827931287e+45,-1.3121499912836204e+44,58668,6.018973350524902
355,-6.677026827931287e+45,-1.3121499912836204e+44,58821,6.034393310546875
356,-6.677026827931287e+45,-1.3121499912836204e+44,58974,6.049479722976685
357,-6.677026827931287e+45,-1.3121499912836204e+44,59127,6.064490556716919
358,-6.677026827931287e+45,-1.3121499912836204e+44,59280,6.079437971115112
359,-6.677026827931287e+45,-1.338392989035039e+44,59433,6.094544410705566
360,-6.677026827931287e+45,-1.338392989035039e+44,59583,6.109212875366211
361,-6.677026827931287e+45,-1.338392989035039e+44,59733,6.123814821243286
362,-6.677026827931287e+45,-1.338392989035039e+44,59883,6.138775825500488
363,-6.677026827931287e+45,-1.338392989035039e+44,60033,6.1541218757629395
364,-6.677026827931287e+45,-1.338392989035039e+44,60183,6.168992757797241
365,-6.677026827931287e+45,-1.338392989035039e+44,60333,6.183478593826294
366,-6.677026827931287e+45,-1.338392989035039e+44,60483,6.198550701141357
367,-6.677026827931287e+45,-1.338392989035039e+44,60633,6.214077949523926
368,-6.677026827931287e+45,-1.338392989035039e+44,60783,6.228748083114624
369,-6.677026827931287e+45,-1.338392989035039e+44,60933,6.243222236633301
370,-6.677026827931287e+45,-1.338392989035039e+44,61083,6.2580649852752686
