gen,best_fitness,mean_fitness,evals,time_sec
373,-272008000.34041107,-10379360.947024781,61533,6.318479537963867
374,-272008000.34041107,-10379360.947024781,61683,6.333296775817871
375,-272008000.34041107,-10379360.947024781,61833,6.348232746124268
376,-272008000.34041107,-10379360.947024781,61983,6.363265752792358
377,-272008000.34041107,-10379360.947024781,62133,6.377762794494629
378,-272008000.34041107,-10379360.947024781,62283,6.392228126525879
379,-272008000.34041107,-10379360.947024781,62433,6.406883955001831
380,-272008000.34041107,-10379360.947024781,62583,6.421356916427612
381,-272008000.34041107,-10379360.947024781,62733,6.435701370239258
382,-272008000.34041107,-10379360.947024781,62883,6.450220823287964
383,-272008000.34041107,-10379360.947024781,63033,6.464906692504883
384,-272008000.34041107,-10379360.947024781,63183,6.479407072067261
385,-272008000.34041107,-10379360.947024781,63333,6.493930339813232
386,-272008000.34041107,-10379360.947024781,63483,6.508750915527344
387,-272008000.34041107,-10379360.947024781,63633,6.523331642150879
388,-272008000.34041107,-10379360.947024781,63783,6.538103818893433
389,-272008000.34041107,-10379360.947024781,63933,6.552905559539795
390,-272008000.34041107,-10379360.947024781,64083,6.567455053329468
391,-272008000.34041107,-10379360.947024781,64233,6.581775903701782
392,-272008000.34041107,-10379360.947024781,64383,6.59646463394165
393,-272008000.34041107,-10379360.947024781,64533,6.610981464385986
394,-272008000.34041107,-10379360.947024781,64683,6.6254401206970215
395,-272008000.34041107,-10379360.947024781,64833,6.639904975891113
396,-272008000.34041107,-10379360.947024781,64983,6.655179977416992
397,-272008000.34041107,-10379360.947024781,65133,6.670544624328613
398,-272008000.34041107,-10379360.947024781,65283,6.685490131378174
399,-272008000.34041107,-10379360.947024781,65433,6.700617551803589
400,-272008000.34041107,-10379360.947024781,65583,6.715239763259888
401,-272008000.34041107,-10587131.675943727,65733,6.730182409286499
402,-272008000.34041107,-10587131.675943727,65880,6.74477744102478
403,-272008000.34041107,-10587131.675943727,66027,6.7593302726745605
404,-272008000.34041107,-10587131.675943727,66174,6.773707151412964
405,-272008000.34041107,-10587131.675943727,66321,6.787858009338379
406,-272008000.34041107,-10587131.675943727,66468,6.802428960800171
407,-272008000.34041107,-10587131.675943727,66615,6.816903114318848
408,-272008000.34041107,-10587131.675943727,66762,6.831007242202759
409,-272008000.34041107,-10587131.675943727,66909,6.845288515090942
410,-272008000.34041107,-10587131.675943727,67056,6.8593809604644775
411,-272008000.34041107,-10587131.675943727,67203,6.8739166259765625
412,-272008000.34041107,-10587131.675943727,67350,6.888220548629761
413,-272008000.34041107,-10587131.675943727,67497,6.902621030807495
414,-272008000.34041107,-10587131.675943727,67644,6.916833162307739
415,-272008000.34041107,-10587131.675943727,67791,6.931161165237427
416,-272008000.34041107,-10587131.675943727,67938,6.945683240890503
417,-272008000.34041107,-10587131.675943727,68085,6.959946393966675
418,-272008000.34041107,-10587131.675943727,68232,6.974126577377319
419,-272008000.34041107,-10587131.675943727,68379,6.9888551235198975
420,-272008000.34041107,-10587131.675943727,68526,7.003157615661621
421,-272008000.34041107,-10587131.675943727,68673,7.017276048660278
422,-272008000.34041107,-10587131.675943727,68820,7.0315704345703125
423,-272008000.34041107,-10587131.675943727,68967,7.045732736587524
424,-272008000.34041107,-10587131.675943727,69114,7.059681177139282
425,-272008000.34041107,-10587131.675943727,69261,7.073854684829712
426,-272008000.34041107,-10587131.675943727,69408,7.0879271030426025
427,-272008000.34041107,-10587131.675943727,69555,7.102630138397217
428,-272008000.34041107,-10587131.675943727,69702,7.116855621337891
429,-272008000.34041107,-10587131.675943727,69849,7.1311352252960205
430,-272008000.34041107,-10587131.675943727,69996,7.145357847213745
431,-272008000.34041107,-10587131.675943727,70143,7.1596901416778564
432,-272008000.34041107,-10587131.675943727,70290,7.17392110824585
433,-272008000.34041107,-10587131.675943727,70437,7.188515663146973
434,-272008000.34041107,-10587131.675943727,70584,7.202778100967407
435,-272008000.34041107,-10587131.675943727,70731,7.217328071594238
436,-272008000.34041107,-10587131.675943727,70878,7.23199725151062
437,-272008000.34041107,-10587131.675943727,71025,7.246361970901489
438,-272008000.34041107,-10587131.675943727,71172,7.260618686676025
439,-272008000.34041107,-10587131.675943727,71319,7.274749994277954
440,-272008000.34041107,-10587131.675943727,71466,7.2895894050598145
441,-272008000.34041107,-10587131.675943727,71613,7.303916692733765
442,-272008000.34041107,-10587131.675943727,71760,7.31834602355957
