gen,best_fitness,mean_fitness,evals,time_sec
142,-661403.2129628559,-87479.50607497238,24771,2.608708143234253
143,-661403.2129628559,-87486.91086730547,24939,2.6257128715515137
144,-661403.2129628559,-87486.91086730547,25107,2.6427018642425537
145,-661403.2129628559,-87486.91086730547,25275,2.6610751152038574
146,-661403.2129628559,-87486.91086730547,25443,2.678433656692505
147,-661403.2129628559,-87486.91086730547,25611,2.6962013244628906
148,-661403.2129628559,-87490.58281375628,25779,2.713474988937378
149,-661403.2129628559,-87506.46110240943,25947,2.731189489364624
150,-661403.2129628559,-87506.46110240943,26115,2.7489523887634277
151,-661403.2129628559,-87506.46110240943,26283,2.766214609146118
152,-661403.2129628559,-87506.46110240943,26451,2.78360915184021
153,-661403.2129628559,-87551.06389485778,26619,2.8013553619384766
154,-661403.2129628559,-87551.06389485778,26787,2.818829298019409
155,-661403.2129628559,-87551.06389485778,26955,2.8361971378326416
156,-661403.2129628559,-87551.06389485778,27123,2.8536245822906494
157,-661403.2129628559,-87551.06389485778,27291,2.871242046356201
158,-661403.2129628559,-87551.06389485778,27459,2.8881983757019043
159,-661403.2129628559,-87551.06389485778,27627,2.9052937030792236
160,-661403.2129628559,-87551.06389485778,27795,2.9227077960968018
161,-661403.2129628559,-87551.06389485778,27963,2.939729928970337
162,-661403.2129628559,-88969.60013588719,28131,2.956730604171753
163,-661403.2129628559,-88969.60013588719,28296,2.9736292362213135
164,-661403.2129628559,-88969.60013588719,28461,2.990586042404175
165,-661403.2129628559,-88969.60013588719,28626,3.0072622299194336
166,-661403.2129628559,-88969.60013588719,28791,3.024221897125244
167,-661403.2129628559,-88969.60013588719,28956,3.040853977203369
168,-661403.2129628559,-88969.60013588719,29121,3.0574519634246826
169,-661403.2129628559,-88969.60013588719,29286,3.0740020275115967
170,-661403.2129628559,-88969.60013588719,29451,3.0907411575317383
171,-661403.2129628559,-88969.60013588719,29616,3.1075797080993652
172,-661403.2129628559,-88969.60013588719,29781,3.124232769012451
173,-661403.2129628559,-88969.60013588719,29946,3.140944719314575
174,-661403.2129628559,-88969.60013588719,30111,3.1580824851989746
175,-661403.2129628559,-88969.60013588719,30276,3.1746320724487305
176,-661403.2129628559,-88969.60013588719,30441,3.191689968109131
177,-661403.2129628559,-88969.60013588719,30606,3.2081010341644287
178,-661403.2129628559,-88969.60013588719,30771,3.2247233390808105
179,-661403.2129628559,-88969.60013588719,30936,3.241455554962158
180,-661403.2129628559,-88969.60013588719,31101,3.258458375930786
181,-661403.2129628559,-88969.60013588719,31266,3.2755367755889893
182,-661403.2129628559,-88969.60013588719,31431,3.2921643257141113
183,-661403.2129628559,-88969.60013588719,31596,3.3088815212249756
184,-661403.2129628559,-88969.60013588719,31761,3.3260278701782227
185,-661403.2129628559,-88969.60013588719,31926,3.3429207801818848
186,-661403.2129628559,-88969.60013588719,32091,3.3596694469451904
187,-661403.2129628559,-88969.60013588719,32256,3.376458168029785
188,-661403.2129628559,-88969.60013588719,32421,3.3935155868530273
189,-661403.2129628559,-88969.60013588719,32586,3.410231113433838
190,-661403.2129628559,-88969.60013588719,32751,3.4269626140594482
191,-661403.2129628559,-88975.84860864506,32916,3.4439382553100586
192,-661403.2129628559,-88975.84860864506,33081,3.4605488777160645
193,-661403.2129628559,-88975.84860864506,33246,3.477240562438965
194,-661403.2129628559,-88975.84860864506,33411,3.494448184967041
195,-661403.2129628559,-88975.84860864506,33576,3.5111265182495117
196,-661403.2129628559,-88975.84860864506,33741,3.5280983448028564
197,-661403.2129628559,-88975.84860864506,33906,3.5449767112731934
198,-661403.2129628559,-88975.84860864506,34071,3.561708688735962
199,-661403.2129628559,-88975.84860864506,34236,3.5789284706115723
200,-661403.2129628559,-90441.71717212808,34401,3.5952601432800293
201,-661403.2129628559,-90441.71717212808,34563,3.611550807952881
202,-661403.2129628559,-90441.71717212808,34725,3.627633810043335
203,-661403.2129628559,-90441.71717212808,34887,3.6444289684295654
204,-661403.2129628559,-90441.71717212808,35049,3.6608152389526367
205,-661403.2129628559,-90441.71717212808,35211,3.677614688873291
206,-661403.2129628559,-90441.71717212808,35373,3.694218397140503
207,-661403.2129628559,-90441.71717212808,35535,3.7109768390655518
208,-661403.2129628559,-90441.71717212808,35697,3.727478504180908
209,-661403.2129628559,-90441.71717212808,35859,3.7445971965789795
210,-661403.2129628559,-90443.81703424979,36021,3.761399507522583
211,-661403.2129628559,-90443.81703424979,36183,3.7779746055603027
212,-661403.2129628559,-90443.81703424979,36345,3.7941854000091553
213,-661403.2129628559,-90443.81703424979,36507,3.810603618621826
214,-661403.2129628559,-90443.81703424979,36669,3.8270151615142822
215,-661403.2129628559,-90443.81703424979,36831,3.843703508377075
216,-661403.2129628559,-90443.81703424979,36993,3.8605871200561523
217,-661403.2129628559,-90443.81703424979,37155,3.8771090507507324
218,-661403.2129628559,-90443.81703424979,37317,3.893794536590576
219,-661403.2129628559,-90443.81703424979,37479,3.9100608825683594
220,-661403.2129628559,-90443.81703424979,37641,3.9263272285461426
221,-661403.2129628559,-90443.81703424979,37803,3.9427130222320557
222,-661403.2129628559,-90443.81703424979,37965,3.9590306282043457
223,-661403.2129628559,-90452.65837510742,38127,3.975280284881592
224,-661403.2129628559,-90452.65837510742,38289,3.9916582107543945
225,-661403.2129628559,-90452.65837510742,38451,4.007832050323486
226,-661403.2129628559,-90452.65837510742,38613,4.024493217468262
227,-661403.2129628559,-90452.65837510742,38775,4.040518283843994
228,-661403.2129628559,-90452.65837510742,38937,4.056515693664551
229,-661403.2129628559,-90452.65837510742,39099,4.073034286499023
230,-661403.2129628559,-90452.65837510742,39261,4.089410066604614
231,-661403.2129628559,-90452.65837510742,39423,4.105655193328857
232,-661403.2129628559,-90452.65837510742,39585,4.121809482574463
233,-661403.2129628559,-90452.65837510742,39747,4.138315439224243
234,-661403.2129628559,-90452.65837510742,39909,4.154485702514648
235,-661403.2129628559,-90452.65837510742,40071,4.1705381870269775
236,-661403.2129628559,-90452.65837510742,40233,4.187141180038452
237,-661403.2129628559,-90452.65837510742,40395,4.203639984130859
238,-661403.2129628559,-90452.65837510742,40557,4.220189571380615
239,-661403.2129628559,-91985.12042551876,40719,4.236681938171387
240,-661403.2129628559,-91985.12042551876,40878,4.252616882324219
241,-661403.2129628559,-91985.12042551876,41037,4.26841926574707
242,-661403.2129628559,-91991.1415013617,41196,4.284076690673828
243,-661403.2129628559,-91991.1415013617,41355,4.300408363342285
244,-661403.2129628559,-91991.1415013617,41514,4.316429376602173
245,-661403.2129628559,-91991.1415013617,41673,4.3324875831604
246,-661403.2129628559,-91991.1415013617,41832,4.348658323287964
247,-661403.2129628559,-91991.1415013617,41991,4.364712715148926
248,-661403.2129628559,-91991.1415013617,42150,4.380810737609863
249,-661403.2129628559,-91991.1415013617,42309,4.397359371185303
250,-661403.2129628559,-91991.1415013617,42468,4.413332939147949
251,-661403.2129628559,-91991.1415013617,42627,4.429482936859131
252,-661403.2129628559,-91991.1415013617,42786,4.445461750030518
253,-661403.2129628559,-91991.1415013617,42945,4.4613049030303955
254,-661403.2129628559,-91991.1415013617,43104,4.477211952209473
255,-661403.2129628559,-91991.1415013617,43263,4.4931206703186035
256,-661403.2129628559,-91991.1415013617,43422,4.508885860443115
257,-661403.2129628559,-91991.1415013617,43581,4.524750232696533
258,-661403.2129628559,-91991.1415013617,43740,4.540462493896484
259,-661403.2129628559,-91991.1415013617,43899,4.556658744812012
260,-661403.2129628559,-91992.14016355702,44058,4.572659015655518
261,-661403.2129628559,-91992.14016355702,44217,4.588378429412842
262,-661403.2129628559,-91992.14016355702,44376,4.604161500930786
263,-661403.2129628559,-91992.14016355702,44535,4.620086669921875
264,-661403.2129628559,-91992.14016355702,44694,4.635864496231079
265,-661403.2129628559,-91992.14016355702,44853,4.652229070663452
266,-661403.2129628559,-91992.14016355702,45012,4.6681952476501465
267,-661403.2129628559,-91992.14016355702,45171,4.684299945831299
268,-661403.2129628559,-91992.14016355702,45330,4.700580835342407
269,-661403.2129628559,-91992.14016355702,45489,4.716781377792358
270,-661403.2129628559,-91992.14016355702,45648,4.732942342758179
271,-661403.2129628559,-91992.14016355702,45807,4.748843669891357
272,-661403.2129628559,-91992.14016355702,45966,4.764986276626587
273,-661403.2129628559,-91992.14016355702,46125,4.78087854385376
274,-661403.2129628559,-91992.14016355702,46284,4.796536445617676
275,-661403.2129628559,-91992.14016355702,46443,4.812843084335327
276,-661403.2129628559,-91992.14016355702,46602,4.828990697860718
277,-661403.2129628559,-91992.14016355702,46761,4.845338821411133
278,-661403.2129628559,-93559.34909002294,46920,4.86137580871582
279,-661403.2129628559,-93559.34909002294,47076,4.877396583557129
280,-661403.2129628559,-93559.34909002294,47232,4.892907381057739
281,-661403.2129628559,-93559.34909002294,47388,4.908862829208374
282,-661403.2129628559,-93559.34909002294,47544,4.924337148666382
283,-661403.2129628559,-93559.34909002294,47700,4.93967866897583
284,-661403.2129628559,-93559.34909002294,47856,4.95530891418457
285,-661403.2129628559,-93559.34909002294,48012,4.970779657363892
286,-661403.2129628559,-93559.34909002294,48168,4.986260890960693
287,-661403.2129628559,-93559.34909002294,48324,5.002071142196655
288,-661403.2129628559,-93559.34909002294,48480,5.0174384117126465
289,-661403.2129628559,-93559.34909002294,48636,5.0332276821136475
290,-661403.2129628559,-93559.34909002294,48792,5.048714637756348
291,-661403.2129628559,-93559.34909002294,48948,5.064155578613281
292,-661403.2129628559,-93559.34909002294,49104,5.079881906509399
293,-661403.2129628559,-93559.34909002294,49260,5.0956878662109375
294,-661403.2129628559,-93559.34909002294,49416,5.1109747886657715
295,-661403.2129628559,-93560.4597839807,49572,5.126502752304077
296,-661403.2129628559,-93560.4597839807,49728,5.142043352127075
297,-661403.2129628559,-93560.4597839807,49884,5.15768027305603
298,-661403.2129628559,-93560.4597839807,50040,5.173210859298706
299,-661403.2129628559,-93560.4597839807,50196,5.188530683517456
300,-661403.2129628559,-93560.4597839807,50352,5.204432487487793
301,-661403.2129628559,-93560.4597839807,50508,5.219614505767822
302,-661403.2129628559,-93560.4597839807,50664,5.235471725463867
303,-661403.2129628559,-93560.4597839807,50820,5.251105785369873
304,-661403.2129628559,-93560.4597839807,50976,5.266748905181885
305,-661403.2129628559,-93560.4597839807,51132,5.2822301387786865
306,-661403.2129628559,-93560.4597839807,51288,5.297828197479248
307,-661403.2129628559,-93560.4597839807,51444,5.3134355545043945
308,-661403.2129628559,-93560.4597839807,51600,5.329192876815796
309,-661403.2129628559,-93560.4597839807,51756,5.3446738719940186
310,-661403.2129628559,-93560.4597839807,51912,5.360208749771118
311,-661403.2129628559,-93560.4597839807,52068,5.375649690628052
312,-661403.2129628559,-93560.4597839807,52224,5.391706943511963
313,-661403.2129628559,-93560.4597839807,52380,5.407510757446289
314,-661403.2129628559,-93560.4597839807,52536,5.423108100891113
315,-661403.2129628559,-93560.4597839807,52692,5.438919544219971
316,-661403.2129628559,-93560.4597839807,52848,5.454559326171875
317,-661403.2129628559,-93560.4597839807,53004,5.470104217529297
318,-661403.2129628559,-95186.25934483368,53160,5.485159873962402
319,-661403.2129628559,-95186.25934483368,53313,5.500301361083984
320,-661403.2129628559,-95186.25934483368,53466,5.515256881713867
321,-661403.2129628559,-95186.25934483368,53619,5.530282497406006
322,-661403.2129628559,-95186.25934483368,53772,5.545223951339722
323,-661403.2129628559,-95186.25934483368,53925,5.5601418018341064
324,-661403.2129628559,-95186.25934483368,54078,5.575017213821411
325,-661403.2129628559,-95186.25934483368,54231,5.59010648727417
326,-661403.2129628559,-95186.25934483368,54384,5.604995965957642
327,-661403.2129628559,-95186.25934483368,54537,5.619837522506714
328,-661403.2129628559,-95186.25934483368,54690,5.634743928909302
329,-661403.2129628559,-95186.25934483368,54843,5.649918079376221
330,-661403.2129628559,-95186.25934483368,54996,5.6648876667022705
331,-661403.2129628559,-95186.25934483368,55149,5.680201292037964
332,-661403.2129628559,-95186.25934483368,55302,5.695475101470947
333,-661403.2129628559,-95186.25934483368,55455,5.710777759552002
334,-661403.2129628559,-95186.25934483368,55608,5.72737455368042
335,-661403.2129628559,-95186.25934483368,55761,5.742767333984375
336,-661403.2129628559,-95186.25934483368,55914,5.758185863494873
337,-661403.2129628559,-95186.25934483368,56067,5.773738861083984
338,-661403.2129628559,-95186.25934483368,56220,5.789128303527832
339,-661403.2129628559,-95186.25934483368,56373,5.804258346557617
340,-661403.2129628559,-95186.25934483368,56526,5.8193359375
341,-661403.2129628559,-95186.25934483368,56679,5.834747076034546
342,-661403.2129628559,-95186.25934483368,56832,5.8499674797058105
343,-661403.2129628559,-95186.25934483368,56985,5.864990949630737
344,-661403.2129628559,-95186.25934483368,57138,5.880533456802368
345,-661403.2129628559,-95186.25934483368,57291,5.896008253097534
346,-661403.2129628559,-95186.25934483368,57444,5.9113664627075195
347,-661403.2129628559,-95186.25934483368,57597,5.92671275138855
348,-661403.2129628559,-95187.15438932754,57750,5.942144393920898
349,-661403.2129628559,-95187.15438932754,57903,5.957247734069824
350,-661403.2129628559,-95187.15438932754,58056,5.972745895385742
351,-661403.2129628559,-95187.15438932754,58209,5.9883527755737305
352,-661403.2129628559,-95187.15438932754,58362,6.003560304641724
353,-661403.2129628559,-95187.15438932754,58515,6.018466472625732
354,-661403.2129628559,-95187.15438932754,58668,6.033390998840332
355,-661403.2129628559,-95187.15438932754,58821,6.048833847045898
356,-661403.2129628559,-95187.15438932754,58974,6.064030408859253
357,-661403.2129628559,-95187.15438932754,59127,6.079055547714233
358,-661403.2129628559,-95187.15438932754,59280,6.0940961837768555
359,-661403.2129628559,-96874.1274951661,59433,6.108914136886597
360,-661403.2129628559,-96874.1274951661,59583,6.1234211921691895
361,-661403.2129628559,-96874.1274951661,59733,6.1380228996276855
362,-661403.2129628559,-96874.1274951661,59883,6.152684926986694
363,-661403.2129628559,-96874.1274951661,60033,6.167056560516357
364,-661403.2129628559,-96874.1274951661,60183,6.18203067779541
365,-661403.2129628559,-96874.1274951661,60333,6.196611404418945
366,-661403.2129628559,-96874.1274951661,60483,6.211384057998657
367,-661403.2129628559,-96874.1274951661,60633,6.225996255874634
368,-661403.2129628559,-96874.1274951661,60783,6.240731477737427
369,-661403.2129628559,-96874.1274951661,60933,6.2553675174713135
370,-661403.2129628559,-96874.1274951661,61083,6.26999306678772
371,-661403.2129628559,-96874.1274951661,61233,6.284510850906372
372,-661403.2129628559,-96874.1274951661,61383,6.299097776412964
373,-661403.2129628559,-96874.1274951661,61533,6.313835859298706
374,-661403.2129628559,-96874.1274951661,61683,6.328744649887085
375,-661403.2129628559,-96874.1274951661,61833,6.343856573104858
376,-661403.2129628559,-96874.1274951661,61983,6.358808755874634
377,-661403.2129628559,-96874.1274951661,62133,6.37334132194519
378,-661403.2129628559,-96874.1274951661,62283,6.387982606887817
379,-661403.2129628559,-96874.1274951661,62433,6.402468204498291
380,-661403.2129628559,-96874.1274951661,62583,6.41722559928894
381,-661403.2129628559,-96874.1274951661,62733,6.432124376296997
382,-661403.2129628559,-96874.1274951661,62883,6.446843147277832
383,-661403.2129628559,-96874.1274951661,63033,6.461332321166992
384,-661403.2129628559,-96874.1274951661,63183,6.476125717163086
385,-661403.2129628559,-96874.1274951661,63333,6.490823030471802
386,-661403.2129628559,-96874.1274951661,63483,6.506216764450073
387,-661403.2129628559,-96874.1274951661,63633,6.521027326583862
388,-661403.2129628559,-96874.1274951661,63783,6.53611946105957
389,-661403.2129628559,-96874.1274951661,63933,6.550883769989014
390,-661403.2129628559,-96874.1274951661,64083,6.565168619155884
391,-661403.2129628559,-96874.1274951661,64233,6.579865455627441
392,-661403.2129628559,-96874.1274951661,64383,6.594583511352539
393,-661403.2129628559,-96874.1274951661,64533,6.609358072280884
394,-661403.2129628559,-96874.1274951661,64683,6.624168395996094
395,-661403.2129628559,-96874.53860714803,64833,6.639222621917725
396,-661403.2129628559,-96874.53860714803,64983,6.654527425765991
397,-661403.2129628559,-96874.53860714803,65133,6.669564247131348
398,-661403.2129628559,-96874.53860714803,65283,6.684549331665039
399,-661403.2129628559,-96874.53860714803,65433,6.699318885803223
400,-661403.2129628559,-96874.53860714803,65583,6.713930368423462
401,-661403.2129628559,-98629.25898174157,65733,6.728685140609741
402,-661403.2129628559,-98629.25898174157,65880,6.742995262145996
403,-661403.2129628559,-98629.25898174157,66027,6.757592678070068
404,-661403.2129628559,-98629.25898174157,66174,6.771570444107056
405,-661403.2129628559,-98629.25898174157,66321,6.785517454147339
406,-661403.2129628559,-98629.25898174157,66468,6.7996814250946045
407,-661403.2129628559,-98629.25898174157,66615,6.814176559448242
408,-661403.2129628559,-98629.25898174157,66762,6.8283796310424805
409,-661403.2129628559,-98629.25898174157,66909,6.842364549636841
410,-661403.2129628559,-98629.25898174157,67056,6.856368064880371
411,-661403.2129628559,-98629.25898174157,67203,6.870904445648193
412,-661403.2129628559,-98629.25898174157,67350,6.8851165771484375
413,-661403.2129628559,-98629.25898174157,67497,6.899677038192749
414,-661403.2129628559,-98629.25898174157,67644,6.9140965938568115
415,-661403.2129628559,-98629.25898174157,67791,6.928470611572266
416,-661403.2129628559,-98629.25898174157,67938,6.942946672439575
417,-661403.2129628559,-98629.25898174157,68085,6.957117557525635
418,-661403.2129628559,-98629.25898174157,68232,6.971158742904663
419,-661403.2129628559,-98629.25898174157,68379,6.9852824211120605
420,-661403.2129628559,-98629.25898174157,68526,6.999563217163086
421,-661403.2129628559,-98629.25898174157,68673,7.013689041137695
422,-661403.2129628559,-98629.25898174157,68820,7.028423309326172
423,-661403.2129628559,-98629.25898174157,68967,7.042748212814331
424,-661403.2129628559,-98629.25898174157,69114,7.057060241699219
425,-661403.2129628559,-98629.25898174157,69261,7.071186065673828
426,-661403.2129628559,-98629.25898174157,69408,7.085723876953125
427,-661403.2129628559,-98629.25898174157,69555,7.099726438522339
428,-661403.2129628559,-98629.25898174157,69702,7.113840103149414
429,-661403.2129628559,-98629.25898174157,69849,7.12800669670105
430,-661403.2129628559,-98629.25898174157,69996,7.142091274261475
431,-661403.2129628559,-98629.25898174157,70143,7.156204462051392
432,-661403.2129628559,-98629.25898174157,70290,7.170289993286133
433,-661403.2129628559,-98629.25898174157,70437,7.184601783752441
434,-661403.2129628559,-98629.25898174157,70584,7.198716640472412
435,-661403.2129628559,-98629.25898174157,70731,7.213005542755127
436,-661403.2129628559,-98629.25898174157,70878,7.227095127105713
437,-661403.2129628559,-98629.25898174157,71025,7.241399526596069
438,-661403.2129628559,-98629.25898174157,71172,7.255407810211182
439,-661403.2129628559,-98629.25898174157,71319,7.269635915756226
440,-661403.2129628559,-98629.25898174157,71466,7.284083366394043
441,-661403.2129628559,-98629.25898174157,71613,7.298410654067993
442,-661403.2129628559,-98629.25898174157,71760,7.312891006469727
443,-661403.2129628559,-100456.60182545881,71907,7.327327489852905
