gen,best_fitness,mean_fitness,evals,time_sec
66,-293070.2097558226,-39663.653690731415,11757,1.239074468612671
67,-293070.2097558226,-39663.653690731415,11931,1.257308006286621
68,-293070.2097558226,-39739.45848861524,12105,1.2758822441101074
69,-293070.2097558226,-39739.45848861524,12279,1.2939527034759521
70,-293070.2097558226,-39739.45848861524,12453,1.3125557899475098
71,-293070.2097558226,-39739.45848861524,12627,1.330488681793213
72,-293070.2097558226,-39839.558964173375,12801,1.3486080169677734
73,-293070.2097558226,-39839.558964173375,12975,1.3670835494995117
74,-293070.2097558226,-39845.94385677675,13149,1.3853733539581299
75,-293070.2097558226,-39845.94385677675,13323,1.4038851261138916
76,-293070.2097558226,-39850.66130746297,13497,1.4220991134643555
77,-293070.2097558226,-39850.66130746297,13671,1.4403579235076904
78,-293070.2097558226,-39850.66130746297,13845,1.4587657451629639
79,-293070.2097558226,-39850.66130746297,14019,1.4773361682891846
80,-293070.2097558226,-39850.85288991785,14193,1.4953794479370117
81,-293070.2097558226,-39875.61200403245,14367,1.513155221939087
82,-293070.2097558226,-39875.61200403245,14541,1.5310657024383545
83,-293070.2097558226,-39875.61200403245,14715,1.54892897605896
84,-293070.2097558226,-39891.19217869616,14889,1.566755771636963
85,-293070.2097558226,-39891.19217869616,15063,1.5851986408233643
86,-293070.2097558226,-39891.19217869616,15237,1.6030738353729248
87,-293070.2097558226,-39891.19217869616,15411,1.6214327812194824
88,-293070.2097558226,-39891.19217869616,15585,1.6398143768310547
89,-293070.2097558226,-40532.40643921231,15759,1.6577122211456299
90,-293070.2097558226,-40532.40643921231,15930,1.6757874488830566
91,-293070.2097558226,-40532.40643921231,16101,1.6937282085418701
92,-293070.2097558226,-40532.40643921231,16272,1.711496353149414
93,-293070.2097558226,-40532.40643921231,16443,1.728991985321045
94,-293070.2097558226,-40532.40643921231,16614,1.7469210624694824
95,-293070.2097558226,-40532.40643921231,16785,1.7645187377929688
96,-293070.2097558226,-40625.28834594706,16956,1.7820537090301514
97,-293070.2097558226,-40625.28834594706,17127,1.799830675125122
98,-293070.2097558226,-40625.28834594706,17298,1.817432165145874
99,-293070.2097558226,-40625.28834594706,17469,1.835158109664917
100,-293070.2097558226,-40625.28834594706,17640,1.8529572486877441
101,-293070.2097558226,-40625.28834594706,17811,1.870835781097412
102,-293070.2097558226,-40752.65939239932,17982,1.8881819248199463
103,-293070.2097558226,-40789.566408490944,18153,1.9061229228973389
104,-293070.2097558226,-40799.4572985336,18324,1.923828363418579
105,-293070.2097558226,-40829.918702540126,18495,1.9417948722839355
106,-293070.2097558226,-40833.54388514393,18666,1.9595937728881836
107,-293070.2097558226,-40833.54388514393,18837,1.977743148803711
108,-293070.2097558226,-40833.54388514393,19008,1.9955294132232666
109,-293070.2097558226,-40833.54388514393,19179,2.0133941173553467
110,-293070.2097558226,-40833.54388514393,19350,2.0310165882110596
111,-293070.2097558226,-40833.54388514393,19521,2.048696756362915
112,-293070.2097558226,-40833.54388514393,19692,2.0665299892425537
113,-293070.2097558226,-40833.54388514393,19863,2.0841774940490723
114,-293070.2097558226,-40914.456632774236,20034,2.1017870903015137
115,-293070.2097558226,-40914.456632774236,20205,2.1197800636291504
116,-293070.2097558226,-40914.456632774236,20376,2.137338638305664
117,-293070.2097558226,-40914.456632774236,20547,2.154923439025879
118,-293070.2097558226,-40914.456632774236,20718,2.172755241394043
119,-293070.2097558226,-40914.456632774236,20889,2.190244674682617
120,-293070.2097558226,-40914.456632774236,21060,2.208069324493408
121,-293070.2097558226,-40914.456632774236,21231,2.2258152961730957
122,-293070.2097558226,-40914.456632774236,21402,2.243462085723877
123,-293070.2097558226,-40914.456632774236,21573,2.261627674102783
124,-293070.2097558226,-40914.456632774236,21744,2.27925181388855
125,-293070.2097558226,-41565.78608601098,21915,2.2965404987335205
126,-293070.2097558226,-41673.74886054707,22083,2.313600778579712
127,-293070.2097558226,-41673.74886054707,22251,2.3308534622192383
128,-293070.2097558226,-41673.74886054707,22419,2.3479561805725098
129,-293070.2097558226,-41673.74886054707,22587,2.3655123710632324
130,-293070.2097558226,-41675.04468335454,22755,2.3827741146087646
131,-293070.2097558226,-41675.04468335454,22923,2.4000840187072754
132,-293070.2097558226,-41675.04468335454,23091,2.4174022674560547
133,-293070.2097558226,-41675.04468335454,23259,2.434826374053955
134,-293070.2097558226,-41675.04468335454,23427,2.451875925064087
135,-293070.2097558226,-41675.04468335454,23595,2.4691643714904785
136,-293070.2097558226,-41675.04468335454,23763,2.4862546920776367
137,-293070.2097558226,-41675.04468335454,23931,2.503281354904175
138,-293070.2097558226,-41675.04468335454,24099,2.520012617111206
139,-293070.2097558226,-41675.04468335454,24267,2.5373401641845703
140,-293070.2097558226,-41675.04468335454,24435,2.5542006492614746
141,-293070.2097558226,-41675.04468335454,24603,2.571084976196289
142,-293070.2097558226,-41711.72765203764,24771,2.587989568710327
143,-293070.2097558226,-41711.72765203764,24939,2.6050174236297607
144,-293070.2097558226,-41711.72765203764,25107,2.622215986251831
145,-293070.2097558226,-41711.72765203764,25275,2.6390268802642822
146,-293070.2097558226,-41711.72765203764,25443,2.6564555168151855
147,-293070.2097558226,-41711.72765203764,25611,2.6738452911376953
148,-293070.2097558226,-41711.72765203764,25779,2.690962314605713
149,-293070.2097558226,-41711.72765203764,25947,2.708306074142456
150,-293070.2097558226,-41711.72765203764,26115,2.7259414196014404
151,-293070.2097558226,-41711.72765203764,26283,2.7428643703460693
152,-293070.2097558226,-41711.72765203764,26451,2.759917736053467
153,-293070.2097558226,-41711.72765203764,26619,2.776972532272339
154,-293070.2097558226,-41711.72765203764,26787,2.7939822673797607
155,-293070.2097558226,-41711.72765203764,26955,2.8109846115112305
156,-293070.2097558226,-41711.72765203764,27123,2.8280882835388184
157,-293070.2097558226,-41711.72765203764,27291,2.8451344966888428
158,-293070.2097558226,-41711.72765203764,27459,2.8622775077819824
159,-293070.2097558226,-41711.72765203764,27627,2.8791017532348633
160,-293070.2097558226,-41711.72765203764,27795,2.8961613178253174
161,-293070.2097558226,-41711.72765203764,27963,2.913201093673706
162,-293070.2097558226,-42385.09092844955,28131,2.9307477474212646
163,-293070.2097558226,-42385.09092844955,28296,2.9473981857299805
164,-293070.2097558226,-42385.09092844955,28461,2.9639546871185303
165,-293070.2097558226,-42385.09092844955,28626,2.9803597927093506
166,-293070.2097558226,-42385.09092844955,28791,2.9973864555358887
167,-293070.2097558226,-42385.09092844955,28956,3.0146007537841797
168,-293070.2097558226,-42385.09092844955,29121,3.0313642024993896
169,-293070.2097558226,-42385.09092844955,29286,3.047895908355713
170,-293070.2097558226,-42385.09092844955,29451,3.064779758453369
171,-293070.2097558226,-42385.09092844955,29616,3.0812082290649414
172,-293070.2097558226,-42385.09092844955,29781,3.098207950592041
173,-293070.2097558226,-42385.09092844955,29946,3.1151371002197266
174,-293070.2097558226,-42385.09092844955,30111,3.131775140762329
175,-293070.2097558226,-42388.40080255828,30276,3.1484200954437256
176,-293070.2097558226,-42440.99317748173,30441,3.16556715965271
177,-293070.2097558226,-42440.99317748173,30606,3.183068037033081
178,-293070.2097558226,-42440.99317748173,30771,3.1996612548828125
179,-293070.2097558226,-42440.99317748173,30936,3.2163937091827393
180,-293070.2097558226,-42440.99317748173,31101,3.232893943786621
181,-293070.2097558226,-42440.99317748173,31266,3.249671697616577
182,-293070.2097558226,-42440.99317748173,31431,3.266632080078125
183,-293070.2097558226,-42440.99317748173,31596,3.283245801925659
184,-293070.2097558226,-42440.99317748173,31761,3.2999587059020996
185,-293070.2097558226,-42468.2940153709,31926,3.3167319297790527
186,-293070.2097558226,-42468.2940153709,32091,3.3333375453948975
187,-293070.2097558226,-42468.2940153709,32256,3.3502864837646484
188,-293070.2097558226,-42468.2940153709,32421,3.3670570850372314
189,-293070.2097558226,-42468.2940153709,32586,3.383786201477051
190,-293070.2097558226,-42468.2940153709,32751,3.400625705718994
191,-293070.2097558226,-42468.2940153709,32916,3.417626142501831
192,-293070.2097558226,-42468.2940153709,33081,3.434652805328369
193,-293070.2097558226,-42468.2940153709,33246,3.4516191482543945
194,-293070.2097558226,-42468.2940153709,33411,3.468557596206665
195,-293070.2097558226,-42468.2940153709,33576,3.4851577281951904
196,-293070.2097558226,-42468.2940153709,33741,3.5018627643585205
197,-293070.2097558226,-42468.2940153709,33906,3.518364906311035
198,-293070.2097558226,-42468.2940153709,34071,3.5351474285125732
199,-293070.2097558226,-42468.2940153709,34236,3.551741600036621
200,-293070.2097558226,-43161.41960362345,34401,3.5688588619232178
201,-293070.2097558226,-43165.24141008404,34563,3.5852625370025635
202,-293070.2097558226,-43165.24141008404,34725,3.6016902923583984
203,-293070.2097558226,-43165.24141008404,34887,3.6179323196411133
204,-293070.2097558226,-43165.24141008404,35049,3.6343443393707275
205,-293070.2097558226,-43165.24141008404,35211,3.651057243347168
206,-293070.2097558226,-43165.24141008404,35373,3.6673481464385986
207,-293070.2097558226,-43165.24141008404,35535,3.683506488800049
208,-293070.2097558226,-43165.24141008404,35697,3.6999099254608154
209,-293070.2097558226,-43165.24141008404,35859,3.7165050506591797
210,-293070.2097558226,-43165.24141008404,36021,3.732503890991211
211,-293070.2097558226,-43165.24141008404,36183,3.7490687370300293
212,-293070.2097558226,-43165.24141008404,36345,3.7653839588165283
213,-293070.2097558226,-43165.24141008404,36507,3.781712055206299
214,-293070.2097558226,-43165.24141008404,36669,3.7983314990997314
215,-293070.2097558226,-43165.24141008404,36831,3.814544439315796
216,-293070.2097558226,-43165.24141008404,36993,3.8308348655700684
217,-293070.2097558226,-43165.24141008404,37155,3.847123384475708
218,-293070.2097558226,-43165.24141008404,37317,3.863469362258911
219,-293070.2097558226,-43188.1742581759,37479,3.879821538925171
220,-293070.2097558226,-43188.1742581759,37641,3.895745277404785
221,-293070.2097558226,-43188.1742581759,37803,3.9121038913726807
222,-293070.2097558226,-43189.176230118894,37965,3.928341865539551
223,-293070.2097558226,-43189.176230118894,38127,3.944559335708618
224,-293070.2097558226,-43189.176230118894,38289,3.960693597793579
225,-293070.2097558226,-43189.176230118894,38451,3.9767935276031494
226,-293070.2097558226,-43189.176230118894,38613,3.992844343185425
227,-293070.2097558226,-43189.176230118894,38775,4.008788585662842
228,-293070.2097558226,-43189.176230118894,38937,4.025343656539917
229,-293070.2097558226,-43189.176230118894,39099,4.042040586471558
230,-293070.2097558226,-43189.176230118894,39261,4.058329343795776
231,-293070.2097558226,-43189.176230118894,39423,4.074524879455566
232,-293070.2097558226,-43189.176230118894,39585,4.090606689453125
233,-293070.2097558226,-43189.176230118894,39747,4.106849193572998
234,-293070.2097558226,-43189.176230118894,39909,4.123718500137329
235,-293070.2097558226,-43189.176230118894,40071,4.140106916427612
236,-293070.2097558226,-43189.176230118894,40233,4.156504392623901
237,-293070.2097558226,-43189.176230118894,40395,4.172669887542725
238,-293070.2097558226,-43189.176230118894,40557,4.18905782699585
239,-293070.2097558226,-43905.093802848394,40719,4.205449104309082
240,-293070.2097558226,-43905.093802848394,40878,4.221086263656616
241,-293070.2097558226,-43905.093802848394,41037,4.237111330032349
242,-293070.2097558226,-43905.093802848394,41196,4.253222942352295
243,-293070.2097558226,-43905.093802848394,41355,4.269231557846069
244,-293070.2097558226,-43905.093802848394,41514,4.284910678863525
245,-293070.2097558226,-43905.093802848394,41673,4.300957679748535
246,-293070.2097558226,-43905.093802848394,41832,4.316623210906982
247,-293070.2097558226,-43905.093802848394,41991,4.332273006439209
248,-293070.2097558226,-43905.093802848394,42150,4.348857402801514
249,-293070.2097558226,-43905.093802848394,42309,4.365226745605469
250,-293070.2097558226,-43905.093802848394,42468,4.381136417388916
251,-293070.2097558226,-43905.093802848394,42627,4.397116661071777
252,-293070.2097558226,-43905.093802848394,42786,4.413055419921875
253,-293070.2097558226,-43905.093802848394,42945,4.429158449172974
254,-293070.2097558226,-43905.16912381299,43104,4.445476770401001
255,-293070.2097558226,-43905.16912381299,43263,4.461182355880737
256,-293070.2097558226,-43905.16912381299,43422,4.47737455368042
257,-293070.2097558226,-43905.16912381299,43581,4.493212461471558
258,-293070.2097558226,-43905.16912381299,43740,4.509000539779663
259,-293070.2097558226,-43905.16912381299,43899,4.524988412857056
260,-293070.2097558226,-43905.16912381299,44058,4.540741443634033
261,-293070.2097558226,-43905.16912381299,44217,4.556470632553101
262,-293070.2097558226,-43905.16912381299,44376,4.572330951690674
263,-293070.2097558226,-43905.16912381299,44535,4.588292360305786
264,-293070.2097558226,-43905.16912381299,44694,4.604185581207275
265,-293070.2097558226,-43905.16912381299,44853,4.620285987854004
266,-293070.2097558226,-43924.4780353807,45012,4.636026382446289
267,-293070.2097558226,-43924.4780353807,45171,4.651988983154297
268,-293070.2097558226,-43924.4780353807,45330,4.668347120285034
269,-293070.2097558226,-43924.4780353807,45489,4.684139251708984
270,-293070.2097558226,-43924.4780353807,45648,4.700068712234497
271,-293070.2097558226,-43924.4780353807,45807,4.716080904006958
272,-293070.2097558226,-43924.4780353807,45966,4.731861352920532
273,-293070.2097558226,-43924.4780353807,46125,4.747666358947754
274,-293070.2097558226,-43924.4780353807,46284,4.763672590255737
275,-293070.2097558226,-43924.4780353807,46443,4.779245853424072
276,-293070.2097558226,-43924.4780353807,46602,4.795060157775879
277,-293070.2097558226,-43924.4780353807,46761,4.811376571655273
278,-293070.2097558226,-44658.390613834774,46920,4.82684850692749
279,-293070.2097558226,-44658.390613834774,47076,4.842323541641235
280,-293070.2097558226,-44658.390613834774,47232,4.8577399253845215
281,-293070.2097558226,-44658.390613834774,47388,4.873131036758423
282,-293070.2097558226,-44658.390613834774,47544,4.888718366622925
283,-293070.2097558226,-44658.390613834774,47700,4.904193162918091
284,-293070.2097558226,-44658.390613834774,47856,4.919659852981567
285,-293070.2097558226,-44658.390613834774,48012,4.935802698135376
286,-293070.2097558226,-44658.390613834774,48168,4.9512670040130615
287,-293070.2097558226,-44658.390613834774,48324,4.966538429260254
288,-293070.2097558226,-44658.390613834774,48480,4.981801748275757
289,-293070.2097558226,-44658.390613834774,48636,4.997215986251831
290,-293070.2097558226,-44658.390613834774,48792,5.012635707855225
291,-293070.2097558226,-44658.390613834774,48948,5.0281593799591064
292,-293070.2097558226,-44658.390613834774,49104,5.043547630310059
293,-293070.2097558226,-44658.390613834774,49260,5.059037685394287
294,-293070.2097558226,-44658.390613834774,49416,5.074260234832764
295,-293070.2097558226,-44658.390613834774,49572,5.089667797088623
296,-293070.2097558226,-44658.390613834774,49728,5.104751825332642
297,-293070.2097558226,-44658.390613834774,49884,5.120429039001465
298,-293070.2097558226,-44658.390613834774,50040,5.135763168334961
299,-293070.2097558226,-44658.390613834774,50196,5.151360750198364
300,-293070.2097558226,-44658.390613834774,50352,5.1669275760650635
301,-293070.2097558226,-44658.390613834774,50508,5.182545900344849
302,-293070.2097558226,-44675.74180917769,50664,5.198144912719727
303,-293070.2097558226,-44675.74180917769,50820,5.213693141937256
304,-293070.2097558226,-44675.74180917769,50976,5.229359865188599
305,-293070.2097558226,-44675.74180917769,51132,5.244715452194214
306,-293070.2097558226,-44675.74180917769,51288,5.259869337081909
307,-293070.2097558226,-44675.74180917769,51444,5.275711536407471
308,-293070.2097558226,-44675.74180917769,51600,5.291379928588867
309,-293070.2097558226,-44681.06575088344,51756,5.307352781295776
310,-293070.2097558226,-44681.06575088344,51912,5.322625160217285
311,-293070.2097558226,-44718.57472675089,52068,5.338318109512329
312,-293070.2097558226,-44718.57472675089,52224,5.354518175125122
313,-293070.2097558226,-44718.57472675089,52380,5.370343446731567
314,-293070.2097558226,-44718.57472675089,52536,5.386199712753296
315,-293070.2097558226,-44718.57472675089,52692,5.401878118515015
316,-293070.2097558226,-44718.57472675089,52848,5.417932748794556
317,-293070.2097558226,-44718.57472675089,53004,5.4334070682525635
318,-293070.2097558226,-45478.329899599456,53160,5.448935508728027
319,-293070.2097558226,-45478.329899599456,53313,5.463986396789551
320,-293070.2097558226,-45478.329899599456,53466,5.479079008102417
321,-293070.2097558226,-45478.329899599456,53619,5.494134187698364
322,-293070.2097558226,-45478.329899599456,53772,5.5090296268463135
323,-293070.2097558226,-45480.147686499826,53925,5.5241172313690186
324,-293070.2097558226,-45480.147686499826,54078,5.539418697357178
325,-293070.2097558226,-45480.147686499826,54231,5.554487705230713
326,-293070.2097558226,-45480.147686499826,54384,5.569434642791748
327,-293070.2097558226,-45480.147686499826,54537,5.584350109100342
328,-293070.2097558226,-45480.147686499826,54690,5.599360466003418
329,-293070.2097558226,-45480.147686499826,54843,5.614047050476074
330,-293070.2097558226,-45480.147686499826,54996,5.629534482955933
331,-293070.2097558226,-45480.147686499826,55149,5.645050048828125
332,-293070.2097558226,-45480.147686499826,55302,5.660308837890625
333,-293070.2097558226,-45480.147686499826,55455,5.6753153800964355
334,-293070.2097558226,-45480.147686499826,55608,5.690732955932617
335,-293070.2097558226,-45480.147686499826,55761,5.705927610397339
336,-293070.2097558226,-45480.147686499826,55914,5.723315715789795
337,-293070.2097558226,-45480.147686499826,56067,5.738645553588867
338,-293070.2097558226,-45480.147686499826,56220,5.75382399559021
339,-293070.2097558226,-45480.147686499826,56373,5.768874883651733
340,-293070.2097558226,-45480.147686499826,56526,5.783766508102417
341,-293070.2097558226,-45480.147686499826,56679,5.7983996868133545
342,-293070.2097558226,-45480.147686499826,56832,5.813401699066162
343,-293070.2097558226,-45480.147686499826,56985,5.82877779006958
344,-293070.2097558226,-45480.147686499826,57138,5.843949317932129
345,-293070.2097558226,-45480.147686499826,57291,5.858879327774048
346,-293070.2097558226,-45480.147686499826,57444,5.874293088912964
347,-293070.2097558226,-45480.147686499826,57597,5.889286041259766
348,-293070.2097558226,-45480.147686499826,57750,5.904022455215454
349,-293070.2097558226,-45480.147686499826,57903,5.919194221496582
350,-293070.2097558226,-45480.147686499826,58056,5.934173345565796
351,-293070.2097558226,-45524.32380391815,58209,5.949516534805298
352,-293070.2097558226,-45524.32380391815,58362,5.965106010437012
353,-293070.2097558226,-45524.32380391815,58515,5.980180501937866
354,-293070.2097558226,-45524.32380391815,58668,5.995616912841797
355,-293070.2097558226,-45524.32380391815,58821,6.010553598403931
356,-293070.2097558226,-45524.32380391815,58974,6.025404214859009
357,-293070.2097558226,-45524.32380391815,59127,6.040363073348999
358,-293070.2097558226,-45524.32380391815,59280,6.055297374725342
359,-293070.2097558226,-46311.38320680161,59433,6.070117712020874
360,-293070.2097558226,-46311.38320680161,59583,6.084704399108887
361,-293070.2097558226,-46311.38320680161,59733,6.099133729934692
362,-293070.2097558226,-46311.38320680161,59883,6.113941669464111
363,-293070.2097558226,-46311.38320680161,60033,6.128674030303955
364,-293070.2097558226,-46311.38320680161,60183,6.142890453338623
365,-293070.2097558226,-46311.38320680161,60333,6.1576313972473145
366,-293070.2097558226,-46311.38320680161,60483,6.172300100326538
367,-293070.2097558226,-46311.38320680161,60633,6.186925888061523
368,-293070.2097558226,-46325.140033594755,60783,6.2017741203308105
369,-293070.2097558226,-46325.140033594755,60933,6.216315746307373
370,-293070.2097558226,-46325.140033594755,61083,6.230875492095947
371,-293070.2097558226,-46325.140033594755,61233,6.245166778564453
372,-293070.2097558226,-46325.140033594755,61383,6.25962233543396
373,-293070.2097558226,-46325.140033594755,61533,6.2742204666137695
374,-293070.2097558226,-46325.140033594755,61683,6.288911581039429
375,-293070.2097558226,-46331.1774489389,61833,6.303653955459595
376,-293070.2097558226,-46331.1774489389,61983,6.318120241165161
377,-293070.2097558226,-46331.1774489389,62133,6.333130598068237
378,-293070.2097558226,-46331.1774489389,62283,6.347677946090698
379,-293070.2097558226,-46331.1774489389,62433,6.36275839805603
380,-293070.2097558226,-46331.1774489389,62583,6.3778393268585205
381,-293070.2097558226,-46331.1774489389,62733,6.392674922943115
382,-293070.2097558226,-46338.74262330498,62883,6.407742977142334
383,-293070.2097558226,-46338.74262330498,63033,6.422621726989746
384,-293070.2097558226,-46338.74262330498,63183,6.437963247299194
385,-293070.2097558226,-46338.74262330498,63333,6.452392816543579
386,-293070.2097558226,-46338.74262330498,63483,6.467079162597656
387,-293070.2097558226,-46338.74262330498,63633,6.481723308563232
388,-293070.2097558226,-46338.74262330498,63783,6.496335029602051
389,-293070.2097558226,-46338.74262330498,63933,6.510806322097778
390,-293070.2097558226,-46338.74262330498,64083,6.525425672531128
391,-293070.2097558226,-46338.74262330498,64233,6.539770603179932
392,-293070.2097558226,-46338.74262330498,64383,6.55430006980896
393,-293070.2097558226,-46338.74262330498,64533,6.568894147872925
394,-293070.2097558226,-46338.74262330498,64683,6.583653926849365
395,-293070.2097558226,-46338.74262330498,64833,6.598231554031372
396,-293070.2097558226,-46338.74262330498,64983,6.613011360168457
397,-293070.2097558226,-46338.74262330498,65133,6.627688646316528
398,-293070.2097558226,-46339.920345066574,65283,6.642216920852661
399,-293070.2097558226,-46339.920345066574,65433,6.6567394733428955
400,-293070.2097558226,-46339.920345066574,65583,6.671441555023193
401,-293070.2097558226,-47142.649800419196,65733,6.686063289642334
402,-293070.2097558226,-47142.649800419196,65880,6.700326919555664
403,-293070.2097558226,-47142.649800419196,66027,6.714373588562012
404,-293070.2097558226,-47142.649800419196,66174,6.7284533977508545
405,-293070.2097558226,-47142.649800419196,66321,6.7424774169921875
406,-293070.2097558226,-47142.649800419196,66468,6.756463289260864
407,-293070.2097558226,-47142.649800419196,66615,6.770761489868164
408,-293070.2097558226,-47142.649800419196,66762,6.785126209259033
409,-293070.2097558226,-47142.649800419196,66909,6.7995240688323975
410,-293070.2097558226,-47142.649800419196,67056,6.81347131729126
411,-293070.2097558226,-47142.649800419196,67203,6.827600479125977
412,-293070.2097558226,-47142.649800419196,67350,6.841966152191162
413,-293070.2097558226,-47142.649800419196,67497,6.856281042098999
414,-293070.2097558226,-47158.470747148305,67644,6.870867729187012
415,-293070.2097558226,-47158.470747148305,67791,6.885488033294678
416,-293070.2097558226,-47158.470747148305,67938,6.899741888046265
417,-293070.2097558226,-47158.470747148305,68085,6.914313554763794
418,-293070.2097558226,-47158.470747148305,68232,6.928486347198486
419,-293070.2097558226,-47158.470747148305,68379,6.943055868148804
420,-293070.2097558226,-47158.470747148305,68526,6.957216024398804
421,-293070.2097558226,-47158.470747148305,68673,6.97161602973938
422,-293070.2097558226,-47158.470747148305,68820,6.985799312591553
423,-293070.2097558226,-47158.470747148305,68967,7.000075101852417
424,-293070.2097558226,-47158.470747148305,69114,7.014074325561523
425,-293070.2097558226,-47158.470747148305,69261,7.028120279312134
426,-293070.2097558226,-47158.470747148305,69408,7.042386054992676
427,-293070.2097558226,-47158.470747148305,69555,7.0565266609191895
428,-293070.2097558226,-47158.470747148305,69702,7.0705952644348145
429,-293070.2097558226,-47158.470747148305,69849,7.084902286529541
430,-293070.2097558226,-47158.470747148305,69996,7.099035024642944
431,-293070.2097558226,-47158.470747148305,70143,7.113316059112549
432,-293070.2097558226,-47158.470747148305,70290,7.127481937408447
433,-293070.2097558226,-47158.470747148305,70437,7.142247915267944
434,-293070.2097558226,-47158.470747148305,70584,7.1563286781311035
435,-293070.2097558226,-47158.470747148305,70731,7.17043399810791
436,-293070.2097558226,-47158.470747148305,70878,7.184834003448486
437,-293070.2097558226,-47158.470747148305,71025,7.198880434036255
438,-293070.2097558226,-47158.470747148305,71172,7.212848901748657
439,-293070.2097558226,-47158.470747148305,71319,7.226752042770386
440,-293070.2097558226,-47158.470747148305,71466,7.241034269332886
441,-293070.2097558226,-47158.470747148305,71613,7.2550952434539795
442,-293070.2097558226,-47158.470747148305,71760,7.2691650390625
443,-293070.2097558226,-47992.02564644114,71907,7.283421754837036
