gen,best_fitness,mean_fitness,evals,time_sec
234,-704734.4214694365,-82598.19664770848,39909,4.138628244400024
235,-704734.4214694365,-82598.19664770848,40071,4.1552650928497314
236,-704734.4214694365,-82598.19664770848,40233,4.1714911460876465
237,-704734.4214694365,-82598.19664770848,40395,4.187875986099243
238,-704734.4214694365,-82598.19664770848,40557,4.204258680343628
239,-704734.4214694365,-83980.32968518038,40719,4.220792293548584
240,-704734.4214694365,-83980.32968518038,40878,4.236783504486084
241,-704734.4214694365,-83980.32968518038,41037,4.252581357955933
242,-704734.4214694365,-83980.32968518038,41196,4.268470764160156
243,-704734.4214694365,-83980.32968518038,41355,4.284474611282349
244,-704734.4214694365,-83980.32968518038,41514,4.300271987915039
245,-704734.4214694365,-83980.32968518038,41673,4.316053867340088
246,-704734.4214694365,-83984.90025533296,41832,4.331770658493042
247,-704734.4214694365,-84007.49553534653,41991,4.34773850440979
248,-704734.4214694365,-84007.49553534653,42150,4.363574504852295
249,-704734.4214694365,-84007.49553534653,42309,4.3791399002075195
250,-704734.4214694365,-84007.49553534653,42468,4.395647287368774
251,-704734.4214694365,-84007.49553534653,42627,4.411253929138184
252,-704734.4214694365,-84007.49553534653,42786,4.4273529052734375
253,-704734.4214694365,-84007.49553534653,42945,4.443932294845581
254,-704734.4214694365,-84007.49553534653,43104,4.459747076034546
255,-704734.4214694365,-84020.3318705145,43263,4.475640296936035
256,-704734.4214694365,-84020.3318705145,43422,4.49142050743103
257,-704734.4214694365,-84020.3318705145,43581,4.508009910583496
258,-704734.4214694365,-84020.3318705145,43740,4.524101257324219
259,-704734.4214694365,-84020.3318705145,43899,4.53998589515686
260,-704734.4214694365,-84020.3318705145,44058,4.55586314201355
261,-704734.4214694365,-84020.3318705145,44217,4.572287321090698
262,-704734.4214694365,-84020.3318705145,44376,4.588316917419434
263,-704734.4214694365,-84020.3318705145,44535,4.604158878326416
264,-704734.4214694365,-84020.3318705145,44694,4.619940280914307
265,-704734.4214694365,-84020.3318705145,44853,4.635868310928345
266,-704734.4214694365,-84020.3318705145,45012,4.651625633239746
267,-704734.4214694365,-84020.3318705145,45171,4.667469501495361
268,-704734.4214694365,-84020.3318705145,45330,4.68310546875
269,-704734.4214694365,-84020.3318705145,45489,4.698797702789307
270,-704734.4214694365,-84020.3318705145,45648,4.7149341106414795
271,-704734.4214694365,-84020.3318705145,45807,4.730993270874023
272,-704734.4214694365,-84020.3318705145,45966,4.747036933898926
273,-704734.4214694365,-84028.9593057674,46125,4.76318883895874
274,-704734.4214694365,-84028.9593057674,46284,4.779431343078613
275,-704734.4214694365,-84028.9593057674,46443,4.796189546585083
276,-704734.4214694365,-84028.9593057674,46602,4.812532901763916
277,-704734.4214694365,-84028.9593057674,46761,4.828409910202026
278,-704734.4214694365,-85459.05944656294,46920,4.844202756881714
279,-704734.4214694365,-85459.05944656294,47076,4.859891414642334
280,-704734.4214694365,-85459.05944656294,47232,4.87570595741272
281,-704734.4214694365,-85459.05944656294,47388,4.891189336776733
282,-704734.4214694365,-85459.05944656294,47544,4.906879186630249
283,-704734.4214694365,-85459.05944656294,47700,4.922334432601929
284,-704734.4214694365,-85459.05944656294,47856,4.9376747608184814
285,-704734.4214694365,-85459.05944656294,48012,4.953317403793335
286,-704734.4214694365,-85459.05944656294,48168,4.969112396240234
287,-704734.4214694365,-85459.05944656294,48324,4.984597682952881
288,-704734.4214694365,-85459.05944656294,48480,5.0004918575286865
289,-704734.4214694365,-85459.05944656294,48636,5.015741586685181
290,-704734.4214694365,-85459.05944656294,48792,5.031090497970581
291,-704734.4214694365,-85459.05944656294,48948,5.046556711196899
292,-704734.4214694365,-85459.05944656294,49104,5.062369108200073
293,-704734.4214694365,-85459.05944656294,49260,5.077890634536743
294,-704734.4214694365,-85459.05944656294,49416,5.09325385093689
295,-704734.4214694365,-85459.05944656294,49572,5.109191656112671
296,-704734.4214694365,-85459.05944656294,49728,5.124861478805542
297,-704734.4214694365,-85459.05944656294,49884,5.140905857086182
298,-704734.4214694365,-85460.37820192633,50040,5.156525135040283
299,-704734.4214694365,-85460.37820192633,50196,5.172135829925537
300,-704734.4214694365,-85460.37820192633,50352,5.187627553939819
301,-704734.4214694365,-85460.37820192633,50508,5.203082799911499
302,-704734.4214694365,-85460.37820192633,50664,5.218532562255859
303,-704734.4214694365,-85460.37820192633,50820,5.234178304672241
304,-704734.4214694365,-85460.37820192633,50976,5.24966835975647
305,-704734.4214694365,-85460.37820192633,51132,5.265331983566284
306,-704734.4214694365,-85460.37820192633,51288,5.280826091766357
307,-704734.4214694365,-85460.37820192633,51444,5.296100854873657
308,-704734.4214694365,-85460.37820192633,51600,5.3116135597229
309,-704734.4214694365,-85460.37820192633,51756,5.326728343963623
310,-704734.4214694365,-85460.37820192633,51912,5.342779636383057
311,-704734.4214694365,-85460.37820192633,52068,5.358691215515137
312,-704734.4214694365,-85460.37820192633,52224,5.374166965484619
313,-704734.4214694365,-85460.37820192633,52380,5.389846086502075
314,-704734.4214694365,-85460.37820192633,52536,5.405281066894531
315,-704734.4214694365,-85460.37820192633,52692,5.420384883880615
316,-704734.4214694365,-85460.37820192633,52848,5.435796499252319
317,-704734.4214694365,-85460.37820192633,53004,5.452150583267212
318,-704734.4214694365,-86944.7618954446,53160,5.467419385910034
319,-704734.4214694365,-86944.7618954446,53313,5.4829816818237305
320,-704734.4214694365,-86944.7618954446,53466,5.498071193695068
321,-704734.4214694365,-86944.7618954446,53619,5.512872934341431
322,-704734.4214694365,-86944.7618954446,53772,5.527578592300415
323,-704734.4214694365,-86944.7618954446,53925,5.542805433273315
324,-704734.4214694365,-86944.7618954446,54078,5.557831287384033
325,-704734.4214694365,-86944.7618954446,54231,5.572758436203003
326,-704734.4214694365,-86944.7618954446,54384,5.587829351425171
327,-704734.4214694365,-86949.69750025365,54537,5.6027655601501465
328,-704734.4214694365,-86949.69750025365,54690,5.619364261627197
329,-704734.4214694365,-86949.69750025365,54843,5.634700059890747
330,-704734.4214694365,-86949.69750025365,54996,5.650148630142212
331,-704734.4214694365,-86949.69750025365,55149,5.665246248245239
332,-704734.4214694365,-86949.69750025365,55302,5.6801841259002686
333,-704734.4214694365,-86949.69750025365,55455,5.695411205291748
334,-704734.4214694365,-86949.69750025365,55608,5.710587739944458
335,-704734.4214694365,-86949.69750025365,55761,5.725705146789551
336,-704734.4214694365,-86949.69750025365,55914,5.740833759307861
337,-704734.4214694365,-86949.69750025365,56067,5.755822420120239
338,-704734.4214694365,-86949.69750025365,56220,5.7707061767578125
339,-704734.4214694365,-86949.69750025365,56373,5.785520792007446
340,-704734.4214694365,-86949.69750025365,56526,5.800626039505005
341,-704734.4214694365,-86949.69750025365,56679,5.815666198730469
342,-704734.4214694365,-86949.69750025365,56832,5.83050799369812
343,-704734.4214694365,-86949.69750025365,56985,5.8453545570373535
344,-704734.4214694365,-86949.69750025365,57138,5.860495090484619
345,-704734.4214694365,-86949.69750025365,57291,5.875690221786499
346,-704734.4214694365,-86949.69750025365,57444,5.890937566757202
347,-704734.4214694365,-86949.69750025365,57597,5.90611457824707
348,-704734.4214694365,-86949.69750025365,57750,5.9212775230407715
349,-704734.4214694365,-86949.69750025365,57903,5.936391592025757
350,-704734.4214694365,-86949.69750025365,58056,5.951643466949463
351,-704734.4214694365,-86949.69750025365,58209,5.967259407043457
352,-704734.4214694365,-86949.69750025365,58362,5.982680797576904
353,-704734.4214694365,-86949.69750025365,58515,5.997734785079956
354,-704734.4214694365,-86949.69750025365,58668,6.0128748416900635
355,-704734.4214694365,-86949.69750025365,58821,6.028362512588501
356,-704734.4214694365,-86949.69750025365,58974,6.043323755264282
357,-704734.4214694365,-86949.69750025365,59127,6.058120012283325
358,-704734.4214694365,-86949.69750025365,59280,6.073005199432373
359,-704734.4214694365,-88482.77206018977,59433,6.087829113006592
360,-704734.4214694365,-88482.77206018977,59583,6.102344036102295
361,-704734.4214694365,-88482.77206018977,59733,6.116910696029663
362,-704734.4214694365,-88482.77206018977,59883,6.131943464279175
363,-704734.4214694365,-88482.77206018977,60033,6.1467390060424805
364,-704734.4214694365,-88482.77206018977,60183,6.161538600921631
365,-704734.4214694365,-88482.77206018977,60333,6.175991058349609
366,-704734.4214694365,-88482.77206018977,60483,6.1907994747161865
367,-704734.4214694365,-88482.77206018977,60633,6.205627679824829
368,-704734.4214694365,-88482.77206018977,60783,6.220693349838257
369,-704734.4214694365,-88482.77206018977,60933,6.235114812850952
370,-704734.4214694365,-88482.77206018977,61083,6.250105381011963
371,-704734.4214694365,-88482.77206018977,61233,6.264740943908691
372,-704734.4214694365,-88482.77206018977,61383,6.279247283935547
373,-704734.4214694365,-88482.77206018977,61533,6.29472279548645
374,-704734.4214694365,-88482.77206018977,61683,6.309304237365723
375,-704734.4214694365,-88482.77206018977,61833,6.323868036270142
376,-704734.4214694365,-88482.77206018977,61983,6.338582515716553
377,-704734.4214694365,-88482.77206018977,62133,6.353464841842651
378,-704734.4214694365,-88482.77206018977,62283,6.368746042251587
379,-704734.4214694365,-88482.77206018977,62433,6.383376598358154
380,-704734.4214694365,-88482.77206018977,62583,6.397801399230957
381,-704734.4214694365,-88482.77206018977,62733,6.41262149810791
382,-704734.4214694365,-88482.77206018977,62883,6.427281618118286
383,-704734.4214694365,-88482.77206018977,63033,6.442106008529663
384,-704734.4214694365,-88482.77206018977,63183,6.4569361209869385
385,-704734.4214694365,-88482.77206018977,63333,6.471931457519531
386,-704734.4214694365,-88482.77206018977,63483,6.4864420890808105
387,-704734.4214694365,-88482.77206018977,63633,6.501350164413452
388,-704734.4214694365,-88482.77206018977,63783,6.515815734863281
389,-704734.4214694365,-88482.77206018977,63933,6.530568599700928
390,-704734.4214694365,-88482.77206018977,64083,6.545664310455322
391,-704734.4214694365,-88482.77206018977,64233,6.561174392700195
392,-704734.4214694365,-88482.77206018977,64383,6.5759522914886475
393,-704734.4214694365,-88482.77206018977,64533,6.590536832809448
394,-704734.4214694365,-88482.77206018977,64683,6.605243682861328
395,-704734.4214694365,-88482.77206018977,64833,6.619869232177734
396,-704734.4214694365,-88482.77206018977,64983,6.634671211242676
397,-704734.4214694365,-88482.77206018977,65133,6.649233341217041
398,-704734.4214694365,-88482.77206018977,65283,6.664010524749756
399,-704734.4214694365,-88482.77206018977,65433,6.678577184677124
400,-704734.4214694365,-88482.77206018977,65583,6.6935718059539795
401,-704734.4214694365,-90073.96157809017,65733,6.708147048950195
402,-704734.4214694365,-90073.96157809017,65880,6.722663164138794
403,-704734.4214694365,-90073.96157809017,66027,6.737175703048706
404,-704734.4214694365,-90073.96157809017,66174,6.751780986785889
405,-704734.4214694365,-90073.96157809017,66321,6.766215801239014
406,-704734.4214694365,-90073.96157809017,66468,6.7803239822387695
407,-704734.4214694365,-90073.96157809017,66615,6.794427156448364
408,-704734.4214694365,-90073.96157809017,66762,6.808481454849243
409,-704734.4214694365,-90073.96157809017,66909,6.82314395904541
410,-704734.4214694365,-90073.96157809017,67056,6.8375654220581055
411,-704734.4214694365,-90073.96157809017,67203,6.851912260055542
412,-704734.4214694365,-90073.96157809017,67350,6.866018533706665
413,-704734.4214694365,-90073.96157809017,67497,6.880273818969727
414,-704734.4214694365,-90073.96157809017,67644,6.89444899559021
415,-704734.4214694365,-90073.96157809017,67791,6.908798456192017
416,-704734.4214694365,-90073.96157809017,67938,6.923208475112915
417,-704734.4214694365,-90073.96157809017,68085,6.937781810760498
418,-704734.4214694365,-90073.96157809017,68232,6.951896905899048
419,-704734.4214694365,-90073.96157809017,68379,6.966155767440796
420,-704734.4214694365,-90073.96157809017,68526,6.98032283782959
421,-704734.4214694365,-90073.96157809017,68673,6.994540691375732
422,-704734.4214694365,-90073.96157809017,68820,7.008784532546997
423,-704734.4214694365,-90073.96157809017,68967,7.022878170013428
424,-704734.4214694365,-90073.96157809017,69114,7.0368804931640625
425,-704734.4214694365,-90073.96157809017,69261,7.051111221313477
426,-704734.4214694365,-90073.96157809017,69408,7.065629482269287
427,-704734.4214694365,-90073.96157809017,69555,7.079798460006714
428,-704734.4214694365,-90073.96157809017,69702,7.0944764614105225
429,-704734.4214694365,-90073.96157809017,69849,7.108468532562256
430,-704734.4214694365,-90073.96157809017,69996,7.123049974441528
431,-704734.4214694365,-90073.96157809017,70143,7.1372971534729
432,-704734.4214694365,-90073.96157809017,70290,7.152066707611084
433,-704734.4214694365,-90073.96157809017,70437,7.16668176651001
434,-704734.4214694365,-90073.96157809017,70584,7.181170463562012
435,-704734.4214694365,-90073.96157809017,70731,7.1954286098480225
436,-704734.4214694365,-90073.96157809017,70878,7.209731817245483
437,-704734.4214694365,-90073.96157809017,71025,7.224042654037476
438,-704734.4214694365,-90073.96157809017,71172,7.238379955291748
439,-704734.4214694365,-90073.96157809017,71319,7.252792119979858
440,-704734.4214694365,-90073.96157809017,71466,7.266970157623291
441,-704734.4214694365,-90073.96157809017,71613,7.281420469284058
442,-704734.4214694365,-90073.96157809017,71760,7.2956459522247314
443,-704734.4214694365,-91731.0608958815,71907,7.309595823287964
