gen,best_fitness,mean_fitness,evals,time_sec
68,-303777.9668257986,-31888.801623358635,12105,1.2869188785552979
69,-303777.9668257986,-31889.32008759975,12279,1.3052618503570557
70,-303777.9668257986,-31889.32008759975,12453,1.323289394378662
71,-303777.9668257986,-31889.32008759975,12627,1.3414993286132812
72,-303777.9668257986,-31917.5189522203,12801,1.3597915172576904
73,-303777.9668257986,-31917.5189522203,12975,1.3788232803344727
74,-303777.9668257986,-31917.5189522203,13149,1.3969345092773438
75,-303777.9668257986,-31919.136525852195,13323,1.414987325668335
76,-303777.9668257986,-31919.136525852195,13497,1.4333791732788086
77,-303777.9668257986,-31919.136525852195,13671,1.4517972469329834
78,-303777.9668257986,-31944.21654192476,13845,1.4702479839324951
79,-303777.9668257986,-31944.21654192476,14019,1.4889755249023438
80,-303777.9668257986,-31996.840629378705,14193,1.5071063041687012
81,-303777.9668257986,-31996.840629378705,14367,1.52547287940979
82,-303777.9668257986,-31996.840629378705,14541,1.5438199043273926
83,-303777.9668257986,-31996.840629378705,14715,1.5622880458831787
84,-303777.9668257986,-31996.840629378705,14889,1.5805792808532715
85,-303777.9668257986,-31996.840629378705,15063,1.5989773273468018
86,-303777.9668257986,-31996.840629378705,15237,1.6174027919769287
87,-303777.9668257986,-31996.840629378705,15411,1.6360218524932861
88,-303777.9668257986,-31996.840629378705,15585,1.654076099395752
89,-303777.9668257986,-32514.17447806204,15759,1.6726410388946533
90,-303777.9668257986,-32514.17447806204,15930,1.6906952857971191
91,-303777.9668257986,-32563.074444977003,16101,1.7082946300506592
92,-303777.9668257986,-32563.074444977003,16272,1.7263085842132568
93,-303777.9668257986,-32563.074444977003,16443,1.7440788745880127
94,-303777.9668257986,-32563.074444977003,16614,1.7618110179901123
95,-303777.9668257986,-32563.074444977003,16785,1.779327154159546
96,-303777.9668257986,-32563.074444977003,16956,1.797107219696045
97,-303777.9668257986,-32563.074444977003,17127,1.814976692199707
98,-303777.9668257986,-32563.074444977003,17298,1.8326115608215332
99,-303777.9668257986,-32563.074444977003,17469,1.850431203842163
100,-303777.9668257986,-32563.074444977003,17640,1.8684091567993164
101,-303777.9668257986,-32563.074444977003,17811,1.8858296871185303
102,-303777.9668257986,-32563.074444977003,17982,1.903571367263794
103,-303777.9668257986,-32576.156497047843,18153,1.9214744567871094
104,-303777.9668257986,-32576.156497047843,18324,1.9393072128295898
105,-303777.9668257986,-32576.156497047843,18495,1.95684814453125
106,-303777.9668257986,-32576.156497047843,18666,1.9749233722686768
107,-303777.9668257986,-32576.156497047843,18837,1.9926493167877197
108,-303777.9668257986,-32576.156497047843,19008,2.0110743045806885
109,-303777.9668257986,-32576.156497047843,19179,2.0289127826690674
110,-303777.9668257986,-32576.156497047843,19350,2.047017812728882
111,-303777.9668257986,-32576.156497047843,19521,2.064948558807373
112,-303777.9668257986,-32576.156497047843,19692,2.0826613903045654
113,-303777.9668257986,-32576.156497047843,19863,2.100167989730835
114,-303777.9668257986,-32576.156497047843,20034,2.1180403232574463
115,-303777.9668257986,-32576.156497047843,20205,2.1354873180389404
116,-303777.9668257986,-32576.156497047843,20376,2.153620958328247
117,-303777.9668257986,-32576.156497047843,20547,2.171511650085449
118,-303777.9668257986,-32576.156497047843,20718,2.1892685890197754
119,-303777.9668257986,-32576.156497047843,20889,2.207841157913208
120,-303777.9668257986,-32576.156497047843,21060,2.2254979610443115
121,-303777.9668257986,-32576.156497047843,21231,2.2430853843688965
122,-303777.9668257986,-32584.665160458215,21402,2.2605934143066406
123,-303777.9668257986,-32584.665160458215,21573,2.27836012840271
124,-303777.9668257986,-32584.665160458215,21744,2.2961041927337646
125,-303777.9668257986,-33120.7715740112,21915,2.3136136531829834
126,-303777.9668257986,-33120.7715740112,22083,2.3309261798858643
127,-303777.9668257986,-33120.7715740112,22251,2.3483636379241943
128,-303777.9668257986,-33122.24890164686,22419,2.365910768508911
129,-303777.9668257986,-33174.42714139416,22587,2.3828864097595215
130,-303777.9668257986,-33174.42714139416,22755,2.4001283645629883
131,-303777.9668257986,-33174.42714139416,22923,2.417785406112671
132,-303777.9668257986,-33174.42714139416,23091,2.4352333545684814
133,-303777.9668257986,-33174.42714139416,23259,2.452932596206665
134,-303777.9668257986,-33174.42714139416,23427,2.470120906829834
135,-303777.9668257986,-33174.42714139416,23595,2.487752676010132
136,-303777.9668257986,-33181.68006202103,23763,2.50583553314209
137,-303777.9668257986,-33217.0578290721,23931,2.5234129428863525
138,-303777.9668257986,-33249.0851566994,24099,2.5410349369049072
139,-303777.9668257986,-33259.85957975682,24267,2.5584285259246826
140,-303777.9668257986,-33259.85957975682,24435,2.5755088329315186
141,-303777.9668257986,-33259.85957975682,24603,2.59306001663208
142,-303777.9668257986,-33259.85957975682,24771,2.61039400100708
143,-303777.9668257986,-33259.85957975682,24939,2.6278953552246094
144,-303777.9668257986,-33259.85957975682,25107,2.645071029663086
145,-303777.9668257986,-33259.85957975682,25275,2.662193536758423
146,-303777.9668257986,-33259.85957975682,25443,2.6797242164611816
147,-303777.9668257986,-33259.85957975682,25611,2.6968605518341064
148,-303777.9668257986,-33259.85957975682,25779,2.7144062519073486
149,-303777.9668257986,-33259.85957975682,25947,2.7316479682922363
150,-303777.9668257986,-33259.85957975682,26115,2.7493975162506104
151,-303777.9668257986,-33259.85957975682,26283,2.766350746154785
152,-303777.9668257986,-33324.21179484716,26451,2.7835867404937744
153,-303777.9668257986,-33324.21179484716,26619,2.800809144973755
154,-303777.9668257986,-33324.21179484716,26787,2.818380117416382
155,-303777.9668257986,-33324.52398775412,26955,2.8356122970581055
156,-303777.9668257986,-33324.52398775412,27123,2.8529560565948486
157,-303777.9668257986,-33324.52398775412,27291,2.8704278469085693
158,-303777.9668257986,-33324.52398775412,27459,2.8873891830444336
159,-303777.9668257986,-33324.52398775412,27627,2.904449939727783
160,-303777.9668257986,-33324.52398775412,27795,2.9216978549957275
161,-303777.9668257986,-33421.42295635863,27963,2.939227819442749
162,-303777.9668257986,-33980.72896782902,28131,2.9564249515533447
163,-303777.9668257986,-33980.72896782902,28296,2.9733831882476807
164,-303777.9668257986,-33981.34677539099,28461,2.9901483058929443
165,-303777.9668257986,-33981.34677539099,28626,3.0069847106933594
166,-303777.9668257986,-33981.34677539099,28791,3.023862600326538
167,-303777.9668257986,-33981.34677539099,28956,3.040625810623169
168,-303777.9668257986,-33981.34677539099,29121,3.057692289352417
169,-303777.9668257986,-33981.34677539099,29286,3.0742485523223877
170,-303777.9668257986,-33981.34677539099,29451,3.091041088104248
171,-303777.9668257986,-33981.34677539099,29616,3.1079912185668945
172,-303777.9668257986,-33981.34677539099,29781,3.1248679161071777
173,-303777.9668257986,-33981.34677539099,29946,3.1415138244628906
174,-303777.9668257986,-33981.34677539099,30111,3.1582493782043457
175,-303777.9668257986,-33981.34677539099,30276,3.174964189529419
176,-303777.9668257986,-33981.34677539099,30441,3.1917386054992676
177,-303777.9668257986,-33981.34677539099,30606,3.20884108543396
178,-303777.9668257986,-33981.34677539099,30771,3.2255935668945312
179,-303777.9668257986,-33981.34677539099,30936,3.2422921657562256
180,-303777.9668257986,-33981.34677539099,31101,3.259161949157715
181,-303777.9668257986,-33981.34677539099,31266,3.276684522628784
182,-303777.9668257986,-33986.58775427849,31431,3.293713331222534
183,-303777.9668257986,-33986.58775427849,31596,3.310945987701416
184,-303777.9668257986,-33986.58775427849,31761,3.327867031097412
185,-303777.9668257986,-33986.58775427849,31926,3.344421625137329
186,-303777.9668257986,-33986.58775427849,32091,3.3614163398742676
187,-303777.9668257986,-33986.58775427849,32256,3.3784289360046387
188,-303777.9668257986,-33986.58775427849,32421,3.3952460289001465
189,-303777.9668257986,-33986.58775427849,32586,3.412191867828369
190,-303777.9668257986,-33986.58775427849,32751,3.428988218307495
191,-303777.9668257986,-33986.58775427849,32916,3.4457778930664062
192,-303777.9668257986,-33986.58775427849,33081,3.4627976417541504
193,-303777.9668257986,-33986.58775427849,33246,3.4798407554626465
194,-303777.9668257986,-33986.58775427849,33411,3.4966158866882324
195,-303777.9668257986,-34013.22587931946,33576,3.5135765075683594
196,-303777.9668257986,-34013.22587931946,33741,3.5302841663360596
197,-303777.9668257986,-34013.22587931946,33906,3.5474343299865723
198,-303777.9668257986,-34013.22587931946,34071,3.56449294090271
199,-303777.9668257986,-34013.22587931946,34236,3.5813827514648438
200,-303777.9668257986,-34593.49736095127,34401,3.5980212688446045
201,-303777.9668257986,-34593.49736095127,34563,3.6142492294311523
202,-303777.9668257986,-34593.49736095127,34725,3.6307640075683594
203,-303777.9668257986,-34593.49736095127,34887,3.647014856338501
204,-303777.9668257986,-34593.49736095127,35049,3.6634104251861572
205,-303777.9668257986,-34593.49736095127,35211,3.6797001361846924
206,-303777.9668257986,-34593.49736095127,35373,3.6961684226989746
207,-303777.9668257986,-34593.49736095127,35535,3.7124245166778564
208,-303777.9668257986,-34593.49736095127,35697,3.728771209716797
209,-303777.9668257986,-34593.49736095127,35859,3.745248317718506
210,-303777.9668257986,-34593.49736095127,36021,3.761685371398926
211,-303777.9668257986,-34593.49736095127,36183,3.7782769203186035
212,-303777.9668257986,-34634.90279324279,36345,3.795372724533081
213,-303777.9668257986,-34634.90279324279,36507,3.8116581439971924
214,-303777.9668257986,-34634.90279324279,36669,3.8281641006469727
215,-303777.9668257986,-34634.90279324279,36831,3.84450101852417
216,-303777.9668257986,-34721.55041132429,36993,3.8610920906066895
217,-303777.9668257986,-34721.55041132429,37155,3.87756609916687
218,-303777.9668257986,-34732.52786865911,37317,3.89420485496521
219,-303777.9668257986,-34732.52786865911,37479,3.9107234477996826
220,-303777.9668257986,-34732.52786865911,37641,3.9276223182678223
221,-303777.9668257986,-34796.056809762085,37803,3.9441356658935547
222,-303777.9668257986,-34796.056809762085,37965,3.9603583812713623
223,-303777.9668257986,-34796.056809762085,38127,3.9765865802764893
224,-303777.9668257986,-34796.056809762085,38289,3.9929041862487793
225,-303777.9668257986,-34796.056809762085,38451,4.009282112121582
226,-303777.9668257986,-34796.056809762085,38613,4.025701284408569
227,-303777.9668257986,-34796.056809762085,38775,4.042088508605957
228,-303777.9668257986,-34796.056809762085,38937,4.058746814727783
229,-303777.9668257986,-34796.056809762085,39099,4.075437307357788
230,-303777.9668257986,-34796.056809762085,39261,4.091561317443848
231,-303777.9668257986,-34796.056809762085,39423,4.10826563835144
232,-303777.9668257986,-34796.056809762085,39585,4.12493634223938
233,-303777.9668257986,-34796.056809762085,39747,4.141570329666138
234,-303777.9668257986,-34796.056809762085,39909,4.1580893993377686
235,-303777.9668257986,-34871.161778241505,40071,4.174686670303345
236,-303777.9668257986,-34871.161778241505,40233,4.191040515899658
237,-303777.9668257986,-34871.161778241505,40395,4.207452774047852
238,-303777.9668257986,-34871.161778241505,40557,4.223789930343628
239,-303777.9668257986,-35469.94088263697,40719,4.240201711654663
240,-303777.9668257986,-35469.94088263697,40878,4.255833625793457
241,-303777.9668257986,-35469.94088263697,41037,4.27158784866333
242,-303777.9668257986,-35469.94088263697,41196,4.28783917427063
243,-303777.9668257986,-35469.94088263697,41355,4.303945779800415
244,-303777.9668257986,-35469.94088263697,41514,4.320736646652222
245,-303777.9668257986,-35469.94088263697,41673,4.337079286575317
246,-303777.9668257986,-35478.492263883825,41832,4.35327672958374
247,-303777.9668257986,-35478.492263883825,41991,4.369045972824097
248,-303777.9668257986,-35478.492263883825,42150,4.385364055633545
249,-303777.9668257986,-35478.492263883825,42309,4.401340484619141
250,-303777.9668257986,-35478.492263883825,42468,4.417402744293213
251,-303777.9668257986,-35478.492263883825,42627,4.4334330558776855
252,-303777.9668257986,-35478.492263883825,42786,4.4494428634643555
253,-303777.9668257986,-35478.492263883825,42945,4.465456247329712
254,-303777.9668257986,-35478.492263883825,43104,4.481910467147827
255,-303777.9668257986,-35478.492263883825,43263,4.498231887817383
256,-303777.9668257986,-35478.492263883825,43422,4.514439582824707
257,-303777.9668257986,-35478.492263883825,43581,4.530559062957764
258,-303777.9668257986,-35478.492263883825,43740,4.546315670013428
259,-303777.9668257986,-35478.492263883825,43899,4.5626060962677
260,-303777.9668257986,-35478.492263883825,44058,4.578535556793213
261,-303777.9668257986,-35478.492263883825,44217,4.594757080078125
262,-303777.9668257986,-35478.492263883825,44376,4.610544204711914
263,-303777.9668257986,-35478.492263883825,44535,4.626900911331177
264,-303777.9668257986,-35478.492263883825,44694,4.642901420593262
265,-303777.9668257986,-35478.492263883825,44853,4.658892869949341
266,-303777.9668257986,-35478.492263883825,45012,4.674723386764526
267,-303777.9668257986,-35478.492263883825,45171,4.690346956253052
268,-303777.9668257986,-35478.492263883825,45330,4.706175804138184
269,-303777.9668257986,-35478.492263883825,45489,4.722484350204468
270,-303777.9668257986,-35478.492263883825,45648,4.738672971725464
271,-303777.9668257986,-35478.492263883825,45807,4.7544779777526855
272,-303777.9668257986,-35486.65303284343,45966,4.771491050720215
273,-303777.9668257986,-35486.65303284343,46125,4.7874250411987305
274,-303777.9668257986,-35486.65303284343,46284,4.803197622299194
275,-303777.9668257986,-35486.65303284343,46443,4.819292306900024
276,-303777.9668257986,-35486.65303284343,46602,4.83539605140686
277,-303777.9668257986,-35486.65303284343,46761,4.851887941360474
278,-303777.9668257986,-36096.826893202655,46920,4.8677332401275635
279,-303777.9668257986,-36096.826893202655,47076,4.883917808532715
280,-303777.9668257986,-36096.826893202655,47232,4.899507522583008
281,-303777.9668257986,-36096.826893202655,47388,4.915337324142456
282,-303777.9668257986,-36096.826893202655,47544,4.931126356124878
283,-303777.9668257986,-36096.826893202655,47700,4.946635007858276
284,-303777.9668257986,-36096.826893202655,47856,4.962380409240723
285,-303777.9668257986,-36096.826893202655,48012,4.9784862995147705
286,-303777.9668257986,-36096.826893202655,48168,4.9939093589782715
287,-303777.9668257986,-36104.24652146317,48324,5.009157657623291
288,-303777.9668257986,-36104.24652146317,48480,5.024847507476807
289,-303777.9668257986,-36109.25860474052,48636,5.04080605506897
290,-303777.9668257986,-36109.25860474052,48792,5.056602716445923
291,-303777.9668257986,-36109.25860474052,48948,5.0723488330841064
292,-303777.9668257986,-36109.25860474052,49104,5.087661504745483
293,-303777.9668257986,-36109.25860474052,49260,5.103043794631958
294,-303777.9668257986,-36109.25860474052,49416,5.118637323379517
295,-303777.9668257986,-36109.25860474052,49572,5.134412527084351
296,-303777.9668257986,-36136.19118414028,49728,5.15009880065918
297,-303777.9668257986,-36136.19118414028,49884,5.166193723678589
298,-303777.9668257986,-36136.19118414028,50040,5.181773662567139
299,-303777.9668257986,-36136.19118414028,50196,5.197847604751587
300,-303777.9668257986,-36136.19118414028,50352,5.213572978973389
301,-303777.9668257986,-36136.19118414028,50508,5.229100942611694
302,-303777.9668257986,-36136.19118414028,50664,5.244729280471802
303,-303777.9668257986,-36136.19118414028,50820,5.260395288467407
304,-303777.9668257986,-36136.19118414028,50976,5.275994539260864
305,-303777.9668257986,-36136.19118414028,51132,5.291564702987671
306,-303777.9668257986,-36136.19118414028,51288,5.307265996932983
307,-303777.9668257986,-36136.19118414028,51444,5.322572469711304
308,-303777.9668257986,-36136.19118414028,51600,5.3381876945495605
309,-303777.9668257986,-36136.19118414028,51756,5.353747367858887
310,-303777.9668257986,-36136.19118414028,51912,5.369327068328857
311,-303777.9668257986,-36136.19118414028,52068,5.385054588317871
312,-303777.9668257986,-36136.19118414028,52224,5.400960445404053
313,-303777.9668257986,-36136.19118414028,52380,5.416504144668579
314,-303777.9668257986,-36136.19118414028,52536,5.431750059127808
315,-303777.9668257986,-36140.461510416935,52692,5.4471776485443115
316,-303777.9668257986,-36140.461510416935,52848,5.462794303894043
317,-303777.9668257986,-36140.461510416935,53004,5.479284048080444
318,-303777.9668257986,-36767.95725420757,53160,5.49530291557312
319,-303777.9668257986,-36767.95725420757,53313,5.51055121421814
320,-303777.9668257986,-36767.95725420757,53466,5.5261147022247314
321,-303777.9668257986,-36767.95725420757,53619,5.541014671325684
322,-303777.9668257986,-36767.95725420757,53772,5.55620813369751
323,-303777.9668257986,-36767.95725420757,53925,5.571288585662842
324,-303777.9668257986,-36767.95725420757,54078,5.586643218994141
325,-303777.9668257986,-36767.95725420757,54231,5.60166072845459
326,-303777.9668257986,-36767.95725420757,54384,5.616817235946655
327,-303777.9668257986,-36767.95725420757,54537,5.632272005081177
328,-303777.9668257986,-36767.95725420757,54690,5.647274494171143
329,-303777.9668257986,-36767.95725420757,54843,5.662454605102539
330,-303777.9668257986,-36767.95725420757,54996,5.6783857345581055
331,-303777.9668257986,-36767.95725420757,55149,5.695918321609497
332,-303777.9668257986,-36767.95725420757,55302,5.711174964904785
333,-303777.9668257986,-36767.95725420757,55455,5.726619720458984
334,-303777.9668257986,-36767.95725420757,55608,5.74168848991394
335,-303777.9668257986,-36767.95725420757,55761,5.756680011749268
336,-303777.9668257986,-36767.95725420757,55914,5.771765947341919
337,-303777.9668257986,-36767.95725420757,56067,5.787015914916992
338,-303777.9668257986,-36767.95725420757,56220,5.802214622497559
339,-303777.9668257986,-36767.95725420757,56373,5.81734561920166
340,-303777.9668257986,-36767.95725420757,56526,5.832606077194214
341,-303777.9668257986,-36767.95725420757,56679,5.847731351852417
342,-303777.9668257986,-36767.95725420757,56832,5.8626768589019775
343,-303777.9668257986,-36767.95725420757,56985,5.877756595611572
344,-303777.9668257986,-36767.95725420757,57138,5.8925909996032715
345,-303777.9668257986,-36767.95725420757,57291,5.907656192779541
346,-303777.9668257986,-36767.95725420757,57444,5.923725128173828
347,-303777.9668257986,-36767.95725420757,57597,5.939085006713867
348,-303777.9668257986,-36767.95725420757,57750,5.95424485206604
349,-303777.9668257986,-36791.944560170734,57903,5.969727516174316
350,-303777.9668257986,-36791.944560170734,58056,5.98466682434082
351,-303777.9668257986,-36791.944560170734,58209,5.999709606170654
352,-303777.9668257986,-36791.944560170734,58362,6.014976263046265
353,-303777.9668257986,-36791.944560170734,58515,6.030023097991943
354,-303777.9668257986,-36829.251897812224,58668,6.0456202030181885
355,-303777.9668257986,-36829.251897812224,58821,6.0615479946136475
356,-303777.9668257986,-36829.251897812224,58974,6.076929330825806
357,-303777.9668257986,-36829.251897812224,59127,6.091768741607666
358,-303777.9668257986,-36829.251897812224,59280,6.106932640075684
359,-303777.9668257986,-37482.66923818836,59433,6.121920108795166
360,-303777.9668257986,-37482.66923818836,59583,6.136617422103882
361,-303777.9668257986,-37482.66923818836,59733,6.151548385620117
362,-303777.9668257986,-37482.66923818836,59883,6.166335821151733
363,-303777.9668257986,-37482.66923818836,60033,6.180946350097656
364,-303777.9668257986,-37482.66923818836,60183,6.196079254150391
365,-303777.9668257986,-37482.66923818836,60333,6.210798025131226
366,-303777.9668257986,-37482.66923818836,60483,6.225750923156738
367,-303777.9668257986,-37482.66923818836,60633,6.240685939788818
368,-303777.9668257986,-37482.66923818836,60783,6.255281925201416
369,-303777.9668257986,-37482.66923818836,60933,6.270470857620239
370,-303777.9668257986,-37482.66923818836,61083,6.285401821136475
371,-303777.9668257986,-37482.66923818836,61233,6.30028223991394
372,-303777.9668257986,-37482.66923818836,61383,6.315049171447754
373,-303777.9668257986,-37482.66923818836,61533,6.3299336433410645
374,-303777.9668257986,-37482.66923818836,61683,6.345088243484497
375,-303777.9668257986,-37482.66923818836,61833,6.359779596328735
376,-303777.9668257986,-37482.66923818836,61983,6.374431133270264
377,-303777.9668257986,-37482.66923818836,62133,6.389306545257568
378,-303777.9668257986,-37482.66923818836,62283,6.404643535614014
379,-303777.9668257986,-37482.66923818836,62433,6.419687032699585
380,-303777.9668257986,-37482.66923818836,62583,6.4341676235198975
381,-303777.9668257986,-37482.66923818836,62733,6.449280738830566
382,-303777.9668257986,-37482.66923818836,62883,6.4643144607543945
383,-303777.9668257986,-37482.66923818836,63033,6.479202032089233
384,-303777.9668257986,-37482.66923818836,63183,6.493995666503906
385,-303777.9668257986,-37482.66923818836,63333,6.509105920791626
386,-303777.9668257986,-37482.66923818836,63483,6.523894548416138
387,-303777.9668257986,-37482.66923818836,63633,6.53879189491272
388,-303777.9668257986,-37533.32610502888,63783,6.554126262664795
389,-303777.9668257986,-37533.32610502888,63933,6.568953990936279
390,-303777.9668257986,-37533.32610502888,64083,6.583614826202393
391,-303777.9668257986,-37533.32610502888,64233,6.598300218582153
392,-303777.9668257986,-37533.32610502888,64383,6.6130030155181885
393,-303777.9668257986,-37533.32610502888,64533,6.627810716629028
394,-303777.9668257986,-37533.32610502888,64683,6.642725467681885
395,-303777.9668257986,-37533.32610502888,64833,6.657615423202515
396,-303777.9668257986,-37574.071446584894,64983,6.67221212387085
397,-303777.9668257986,-37574.071446584894,65133,6.687227249145508
398,-303777.9668257986,-37574.071446584894,65283,6.701876163482666
399,-303777.9668257986,-37574.071446584894,65433,6.71654748916626
400,-303777.9668257986,-37574.071446584894,65583,6.731308221817017
401,-303777.9668257986,-38254.7443865332,65733,6.7462122440338135
402,-303777.9668257986,-38254.7443865332,65880,6.760554313659668
403,-303777.9668257986,-38254.7443865332,66027,6.774767160415649
404,-303777.9668257986,-38254.7443865332,66174,6.789380073547363
405,-303777.9668257986,-38254.7443865332,66321,6.803456783294678
406,-303777.9668257986,-38254.7443865332,66468,6.817437410354614
407,-303777.9668257986,-38254.7443865332,66615,6.831653833389282
408,-303777.9668257986,-38254.7443865332,66762,6.845996618270874
409,-303777.9668257986,-38254.7443865332,66909,6.860309839248657
410,-303777.9668257986,-38254.7443865332,67056,6.874657869338989
411,-303777.9668257986,-38254.7443865332,67203,6.88891077041626
412,-303777.9668257986,-38254.7443865332,67350,6.90314793586731
413,-303777.9668257986,-38254.7443865332,67497,6.917231321334839
414,-303777.9668257986,-38254.7443865332,67644,6.931251764297485
415,-303777.9668257986,-38254.7443865332,67791,6.945448160171509
416,-303777.9668257986,-38254.7443865332,67938,6.959817886352539
417,-303777.9668257986,-38254.7443865332,68085,6.9747655391693115
418,-303777.9668257986,-38254.7443865332,68232,6.9896063804626465
419,-303777.9668257986,-38254.7443865332,68379,7.00382137298584
420,-303777.9668257986,-38254.7443865332,68526,7.0181050300598145
421,-303777.9668257986,-38254.7443865332,68673,7.032265663146973
422,-303777.9668257986,-38259.71930960973,68820,7.0469701290130615
423,-303777.9668257986,-38259.71930960973,68967,7.061319351196289
424,-303777.9668257986,-38259.71930960973,69114,7.076067209243774
425,-303777.9668257986,-38259.71930960973,69261,7.090505599975586
426,-303777.9668257986,-38259.71930960973,69408,7.10486912727356
427,-303777.9668257986,-38259.71930960973,69555,7.11888575553894
428,-303777.9668257986,-38259.71930960973,69702,7.133158206939697
429,-303777.9668257986,-38259.71930960973,69849,7.147443056106567
430,-303777.9668257986,-38259.71930960973,69996,7.161872148513794
431,-303777.9668257986,-38328.62391244298,70143,7.176514387130737
432,-303777.9668257986,-38328.62391244298,70290,7.190757751464844
433,-303777.9668257986,-38328.62391244298,70437,7.205032110214233
434,-303777.9668257986,-38328.62391244298,70584,7.219333648681641
435,-303777.9668257986,-38328.62391244298,70731,7.233666181564331
436,-303777.9668257986,-38328.62391244298,70878,7.2480690479278564
437,-303777.9668257986,-38328.62391244298,71025,7.262462377548218
438,-303777.9668257986,-38328.62391244298,71172,7.277053117752075
439,-303777.9668257986,-38328.62391244298,71319,7.291289806365967
440,-303777.9668257986,-38328.62391244298,71466,7.305409669876099
441,-303777.9668257986,-38328.62391244298,71613,7.3198206424713135
442,-303777.9668257986,-38328.62391244298,71760,7.333861827850342
