gen,best_fitness,mean_fitness,evals,time_sec
109,-481656929999.1734,-92283805985.56377,19179,2.0337376594543457
110,-481656929999.1734,-92283805985.56377,19350,2.0513956546783447
111,-481656929999.1734,-92283805985.56377,19521,2.0689167976379395
112,-481656929999.1734,-92283805985.56377,19692,2.086620330810547
113,-481656929999.1734,-92283805985.56377,19863,2.10451602935791
114,-481656929999.1734,-92283805985.56377,20034,2.122863531112671
115,-481656929999.1734,-92283805985.56377,20205,2.1402008533477783
116,-481656929999.1734,-92283805985.56377,20376,2.1583707332611084
117,-481656929999.1734,-92283805985.56377,20547,2.1759655475616455
118,-481656929999.1734,-92283805985.56377,20718,2.1938164234161377
119,-481656929999.1734,-92283805985.56377,20889,2.211665630340576
120,-481656929999.1734,-92283805985.56377,21060,2.229158639907837
121,-481656929999.1734,-92283805985.56377,21231,2.2468161582946777
122,-481656929999.1734,-92283805985.56377,21402,2.264583110809326
123,-481656929999.1734,-92283805985.56377,21573,2.2827389240264893
124,-481656929999.1734,-92283805985.56377,21744,2.3005988597869873
125,-481656929999.1734,-93925798202.02446,21915,2.3181073665618896
126,-481656929999.1734,-93925798202.02446,22083,2.3354172706604004
127,-481656929999.1734,-93925798202.02446,22251,2.3528857231140137
128,-481656929999.1734,-93925798202.02446,22419,2.3706471920013428
129,-481656929999.1734,-93925798202.02446,22587,2.388011932373047
130,-481656929999.1734,-93925798202.02446,22755,2.40531063079834
131,-481656929999.1734,-93925798202.02446,22923,2.4225285053253174
132,-481656929999.1734,-93925798202.02446,23091,2.439857006072998
133,-481656929999.1734,-93925798202.02446,23259,2.457207202911377
134,-481656929999.1734,-93925798202.02446,23427,2.4744584560394287
135,-481656929999.1734,-93925798202.02446,23595,2.4919540882110596
136,-481656929999.1734,-93925798202.02446,23763,2.5094051361083984
137,-481656929999.1734,-93925798202.02446,23931,2.5268447399139404
138,-481656929999.1734,-93925798202.02446,24099,2.544039011001587
139,-481656929999.1734,-93925798202.02446,24267,2.561049222946167
140,-481656929999.1734,-93925798202.02446,24435,2.578329563140869
141,-481656929999.1734,-93925798202.02446,24603,2.5954949855804443
142,-481656929999.1734,-93925798202.02446,24771,2.6125102043151855
143,-481656929999.1734,-93925798202.02446,24939,2.6295151710510254
144,-481656929999.1734,-93925798202.02446,25107,2.6477229595184326
145,-481656929999.1734,-93925798202.02446,25275,2.6651628017425537
146,-481656929999.1734,-93925798202.02446,25443,2.6823627948760986
147,-481656929999.1734,-93925798202.02446,25611,2.69962739944458
148,-481656929999.1734,-93925798202.02446,25779,2.716980218887329
149,-481656929999.1734,-93925798202.02446,25947,2.734217405319214
150,-481656929999.1734,-93925798202.02446,26115,2.7514069080352783
151,-481656929999.1734,-93925798202.02446,26283,2.7688939571380615
152,-481656929999.1734,-93925798202.02446,26451,2.7864248752593994
153,-481656929999.1734,-93925798202.02446,26619,2.8036134243011475
154,-481656929999.1734,-93925798202.02446,26787,2.8210244178771973
155,-481656929999.1734,-93925798202.02446,26955,2.838517665863037
156,-481656929999.1734,-93925798202.02446,27123,2.855858087539673
157,-481656929999.1734,-93925798202.02446,27291,2.8730199337005615
158,-481656929999.1734,-93925798202.02446,27459,2.8903727531433105
159,-481656929999.1734,-93925798202.02446,27627,2.9076106548309326
160,-481656929999.1734,-93925798202.02446,27795,2.925196409225464
161,-481656929999.1734,-93925798202.02446,27963,2.9425160884857178
162,-481656929999.1734,-95615880756.22919,28131,2.9596402645111084
163,-481656929999.1734,-95615880756.22919,28296,2.9765965938568115
164,-481656929999.1734,-95615880756.22919,28461,2.9935507774353027
165,-481656929999.1734,-95615880756.22919,28626,3.0106239318847656
166,-481656929999.1734,-95615880756.22919,28791,3.0277099609375
167,-481656929999.1734,-95615880756.22919,28956,3.044497013092041
168,-481656929999.1734,-95615880756.22919,29121,3.0613179206848145
169,-481656929999.1734,-95615880756.22919,29286,3.078073740005493
170,-481656929999.1734,-95615880756.22919,29451,3.094714403152466
171,-481656929999.1734,-95615880756.22919,29616,3.1115477085113525
172,-481656929999.1734,-95615880756.22919,29781,3.1283841133117676
173,-481656929999.1734,-95615880756.22919,29946,3.145172119140625
174,-481656929999.1734,-95615880756.22919,30111,3.162015676498413
175,-481656929999.1734,-95615880756.22919,30276,3.1792709827423096
176,-481656929999.1734,-95615880756.22919,30441,3.196953773498535
177,-481656929999.1734,-95615880756.22919,30606,3.2142832279205322
178,-481656929999.1734,-95615880756.22919,30771,3.2309937477111816
179,-481656929999.1734,-95615880756.22919,30936,3.247934341430664
180,-481656929999.1734,-95615880756.22919,31101,3.2650532722473145
181,-481656929999.1734,-95615880756.22919,31266,3.282564163208008
182,-481656929999.1734,-95615880756.22919,31431,3.299637794494629
183,-481656929999.1734,-95615880756.22919,31596,3.316673994064331
184,-481656929999.1734,-95615880756.22919,31761,3.333911895751953
185,-481656929999.1734,-95615880756.22919,31926,3.350611448287964
186,-481656929999.1734,-95615880756.22919,32091,3.3674263954162598
187,-481656929999.1734,-95615880756.22919,32256,3.38393497467041
188,-481656929999.1734,-95615880756.22919,32421,3.4008281230926514
189,-481656929999.1734,-95615880756.22919,32586,3.4174182415008545
190,-481656929999.1734,-95615880756.22919,32751,3.4342315196990967
191,-481656929999.1734,-95615880756.22919,32916,3.4511868953704834
192,-481656929999.1734,-95615880756.22919,33081,3.46824049949646
193,-481656929999.1734,-95615880756.22919,33246,3.4850258827209473
194,-481656929999.1734,-95615880756.22919,33411,3.501917600631714
195,-481656929999.1734,-95615880756.22919,33576,3.5192434787750244
196,-481656929999.1734,-95615880756.22919,33741,3.5361382961273193
197,-481656929999.1734,-95615880756.22919,33906,3.5532732009887695
198,-481656929999.1734,-95615880756.22919,34071,3.569762706756592
199,-481656929999.1734,-95615880756.22919,34236,3.5865159034729004
200,-481656929999.1734,-97362905196.84557,34401,3.6027579307556152
201,-481656929999.1734,-97362905196.84557,34563,3.6192355155944824
202,-481656929999.1734,-97362905196.84557,34725,3.636249542236328
203,-481656929999.1734,-97362905196.84557,34887,3.653071403503418
204,-481656929999.1734,-97362905196.84557,35049,3.6701912879943848
205,-481656929999.1734,-97362905196.84557,35211,3.6865696907043457
206,-481656929999.1734,-97362905196.84557,35373,3.702918767929077
207,-481656929999.1734,-97362905196.84557,35535,3.7195863723754883
208,-481656929999.1734,-97362905196.84557,35697,3.736086845397949
209,-481656929999.1734,-97362905196.84557,35859,3.752809762954712
210,-481656929999.1734,-97362905196.84557,36021,3.769639015197754
211,-481656929999.1734,-97362905196.84557,36183,3.786287546157837
212,-481656929999.1734,-97362905196.84557,36345,3.8026349544525146
213,-481656929999.1734,-97362905196.84557,36507,3.8188345432281494
214,-481656929999.1734,-97362905196.84557,36669,3.8353586196899414
215,-481656929999.1734,-97362905196.84557,36831,3.8516058921813965
216,-481656929999.1734,-97362905196.84557,36993,3.8682961463928223
217,-481656929999.1734,-97362905196.84557,37155,3.88450026512146
218,-481656929999.1734,-97362905196.84557,37317,3.901458740234375
219,-481656929999.1734,-97362905196.84557,37479,3.917612075805664
220,-481656929999.1734,-97362905196.84557,37641,3.9340202808380127
221,-481656929999.1734,-97362905196.84557,37803,3.950347900390625
222,-481656929999.1734,-97362905196.84557,37965,3.9667468070983887
223,-481656929999.1734,-97362905196.84557,38127,3.9830269813537598
224,-481656929999.1734,-97362905196.84557,38289,3.999342203140259
225,-481656929999.1734,-97362905196.84557,38451,4.015613794326782
226,-481656929999.1734,-97362905196.84557,38613,4.031952381134033
227,-481656929999.1734,-97362905196.84557,38775,4.048456192016602
228,-481656929999.1734,-97362905196.84557,38937,4.065025568008423
229,-481656929999.1734,-97362905196.84557,39099,4.081300258636475
230,-481656929999.1734,-97362905196.84557,39261,4.097628593444824
231,-481656929999.1734,-97362905196.84557,39423,4.114461421966553
232,-481656929999.1734,-97362905196.84557,39585,4.130870342254639
233,-481656929999.1734,-97362905196.84557,39747,4.147696495056152
234,-481656929999.1734,-97362905196.84557,39909,4.16391396522522
235,-481656929999.1734,-97362905196.84557,40071,4.180134296417236
236,-481656929999.1734,-97362905196.84557,40233,4.197526931762695
237,-481656929999.1734,-97362905196.84557,40395,4.213939189910889
238,-481656929999.1734,-97362905196.84557,40557,4.230492115020752
239,-481656929999.1734,-99174199071.25256,40719,4.2466819286346436
240,-481656929999.1734,-99174199071.25256,40878,4.26280665397644
241,-481656929999.1734,-99174199071.25256,41037,4.279061794281006
242,-481656929999.1734,-99174199071.25256,41196,4.2950966358184814
243,-481656929999.1734,-99174199071.25256,41355,4.311050891876221
244,-481656929999.1734,-99174199071.25256,41514,4.327028512954712
245,-481656929999.1734,-99174199071.25256,41673,4.342904806137085
246,-481656929999.1734,-99174199071.25256,41832,4.359003305435181
247,-481656929999.1734,-99174199071.25256,41991,4.374927520751953
248,-481656929999.1734,-99174199071.25256,42150,4.390671491622925
249,-481656929999.1734,-99174199071.25256,42309,4.406755685806274
250,-481656929999.1734,-99174199071.25256,42468,4.422993898391724
251,-481656929999.1734,-99174199071.25256,42627,4.438951253890991
252,-481656929999.1734,-99174199071.25256,42786,4.455057382583618
253,-481656929999.1734,-99174199071.25256,42945,4.47119927406311
254,-481656929999.1734,-99174199071.25256,43104,4.487363338470459
255,-481656929999.1734,-99174199071.25256,43263,4.504287242889404
256,-481656929999.1734,-99174199071.25256,43422,4.5204572677612305
257,-481656929999.1734,-99174199071.25256,43581,4.536723852157593
258,-481656929999.1734,-99174199071.25256,43740,4.553155183792114
259,-481656929999.1734,-99174199071.25256,43899,4.569299697875977
260,-481656929999.1734,-99174199071.25256,44058,4.585553884506226
261,-481656929999.1734,-99174199071.25256,44217,4.601380348205566
262,-481656929999.1734,-99174199071.25256,44376,4.617001056671143
263,-481656929999.1734,-99174199071.25256,44535,4.6326823234558105
264,-481656929999.1734,-99174199071.25256,44694,4.648456811904907
265,-481656929999.1734,-99174199071.25256,44853,4.664204835891724
266,-481656929999.1734,-99174199071.25256,45012,4.68011212348938
267,-481656929999.1734,-99174199071.25256,45171,4.696104288101196
268,-481656929999.1734,-99174199071.25256,45330,4.71208930015564
269,-481656929999.1734,-99174199071.25256,45489,4.7281334400177
270,-481656929999.1734,-99174199071.25256,45648,4.743809938430786
271,-481656929999.1734,-99174199071.25256,45807,4.759754180908203
272,-481656929999.1734,-99174199071.25256,45966,4.7760329246521
273,-481656929999.1734,-99174199071.25256,46125,4.791977882385254
274,-481656929999.1734,-99174199071.25256,46284,4.807735919952393
275,-481656929999.1734,-99174199071.25256,46443,4.824102401733398
276,-481656929999.1734,-99174199071.25256,46602,4.839715003967285
277,-481656929999.1734,-99174199071.25256,46761,4.855610370635986
278,-481656929999.1734,-101051540538.14017,46920,4.87113881111145
279,-481656929999.1734,-101051540538.14017,47076,4.886445999145508
280,-481656929999.1734,-101051540538.14017,47232,4.902369976043701
281,-481656929999.1734,-101051540538.14017,47388,4.917834997177124
282,-481656929999.1734,-101051540538.14017,47544,4.933738708496094
283,-481656929999.1734,-101051540538.14017,47700,4.9495649337768555
284,-481656929999.1734,-101051540538.14017,47856,4.965216159820557
285,-481656929999.1734,-101051540538.14017,48012,4.980874538421631
286,-481656929999.1734,-101051540538.14017,48168,4.9965479373931885
287,-481656929999.1734,-101051540538.14017,48324,5.011924743652344
288,-481656929999.1734,-101051540538.14017,48480,5.027544021606445
289,-481656929999.1734,-101051540538.14017,48636,5.043030738830566
290,-481656929999.1734,-101051540538.14017,48792,5.058600664138794
291,-481656929999.1734,-101051540538.14017,48948,5.074401140213013
292,-481656929999.1734,-101051540538.14017,49104,5.090046167373657
293,-481656929999.1734,-101051540538.14017,49260,5.105727434158325
294,-481656929999.1734,-101051540538.14017,49416,5.120951414108276
295,-481656929999.1734,-101051540538.14017,49572,5.136176347732544
296,-481656929999.1734,-101051540538.14017,49728,5.151965379714966
297,-481656929999.1734,-101051540538.14017,49884,5.1672751903533936
298,-481656929999.1734,-101051540538.14017,50040,5.183250904083252
299,-481656929999.1734,-101051540538.14017,50196,5.199820041656494
300,-481656929999.1734,-101051540538.14017,50352,5.215763568878174
301,-481656929999.1734,-101051540538.14017,50508,5.231783866882324
302,-481656929999.1734,-101051540538.14017,50664,5.24754524230957
303,-481656929999.1734,-101051540538.14017,50820,5.2632739543914795
304,-481656929999.1734,-101051540538.14017,50976,5.2790327072143555
305,-481656929999.1734,-101051540538.14017,51132,5.2947516441345215
306,-481656929999.1734,-101051540538.14017,51288,5.311168909072876
307,-481656929999.1734,-101051540538.14017,51444,5.326958894729614
308,-481656929999.1734,-101051540538.14017,51600,5.3428473472595215
309,-481656929999.1734,-101051540538.14017,51756,5.35860276222229
310,-481656929999.1734,-101051540538.14017,51912,5.374233961105347
311,-481656929999.1734,-101051540538.14017,52068,5.389664888381958
312,-481656929999.1734,-101051540538.14017,52224,5.405271768569946
313,-481656929999.1734,-101051540538.14017,52380,5.4211266040802
314,-481656929999.1734,-101051540538.14017,52536,5.43677282333374
315,-481656929999.1734,-101051540538.14017,52692,5.452300548553467
316,-481656929999.1734,-101051540538.14017,52848,5.468028545379639
317,-481656929999.1734,-101051540538.14017,53004,5.483630418777466
318,-481656929999.1734,-102981408970.45029,53160,5.499281883239746
319,-481656929999.1734,-102981408970.45029,53313,5.514216184616089
320,-481656929999.1734,-102981408970.45029,53466,5.529327392578125
321,-481656929999.1734,-102981408970.45029,53619,5.544189691543579
322,-481656929999.1734,-102981408970.45029,53772,5.559396266937256
323,-481656929999.1734,-102981408970.45029,53925,5.574828147888184
324,-481656929999.1734,-102981408970.45029,54078,5.589757680892944
325,-481656929999.1734,-102981408970.45029,54231,5.6048665046691895
326,-481656929999.1734,-102981408970.45029,54384,5.6195969581604
327,-481656929999.1734,-102981408970.45029,54537,5.634744167327881
328,-481656929999.1734,-102981408970.45029,54690,5.650106430053711
329,-481656929999.1734,-102981408970.45029,54843,5.665490388870239
330,-481656929999.1734,-102981408970.45029,54996,5.680670976638794
331,-481656929999.1734,-102981408970.45029,55149,5.695950508117676
332,-481656929999.1734,-102981408970.45029,55302,5.711278438568115
333,-481656929999.1734,-102981408970.45029,55455,5.726587533950806
334,-481656929999.1734,-102981408970.45029,55608,5.741597890853882
335,-481656929999.1734,-102981408970.45029,55761,5.75675630569458
336,-481656929999.1734,-102981408970.45029,55914,5.7746741771698
337,-481656929999.1734,-102981408970.45029,56067,5.790259122848511
338,-481656929999.1734,-102981408970.45029,56220,5.805695056915283
339,-481656929999.1734,-102981408970.45029,56373,5.820597410202026
340,-481656929999.1734,-102981408970.45029,56526,5.83584189414978
341,-481656929999.1734,-102981408970.45029,56679,5.851184844970703
342,-481656929999.1734,-102981408970.45029,56832,5.866650104522705
343,-481656929999.1734,-102981408970.45029,56985,5.88190770149231
344,-481656929999.1734,-102981408970.45029,57138,5.896641492843628
345,-481656929999.1734,-102981408970.45029,57291,5.911567449569702
346,-481656929999.1734,-102981408970.45029,57444,5.927248239517212
347,-481656929999.1734,-102981408970.45029,57597,5.942564964294434
348,-481656929999.1734,-102981408970.45029,57750,5.957524538040161
349,-481656929999.1734,-102981408970.45029,57903,5.9727702140808105
350,-481656929999.1734,-102981408970.45029,58056,5.987961053848267
351,-481656929999.1734,-102981408970.45029,58209,6.003373622894287
352,-481656929999.1734,-102981408970.45029,58362,6.018324375152588
353,-481656929999.1734,-102981408970.45029,58515,6.033380508422852
354,-481656929999.1734,-102981408970.45029,58668,6.048825740814209
355,-481656929999.1734,-102981408970.45029,58821,6.063964605331421
356,-481656929999.1734,-102981408970.45029,58974,6.079274892807007
357,-481656929999.1734,-102981408970.45029,59127,6.09463095664978
358,-481656929999.1734,-102981408970.45029,59280,6.109440803527832
359,-481656929999.1734,-104961917445.9756,59433,6.124295234680176
360,-481656929999.1734,-104961917445.9756,59583,6.139360189437866
361,-481656929999.1734,-104961917445.9756,59733,6.154128551483154
362,-481656929999.1734,-104961917445.9756,59883,6.168678522109985
363,-481656929999.1734,-104961917445.9756,60033,6.183583736419678
364,-481656929999.1734,-104961917445.9756,60183,6.199039459228516
365,-481656929999.1734,-104961917445.9756,60333,6.214108467102051
366,-481656929999.1734,-104961917445.9756,60483,6.2287757396698
367,-481656929999.1734,-104961917445.9756,60633,6.243373155593872
368,-481656929999.1734,-104961917445.9756,60783,6.258050918579102
369,-481656929999.1734,-104961917445.9756,60933,6.272512674331665
370,-481656929999.1734,-104961917445.9756,61083,6.287294864654541
371,-481656929999.1734,-104961917445.9756,61233,6.30204176902771
372,-481656929999.1734,-104961917445.9756,61383,6.316971063613892
373,-481656929999.1734,-104961917445.9756,61533,6.331793785095215
374,-481656929999.1734,-104961917445.9756,61683,6.346357345581055
375,-481656929999.1734,-104961917445.9756,61833,6.3609442710876465
376,-481656929999.1734,-104961917445.9756,61983,6.376043081283569
377,-481656929999.1734,-104961917445.9756,62133,6.3911778926849365
378,-481656929999.1734,-104961917445.9756,62283,6.406311273574829
379,-481656929999.1734,-104961917445.9756,62433,6.420870304107666
380,-481656929999.1734,-104961917445.9756,62583,6.43577241897583
381,-481656929999.1734,-104961917445.9756,62733,6.451105833053589
382,-481656929999.1734,-104961917445.9756,62883,6.466503381729126
383,-481656929999.1734,-104961917445.9756,63033,6.481718301773071
384,-481656929999.1734,-104961917445.9756,63183,6.496532678604126
385,-481656929999.1734,-104961917445.9756,63333,6.511144399642944
386,-481656929999.1734,-104961917445.9756,63483,6.525537490844727
387,-481656929999.1734,-104961917445.9756,63633,6.5400238037109375
388,-481656929999.1734,-104961917445.9756,63783,6.555182218551636
389,-481656929999.1734,-104961917445.9756,63933,6.569873809814453
390,-481656929999.1734,-104961917445.9756,64083,6.584725618362427
391,-481656929999.1734,-104961917445.9756,64233,6.599937915802002
392,-481656929999.1734,-104961917445.9756,64383,6.615002632141113
393,-481656929999.1734,-104961917445.9756,64533,6.63014030456543
394,-481656929999.1734,-104961917445.9756,64683,6.644768714904785
395,-481656929999.1734,-104961917445.9756,64833,6.659533500671387
396,-481656929999.1734,-104961917445.9756,64983,6.674509525299072
397,-481656929999.1734,-104961917445.9756,65133,6.68896484375
398,-481656929999.1734,-104961917445.9756,65283,6.703758955001831
399,-481656929999.1734,-104961917445.9756,65433,6.718388557434082
400,-481656929999.1734,-104961917445.9756,65583,6.7329230308532715
401,-481656929999.1734,-107022729530.82854,65733,6.7475152015686035
402,-481656929999.1734,-107022729530.82854,65880,6.761791706085205
403,-481656929999.1734,-107022729530.82854,66027,6.776394844055176
404,-481656929999.1734,-107022729530.82854,66174,6.790849447250366
405,-481656929999.1734,-107022729530.82854,66321,6.804823398590088
406,-481656929999.1734,-107022729530.82854,66468,6.818941593170166
407,-481656929999.1734,-107022729530.82854,66615,6.833174467086792
408,-481656929999.1734,-107022729530.82854,66762,6.847051620483398
409,-481656929999.1734,-107022729530.82854,66909,6.861178398132324
410,-481656929999.1734,-107022729530.82854,67056,6.875393390655518
411,-481656929999.1734,-107022729530.82854,67203,6.889535427093506
412,-481656929999.1734,-107022729530.82854,67350,6.904112339019775
413,-481656929999.1734,-107022729530.82854,67497,6.918506860733032
414,-481656929999.1734,-107022729530.82854,67644,6.933103322982788
415,-481656929999.1734,-107022729530.82854,67791,6.947427749633789
416,-481656929999.1734,-107022729530.82854,67938,6.961958408355713
417,-481656929999.1734,-107022729530.82854,68085,6.976319789886475
418,-481656929999.1734,-107022729530.82854,68232,6.9905104637146
419,-481656929999.1734,-107022729530.82854,68379,7.0047385692596436
420,-481656929999.1734,-107022729530.82854,68526,7.0190348625183105
421,-481656929999.1734,-107022729530.82854,68673,7.033287763595581
422,-481656929999.1734,-107022729530.82854,68820,7.047627925872803
423,-481656929999.1734,-107022729530.82854,68967,7.062155485153198
424,-481656929999.1734,-107022729530.82854,69114,7.076553583145142
425,-481656929999.1734,-107022729530.82854,69261,7.090933084487915
426,-481656929999.1734,-107022729530.82854,69408,7.10500168800354
427,-481656929999.1734,-107022729530.82854,69555,7.119331121444702
428,-481656929999.1734,-107022729530.82854,69702,7.133599042892456
429,-481656929999.1734,-107022729530.82854,69849,7.148114442825317
430,-481656929999.1734,-107022729530.82854,69996,7.162548303604126
431,-481656929999.1734,-107022729530.82854,70143,7.177077293395996
432,-481656929999.1734,-107022729530.82854,70290,7.191149711608887
433,-481656929999.1734,-107022729530.82854,70437,7.205453634262085
434,-481656929999.1734,-107022729530.82854,70584,7.220384836196899
435,-481656929999.1734,-107022729530.82854,70731,7.23497462272644
436,-481656929999.1734,-107022729530.82854,70878,7.249449253082275
437,-481656929999.1734,-107022729530.82854,71025,7.264219522476196
438,-481656929999.1734,-107022729530.82854,71172,7.278882741928101
439,-481656929999.1734,-107022729530.82854,71319,7.293227910995483
440,-481656929999.1734,-107022729530.82854,71466,7.308061838150024
441,-481656929999.1734,-107022729530.82854,71613,7.322637319564819
442,-481656929999.1734,-107022729530.82854,71760,7.336759090423584
