gen,best_fitness,mean_fitness,evals,time_sec
70,-56214543043123.69,-9213336802207.346,12453,1.3313162326812744
71,-56214543043123.69,-9883041754752.67,12627,1.3492457866668701
72,-56214543043123.69,-10763908092666.816,12801,1.367706537246704
73,-211456911454226.56,-14421872865124.64,12975,1.3856837749481201
74,-211456911454226.56,-17120295215783.201,13149,1.4038336277008057
75,-211456911454226.56,-17453177259053.654,13323,1.4225459098815918
76,-211456911454226.56,-19739647955264.83,13497,1.440934419631958
77,-211456911454226.56,-20741891517691.57,13671,1.4596748352050781
78,-211456911454226.56,-21531948430114.03,13845,1.4777610301971436
79,-211456911454226.56,-25471268290690.594,14019,1.4961647987365723
80,-211456911454226.56,-25820996701641.266,14193,1.5145280361175537
81,-211456911454226.56,-25820996701641.266,14367,1.533038854598999
82,-211456911454226.56,-29183899321845.613,14541,1.5517728328704834
83,-471296658378431.9,-43797692479938.55,14715,1.5701220035552979
84,-471296658378431.9,-44054560223685.586,14889,1.5882227420806885
85,-471296658378431.9,-44319443486583.766,15063,1.6064972877502441
86,-471296658378431.9,-47577419308910.56,15237,1.6245794296264648
87,-873044236046553.9,-62351456016698.72,15411,1.6430082321166992
88,-1152028078418113.2,-81959360603832.23,15585,1.661207914352417
89,-1152028078418113.2,-95156715693487.88,15759,1.6794013977050781
90,-1152028078418113.2,-109104273959459.98,15930,1.6974461078643799
91,-1152028078418113.2,-116166490275896.97,16101,1.7156882286071777
92,-1426818216431783.5,-165074928684811.72,16272,1.7338266372680664
93,-1426818216431783.5,-172161541556972.8,16443,1.751936435699463
94,-7396779033195146.0,-450870916633265.7,16614,1.7698533535003662
95,-8134522065310061.0,-613553720840099.0,16785,1.7878763675689697
96,-8134522065310061.0,-613553720840099.0,16956,1.805849552154541
97,-8134522065310061.0,-674014742718857.5,17127,1.8237957954406738
98,-8134522065310061.0,-677152624300638.4,17298,1.8419528007507324
99,-8134522065310061.0,-700712902119355.4,17469,1.8596229553222656
100,-8134522065310061.0,-906926146151654.8,17640,1.8775444030761719
101,-8134522065310061.0,-926600872542149.9,17811,1.8954131603240967
102,-8134522065310061.0,-1161476833490916.2,17982,1.9131975173950195
103,-8134522065310061.0,-1165046135993509.5,18153,1.9310002326965332
104,-8134522065310061.0,-1185990482469221.5,18324,1.9486634731292725
105,-2.2507349914844504e+16,-1576580779297658.5,18495,1.9665489196777344
106,-2.2507349914844504e+16,-1611272436022535.5,18666,1.9844334125518799
107,-2.2507349914844504e+16,-1831923557274550.8,18837,2.002450942993164
108,-1.8026925222949312e+17,-5235516807356959.0,19008,2.0202796459198
109,-1.8026925222949312e+17,-5423847366953332.0,19179,2.0387301445007324
110,-1.8026925222949312e+17,-5656484270024752.0,19350,2.0563712120056152
111,-1.8026925222949312e+17,-6996783513265929.0,19521,2.0745208263397217
112,-1.8026925222949312e+17,-7021442484185691.0,19692,2.092414379119873
113,-1.8026925222949312e+17,-7645246806785145.0,19863,2.110349416732788
114,-1.8026925222949312e+17,-7877755736714615.0,20034,2.1285910606384277
115,-1.8026925222949312e+17,-8110841657006686.0,20205,2.1469409465789795
116,-1.8026925222949312e+17,-8160394273208071.0,20376,2.1648969650268555
117,-1.8026925222949312e+17,-8804849434182639.0,20547,2.1828482151031494
118,-1.8026925222949312e+17,-9594951100293998.0,20718,2.2008023262023926
119,-3.0942851683357076e+18,-6.077595144560153e+16,20889,2.2200512886047363
120,-3.0942851683357076e+18,-6.375165883038372e+16,21060,2.237809896469116
121,-3.0942851683357076e+18,-6.5151149130862056e+16,21231,2.2559072971343994
122,-3.0942851683357076e+18,-6.819638246549187e+16,21402,2.2740912437438965
123,-3.0942851683357076e+18,-6.821060102449599e+16,21573,2.2920632362365723
124,-3.0942851683357076e+18,-6.821060102449599e+16,21744,2.3099148273468018
125,-3.0942851683357076e+18,-6.957183398502246e+16,21915,2.327570676803589
126,-3.0942851683357076e+18,-6.957183398502246e+16,22083,2.3448336124420166
127,-3.0942851683357076e+18,-6.957183398502246e+16,22251,2.362234115600586
128,-3.0942851683357076e+18,-6.957183398502246e+16,22419,2.379368543624878
129,-3.0942851683357076e+18,-6.957183398502246e+16,22587,2.396686553955078
130,-3.0942851683357076e+18,-6.957183398502246e+16,22755,2.4142141342163086
131,-3.0942851683357076e+18,-6.957183398502246e+16,22923,2.431453227996826
132,-3.0942851683357076e+18,-6.957183398502246e+16,23091,2.4485509395599365
133,-3.0942851683357076e+18,-6.957183398502246e+16,23259,2.466139078140259
134,-3.0942851683357076e+18,-6.957183398502246e+16,23427,2.483297824859619
135,-3.0942851683357076e+18,-6.957183398502246e+16,23595,2.500760793685913
136,-3.0942851683357076e+18,-6.957183398502246e+16,23763,2.518009901046753
137,-3.0942851683357076e+18,-6.957183398502246e+16,23931,2.5353567600250244
138,-3.0942851683357076e+18,-6.957183398502246e+16,24099,2.552546739578247
139,-3.0942851683357076e+18,-6.957183398502246e+16,24267,2.5701489448547363
140,-3.0942851683357076e+18,-6.957183398502246e+16,24435,2.5874428749084473
141,-3.0942851683357076e+18,-6.957183398502246e+16,24603,2.604743003845215
142,-3.0942851683357076e+18,-6.957183398502246e+16,24771,2.622056245803833
143,-3.0942851683357076e+18,-6.957183398502246e+16,24939,2.6395347118377686
144,-3.0942851683357076e+18,-6.957183398502246e+16,25107,2.6568222045898438
145,-3.0942851683357076e+18,-6.957183398502246e+16,25275,2.674426555633545
146,-3.0942851683357076e+18,-6.957183398502246e+16,25443,2.6918938159942627
147,-3.0942851683357076e+18,-6.957183398502246e+16,25611,2.709636926651001
148,-3.0942851683357076e+18,-6.957183398502246e+16,25779,2.7266273498535156
149,-3.0942851683357076e+18,-6.957183398502246e+16,25947,2.743814468383789
150,-3.0942851683357076e+18,-6.957183398502246e+16,26115,2.7614474296569824
151,-3.0942851683357076e+18,-6.957183398502246e+16,26283,2.778690814971924
152,-3.0942851683357076e+18,-6.957183398502246e+16,26451,2.796243190765381
153,-3.0942851683357076e+18,-6.957183398502246e+16,26619,2.813603639602661
154,-3.0942851683357076e+18,-6.957183398502246e+16,26787,2.831369161605835
155,-3.0942851683357076e+18,-6.957183398502246e+16,26955,2.8487677574157715
156,-3.0942851683357076e+18,-6.957183398502246e+16,27123,2.866111993789673
157,-3.0942851683357076e+18,-6.957183398502246e+16,27291,2.883272409439087
158,-3.0942851683357076e+18,-6.957183398502246e+16,27459,2.9003536701202393
159,-3.0942851683357076e+18,-6.957183398502246e+16,27627,2.9176032543182373
160,-3.0942851683357076e+18,-6.957183398502246e+16,27795,2.9347543716430664
161,-3.0942851683357076e+18,-6.957183398502246e+16,27963,2.951791524887085
162,-3.0942851683357076e+18,-7.08367742993812e+16,28131,2.9687371253967285
163,-3.0942851683357076e+18,-7.08367742993812e+16,28296,2.985846996307373
164,-3.0942851683357076e+18,-7.08367742993812e+16,28461,3.0026309490203857
165,-3.0942851683357076e+18,-7.08367742993812e+16,28626,3.019519329071045
166,-3.0942851683357076e+18,-7.08367742993812e+16,28791,3.036491632461548
167,-3.0942851683357076e+18,-7.08367742993812e+16,28956,3.053041696548462
168,-3.0942851683357076e+18,-7.08367742993812e+16,29121,3.06978178024292
169,-3.0942851683357076e+18,-7.08367742993812e+16,29286,3.0867128372192383
170,-3.0942851683357076e+18,-7.08367742993812e+16,29451,3.1037774085998535
171,-3.0942851683357076e+18,-7.08367742993812e+16,29616,3.120738983154297
172,-3.0942851683357076e+18,-7.08367742993812e+16,29781,3.1377971172332764
173,-3.0942851683357076e+18,-7.08367742993812e+16,29946,3.154907703399658
174,-3.0942851683357076e+18,-7.08367742993812e+16,30111,3.1719725131988525
175,-3.0942851683357076e+18,-7.08367742993812e+16,30276,3.188744306564331
176,-3.0942851683357076e+18,-7.08367742993812e+16,30441,3.205554246902466
177,-3.0942851683357076e+18,-7.08367742993812e+16,30606,3.2227349281311035
178,-3.0942851683357076e+18,-7.08367742993812e+16,30771,3.2402431964874268
179,-3.0942851683357076e+18,-7.08367742993812e+16,30936,3.257441759109497
180,-3.0942851683357076e+18,-7.08367742993812e+16,31101,3.274653434753418
181,-3.0942851683357076e+18,-7.08367742993812e+16,31266,3.2921276092529297
182,-3.0942851683357076e+18,-7.08367742993812e+16,31431,3.3091232776641846
183,-3.0942851683357076e+18,-7.08367742993812e+16,31596,3.3260741233825684
184,-3.0942851683357076e+18,-7.08367742993812e+16,31761,3.3430492877960205
185,-3.0942851683357076e+18,-7.08367742993812e+16,31926,3.359935760498047
186,-3.0942851683357076e+18,-7.08367742993812e+16,32091,3.3766751289367676
187,-3.0942851683357076e+18,-7.08367742993812e+16,32256,3.3936872482299805
188,-3.0942851683357076e+18,-7.08367742993812e+16,32421,3.4104959964752197
189,-3.0942851683357076e+18,-7.08367742993812e+16,32586,3.4269206523895264
190,-3.0942851683357076e+18,-7.08367742993812e+16,32751,3.444218635559082
191,-3.0942851683357076e+18,-7.08367742993812e+16,32916,3.4608397483825684
192,-3.0942851683357076e+18,-7.08367742993812e+16,33081,3.4781527519226074
193,-3.0942851683357076e+18,-7.08367742993812e+16,33246,3.4950520992279053
194,-3.0942851683357076e+18,-7.08367742993812e+16,33411,3.511582851409912
195,-3.0942851683357076e+18,-7.08367742993812e+16,33576,3.5288360118865967
196,-3.0942851683357076e+18,-7.08367742993812e+16,33741,3.5456035137176514
197,-3.0942851683357076e+18,-7.08367742993812e+16,33906,3.5625874996185303
198,-3.0942851683357076e+18,-7.08367742993812e+16,34071,3.5794496536254883
199,-3.0942851683357076e+18,-7.08367742993812e+16,34236,3.5960707664489746
200,-3.0942851683357076e+18,-7.214856350761082e+16,34401,3.612757921218872
201,-3.0942851683357076e+18,-7.214856350761082e+16,34563,3.629298210144043
202,-3.0942851683357076e+18,-7.214856350761082e+16,34725,3.6458327770233154
203,-3.0942851683357076e+18,-7.214856350761082e+16,34887,3.6624720096588135
204,-3.0942851683357076e+18,-7.214856350761082e+16,35049,3.678976058959961
205,-3.0942851683357076e+18,-7.214856350761082e+16,35211,3.6956844329833984
206,-3.0942851683357076e+18,-7.214856350761082e+16,35373,3.712216854095459
207,-3.0942851683357076e+18,-7.214856350761082e+16,35535,3.7285947799682617
208,-3.0942851683357076e+18,-7.214856350761082e+16,35697,3.7448625564575195
209,-3.0942851683357076e+18,-7.214856350761082e+16,35859,3.7611277103424072
210,-3.0942851683357076e+18,-7.214856350761082e+16,36021,3.777425527572632
211,-3.0942851683357076e+18,-7.214856350761082e+16,36183,3.7937238216400146
212,-3.0942851683357076e+18,-7.214856350761082e+16,36345,3.8100147247314453
213,-3.0942851683357076e+18,-7.214856350761082e+16,36507,3.826390504837036
214,-3.0942851683357076e+18,-7.214856350761082e+16,36669,3.8428595066070557
215,-3.0942851683357076e+18,-7.214856350761082e+16,36831,3.8597023487091064
216,-3.0942851683357076e+18,-7.214856350761082e+16,36993,3.87642502784729
217,-3.0942851683357076e+18,-7.214856350761082e+16,37155,3.8931703567504883
218,-3.0942851683357076e+18,-7.214856350761082e+16,37317,3.909658908843994
219,-3.0942851683357076e+18,-7.214856350761082e+16,37479,3.9259867668151855
220,-3.0942851683357076e+18,-7.214856350761082e+16,37641,3.9432547092437744
221,-3.0942851683357076e+18,-7.214856350761082e+16,37803,3.959974527359009
222,-3.0942851683357076e+18,-7.214856350761082e+16,37965,3.9761881828308105
223,-3.0942851683357076e+18,-7.214856350761082e+16,38127,3.9928269386291504
224,-3.0942851683357076e+18,-7.214856350761082e+16,38289,4.009382247924805
225,-3.0942851683357076e+18,-7.214856350761082e+16,38451,4.026234865188599
226,-3.0942851683357076e+18,-7.214856350761082e+16,38613,4.042608976364136
227,-3.0942851683357076e+18,-7.214856350761082e+16,38775,4.059027671813965
228,-3.0942851683357076e+18,-7.214856350761082e+16,38937,4.0755579471588135
229,-3.0942851683357076e+18,-7.214856350761082e+16,39099,4.0919647216796875
230,-3.0942851683357076e+18,-7.214856350761082e+16,39261,4.107977390289307
231,-3.0942851683357076e+18,-7.214856350761082e+16,39423,4.124374151229858
232,-3.0942851683357076e+18,-7.214856350761082e+16,39585,4.140580415725708
233,-3.0942851683357076e+18,-7.214856350761082e+16,39747,4.15722393989563
234,-3.0942851683357076e+18,-7.214856350761082e+16,39909,4.173678874969482
235,-3.0942851683357076e+18,-7.214856350761082e+16,40071,4.190037250518799
236,-3.0942851683357076e+18,-7.214856350761082e+16,40233,4.2062554359436035
237,-3.0942851683357076e+18,-7.214856350761082e+16,40395,4.223141431808472
238,-3.0942851683357076e+18,-7.214856350761082e+16,40557,4.239536762237549
239,-3.0942851683357076e+18,-7.35093649402714e+16,40719,4.255993604660034
240,-3.0942851683357076e+18,-7.35093649402714e+16,40878,4.271968603134155
241,-3.0942851683357076e+18,-7.35093649402714e+16,41037,4.2879414558410645
242,-3.0942851683357076e+18,-7.35093649402714e+16,41196,4.304378986358643
243,-3.0942851683357076e+18,-7.35093649402714e+16,41355,4.320741176605225
244,-3.0942851683357076e+18,-7.35093649402714e+16,41514,4.3370361328125
245,-3.0942851683357076e+18,-7.35093649402714e+16,41673,4.353107929229736
246,-3.0942851683357076e+18,-7.35093649402714e+16,41832,4.3693931102752686
247,-3.0942851683357076e+18,-7.35093649402714e+16,41991,4.385865926742554
248,-3.0942851683357076e+18,-7.35093649402714e+16,42150,4.402677774429321
249,-3.0942851683357076e+18,-7.35093649402714e+16,42309,4.418662786483765
250,-3.0942851683357076e+18,-7.35093649402714e+16,42468,4.434826612472534
251,-3.0942851683357076e+18,-7.35093649402714e+16,42627,4.45050573348999
252,-3.0942851683357076e+18,-7.35093649402714e+16,42786,4.466791868209839
253,-3.0942851683357076e+18,-7.35093649402714e+16,42945,4.483044385910034
254,-3.0942851683357076e+18,-7.35093649402714e+16,43104,4.499370098114014
255,-3.0942851683357076e+18,-7.35093649402714e+16,43263,4.515323638916016
256,-3.0942851683357076e+18,-7.35093649402714e+16,43422,4.5311431884765625
257,-3.0942851683357076e+18,-7.35093649402714e+16,43581,4.547041893005371
258,-3.0942851683357076e+18,-7.35093649402714e+16,43740,4.562844753265381
259,-3.0942851683357076e+18,-7.35093649402714e+16,43899,4.578577280044556
260,-3.0942851683357076e+18,-7.35093649402714e+16,44058,4.594823598861694
261,-3.0942851683357076e+18,-7.35093649402714e+16,44217,4.610713005065918
262,-3.0942851683357076e+18,-7.35093649402714e+16,44376,4.626486778259277
263,-3.0942851683357076e+18,-7.35093649402714e+16,44535,4.642494201660156
264,-3.0942851683357076e+18,-7.35093649402714e+16,44694,4.658495664596558
265,-3.0942851683357076e+18,-7.35093649402714e+16,44853,4.675288915634155
266,-3.0942851683357076e+18,-7.35093649402714e+16,45012,4.691407203674316
267,-3.0942851683357076e+18,-7.35093649402714e+16,45171,4.707579612731934
268,-3.0942851683357076e+18,-7.35093649402714e+16,45330,4.724004030227661
269,-3.0942851683357076e+18,-7.35093649402714e+16,45489,4.7400853633880615
270,-3.0942851683357076e+18,-7.35093649402714e+16,45648,4.755908966064453
271,-3.0942851683357076e+18,-7.35093649402714e+16,45807,4.772108554840088
272,-3.0942851683357076e+18,-7.35093649402714e+16,45966,4.788012266159058
273,-3.0942851683357076e+18,-7.35093649402714e+16,46125,4.804622411727905
274,-3.0942851683357076e+18,-7.35093649402714e+16,46284,4.820807218551636
275,-3.0942851683357076e+18,-7.35093649402714e+16,46443,4.837260484695435
276,-3.0942851683357076e+18,-7.35093649402714e+16,46602,4.853372812271118
277,-3.0942851683357076e+18,-7.35093649402714e+16,46761,4.869740009307861
278,-3.0942851683357076e+18,-7.492243488515138e+16,46920,4.885519027709961
279,-3.0942851683357076e+18,-7.492243488515138e+16,47076,4.901350021362305
280,-3.0942851683357076e+18,-7.492243488515138e+16,47232,4.917154788970947
281,-3.0942851683357076e+18,-7.492243488515138e+16,47388,4.932774066925049
282,-3.0942851683357076e+18,-7.492243488515138e+16,47544,4.9483442306518555
283,-3.0942851683357076e+18,-7.492243488515138e+16,47700,4.964247226715088
284,-3.0942851683357076e+18,-7.492243488515138e+16,47856,4.98009467124939
285,-3.0942851683357076e+18,-7.492243488515138e+16,48012,4.995651721954346
286,-3.0942851683357076e+18,-7.492243488515138e+16,48168,5.011086702346802
287,-3.0942851683357076e+18,-7.492243488515138e+16,48324,5.026322364807129
288,-3.0942851683357076e+18,-7.492243488515138e+16,48480,5.041853189468384
289,-3.0942851683357076e+18,-7.492243488515138e+16,48636,5.057071685791016
290,-3.0942851683357076e+18,-7.492243488515138e+16,48792,5.0726354122161865
291,-3.0942851683357076e+18,-7.492243488515138e+16,48948,5.088026285171509
292,-3.0942851683357076e+18,-7.492243488515138e+16,49104,5.103403806686401
293,-3.0942851683357076e+18,-7.492243488515138e+16,49260,5.118904113769531
294,-3.0942851683357076e+18,-7.492243488515138e+16,49416,5.134300947189331
295,-3.0942851683357076e+18,-7.492243488515138e+16,49572,5.149425268173218
296,-3.0942851683357076e+18,-7.492243488515138e+16,49728,5.164883136749268
297,-3.0942851683357076e+18,-7.492243488515138e+16,49884,5.180366277694702
298,-3.0942851683357076e+18,-7.492243488515138e+16,50040,5.195858478546143
299,-3.0942851683357076e+18,-7.492243488515138e+16,50196,5.2115747928619385
300,-3.0942851683357076e+18,-7.492243488515138e+16,50352,5.227238893508911
301,-3.0942851683357076e+18,-7.492243488515138e+16,50508,5.242885112762451
302,-3.0942851683357076e+18,-7.492243488515138e+16,50664,5.258690595626831
303,-3.0942851683357076e+18,-7.492243488515138e+16,50820,5.274331092834473
304,-3.0942851683357076e+18,-7.492243488515138e+16,50976,5.289823532104492
305,-3.0942851683357076e+18,-7.492243488515138e+16,51132,5.30575704574585
306,-3.0942851683357076e+18,-7.492243488515138e+16,51288,5.321197271347046
307,-3.0942851683357076e+18,-7.492243488515138e+16,51444,5.337002992630005
308,-3.0942851683357076e+18,-7.492243488515138e+16,51600,5.352576494216919
309,-3.0942851683357076e+18,-7.492243488515138e+16,51756,5.36821985244751
310,-3.0942851683357076e+18,-7.492243488515138e+16,51912,5.3837571144104
311,-3.0942851683357076e+18,-7.492243488515138e+16,52068,5.399080753326416
312,-3.0942851683357076e+18,-7.492243488515138e+16,52224,5.414838075637817
313,-3.0942851683357076e+18,-7.492243488515138e+16,52380,5.430573225021362
314,-3.0942851683357076e+18,-7.492243488515138e+16,52536,5.446687698364258
315,-3.0942851683357076e+18,-7.492243488515138e+16,52692,5.4623894691467285
316,-3.0942851683357076e+18,-7.492243488515138e+16,52848,5.477979421615601
317,-3.0942851683357076e+18,-7.492243488515138e+16,53004,5.493601560592651
318,-3.0942851683357076e+18,-7.63909127592686e+16,53160,5.509199142456055
319,-3.0942851683357076e+18,-7.63909127592686e+16,53313,5.524454832077026
320,-3.0942851683357076e+18,-7.63909127592686e+16,53466,5.5396199226379395
321,-3.0942851683357076e+18,-7.63909127592686e+16,53619,5.55483865737915
322,-3.0942851683357076e+18,-7.63909127592686e+16,53772,5.570160627365112
323,-3.0942851683357076e+18,-7.63909127592686e+16,53925,5.585146427154541
324,-3.0942851683357076e+18,-7.63909127592686e+16,54078,5.600193500518799
325,-3.0942851683357076e+18,-7.63909127592686e+16,54231,5.615189552307129
326,-3.0942851683357076e+18,-7.63909127592686e+16,54384,5.630419731140137
327,-3.0942851683357076e+18,-7.63909127592686e+16,54537,5.645948886871338
328,-3.0942851683357076e+18,-7.63909127592686e+16,54690,5.661505460739136
329,-3.0942851683357076e+18,-7.63909127592686e+16,54843,5.67882513999939
330,-3.0942851683357076e+18,-7.63909127592686e+16,54996,5.696495056152344
331,-3.0942851683357076e+18,-7.63909127592686e+16,55149,5.713664531707764
332,-3.0942851683357076e+18,-7.63909127592686e+16,55302,5.730467796325684
333,-3.0942851683357076e+18,-7.63909127592686e+16,55455,5.747023582458496
334,-3.0942851683357076e+18,-7.63909127592686e+16,55608,5.762262582778931
335,-3.0942851683357076e+18,-7.63909127592686e+16,55761,5.7774317264556885
336,-3.0942851683357076e+18,-7.63909127592686e+16,55914,5.792572975158691
337,-3.0942851683357076e+18,-7.63909127592686e+16,56067,5.807976722717285
338,-3.0942851683357076e+18,-7.63909127592686e+16,56220,5.823914527893066
339,-3.0942851683357076e+18,-7.63909127592686e+16,56373,5.839101552963257
340,-3.0942851683357076e+18,-7.63909127592686e+16,56526,5.8543407917022705
341,-3.0942851683357076e+18,-7.63909127592686e+16,56679,5.869541168212891
342,-3.0942851683357076e+18,-7.63909127592686e+16,56832,5.884878158569336
343,-3.0942851683357076e+18,-7.63909127592686e+16,56985,5.9006187915802
344,-3.0942851683357076e+18,-7.63909127592686e+16,57138,5.915688991546631
345,-3.0942851683357076e+18,-7.63909127592686e+16,57291,5.9311628341674805
346,-3.0942851683357076e+18,-7.63909127592686e+16,57444,5.946436882019043
347,-3.0942851683357076e+18,-7.63909127592686e+16,57597,5.96149754524231
348,-3.0942851683357076e+18,-7.63909127592686e+16,57750,5.976593255996704
349,-3.0942851683357076e+18,-7.63909127592686e+16,57903,5.99216890335083
350,-3.0942851683357076e+18,-7.63909127592686e+16,58056,6.007412672042847
351,-3.0942851683357076e+18,-7.63909127592686e+16,58209,6.022614479064941
352,-3.0942851683357076e+18,-7.63909127592686e+16,58362,6.038062334060669
353,-3.0942851683357076e+18,-7.63909127592686e+16,58515,6.053270578384399
354,-3.0942851683357076e+18,-7.63909127592686e+16,58668,6.068442106246948
355,-3.0942851683357076e+18,-7.63909127592686e+16,58821,6.083502531051636
356,-3.0942851683357076e+18,-7.63909127592686e+16,58974,6.098896503448486
357,-3.0942851683357076e+18,-7.63909127592686e+16,59127,6.114161252975464
358,-3.0942851683357076e+18,-7.63909127592686e+16,59280,6.129681348800659
359,-3.0942851683357076e+18,-7.791765920369136e+16,59433,6.145116806030273
360,-3.0942851683357076e+18,-7.791765920369136e+16,59583,6.160158157348633
361,-3.0942851683357076e+18,-7.791765920369136e+16,59733,6.174950838088989
362,-3.0942851683357076e+18,-7.791765920369136e+16,59883,6.1897008419036865
363,-3.0942851683357076e+18,-7.791765920369136e+16,60033,6.20454216003418
364,-3.0942851683357076e+18,-7.791765920369136e+16,60183,6.219288110733032
365,-3.0942851683357076e+18,-7.791765920369136e+16,60333,6.2342329025268555
366,-3.0942851683357076e+18,-7.791765920369136e+16,60483,6.249229907989502
367,-3.0942851683357076e+18,-7.791765920369136e+16,60633,6.264362812042236
368,-3.0942851683357076e+18,-7.791765920369136e+16,60783,6.279283285140991
369,-3.0942851683357076e+18,-7.791765920369136e+16,60933,6.294411897659302
370,-3.0942851683357076e+18,-7.791765920369136e+16,61083,6.309112310409546
371,-3.0942851683357076e+18,-7.791765920369136e+16,61233,6.323830604553223
372,-3.0942851683357076e+18,-7.791765920369136e+16,61383,6.338747262954712
373,-3.0942851683357076e+18,-7.791765920369136e+16,61533,6.353588104248047
374,-3.0942851683357076e+18,-7.791765920369136e+16,61683,6.368280410766602
375,-3.0942851683357076e+18,-7.791765920369136e+16,61833,6.383039951324463
376,-3.0942851683357076e+18,-7.791765920369136e+16,61983,6.397503852844238
377,-3.0942851683357076e+18,-7.791765920369136e+16,62133,6.41237998008728
378,-3.0942851683357076e+18,-7.791765920369136e+16,62283,6.4272847175598145
379,-3.0942851683357076e+18,-7.791765920369136e+16,62433,6.442239999771118
380,-3.0942851683357076e+18,-7.791765920369136e+16,62583,6.457000732421875
