gen,best_fitness,mean_fitness,evals,time_sec
132,-1.3744885578345395e+27,-2.8811773762218327e+25,23091,2.443783760070801
133,-1.3744885578345395e+27,-2.8811773762218327e+25,23259,2.4609930515289307
134,-1.3744885578345395e+27,-2.8811773762218327e+25,23427,2.4784061908721924
135,-1.3744885578345395e+27,-2.8811773762218327e+25,23595,2.495645523071289
136,-1.3744885578345395e+27,-2.8811773762218327e+25,23763,2.513432264328003
137,-1.3744885578345395e+27,-2.8811773762218327e+25,23931,2.5307047367095947
138,-1.3744885578345395e+27,-2.8811773762218327e+25,24099,2.5482969284057617
139,-1.3744885578345395e+27,-2.8811773762218327e+25,24267,2.565544843673706
140,-1.3744885578345395e+27,-2.8811773762218327e+25,24435,2.583141326904297
141,-1.3744885578345395e+27,-2.8811773762218327e+25,24603,2.6007003784179688
142,-1.3744885578345395e+27,-2.8811773762218327e+25,24771,2.618072271347046
143,-1.3744885578345395e+27,-2.8811773762218327e+25,24939,2.6351232528686523
144,-1.3744885578345395e+27,-2.8811773762218327e+25,25107,2.6523611545562744
145,-1.3744885578345395e+27,-2.8811773762218327e+25,25275,2.6698591709136963
146,-1.3744885578345395e+27,-2.8811773762218327e+25,25443,2.687192916870117
147,-1.3744885578345395e+27,-2.8811773762218327e+25,25611,2.704643487930298
148,-1.3744885578345395e+27,-2.8811773762218327e+25,25779,2.7216696739196777
149,-1.3744885578345395e+27,-2.8811773762218327e+25,25947,2.738953113555908
150,-1.3744885578345395e+27,-2.8811773762218327e+25,26115,2.755946397781372
151,-1.3744885578345395e+27,-2.8811773762218327e+25,26283,2.773646354675293
152,-1.3744885578345395e+27,-2.8811773762218327e+25,26451,2.7910170555114746
153,-1.3744885578345395e+27,-2.8811773762218327e+25,26619,2.8081328868865967
154,-1.3744885578345395e+27,-2.8811773762218327e+25,26787,2.825434446334839
155,-1.3744885578345395e+27,-2.8811773762218327e+25,26955,2.8430533409118652
156,-1.3744885578345395e+27,-2.8811773762218327e+25,27123,2.8605451583862305
157,-1.3744885578345395e+27,-2.8811773762218327e+25,27291,2.877624988555908
158,-1.3744885578345395e+27,-2.8811773762218327e+25,27459,2.895092010498047
159,-1.3744885578345395e+27,-2.8811773762218327e+25,27627,2.9125077724456787
160,-1.3744885578345395e+27,-2.8811773762218327e+25,27795,2.9296579360961914
161,-1.3744885578345395e+27,-2.8811773762218327e+25,27963,2.9470415115356445
162,-1.3744885578345395e+27,-2.933560501433071e+25,28131,2.9647281169891357
163,-1.3744885578345395e+27,-2.933560501433071e+25,28296,2.9818155765533447
164,-1.3744885578345395e+27,-2.933560501433071e+25,28461,2.998934268951416
165,-1.3744885578345395e+27,-2.933560501433071e+25,28626,3.0156679153442383
166,-1.3744885578345395e+27,-2.933560501433071e+25,28791,3.0332350730895996
167,-1.3744885578345395e+27,-2.933560501433071e+25,28956,3.049821615219116
168,-1.3744885578345395e+27,-2.933560501433071e+25,29121,3.0668489933013916
169,-1.3744885578345395e+27,-2.933560501433071e+25,29286,3.0839335918426514
170,-1.3744885578345395e+27,-2.933560501433071e+25,29451,3.100764036178589
171,-1.3744885578345395e+27,-2.933560501433071e+25,29616,3.117785692214966
172,-1.3744885578345395e+27,-2.933560501433071e+25,29781,3.134594678878784
173,-1.3744885578345395e+27,-2.933560501433071e+25,29946,3.150949001312256
174,-1.3744885578345395e+27,-2.933560501433071e+25,30111,3.167801856994629
175,-1.3744885578345395e+27,-2.933560501433071e+25,30276,3.1848013401031494
176,-1.3744885578345395e+27,-2.933560501433071e+25,30441,3.20173978805542
177,-1.3744885578345395e+27,-2.933560501433071e+25,30606,3.2185099124908447
178,-1.3744885578345395e+27,-2.933560501433071e+25,30771,3.2350995540618896
179,-1.3744885578345395e+27,-2.933560501433071e+25,30936,3.2519350051879883
180,-1.3744885578345395e+27,-2.933560501433071e+25,31101,3.269036293029785
181,-1.3744885578345395e+27,-2.933560501433071e+25,31266,3.28576397895813
182,-1.3744885578345395e+27,-2.933560501433071e+25,31431,3.3025259971618652
183,-1.3744885578345395e+27,-2.933560501433071e+25,31596,3.319173812866211
184,-1.3744885578345395e+27,-2.933560501433071e+25,31761,3.3355510234832764
185,-1.3744885578345395e+27,-2.933560501433071e+25,31926,3.3525922298431396
186,-1.3744885578345395e+27,-2.933560501433071e+25,32091,3.3695480823516846
187,-1.3744885578345395e+27,-2.933560501433071e+25,32256,3.3863794803619385
188,-1.3744885578345395e+27,-2.933560501433071e+25,32421,3.4034411907196045
189,-1.3744885578345395e+27,-2.933560501433071e+25,32586,3.4205713272094727
190,-1.3744885578345395e+27,-2.933560501433071e+25,32751,3.437648296356201
191,-1.3744885578345395e+27,-2.933560501433071e+25,32916,3.454428195953369
192,-1.3744885578345395e+27,-2.933560501433071e+25,33081,3.471059560775757
193,-1.3744885578345395e+27,-2.933560501433071e+25,33246,3.4878571033477783
194,-1.3744885578345395e+27,-2.933560501433071e+25,33411,3.5043692588806152
195,-1.3744885578345395e+27,-2.933560501433071e+25,33576,3.5214107036590576
196,-1.3744885578345395e+27,-2.933560501433071e+25,33741,3.5384883880615234
197,-1.3744885578345395e+27,-2.933560501433071e+25,33906,3.5552141666412354
198,-1.3744885578345395e+27,-2.933560501433071e+25,34071,3.572209596633911
199,-1.3744885578345395e+27,-2.933560501433071e+25,34236,3.5891683101654053
200,-1.3744885578345395e+27,-2.9878777117083863e+25,34401,3.6058385372161865
201,-1.3744885578345395e+27,-2.9878777117083863e+25,34563,3.622802972793579
202,-1.3744885578345395e+27,-2.9878777117083863e+25,34725,3.63948130607605
203,-1.3744885578345395e+27,-2.9878777117083863e+25,34887,3.655881404876709
204,-1.3744885578345395e+27,-2.9878777117083863e+25,35049,3.6723930835723877
205,-1.3744885578345395e+27,-2.9878777117083863e+25,35211,3.6887574195861816
206,-1.3744885578345395e+27,-2.9878777117083863e+25,35373,3.705798625946045
207,-1.3744885578345395e+27,-2.9878777117083863e+25,35535,3.722435235977173
208,-1.3744885578345395e+27,-2.9878777117083863e+25,35697,3.7389421463012695
209,-1.3744885578345395e+27,-2.9878777117083863e+25,35859,3.7551727294921875
210,-1.3744885578345395e+27,-2.9878777117083863e+25,36021,3.7713022232055664
211,-1.3744885578345395e+27,-2.9878777117083863e+25,36183,3.7879374027252197
212,-1.3744885578345395e+27,-2.9878777117083863e+25,36345,3.804556369781494
213,-1.3744885578345395e+27,-2.9878777117083863e+25,36507,3.8211569786071777
214,-1.3744885578345395e+27,-2.9878777117083863e+25,36669,3.837432384490967
215,-1.3744885578345395e+27,-2.9878777117083863e+25,36831,3.853593111038208
216,-1.3744885578345395e+27,-2.9878777117083863e+25,36993,3.8698129653930664
217,-1.3744885578345395e+27,-2.9878777117083863e+25,37155,3.8870127201080322
218,-1.3744885578345395e+27,-2.9878777117083863e+25,37317,3.903568983078003
219,-1.3744885578345395e+27,-2.9878777117083863e+25,37479,3.9199411869049072
220,-1.3744885578345395e+27,-2.9878777117083863e+25,37641,3.936232566833496
221,-1.3744885578345395e+27,-2.9878777117083863e+25,37803,3.953253746032715
222,-1.3744885578345395e+27,-2.9878777117083863e+25,37965,3.969820261001587
223,-1.3744885578345395e+27,-2.9878777117083863e+25,38127,3.9865505695343018
224,-1.3744885578345395e+27,-2.9878777117083863e+25,38289,4.002939939498901
225,-1.3744885578345395e+27,-2.9878777117083863e+25,38451,4.0198814868927
226,-1.3744885578345395e+27,-2.9878777117083863e+25,38613,4.036417722702026
227,-1.3744885578345395e+27,-2.9878777117083863e+25,38775,4.05322265625
228,-1.3744885578345395e+27,-2.9878777117083863e+25,38937,4.070040225982666
229,-1.3744885578345395e+27,-2.9878777117083863e+25,39099,4.0867018699646
230,-1.3744885578345395e+27,-2.9878777117083863e+25,39261,4.103070020675659
231,-1.3744885578345395e+27,-2.9878777117083863e+25,39423,4.119686603546143
232,-1.3744885578345395e+27,-2.9878777117083863e+25,39585,4.135796785354614
233,-1.3744885578345395e+27,-2.9878777117083863e+25,39747,4.152154445648193
234,-1.3744885578345395e+27,-2.9878777117083863e+25,39909,4.168508052825928
235,-1.3744885578345395e+27,-2.9878777117083863e+25,40071,4.184917449951172
236,-1.3744885578345395e+27,-2.9878777117083863e+25,40233,4.201278924942017
237,-1.3744885578345395e+27,-2.9878777117083863e+25,40395,4.2180070877075195
238,-1.3744885578345395e+27,-2.9878777117083863e+25,40557,4.234362363815308
239,-1.3744885578345395e+27,-3.044241797634535e+25,40719,4.251124620437622
240,-1.3744885578345395e+27,-3.044241797634535e+25,40878,4.2673115730285645
241,-1.3744885578345395e+27,-3.044241797634535e+25,41037,4.283201217651367
242,-1.3744885578345395e+27,-3.044241797634535e+25,41196,4.299509763717651
243,-1.3744885578345395e+27,-3.044241797634535e+25,41355,4.315478563308716
244,-1.3744885578345395e+27,-3.044241797634535e+25,41514,4.331641674041748
245,-1.3744885578345395e+27,-3.044241797634535e+25,41673,4.347368955612183
246,-1.3744885578345395e+27,-3.044241797634535e+25,41832,4.36345911026001
247,-1.3744885578345395e+27,-3.044241797634535e+25,41991,4.379300355911255
248,-1.3744885578345395e+27,-3.044241797634535e+25,42150,4.395411491394043
249,-1.3744885578345395e+27,-3.044241797634535e+25,42309,4.411500930786133
250,-1.3744885578345395e+27,-3.044241797634535e+25,42468,4.42767333984375
251,-1.3744885578345395e+27,-3.044241797634535e+25,42627,4.443898439407349
252,-1.3744885578345395e+27,-3.044241797634535e+25,42786,4.460190773010254
253,-1.3744885578345395e+27,-3.044241797634535e+25,42945,4.476408243179321
254,-1.3744885578345395e+27,-3.044241797634535e+25,43104,4.492325782775879
255,-1.3744885578345395e+27,-3.044241797634535e+25,43263,4.508331060409546
256,-1.3744885578345395e+27,-3.044241797634535e+25,43422,4.524673223495483
257,-1.3744885578345395e+27,-3.044241797634535e+25,43581,4.541006088256836
258,-1.3744885578345395e+27,-3.044241797634535e+25,43740,4.5568225383758545
259,-1.3744885578345395e+27,-3.044241797634535e+25,43899,4.573404312133789
260,-1.3744885578345395e+27,-3.044241797634535e+25,44058,4.588901996612549
261,-1.3744885578345395e+27,-3.044241797634535e+25,44217,4.605005979537964
262,-1.3744885578345395e+27,-3.044241797634535e+25,44376,4.621143341064453
263,-1.3744885578345395e+27,-3.044241797634535e+25,44535,4.637085199356079
264,-1.3744885578345395e+27,-3.044241797634535e+25,44694,4.653826475143433
265,-1.3744885578345395e+27,-3.044241797634535e+25,44853,4.669734716415405
266,-1.3744885578345395e+27,-3.044241797634535e+25,45012,4.685647964477539
267,-1.3744885578345395e+27,-3.044241797634535e+25,45171,4.7018067836761475
268,-1.3744885578345395e+27,-3.044241797634535e+25,45330,4.717729568481445
269,-1.3744885578345395e+27,-3.044241797634535e+25,45489,4.733572006225586
270,-1.3744885578345395e+27,-3.044241797634535e+25,45648,4.749537706375122
271,-1.3744885578345395e+27,-3.044241797634535e+25,45807,4.7656450271606445
272,-1.3744885578345395e+27,-3.044241797634535e+25,45966,4.781763792037964
273,-1.3744885578345395e+27,-3.044241797634535e+25,46125,4.797783613204956
274,-1.3744885578345395e+27,-3.044241797634535e+25,46284,4.813780069351196
275,-1.3744885578345395e+27,-3.044241797634535e+25,46443,4.829896450042725
276,-1.3744885578345395e+27,-3.044241797634535e+25,46602,4.846058368682861
277,-1.3744885578345395e+27,-3.044241797634535e+25,46761,4.86212420463562
278,-1.3744885578345395e+27,-3.102769488281293e+25,46920,4.877888917922974
279,-1.3744885578345395e+27,-3.102769488281293e+25,47076,4.893586874008179
280,-1.3744885578345395e+27,-3.102769488281293e+25,47232,4.909128665924072
281,-1.3744885578345395e+27,-3.102769488281293e+25,47388,4.925003290176392
282,-1.3744885578345395e+27,-3.102769488281293e+25,47544,4.940423250198364
283,-1.3744885578345395e+27,-3.102769488281293e+25,47700,4.957120418548584
284,-1.3744885578345395e+27,-3.102769488281293e+25,47856,4.973065376281738
285,-1.3744885578345395e+27,-3.102769488281293e+25,48012,4.988768815994263
286,-1.3744885578345395e+27,-3.102769488281293e+25,48168,5.004115581512451
287,-1.3744885578345395e+27,-3.102769488281293e+25,48324,5.019683599472046
288,-1.3744885578345395e+27,-3.102769488281293e+25,48480,5.035863161087036
289,-1.3744885578345395e+27,-3.102769488281293e+25,48636,5.05208945274353
290,-1.3744885578345395e+27,-3.102769488281293e+25,48792,5.0674872398376465
291,-1.3744885578345395e+27,-3.102769488281293e+25,48948,5.08299994468689
292,-1.3744885578345395e+27,-3.102769488281293e+25,49104,5.098491907119751
293,-1.3744885578345395e+27,-3.102769488281293e+25,49260,5.113852262496948
294,-1.3744885578345395e+27,-3.102769488281293e+25,49416,5.1292479038238525
295,-1.3744885578345395e+27,-3.102769488281293e+25,49572,5.144981384277344
296,-1.3744885578345395e+27,-3.102769488281293e+25,49728,5.160236120223999
297,-1.3744885578345395e+27,-3.102769488281293e+25,49884,5.17585825920105
298,-1.3744885578345395e+27,-3.102769488281293e+25,50040,5.191320180892944
299,-1.3744885578345395e+27,-3.102769488281293e+25,50196,5.207219123840332
300,-1.3744885578345395e+27,-3.102769488281293e+25,50352,5.223268747329712
301,-1.3744885578345395e+27,-3.102769488281293e+25,50508,5.239173650741577
302,-1.3744885578345395e+27,-3.102769488281293e+25,50664,5.254896640777588
303,-1.3744885578345395e+27,-3.102769488281293e+25,50820,5.270388126373291
304,-1.3744885578345395e+27,-3.102769488281293e+25,50976,5.285856008529663
305,-1.3744885578345395e+27,-3.102769488281293e+25,51132,5.301748275756836
306,-1.3744885578345395e+27,-3.102769488281293e+25,51288,5.317712306976318
307,-1.3744885578345395e+27,-3.102769488281293e+25,51444,5.333193063735962
308,-1.3744885578345395e+27,-3.102769488281293e+25,51600,5.348896741867065
309,-1.3744885578345395e+27,-3.102769488281293e+25,51756,5.3649022579193115
310,-1.3744885578345395e+27,-3.102769488281293e+25,51912,5.380772829055786
311,-1.3744885578345395e+27,-3.102769488281293e+25,52068,5.396334171295166
312,-1.3744885578345395e+27,-3.102769488281293e+25,52224,5.41210675239563
313,-1.3744885578345395e+27,-3.102769488281293e+25,52380,5.427657127380371
314,-1.3744885578345395e+27,-3.102769488281293e+25,52536,5.443060874938965
315,-1.3744885578345395e+27,-3.102769488281293e+25,52692,5.458463430404663
316,-1.3744885578345395e+27,-3.102769488281293e+25,52848,5.474189758300781
317,-1.3744885578345395e+27,-3.102769488281293e+25,53004,5.490032434463501
318,-1.3744885578345395e+27,-3.1635878675730057e+25,53160,5.505307674407959
319,-1.3744885578345395e+27,-3.1635878675730057e+25,53313,5.520264148712158
320,-1.3744885578345395e+27,-3.1635878675730057e+25,53466,5.5354907512664795
321,-1.3744885578345395e+27,-3.1635878675730057e+25,53619,5.5510101318359375
322,-1.3744885578345395e+27,-3.1635878675730057e+25,53772,5.5662713050842285
323,-1.3744885578345395e+27,-3.1635878675730057e+25,53925,5.581465721130371
324,-1.3744885578345395e+27,-3.1635878675730057e+25,54078,5.596735715866089
325,-1.3744885578345395e+27,-3.1635878675730057e+25,54231,5.612055063247681
326,-1.3744885578345395e+27,-3.1635878675730057e+25,54384,5.627541542053223
327,-1.3744885578345395e+27,-3.1635878675730057e+25,54537,5.642922878265381
328,-1.3744885578345395e+27,-3.1635878675730057e+25,54690,5.658017635345459
329,-1.3744885578345395e+27,-3.1635878675730057e+25,54843,5.673285007476807
330,-1.3744885578345395e+27,-3.1635878675730057e+25,54996,5.688652753829956
331,-1.3744885578345395e+27,-3.1635878675730057e+25,55149,5.705149412155151
332,-1.3744885578345395e+27,-3.1635878675730057e+25,55302,5.720266103744507
333,-1.3744885578345395e+27,-3.1635878675730057e+25,55455,5.735440254211426
334,-1.3744885578345395e+27,-3.1635878675730057e+25,55608,5.7508087158203125
335,-1.3744885578345395e+27,-3.1635878675730057e+25,55761,5.76619815826416
336,-1.3744885578345395e+27,-3.1635878675730057e+25,55914,5.781336545944214
337,-1.3744885578345395e+27,-3.1635878675730057e+25,56067,5.796269416809082
338,-1.3744885578345395e+27,-3.1635878675730057e+25,56220,5.811614513397217
339,-1.3744885578345395e+27,-3.1635878675730057e+25,56373,5.826860666275024
340,-1.3744885578345395e+27,-3.1635878675730057e+25,56526,5.842187881469727
341,-1.3744885578345395e+27,-3.1635878675730057e+25,56679,5.857566595077515
342,-1.3744885578345395e+27,-3.1635878675730057e+25,56832,5.872998952865601
343,-1.3744885578345395e+27,-3.1635878675730057e+25,56985,5.8880534172058105
344,-1.3744885578345395e+27,-3.1635878675730057e+25,57138,5.903604507446289
345,-1.3744885578345395e+27,-3.1635878675730057e+25,57291,5.919072151184082
346,-1.3744885578345395e+27,-3.1635878675730057e+25,57444,5.934269666671753
347,-1.3744885578345395e+27,-3.1635878675730057e+25,57597,5.949993848800659
348,-1.3744885578345395e+27,-3.1635878675730057e+25,57750,5.965513467788696
349,-1.3744885578345395e+27,-3.1635878675730057e+25,57903,5.980668783187866
350,-1.3744885578345395e+27,-3.1635878675730057e+25,58056,5.9959917068481445
351,-1.3744885578345395e+27,-3.1635878675730057e+25,58209,6.011632919311523
352,-1.3744885578345395e+27,-3.1635878675730057e+25,58362,6.027405261993408
353,-1.3744885578345395e+27,-3.1635878675730057e+25,58515,6.04263973236084
354,-1.3744885578345395e+27,-3.1635878675730057e+25,58668,6.05808162689209
355,-1.3744885578345395e+27,-3.1635878675730057e+25,58821,6.073212385177612
356,-1.3744885578345395e+27,-3.1635878675730057e+25,58974,6.08826470375061
357,-1.3744885578345395e+27,-3.1635878675730057e+25,59127,6.103400707244873
358,-1.3744885578345395e+27,-3.1635878675730057e+25,59280,6.118770122528076
359,-1.3744885578345395e+27,-3.226803271708012e+25,59433,6.133401870727539
360,-1.3744885578345395e+27,-3.226803271708012e+25,59583,6.148021459579468
361,-1.3744885578345395e+27,-3.226803271708012e+25,59733,6.162930727005005
362,-1.3744885578345395e+27,-3.226803271708012e+25,59883,6.177525758743286
363,-1.3744885578345395e+27,-3.226803271708012e+25,60033,6.192315578460693
364,-1.3744885578345395e+27,-3.226803271708012e+25,60183,6.207050561904907
365,-1.3744885578345395e+27,-3.226803271708012e+25,60333,6.2215259075164795
