gen,best_fitness,mean_fitness,evals,time_sec
40,-143005325.54070568,-8407540.812206535,7194,0.7656214237213135
41,-143005325.54070568,-9092109.381068546,7371,0.7855861186981201
42,-143005325.54070568,-10105820.445864774,7548,0.804023265838623
43,-143005325.54070568,-10300456.469833937,7725,0.8225269317626953
44,-143005325.54070568,-11374129.011101631,7902,0.8413982391357422
45,-143005325.54070568,-12101125.144052504,8079,0.8605706691741943
46,-143005325.54070568,-12646195.055892786,8256,0.8792564868927002
47,-143005325.54070568,-13389062.838683395,8433,0.8979554176330566
48,-143005325.54070568,-13646754.88879697,8610,0.9167773723602295
49,-143005325.54070568,-15757932.092855467,8787,0.9354369640350342
50,-143005325.54070568,-15758292.428055381,8964,0.9537556171417236
51,-143005325.54070568,-15758406.20672844,9141,0.9721348285675049
52,-143005325.54070568,-15758406.20672844,9318,0.9911434650421143
53,-143005325.54070568,-16029027.514562804,9495,1.0098397731781006
54,-143005325.54070568,-16029036.293389339,9669,1.0280585289001465
55,-143005325.54070568,-16029036.293389339,9843,1.046436071395874
56,-143005325.54070568,-16033376.757039484,10017,1.0644290447235107
57,-143005325.54070568,-16033376.757039484,10191,1.082563877105713
58,-143005325.54070568,-16037578.71010129,10365,1.1009166240692139
59,-143005325.54070568,-16037578.71010129,10539,1.1189689636230469
60,-143005325.54070568,-16037578.71010129,10713,1.1369149684906006
61,-143005325.54070568,-16040764.421550607,10887,1.1548001766204834
62,-143005325.54070568,-16040764.421550607,11061,1.1728699207305908
63,-143005325.54070568,-16040764.421550607,11235,1.1907298564910889
64,-143005325.54070568,-16040764.421550607,11409,1.208939790725708
65,-143005325.54070568,-16040764.421550607,11583,1.2276241779327393
66,-143005325.54070568,-16040764.421550607,11757,1.2457802295684814
67,-143005325.54070568,-16041408.11501386,11931,1.264197587966919
68,-143005325.54070568,-16041408.11501386,12105,1.2828831672668457
69,-143005325.54070568,-16041408.11501386,12279,1.3011629581451416
70,-143005325.54070568,-16041408.11501386,12453,1.319075107574463
71,-143005325.54070568,-16041408.11501386,12627,1.337341547012329
72,-143005325.54070568,-16043689.134760058,12801,1.355421781539917
73,-143005325.54070568,-16043737.248127818,12975,1.3735301494598389
74,-143005325.54070568,-16043737.248127818,13149,1.391662836074829
75,-143005325.54070568,-16043737.248127818,13323,1.41036057472229
76,-143005325.54070568,-16043755.0092078,13497,1.4287018775939941
77,-143005325.54070568,-16043755.0092078,13671,1.44669771194458
78,-143005325.54070568,-16045575.52890361,13845,1.464707374572754
79,-143005325.54070568,-16045575.52890361,14019,1.4830131530761719
80,-143005325.54070568,-16045575.52890361,14193,1.5012726783752441
81,-143005325.54070568,-16045575.52890361,14367,1.5196444988250732
82,-143005325.54070568,-16045575.52890361,14541,1.537982702255249
83,-143005325.54070568,-16045575.52890361,14715,1.5560054779052734
84,-143005325.54070568,-16045671.560342347,14889,1.5748121738433838
85,-143005325.54070568,-16045671.560342347,15063,1.5927927494049072
86,-143005325.54070568,-16045671.560342347,15237,1.6113579273223877
87,-143005325.54070568,-16045814.328706944,15411,1.6294877529144287
88,-143005325.54070568,-16045814.328706944,15585,1.6475799083709717
89,-143005325.54070568,-16325731.970876351,15759,1.6657617092132568
90,-143005325.54070568,-16325731.970876351,15930,1.6835849285125732
91,-143005325.54070568,-16325731.970876351,16101,1.701077938079834
92,-143005325.54070568,-16325731.970876351,16272,1.7185938358306885
93,-143005325.54070568,-16325747.113152131,16443,1.736382007598877
94,-143005325.54070568,-16325747.113152131,16614,1.7545440196990967
95,-143005325.54070568,-16325747.113152131,16785,1.7726337909698486
96,-143005325.54070568,-16325747.113152131,16956,1.7902133464813232
97,-143005325.54070568,-16325747.113152131,17127,1.8082232475280762
98,-143005325.54070568,-16325747.113152131,17298,1.8257050514221191
99,-143005325.54070568,-16325747.113152131,17469,1.843461513519287
100,-143005325.54070568,-16325747.113152131,17640,1.8614919185638428
101,-143005325.54070568,-16325747.113152131,17811,1.8794634342193604
102,-143005325.54070568,-16325747.113152131,17982,1.8974103927612305
103,-143005325.54070568,-16325747.113152131,18153,1.9154105186462402
104,-143005325.54070568,-16325747.113152131,18324,1.9333765506744385
105,-143005325.54070568,-16325747.113152131,18495,1.9509286880493164
106,-143005325.54070568,-16325747.113152131,18666,1.969142198562622
107,-143005325.54070568,-16325747.113152131,18837,1.9875702857971191
108,-143005325.54070568,-16325747.113152131,19008,2.0052249431610107
109,-143005325.54070568,-16325747.113152131,19179,2.02280855178833
110,-143005325.54070568,-16325747.113152131,19350,2.040205955505371
111,-143005325.54070568,-16325747.113152131,19521,2.057494640350342
112,-143005325.54070568,-16325747.113152131,19692,2.0753822326660156
113,-143005325.54070568,-16325747.113152131,19863,2.0931665897369385
114,-143005325.54070568,-16325747.113152131,20034,2.110814332962036
115,-143005325.54070568,-16326876.775459968,20205,2.128903388977051
116,-143005325.54070568,-16328433.446365397,20376,2.146418571472168
117,-143005325.54070568,-16328433.446365397,20547,2.164018392562866
118,-143005325.54070568,-16328433.446365397,20718,2.181806802749634
119,-143005325.54070568,-16328433.446365397,20889,2.19948673248291
120,-143005325.54070568,-16328433.446365397,21060,2.2172622680664062
121,-143005325.54070568,-16328433.446365397,21231,2.2345666885375977
122,-143005325.54070568,-16328433.446365397,21402,2.2519302368164062
123,-143005325.54070568,-16328433.446365397,21573,2.2699129581451416
124,-143005325.54070568,-16328433.446365397,21744,2.2881298065185547
125,-143005325.54070568,-16618373.722543478,21915,2.3060050010681152
126,-143005325.54070568,-16618373.722543478,22083,2.3235280513763428
127,-143005325.54070568,-16618373.722543478,22251,2.3409695625305176
128,-143005325.54070568,-16618373.722543478,22419,2.358149766921997
129,-143005325.54070568,-16618373.722543478,22587,2.375455379486084
130,-143005325.54070568,-16618373.722543478,22755,2.3926539421081543
131,-143005325.54070568,-16618373.722543478,22923,2.410163164138794
132,-143005325.54070568,-16618373.722543478,23091,2.4283523559570312
133,-143005325.54070568,-16618373.722543478,23259,2.4456937313079834
134,-143005325.54070568,-16618373.722543478,23427,2.4628798961639404
135,-143005325.54070568,-16618373.722543478,23595,2.4801924228668213
136,-143005325.54070568,-16618373.722543478,23763,2.497558355331421
137,-143005325.54070568,-16618373.722543478,23931,2.51528263092041
138,-143005325.54070568,-16618373.722543478,24099,2.5328726768493652
139,-143005325.54070568,-16618373.722543478,24267,2.5500147342681885
140,-143005325.54070568,-16618373.722543478,24435,2.567349433898926
141,-143005325.54070568,-16618373.722543478,24603,2.584503173828125
142,-143005325.54070568,-16618373.722543478,24771,2.602130889892578
143,-143005325.54070568,-16618373.722543478,24939,2.619020700454712
144,-143005325.54070568,-16618373.722543478,25107,2.636066198348999
145,-143005325.54070568,-16618373.722543478,25275,2.6533010005950928
146,-143005325.54070568,-16618373.722543478,25443,2.670419931411743
147,-143005325.54070568,-16619191.510394705,25611,2.687455415725708
148,-143005325.54070568,-16619191.510394705,25779,2.704848527908325
149,-143005325.54070568,-16619191.510394705,25947,2.7224597930908203
150,-143005325.54070568,-16619191.510394705,26115,2.739854574203491
151,-143005325.54070568,-16619191.510394705,26283,2.7569546699523926
152,-143005325.54070568,-16619191.510394705,26451,2.774211883544922
153,-143005325.54070568,-16619191.510394705,26619,2.7913339138031006
154,-143005325.54070568,-16619191.510394705,26787,2.80854868888855
155,-143005325.54070568,-16619191.510394705,26955,2.825779438018799
156,-143005325.54070568,-16619191.510394705,27123,2.843109130859375
157,-143005325.54070568,-16619191.510394705,27291,2.8601531982421875
158,-143005325.54070568,-16619191.510394705,27459,2.877532958984375
159,-143005325.54070568,-16619191.510394705,27627,2.8947291374206543
160,-143005325.54070568,-16619191.510394705,27795,2.9120099544525146
161,-143005325.54070568,-16619191.510394705,27963,2.929269790649414
162,-143005325.54070568,-16919689.779902294,28131,2.9464516639709473
163,-143005325.54070568,-16919689.779902294,28296,2.963346481323242
164,-143005325.54070568,-16919689.779902294,28461,2.9806065559387207
165,-143005325.54070568,-16919689.779902294,28626,2.997283935546875
166,-143005325.54070568,-16919689.779902294,28791,3.013993263244629
167,-143005325.54070568,-16919689.779902294,28956,3.0309042930603027
168,-143005325.54070568,-16919689.779902294,29121,3.0475947856903076
169,-143005325.54070568,-16919689.779902294,29286,3.064326286315918
170,-143005325.54070568,-16919689.779902294,29451,3.081230640411377
171,-143005325.54070568,-16919689.779902294,29616,3.0977888107299805
172,-143005325.54070568,-16919689.779902294,29781,3.114790916442871
173,-143005325.54070568,-16919689.779902294,29946,3.132373809814453
174,-143005325.54070568,-16919689.779902294,30111,3.149035930633545
175,-143005325.54070568,-16919689.779902294,30276,3.1666252613067627
176,-143005325.54070568,-16919689.779902294,30441,3.183859348297119
177,-143005325.54070568,-16919689.779902294,30606,3.201538562774658
178,-143005325.54070568,-16919689.779902294,30771,3.21909761428833
179,-143005325.54070568,-16919689.779902294,30936,3.2360260486602783
180,-143005325.54070568,-16919689.779902294,31101,3.252720832824707
181,-143005325.54070568,-16919689.779902294,31266,3.269524097442627
182,-143005325.54070568,-16919689.779902294,31431,3.286613941192627
183,-143005325.54070568,-16919689.779902294,31596,3.303269386291504
184,-143005325.54070568,-16919689.779902294,31761,3.320019245147705
185,-143005325.54070568,-16919689.779902294,31926,3.3369665145874023
186,-143005325.54070568,-16922479.89499031,32091,3.35408353805542
187,-143005325.54070568,-16922479.89499031,32256,3.371096611022949
188,-143005325.54070568,-16922479.89499031,32421,3.3881635665893555
189,-143005325.54070568,-16922479.89499031,32586,3.404857873916626
190,-143005325.54070568,-16922479.89499031,32751,3.421508550643921
191,-143005325.54070568,-16922479.89499031,32916,3.4381370544433594
192,-143005325.54070568,-16922479.89499031,33081,3.454862117767334
193,-143005325.54070568,-16922479.89499031,33246,3.4715585708618164
194,-143005325.54070568,-16922479.89499031,33411,3.488478899002075
195,-143005325.54070568,-16922479.89499031,33576,3.5053369998931885
196,-143005325.54070568,-16922479.89499031,33741,3.5221667289733887
197,-143005325.54070568,-16922479.89499031,33906,3.5391087532043457
198,-143005325.54070568,-16922479.89499031,34071,3.555544376373291
199,-143005325.54070568,-16922479.89499031,34236,3.572173595428467
200,-143005325.54070568,-17232630.991659112,34401,3.5889742374420166
201,-143005325.54070568,-17232630.991659112,34563,3.6056013107299805
202,-143005325.54070568,-17232630.991659112,34725,3.621946334838867
203,-143005325.54070568,-17232630.991659112,34887,3.6384084224700928
204,-143005325.54070568,-17232630.991659112,35049,3.6546924114227295
205,-143005325.54070568,-17232630.991659112,35211,3.6708824634552
206,-143005325.54070568,-17232630.991659112,35373,3.687105894088745
207,-143005325.54070568,-17232630.991659112,35535,3.703622817993164
208,-143005325.54070568,-17232630.991659112,35697,3.719623565673828
209,-143005325.54070568,-17232630.991659112,35859,3.7358665466308594
210,-143005325.54070568,-17232630.991659112,36021,3.7520947456359863
211,-143005325.54070568,-17232630.991659112,36183,3.7683396339416504
212,-143005325.54070568,-17232630.991659112,36345,3.7852072715759277
213,-143005325.54070568,-17232630.991659112,36507,3.801680088043213
214,-143005325.54070568,-17232630.991659112,36669,3.817904472351074
215,-143005325.54070568,-17232630.991659112,36831,3.8341503143310547
216,-143005325.54070568,-17232630.991659112,36993,3.8509202003479004
217,-143005325.54070568,-17232630.991659112,37155,3.8673019409179688
218,-143005325.54070568,-17232630.991659112,37317,3.883971929550171
219,-143005325.54070568,-17232630.991659112,37479,3.9003427028656006
220,-143005325.54070568,-17232630.991659112,37641,3.91709303855896
221,-143005325.54070568,-17232630.991659112,37803,3.9332242012023926
222,-143005325.54070568,-17232630.991659112,37965,3.9494097232818604
223,-143005325.54070568,-17232630.991659112,38127,3.9656903743743896
224,-143005325.54070568,-17232630.991659112,38289,3.9825563430786133
225,-143005325.54070568,-17232630.991659112,38451,3.9987905025482178
226,-143005325.54070568,-17232630.991659112,38613,4.015242338180542
227,-143005325.54070568,-17232630.991659112,38775,4.031609296798706
228,-143005325.54070568,-17232630.991659112,38937,4.048153638839722
229,-143005325.54070568,-17232630.991659112,39099,4.0642054080963135
230,-143005325.54070568,-17232630.991659112,39261,4.08059549331665
231,-143005325.54070568,-17232630.991659112,39423,4.0969460010528564
232,-143005325.54070568,-17232630.991659112,39585,4.113410234451294
233,-143005325.54070568,-17232630.991659112,39747,4.129518985748291
234,-143005325.54070568,-17232630.991659112,39909,4.145882606506348
235,-143005325.54070568,-17232630.991659112,40071,4.162032604217529
236,-143005325.54070568,-17232944.42960057,40233,4.178548097610474
237,-143005325.54070568,-17232944.42960057,40395,4.194751977920532
238,-143005325.54070568,-17232944.42960057,40557,4.2111804485321045
239,-143005325.54070568,-17553092.522539087,40719,4.227250337600708
240,-143005325.54070568,-17553092.522539087,40878,4.243367910385132
241,-143005325.54070568,-17553092.522539087,41037,4.259310245513916
242,-143005325.54070568,-17553092.522539087,41196,4.275151252746582
243,-143005325.54070568,-17553092.522539087,41355,4.291334867477417
244,-143005325.54070568,-17553092.522539087,41514,4.3070597648620605
245,-143005325.54070568,-17553092.522539087,41673,4.322622776031494
246,-143005325.54070568,-17553092.522539087,41832,4.3384857177734375
247,-143005325.54070568,-17553092.522539087,41991,4.354522705078125
248,-143005325.54070568,-17553092.522539087,42150,4.370504379272461
249,-143005325.54070568,-17553092.522539087,42309,4.386524677276611
250,-143005325.54070568,-17553092.522539087,42468,4.403247117996216
251,-143005325.54070568,-17553092.522539087,42627,4.419363260269165
252,-143005325.54070568,-17553092.522539087,42786,4.4354143142700195
253,-143005325.54070568,-17553092.522539087,42945,4.451225996017456
254,-143005325.54070568,-17553092.522539087,43104,4.4673779010772705
255,-143005325.54070568,-17553092.522539087,43263,4.483527660369873
256,-143005325.54070568,-17553092.522539087,43422,4.499495029449463
257,-143005325.54070568,-17553092.522539087,43581,4.515345096588135
258,-143005325.54070568,-17553092.522539087,43740,4.531406879425049
259,-143005325.54070568,-17553092.522539087,43899,4.547339677810669
260,-143005325.54070568,-17553092.522539087,44058,4.5631959438323975
261,-143005325.54070568,-17553092.522539087,44217,4.5787999629974365
262,-143005325.54070568,-17553092.522539087,44376,4.594593524932861
263,-143005325.54070568,-17553092.522539087,44535,4.6108551025390625
264,-143005325.54070568,-17553092.522539087,44694,4.627201318740845
265,-143005325.54070568,-17553092.522539087,44853,4.643291234970093
266,-143005325.54070568,-17553092.522539087,45012,4.659677743911743
267,-143005325.54070568,-17553092.522539087,45171,4.675551414489746
268,-143005325.54070568,-17553092.522539087,45330,4.691430330276489
269,-143005325.54070568,-17553092.522539087,45489,4.707528591156006
270,-143005325.54070568,-17553092.522539087,45648,4.723627090454102
271,-143005325.54070568,-17553092.522539087,45807,4.739277362823486
272,-143005325.54070568,-17553092.522539087,45966,4.7553794384002686
273,-143005325.54070568,-17553092.522539087,46125,4.771110773086548
274,-143005325.54070568,-17553092.522539087,46284,4.786961555480957
275,-143005325.54070568,-17553092.522539087,46443,4.802710771560669
276,-143005325.54070568,-17553092.522539087,46602,4.818652391433716
277,-143005325.54070568,-17553092.522539087,46761,4.834419250488281
278,-143005325.54070568,-17885003.21228399,46920,4.850408554077148
279,-143005325.54070568,-17885003.21228399,47076,4.865821123123169
280,-143005325.54070568,-17885003.21228399,47232,4.880996465682983
281,-143005325.54070568,-17885003.21228399,47388,4.896407842636108
282,-143005325.54070568,-17885003.21228399,47544,4.911613702774048
283,-143005325.54070568,-17885003.21228399,47700,4.927459478378296
284,-143005325.54070568,-17885003.21228399,47856,4.943548679351807
285,-143005325.54070568,-17885003.21228399,48012,4.959065914154053
286,-143005325.54070568,-17885003.21228399,48168,4.974842309951782
287,-143005325.54070568,-17885003.21228399,48324,4.990594387054443
288,-143005325.54070568,-17885003.21228399,48480,5.005999803543091
289,-143005325.54070568,-17885003.21228399,48636,5.0219337940216064
290,-143005325.54070568,-17885003.21228399,48792,5.037278413772583
291,-143005325.54070568,-17885003.21228399,48948,5.052482604980469
292,-143005325.54070568,-17885003.21228399,49104,5.06805944442749
293,-143005325.54070568,-17885003.21228399,49260,5.083776950836182
294,-143005325.54070568,-17885003.21228399,49416,5.099070072174072
295,-143005325.54070568,-17885003.21228399,49572,5.1149702072143555
296,-143005325.54070568,-17885003.21228399,49728,5.130216121673584
297,-143005325.54070568,-17885003.21228399,49884,5.145674467086792
298,-143005325.54070568,-17885003.21228399,50040,5.161180019378662
299,-143005325.54070568,-17885003.21228399,50196,5.177089691162109
300,-143005325.54070568,-17885003.21228399,50352,5.192532062530518
301,-143005325.54070568,-17885003.21228399,50508,5.208243370056152
302,-143005325.54070568,-17885003.21228399,50664,5.223547697067261
303,-143005325.54070568,-17885003.21228399,50820,5.239201545715332
304,-143005325.54070568,-17885003.21228399,50976,5.254525899887085
305,-143005325.54070568,-17885003.21228399,51132,5.269808292388916
306,-143005325.54070568,-17885003.21228399,51288,5.285614728927612
307,-143005325.54070568,-17885003.21228399,51444,5.301015138626099
308,-143005325.54070568,-17885003.21228399,51600,5.316559791564941
309,-143005325.54070568,-17885003.21228399,51756,5.332387924194336
310,-143005325.54070568,-17885003.21228399,51912,5.348065614700317
311,-143005325.54070568,-17885003.21228399,52068,5.363887310028076
312,-143005325.54070568,-17885003.21228399,52224,5.379965543746948
313,-143005325.54070568,-17885003.21228399,52380,5.3952460289001465
314,-143005325.54070568,-17885003.21228399,52536,5.410976409912109
315,-143005325.54070568,-17885003.21228399,52692,5.426460027694702
316,-143005325.54070568,-17885003.21228399,52848,5.4420623779296875
317,-143005325.54070568,-17885003.21228399,53004,5.457766771316528
318,-143005325.54070568,-18229488.8452016,53160,5.473578929901123
319,-143005325.54070568,-18229488.8452016,53313,5.48883056640625
320,-143005325.54070568,-18229488.8452016,53466,5.503864765167236
321,-143005325.54070568,-18229488.8452016,53619,5.518830299377441
322,-143005325.54070568,-18229488.8452016,53772,5.533740997314453
323,-143005325.54070568,-18229488.8452016,53925,5.548905611038208
324,-143005325.54070568,-18229488.8452016,54078,5.56451153755188
325,-143005325.54070568,-18229488.8452016,54231,5.579405307769775
326,-143005325.54070568,-18229488.8452016,54384,5.594442367553711
327,-143005325.54070568,-18229488.8452016,54537,5.609385251998901
328,-143005325.54070568,-18229488.8452016,54690,5.624653577804565
329,-143005325.54070568,-18229488.8452016,54843,5.6397459506988525
330,-143005325.54070568,-18229488.8452016,54996,5.6547815799713135
331,-143005325.54070568,-18229488.8452016,55149,5.669528245925903
332,-143005325.54070568,-18229488.8452016,55302,5.684507131576538
333,-143005325.54070568,-18229488.8452016,55455,5.699301242828369
334,-143005325.54070568,-18229488.8452016,55608,5.714386463165283
335,-143005325.54070568,-18229488.8452016,55761,5.729437589645386
336,-143005325.54070568,-18229488.8452016,55914,5.744548082351685
337,-143005325.54070568,-18229488.8452016,56067,5.759831428527832
338,-143005325.54070568,-18229488.8452016,56220,5.776473522186279
339,-143005325.54070568,-18229488.8452016,56373,5.791618824005127
340,-143005325.54070568,-18229488.8452016,56526,5.80710244178772
341,-143005325.54070568,-18229488.8452016,56679,5.822121620178223
342,-143005325.54070568,-18229488.8452016,56832,5.837008237838745
343,-143005325.54070568,-18229488.8452016,56985,5.8527398109436035
344,-143005325.54070568,-18229488.8452016,57138,5.867696762084961
345,-143005325.54070568,-18229488.8452016,57291,5.882883548736572
346,-143005325.54070568,-18229488.8452016,57444,5.897811412811279
347,-143005325.54070568,-18229488.8452016,57597,5.912814140319824
348,-143005325.54070568,-18229488.8452016,57750,5.9277966022491455
349,-143005325.54070568,-18229488.8452016,57903,5.942874908447266
350,-143005325.54070568,-18229488.8452016,58056,5.958106279373169
351,-143005325.54070568,-18229488.8452016,58209,5.973289489746094
352,-143005325.54070568,-18229488.8452016,58362,5.988495588302612
353,-143005325.54070568,-18229488.8452016,58515,6.003776550292969
354,-143005325.54070568,-18229488.8452016,58668,6.019015550613403
355,-143005325.54070568,-18229488.8452016,58821,6.034111738204956
356,-143005325.54070568,-18229488.8452016,58974,6.049330472946167
357,-143005325.54070568,-18229488.8452016,59127,6.064345598220825
358,-143005325.54070568,-18229488.8452016,59280,6.079320192337036
359,-143005325.54070568,-18587570.225123666,59433,6.094335079193115
360,-143005325.54070568,-18587570.225123666,59583,6.108673572540283
361,-143005325.54070568,-18587570.225123666,59733,6.12317681312561
362,-143005325.54070568,-18587570.225123666,59883,6.138254642486572
363,-143005325.54070568,-18587570.225123666,60033,6.1530516147613525
364,-143005325.54070568,-18587570.225123666,60183,6.1676928997039795
365,-143005325.54070568,-18587570.225123666,60333,6.182271480560303
366,-143005325.54070568,-18587570.225123666,60483,6.196868658065796
367,-143005325.54070568,-18587570.225123666,60633,6.211610317230225
368,-143005325.54070568,-18587570.225123666,60783,6.226236820220947
369,-143005325.54070568,-18587570.225123666,60933,6.24091100692749
370,-143005325.54070568,-18587570.225123666,61083,6.255398511886597
371,-143005325.54070568,-18587570.225123666,61233,6.270333528518677
372,-143005325.54070568,-18587570.225123666,61383,6.285178899765015
373,-143005325.54070568,-18587570.225123666,61533,6.299690008163452
374,-143005325.54070568,-18587570.225123666,61683,6.31400728225708
375,-143005325.54070568,-18587570.225123666,61833,6.32890510559082
376,-143005325.54070568,-18587570.225123666,61983,6.34376335144043
377,-143005325.54070568,-18587570.225123666,62133,6.358736038208008
378,-143005325.54070568,-18587570.225123666,62283,6.373450517654419
379,-143005325.54070568,-18587570.225123666,62433,6.388345241546631
380,-143005325.54070568,-18587570.225123666,62583,6.403035879135132
381,-143005325.54070568,-18587570.225123666,62733,6.417831182479858
382,-143005325.54070568,-18587570.225123666,62883,6.432880163192749
383,-143005325.54070568,-18587570.225123666,63033,6.447667121887207
384,-143005325.54070568,-18587570.225123666,63183,6.462143659591675
385,-143005325.54070568,-18587570.225123666,63333,6.477358102798462
386,-143005325.54070568,-18587570.225123666,63483,6.492106914520264
387,-143005325.54070568,-18587570.225123666,63633,6.506687879562378
388,-143005325.54070568,-18587570.225123666,63783,6.522134304046631
389,-143005325.54070568,-18587570.225123666,63933,6.536885499954224
390,-143005325.54070568,-18587570.225123666,64083,6.55134391784668
391,-143005325.54070568,-18587570.225123666,64233,6.5659754276275635
392,-143005325.54070568,-18587570.225123666,64383,6.580435514450073
393,-143005325.54070568,-18587570.225123666,64533,6.595213174819946
394,-143005325.54070568,-18587570.225123666,64683,6.609668016433716
395,-143005325.54070568,-18587570.225123666,64833,6.624276876449585
396,-143005325.54070568,-18587570.225123666,64983,6.638950347900391
397,-143005325.54070568,-18587570.225123666,65133,6.653724908828735
398,-143005325.54070568,-18587570.225123666,65283,6.668528079986572
399,-143005325.54070568,-18587570.225123666,65433,6.683219909667969
400,-143005325.54070568,-18587570.225123666,65583,6.697893857955933
401,-143005325.54070568,-18959634.039831858,65733,6.712839603424072
402,-143005325.54070568,-18959634.039831858,65880,6.727059841156006
403,-143005325.54070568,-18959634.039831858,66027,6.741522312164307
404,-143005325.54070568,-18959838.357818592,66174,6.755887508392334
405,-143005325.54070568,-18959838.357818592,66321,6.769944190979004
406,-143005325.54070568,-18959838.357818592,66468,6.784203052520752
407,-143005325.54070568,-18959838.357818592,66615,6.798302888870239
408,-143005325.54070568,-18959838.357818592,66762,6.812614679336548
409,-143005325.54070568,-18959838.357818592,66909,6.827054262161255
410,-143005325.54070568,-18959838.357818592,67056,6.841098070144653
411,-143005325.54070568,-18959838.357818592,67203,6.855489015579224
412,-143005325.54070568,-18959838.357818592,67350,6.869603157043457
413,-143005325.54070568,-18959838.357818592,67497,6.883607864379883
414,-143005325.54070568,-18959838.357818592,67644,6.897964954376221
415,-143005325.54070568,-18959838.357818592,67791,6.912281036376953
416,-143005325.54070568,-18959838.357818592,67938,6.926494598388672
417,-143005325.54070568,-18959838.357818592,68085,6.941052675247192
418,-143005325.54070568,-18959838.357818592,68232,6.954924821853638
419,-143005325.54070568,-18959838.357818592,68379,6.969610929489136
420,-143005325.54070568,-18959838.357818592,68526,6.9839184284210205
421,-143005325.54070568,-18959838.357818592,68673,6.998157739639282
422,-143005325.54070568,-18959838.357818592,68820,7.012256383895874
423,-143005325.54070568,-18959838.357818592,68967,7.026707649230957
424,-143005325.54070568,-18959838.357818592,69114,7.041214227676392
425,-143005325.54070568,-18959838.357818592,69261,7.055861711502075
426,-143005325.54070568,-18959838.357818592,69408,7.070158958435059
427,-143005325.54070568,-18959838.357818592,69555,7.084240913391113
428,-143005325.54070568,-18959838.357818592,69702,7.098558664321899
429,-143005325.54070568,-18959838.357818592,69849,7.112826108932495
430,-143005325.54070568,-18959838.357818592,69996,7.126949071884155
431,-143005325.54070568,-18959838.357818592,70143,7.141301393508911
432,-143005325.54070568,-18959838.357818592,70290,7.1558897495269775
433,-143005325.54070568,-18959838.357818592,70437,7.169818639755249
434,-143005325.54070568,-18959838.357818592,70584,7.1839821338653564
435,-143005325.54070568,-18959838.357818592,70731,7.198489189147949
436,-143005325.54070568,-18959838.357818592,70878,7.213026285171509
437,-143005325.54070568,-18959838.357818592,71025,7.227673053741455
438,-143005325.54070568,-18959838.357818592,71172,7.242055654525757
439,-143005325.54070568,-18959838.357818592,71319,7.256449222564697
440,-143005325.54070568,-18959838.357818592,71466,7.271000862121582
441,-143005325.54070568,-18959838.357818592,71613,7.285416841506958
442,-143005325.54070568,-18959838.357818592,71760,7.299789905548096
443,-143005325.54070568,-19347171.510026854,71907,7.313929080963135
