gen,best_fitness,mean_fitness,evals,time_sec
32,-116557263503.47627,-18052510070.46462,5778,0.6195266246795654
33,-116557263503.47627,-20071225409.199123,5955,0.63836669921875
34,-147292472749.5945,-31040481757.4834,6132,0.6573822498321533
35,-147292472749.5945,-31729685691.165543,6309,0.6761858463287354
36,-147292472749.5945,-32426877975.19523,6486,0.6952178478240967
37,-323504583539.0653,-37711130182.875206,6663,0.7142360210418701
38,-323504583539.0653,-37711130182.875206,6840,0.7331745624542236
39,-323504583539.0653,-37711130182.875206,7017,0.7519040107727051
40,-1663657113071.1682,-69693494421.57121,7194,0.7718691825866699
41,-1663657113071.1682,-80403887182.93277,7371,0.7908797264099121
42,-1663657113071.1682,-90467834540.75742,7548,0.8098936080932617
43,-1663657113071.1682,-91442777115.47504,7725,0.8285820484161377
44,-1663657113071.1682,-105881299278.41469,7902,0.8471286296844482
45,-1663657113071.1682,-112590077469.9043,8079,0.8657307624816895
46,-1663657113071.1682,-112590120607.58575,8256,0.8848769664764404
47,-1663657113071.1682,-113366028385.46954,8433,0.9037253856658936
48,-1663657113071.1682,-130455660110.46024,8610,0.9225633144378662
49,-1663657113071.1682,-131692302665.19362,8787,0.9412803649902344
50,-1663657113071.1682,-133180420958.61235,8964,0.9601438045501709
51,-1663657113071.1682,-134033246079.30177,9141,0.9791014194488525
52,-1663657113071.1682,-163859630055.58475,9318,0.997532844543457
53,-1663657113071.1682,-169085491608.7114,9495,1.0161468982696533
54,-1663657113071.1682,-169085491608.7114,9669,1.0342082977294922
55,-1663657113071.1682,-169085491608.7114,9843,1.0521328449249268
56,-1663657113071.1682,-169085491608.7114,10017,1.0702462196350098
57,-1663657113071.1682,-169085491608.7114,10191,1.0886220932006836
58,-1663657113071.1682,-169085491608.7114,10365,1.1067404747009277
59,-1663657113071.1682,-169085491608.7114,10539,1.1248583793640137
60,-1663657113071.1682,-169085491608.7114,10713,1.1430721282958984
61,-1663657113071.1682,-169085491608.7114,10887,1.161902904510498
62,-1663657113071.1682,-169085491608.7114,11061,1.180640459060669
63,-1663657113071.1682,-169085491608.7114,11235,1.1989235877990723
64,-1663657113071.1682,-169085491608.7114,11409,1.2172796726226807
65,-1663657113071.1682,-169085491608.7114,11583,1.2359867095947266
66,-1663657113071.1682,-169085491608.7114,11757,1.2542362213134766
67,-1663657113071.1682,-169085491608.7114,11931,1.2722220420837402
68,-1663657113071.1682,-169085491608.7114,12105,1.2908847332000732
69,-1663657113071.1682,-169085491608.7114,12279,1.3091869354248047
70,-1663657113071.1682,-169085491608.7114,12453,1.3274800777435303
71,-1663657113071.1682,-169085491608.7114,12627,1.3459889888763428
72,-1663657113071.1682,-169085491608.7114,12801,1.3639862537384033
73,-1663657113071.1682,-169085491608.7114,12975,1.3826124668121338
74,-1663657113071.1682,-169085491608.7114,13149,1.4010276794433594
75,-1663657113071.1682,-169085491608.7114,13323,1.419480800628662
76,-1663657113071.1682,-169085491608.7114,13497,1.4377305507659912
77,-1663657113071.1682,-169085491608.7114,13671,1.4559481143951416
78,-1663657113071.1682,-169085491608.7114,13845,1.4750628471374512
79,-1663657113071.1682,-169085491608.7114,14019,1.4940190315246582
80,-1663657113071.1682,-169085491608.7114,14193,1.5121190547943115
81,-1663657113071.1682,-169085491608.7114,14367,1.5305585861206055
82,-1663657113071.1682,-169085491608.7114,14541,1.5487852096557617
83,-1663657113071.1682,-169085491608.7114,14715,1.5671041011810303
84,-1663657113071.1682,-169085491608.7114,14889,1.585237979888916
85,-1663657113071.1682,-169085491608.7114,15063,1.6040997505187988
86,-1663657113071.1682,-169085491608.7114,15237,1.6225569248199463
87,-1663657113071.1682,-169085491608.7114,15411,1.640660047531128
88,-1663657113071.1682,-169085491608.7114,15585,1.6592655181884766
89,-1663657113071.1682,-172044455054.60718,15759,1.6772196292877197
90,-1663657113071.1682,-172044455054.60718,15930,1.6949121952056885
91,-1663657113071.1682,-172044455054.60718,16101,1.7131946086883545
92,-1663657113071.1682,-172044455054.60718,16272,1.7308571338653564
93,-1663657113071.1682,-172044455054.60718,16443,1.7487740516662598
94,-1663657113071.1682,-172044455054.60718,16614,1.7665736675262451
95,-1663657113071.1682,-172044455054.60718,16785,1.7843194007873535
96,-1663657113071.1682,-172044455054.60718,16956,1.8019378185272217
97,-1663657113071.1682,-172044455054.60718,17127,1.8196041584014893
98,-1663657113071.1682,-172044455054.60718,17298,1.8376367092132568
99,-1663657113071.1682,-172044455054.60718,17469,1.855600118637085
100,-1663657113071.1682,-172044455054.60718,17640,1.8732309341430664
101,-1663657113071.1682,-172044455054.60718,17811,1.8907837867736816
102,-1663657113071.1682,-172044455054.60718,17982,1.9083845615386963
103,-1663657113071.1682,-172044455054.60718,18153,1.9259288311004639
104,-1663657113071.1682,-172044455054.60718,18324,1.9432125091552734
105,-1663657113071.1682,-172044455054.60718,18495,1.9608964920043945
106,-1663657113071.1682,-172044455054.60718,18666,1.9784741401672363
107,-1663657113071.1682,-172044455054.60718,18837,1.9960312843322754
108,-1663657113071.1682,-172044455054.60718,19008,2.013913154602051
109,-1663657113071.1682,-172044455054.60718,19179,2.031717538833618
110,-1663657113071.1682,-172044455054.60718,19350,2.0494797229766846
111,-1663657113071.1682,-172044455054.60718,19521,2.0668580532073975
112,-1663657113071.1682,-172044455054.60718,19692,2.084294319152832
113,-1663657113071.1682,-172044455054.60718,19863,2.102132797241211
114,-1663657113071.1682,-172044455054.60718,20034,2.1200921535491943
115,-1663657113071.1682,-172044455054.60718,20205,2.137392282485962
116,-1663657113071.1682,-172044455054.60718,20376,2.1547913551330566
117,-1663657113071.1682,-172044455054.60718,20547,2.172743558883667
118,-1663657113071.1682,-172044455054.60718,20718,2.190725326538086
119,-1663657113071.1682,-172044455054.60718,20889,2.2085065841674805
120,-1663657113071.1682,-172044455054.60718,21060,2.226050615310669
121,-1663657113071.1682,-172044455054.60718,21231,2.243835926055908
122,-1663657113071.1682,-172044455054.60718,21402,2.2614033222198486
123,-1663657113071.1682,-172044455054.60718,21573,2.2788827419281006
124,-1663657113071.1682,-172044455054.60718,21744,2.2970004081726074
125,-1663657113071.1682,-175107098011.4317,21915,2.314352035522461
126,-1663657113071.1682,-175107098011.4317,22083,2.3324649333953857
127,-1663657113071.1682,-175107098011.4317,22251,2.3496346473693848
128,-1663657113071.1682,-175107098011.4317,22419,2.3668618202209473
129,-1663657113071.1682,-175107098011.4317,22587,2.384190082550049
130,-1663657113071.1682,-175107098011.4317,22755,2.401524066925049
131,-1663657113071.1682,-175107098011.4317,22923,2.418893575668335
132,-1663657113071.1682,-175107098011.4317,23091,2.4360570907592773
133,-1663657113071.1682,-175107098011.4317,23259,2.4533629417419434
134,-1663657113071.1682,-175107098011.4317,23427,2.4705889225006104
135,-1663657113071.1682,-175107098011.4317,23595,2.487374782562256
136,-1663657113071.1682,-175107098011.4317,23763,2.5046000480651855
137,-1663657113071.1682,-175107098011.4317,23931,2.521857976913452
138,-1663657113071.1682,-175107098011.4317,24099,2.5393948554992676
139,-1663657113071.1682,-175107098011.4317,24267,2.556828498840332
140,-1663657113071.1682,-175107098011.4317,24435,2.574045419692993
141,-1663657113071.1682,-175107098011.4317,24603,2.590999126434326
142,-1663657113071.1682,-175107098011.4317,24771,2.608438491821289
143,-1663657113071.1682,-175107098011.4317,24939,2.626103639602661
144,-1663657113071.1682,-175107098011.4317,25107,2.6437063217163086
145,-1663657113071.1682,-175107098011.4317,25275,2.6607067584991455
146,-1663657113071.1682,-175107098011.4317,25443,2.678239345550537
147,-1663657113071.1682,-175107098011.4317,25611,2.6954562664031982
148,-1663657113071.1682,-175107098011.4317,25779,2.712839365005493
149,-1663657113071.1682,-175107098011.4317,25947,2.7299447059631348
150,-1663657113071.1682,-175107098011.4317,26115,2.7473561763763428
151,-1663657113071.1682,-175107098011.4317,26283,2.7644968032836914
152,-1663657113071.1682,-175107098011.4317,26451,2.7817113399505615
153,-1663657113071.1682,-175107098011.4317,26619,2.7987451553344727
154,-1663657113071.1682,-175107098011.4317,26787,2.8157529830932617
155,-1663657113071.1682,-175107098011.4317,26955,2.8330047130584717
156,-1663657113071.1682,-175107098011.4317,27123,2.8503472805023193
157,-1663657113071.1682,-175107098011.4317,27291,2.867347478866577
158,-1663657113071.1682,-175107098011.4317,27459,2.884424924850464
159,-1663657113071.1682,-175107098011.4317,27627,2.9019646644592285
160,-1663657113071.1682,-175107098011.4317,27795,2.9193384647369385
161,-1663657113071.1682,-175107098011.4317,27963,2.9366562366485596
162,-1663657113071.1682,-178274547335.52725,28131,2.95432186126709
163,-1663657113071.1682,-178274547335.52725,28296,2.9709692001342773
164,-1663657113071.1682,-178274547335.52725,28461,2.9875571727752686
165,-1663657113071.1682,-178274547335.52725,28626,3.0045409202575684
166,-1663657113071.1682,-178274547335.52725,28791,3.0214784145355225
167,-1663657113071.1682,-178274547335.52725,28956,3.0387156009674072
168,-1663657113071.1682,-178274547335.52725,29121,3.055708646774292
169,-1663657113071.1682,-178274547335.52725,29286,3.0727386474609375
170,-1663657113071.1682,-178274547335.52725,29451,3.089367151260376
171,-1663657113071.1682,-178274547335.52725,29616,3.1063027381896973
172,-1663657113071.1682,-178274547335.52725,29781,3.1231396198272705
173,-1663657113071.1682,-178274547335.52725,29946,3.1403133869171143
174,-1663657113071.1682,-178274547335.52725,30111,3.157014846801758
175,-1663657113071.1682,-178274547335.52725,30276,3.173877716064453
176,-1663657113071.1682,-178274547335.52725,30441,3.1903738975524902
177,-1663657113071.1682,-178274547335.52725,30606,3.2072980403900146
178,-1663657113071.1682,-178274547335.52725,30771,3.224168539047241
179,-1663657113071.1682,-178274547335.52725,30936,3.240572690963745
180,-1663657113071.1682,-178274547335.52725,31101,3.257601022720337
181,-1663657113071.1682,-178274547335.52725,31266,3.2742156982421875
182,-1663657113071.1682,-178274547335.52725,31431,3.2910208702087402
183,-1663657113071.1682,-178274547335.52725,31596,3.3075554370880127
184,-1663657113071.1682,-178274547335.52725,31761,3.3242790699005127
185,-1663657113071.1682,-178274547335.52725,31926,3.3412787914276123
186,-1663657113071.1682,-178274547335.52725,32091,3.357755661010742
187,-1663657113071.1682,-178274547335.52725,32256,3.3749499320983887
188,-1663657113071.1682,-178274547335.52725,32421,3.3918216228485107
189,-1663657113071.1682,-178274547335.52725,32586,3.4085190296173096
190,-1663657113071.1682,-178274547335.52725,32751,3.425170421600342
191,-1663657113071.1682,-178274547335.52725,32916,3.441962242126465
192,-1663657113071.1682,-178274547335.52725,33081,3.4593260288238525
193,-1663657113071.1682,-178274547335.52725,33246,3.476011037826538
194,-1663657113071.1682,-178274547335.52725,33411,3.492485284805298
195,-1663657113071.1682,-178274547335.52725,33576,3.5092592239379883
196,-1663657113071.1682,-178274547335.52725,33741,3.525968313217163
197,-1663657113071.1682,-178274547335.52725,33906,3.5432002544403076
198,-1663657113071.1682,-178274547335.52725,34071,3.5600619316101074
199,-1663657113071.1682,-178274547335.52725,34236,3.5770835876464844
200,-1663657113071.1682,-181555327337.20312,34401,3.5945942401885986
201,-1663657113071.1682,-181555327337.20312,34563,3.6111464500427246
202,-1663657113071.1682,-181555327337.20312,34725,3.627838134765625
203,-1663657113071.1682,-181555327337.20312,34887,3.644304037094116
204,-1663657113071.1682,-181555327337.20312,35049,3.660820722579956
205,-1663657113071.1682,-181555327337.20312,35211,3.6775007247924805
206,-1663657113071.1682,-181555327337.20312,35373,3.6938161849975586
207,-1663657113071.1682,-181555327337.20312,35535,3.710449457168579
208,-1663657113071.1682,-181555327337.20312,35697,3.726572275161743
209,-1663657113071.1682,-181555327337.20312,35859,3.7430317401885986
210,-1663657113071.1682,-181555327337.20312,36021,3.759532928466797
211,-1663657113071.1682,-181555327337.20312,36183,3.7760651111602783
212,-1663657113071.1682,-181555327337.20312,36345,3.7925353050231934
213,-1663657113071.1682,-181555327337.20312,36507,3.8088219165802
214,-1663657113071.1682,-181555327337.20312,36669,3.8254237174987793
215,-1663657113071.1682,-181555327337.20312,36831,3.8419814109802246
216,-1663657113071.1682,-181555327337.20312,36993,3.8583362102508545
217,-1663657113071.1682,-181555327337.20312,37155,3.8748137950897217
218,-1663657113071.1682,-181555327337.20312,37317,3.891193151473999
219,-1663657113071.1682,-181555327337.20312,37479,3.9075164794921875
220,-1663657113071.1682,-181555327337.20312,37641,3.9238388538360596
221,-1663657113071.1682,-181555327337.20312,37803,3.940542459487915
222,-1663657113071.1682,-181555327337.20312,37965,3.9567203521728516
223,-1663657113071.1682,-181555327337.20312,38127,3.9732906818389893
224,-1663657113071.1682,-181555327337.20312,38289,3.989753246307373
225,-1663657113071.1682,-181555327337.20312,38451,4.005758762359619
226,-1663657113071.1682,-181555327337.20312,38613,4.022245645523071
227,-1663657113071.1682,-181555327337.20312,38775,4.039449691772461
228,-1663657113071.1682,-181555327337.20312,38937,4.055459022521973
229,-1663657113071.1682,-181555327337.20312,39099,4.071806192398071
230,-1663657113071.1682,-181555327337.20312,39261,4.088015794754028
231,-1663657113071.1682,-181555327337.20312,39423,4.104284286499023
232,-1663657113071.1682,-181555327337.20312,39585,4.120861291885376
233,-1663657113071.1682,-181555327337.20312,39747,4.137666940689087
234,-1663657113071.1682,-181555327337.20312,39909,4.154597043991089
235,-1663657113071.1682,-181555327337.20312,40071,4.171303033828735
236,-1663657113071.1682,-181555327337.20312,40233,4.187781572341919
237,-1663657113071.1682,-181555327337.20312,40395,4.20416259765625
238,-1663657113071.1682,-181555327337.20312,40557,4.220635890960693
239,-1663657113071.1682,-184953029022.72537,40719,4.236896991729736
240,-1663657113071.1682,-184953029022.72537,40878,4.252767086029053
241,-1663657113071.1682,-184953029022.72537,41037,4.268414497375488
242,-1663657113071.1682,-184953029022.72537,41196,4.284224987030029
243,-1663657113071.1682,-184953029022.72537,41355,4.300030708312988
244,-1663657113071.1682,-184953029022.72537,41514,4.315983772277832
245,-1663657113071.1682,-184953029022.72537,41673,4.331804037094116
246,-1663657113071.1682,-184953029022.72537,41832,4.347450017929077
247,-1663657113071.1682,-184953029022.72537,41991,4.363415002822876
248,-1663657113071.1682,-184953029022.72537,42150,4.379704236984253
249,-1663657113071.1682,-184953029022.72537,42309,4.395832061767578
250,-1663657113071.1682,-184953029022.72537,42468,4.41206431388855
251,-1663657113071.1682,-184953029022.72537,42627,4.427922010421753
252,-1663657113071.1682,-184953029022.72537,42786,4.444035291671753
253,-1663657113071.1682,-184953029022.72537,42945,4.460135221481323
254,-1663657113071.1682,-184953029022.72537,43104,4.476213216781616
255,-1663657113071.1682,-184953029022.72537,43263,4.492491245269775
256,-1663657113071.1682,-184953029022.72537,43422,4.508399486541748
257,-1663657113071.1682,-184953029022.72537,43581,4.524445533752441
258,-1663657113071.1682,-184953029022.72537,43740,4.540499448776245
259,-1663657113071.1682,-184953029022.72537,43899,4.556470632553101
260,-1663657113071.1682,-184953029022.72537,44058,4.572518348693848
261,-1663657113071.1682,-184953029022.72537,44217,4.588712930679321
262,-1663657113071.1682,-184953029022.72537,44376,4.604678153991699
263,-1663657113071.1682,-184953029022.72537,44535,4.620818138122559
264,-1663657113071.1682,-184953029022.72537,44694,4.636920928955078
265,-1663657113071.1682,-184953029022.72537,44853,4.652863502502441
266,-1663657113071.1682,-184953029022.72537,45012,4.669037818908691
267,-1663657113071.1682,-184953029022.72537,45171,4.684981822967529
268,-1663657113071.1682,-184953029022.72537,45330,4.701348781585693
269,-1663657113071.1682,-184953029022.72537,45489,4.71724009513855
270,-1663657113071.1682,-184953029022.72537,45648,4.733548641204834
271,-1663657113071.1682,-184953029022.72537,45807,4.749195098876953
272,-1663657113071.1682,-184953029022.72537,45966,4.765196084976196
273,-1663657113071.1682,-184953029022.72537,46125,4.78158712387085
274,-1663657113071.1682,-184953029022.72537,46284,4.797244071960449
275,-1663657113071.1682,-184953029022.72537,46443,4.8128697872161865
276,-1663657113071.1682,-184953029022.72537,46602,4.82910418510437
277,-1663657113071.1682,-184953029022.72537,46761,4.845208168029785
278,-1663657113071.1682,-188481395784.15137,46920,4.8611414432525635
279,-1663657113071.1682,-188481395784.15137,47076,4.877094984054565
280,-1663657113071.1682,-188481395784.15137,47232,4.892855405807495
281,-1663657113071.1682,-188481395784.15137,47388,4.908267498016357
282,-1663657113071.1682,-188481395784.15137,47544,4.923668384552002
283,-1663657113071.1682,-188481395784.15137,47700,4.939033269882202
284,-1663657113071.1682,-188481395784.15137,47856,4.954806089401245
285,-1663657113071.1682,-188481395784.15137,48012,4.9702301025390625
286,-1663657113071.1682,-188481395784.15137,48168,4.985853433609009
287,-1663657113071.1682,-188481395784.15137,48324,5.001363039016724
288,-1663657113071.1682,-188481395784.15137,48480,5.0170674324035645
289,-1663657113071.1682,-188481395784.15137,48636,5.032792568206787
290,-1663657113071.1682,-188481395784.15137,48792,5.048567056655884
291,-1663657113071.1682,-188481395784.15137,48948,5.064246654510498
292,-1663657113071.1682,-188481395784.15137,49104,5.079819440841675
293,-1663657113071.1682,-188481395784.15137,49260,5.095288515090942
294,-1663657113071.1682,-188481395784.15137,49416,5.110901832580566
295,-1663657113071.1682,-188481395784.15137,49572,5.126462697982788
296,-1663657113071.1682,-188481395784.15137,49728,5.141937017440796
297,-1663657113071.1682,-188481395784.15137,49884,5.158006429672241
298,-1663657113071.1682,-188481395784.15137,50040,5.173794984817505
299,-1663657113071.1682,-188481395784.15137,50196,5.189780950546265
300,-1663657113071.1682,-188481395784.15137,50352,5.205434560775757
301,-1663657113071.1682,-188481395784.15137,50508,5.221209764480591
302,-1663657113071.1682,-188481395784.15137,50664,5.236802101135254
303,-1663657113071.1682,-188481395784.15137,50820,5.252222061157227
304,-1663657113071.1682,-188481395784.15137,50976,5.2676496505737305
305,-1663657113071.1682,-188481395784.15137,51132,5.283176422119141
306,-1663657113071.1682,-188481395784.15137,51288,5.298505783081055
307,-1663657113071.1682,-188481395784.15137,51444,5.3143391609191895
308,-1663657113071.1682,-188481395784.15137,51600,5.329882621765137
309,-1663657113071.1682,-188481395784.15137,51756,5.345645904541016
310,-1663657113071.1682,-188481395784.15137,51912,5.361207723617554
311,-1663657113071.1682,-188481395784.15137,52068,5.376814365386963
312,-1663657113071.1682,-188481395784.15137,52224,5.392349481582642
313,-1663657113071.1682,-188481395784.15137,52380,5.407819747924805
314,-1663657113071.1682,-188481395784.15137,52536,5.423487663269043
315,-1663657113071.1682,-188481395784.15137,52692,5.440105438232422
316,-1663657113071.1682,-188481395784.15137,52848,5.455645561218262
317,-1663657113071.1682,-188481395784.15137,53004,5.471170902252197
318,-1663657113071.1682,-192146556935.50317,53160,5.486687898635864
319,-1663657113071.1682,-192146556935.50317,53313,5.501702308654785
320,-1663657113071.1682,-192146556935.50317,53466,5.516815900802612
321,-1663657113071.1682,-192146556935.50317,53619,5.531802415847778
322,-1663657113071.1682,-192146556935.50317,53772,5.546889066696167
323,-1663657113071.1682,-192146556935.50317,53925,5.562553882598877
324,-1663657113071.1682,-192146556935.50317,54078,5.578102111816406
325,-1663657113071.1682,-192146556935.50317,54231,5.593250513076782
326,-1663657113071.1682,-192146556935.50317,54384,5.608561277389526
327,-1663657113071.1682,-192146556935.50317,54537,5.6240105628967285
328,-1663657113071.1682,-192146556935.50317,54690,5.639421463012695
329,-1663657113071.1682,-192146556935.50317,54843,5.6547629833221436
330,-1663657113071.1682,-192146556935.50317,54996,5.670077562332153
331,-1663657113071.1682,-192146556935.50317,55149,5.6850690841674805
332,-1663657113071.1682,-192146556935.50317,55302,5.700381755828857
333,-1663657113071.1682,-192146556935.50317,55455,5.715713024139404
334,-1663657113071.1682,-192146556935.50317,55608,5.731964826583862
335,-1663657113071.1682,-192146556935.50317,55761,5.747274875640869
336,-1663657113071.1682,-192146556935.50317,55914,5.7623131275177
337,-1663657113071.1682,-192146556935.50317,56067,5.779491424560547
338,-1663657113071.1682,-192146556935.50317,56220,5.795097589492798
339,-1663657113071.1682,-192146556935.50317,56373,5.810014724731445
340,-1663657113071.1682,-192146556935.50317,56526,5.825496435165405
341,-1663657113071.1682,-192146556935.50317,56679,5.840373277664185
342,-1663657113071.1682,-192146556935.50317,56832,5.85518741607666
343,-1663657113071.1682,-192146556935.50317,56985,5.870089054107666
344,-1663657113071.1682,-192146556935.50317,57138,5.885242700576782
345,-1663657113071.1682,-192146556935.50317,57291,5.900525093078613
346,-1663657113071.1682,-192146556935.50317,57444,5.915591239929199
347,-1663657113071.1682,-192146556935.50317,57597,5.930866003036499
348,-1663657113071.1682,-192146556935.50317,57750,5.946193695068359
349,-1663657113071.1682,-192146556935.50317,57903,5.961323022842407
350,-1663657113071.1682,-192146556935.50317,58056,5.976471662521362
351,-1663657113071.1682,-192146556935.50317,58209,5.991571426391602
352,-1663657113071.1682,-192146556935.50317,58362,6.006488084793091
353,-1663657113071.1682,-192146556935.50317,58515,6.021577835083008
354,-1663657113071.1682,-192146556935.50317,58668,6.0370471477508545
355,-1663657113071.1682,-192146556935.50317,58821,6.0523505210876465
356,-1663657113071.1682,-192146556935.50317,58974,6.067305088043213
357,-1663657113071.1682,-192146556935.50317,59127,6.082115888595581
358,-1663657113071.1682,-192146556935.50317,59280,6.097408294677734
359,-1663657113071.1682,-195954487383.1953,59433,6.112847566604614
360,-1663657113071.1682,-195954487383.1953,59583,6.127599239349365
361,-1663657113071.1682,-195954487383.1953,59733,6.142581939697266
362,-1663657113071.1682,-195954487383.1953,59883,6.157262563705444
363,-1663657113071.1682,-195954487383.1953,60033,6.1721062660217285
364,-1663657113071.1682,-195954487383.1953,60183,6.186846494674683
365,-1663657113071.1682,-195954487383.1953,60333,6.201561450958252
366,-1663657113071.1682,-195954487383.1953,60483,6.2165913581848145
367,-1663657113071.1682,-195954487383.1953,60633,6.231246709823608
368,-1663657113071.1682,-195954487383.1953,60783,6.2462992668151855
369,-1663657113071.1682,-195954487383.1953,60933,6.261206388473511
370,-1663657113071.1682,-195954487383.1953,61083,6.276174783706665
371,-1663657113071.1682,-195954487383.1953,61233,6.290818929672241
372,-1663657113071.1682,-195954487383.1953,61383,6.30572772026062
373,-1663657113071.1682,-195954487383.1953,61533,6.32036566734314
374,-1663657113071.1682,-195954487383.1953,61683,6.335361003875732
375,-1663657113071.1682,-195954487383.1953,61833,6.34995436668396
376,-1663657113071.1682,-195954487383.1953,61983,6.364596843719482
377,-1663657113071.1682,-195954487383.1953,62133,6.379094123840332
378,-1663657113071.1682,-195954487383.1953,62283,6.393991470336914
379,-1663657113071.1682,-195954487383.1953,62433,6.408401966094971
380,-1663657113071.1682,-195954487383.1953,62583,6.4231462478637695
381,-1663657113071.1682,-195954487383.1953,62733,6.437718629837036
382,-1663657113071.1682,-195954487383.1953,62883,6.452653169631958
383,-1663657113071.1682,-195954487383.1953,63033,6.467140197753906
384,-1663657113071.1682,-195954487383.1953,63183,6.481808185577393
385,-1663657113071.1682,-195954487383.1953,63333,6.497019052505493
386,-1663657113071.1682,-195954487383.1953,63483,6.512385606765747
387,-1663657113071.1682,-195954487383.1953,63633,6.526906728744507
388,-1663657113071.1682,-195954487383.1953,63783,6.542013883590698
389,-1663657113071.1682,-195954487383.1953,63933,6.556786298751831
390,-1663657113071.1682,-195954487383.1953,64083,6.571685314178467
391,-1663657113071.1682,-195954487383.1953,64233,6.586481332778931
392,-1663657113071.1682,-195954487383.1953,64383,6.601514101028442
393,-1663657113071.1682,-195954487383.1953,64533,6.616384029388428
394,-1663657113071.1682,-195954487383.1953,64683,6.631191968917847
395,-1663657113071.1682,-195954487383.1953,64833,6.646209955215454
396,-1663657113071.1682,-195954487383.1953,64983,6.661529302597046
397,-1663657113071.1682,-195954487383.1953,65133,6.676432371139526
398,-1663657113071.1682,-195954487383.1953,65283,6.691198110580444
399,-1663657113071.1682,-195954487383.1953,65433,6.706105709075928
400,-1663657113071.1682,-195954487383.1953,65583,6.721072196960449
401,-1663657113071.1682,-199908731005.84778,65733,6.73584508895874
402,-1663657113071.1682,-199908731005.84778,65880,6.749894380569458
403,-1663657113071.1682,-199908731005.84778,66027,6.7647809982299805
404,-1663657113071.1682,-199908731005.84778,66174,6.779276132583618
405,-1663657113071.1682,-199908731005.84778,66321,6.793957710266113
406,-1663657113071.1682,-199908731005.84778,66468,6.80822229385376
407,-1663657113071.1682,-199908731005.84778,66615,6.822348356246948
408,-1663657113071.1682,-199908731005.84778,66762,6.836421489715576
409,-1663657113071.1682,-199908731005.84778,66909,6.850839853286743
410,-1663657113071.1682,-199908731005.84778,67056,6.864875555038452
411,-1663657113071.1682,-199908731005.84778,67203,6.879366159439087
412,-1663657113071.1682,-199908731005.84778,67350,6.893815279006958
413,-1663657113071.1682,-199908731005.84778,67497,6.9080588817596436
414,-1663657113071.1682,-199908731005.84778,67644,6.922324895858765
415,-1663657113071.1682,-199908731005.84778,67791,6.937129735946655
416,-1663657113071.1682,-199908731005.84778,67938,6.9516565799713135
417,-1663657113071.1682,-199908731005.84778,68085,6.966134548187256
418,-1663657113071.1682,-199908731005.84778,68232,6.981037855148315
419,-1663657113071.1682,-199908731005.84778,68379,6.995337724685669
420,-1663657113071.1682,-199908731005.84778,68526,7.009931564331055
421,-1663657113071.1682,-199908731005.84778,68673,7.024368762969971
422,-1663657113071.1682,-199908731005.84778,68820,7.038812637329102
423,-1663657113071.1682,-199908731005.84778,68967,7.053068161010742
424,-1663657113071.1682,-199908731005.84778,69114,7.067481279373169
425,-1663657113071.1682,-199908731005.84778,69261,7.081956624984741
426,-1663657113071.1682,-199908731005.84778,69408,7.09651780128479
427,-1663657113071.1682,-199908731005.84778,69555,7.110853672027588
428,-1663657113071.1682,-199908731005.84778,69702,7.125519037246704
429,-1663657113071.1682,-199908731005.84778,69849,7.139996528625488
430,-1663657113071.1682,-199908731005.84778,69996,7.154033184051514
