gen,best_fitness,mean_fitness,evals,time_sec
138,-9732513.288562566,-2138722.9959042063,24099,2.5688998699188232
139,-9732513.288562566,-2138722.9959042063,24267,2.5860979557037354
140,-9732513.288562566,-2138722.9959042063,24435,2.6037113666534424
141,-9732513.288562566,-2138722.9959042063,24603,2.6214256286621094
142,-9732513.288562566,-2138722.9959042063,24771,2.638631820678711
143,-9732513.288562566,-2138722.9959042063,24939,2.6555283069610596
144,-9732513.288562566,-2138722.9959042063,25107,2.672539234161377
145,-9732513.288562566,-2138722.9959042063,25275,2.689847230911255
146,-9732513.288562566,-2138722.9959042063,25443,2.7068283557891846
147,-9732513.288562566,-2138722.9959042063,25611,2.724142551422119
148,-9732513.288562566,-2138722.9959042063,25779,2.7410175800323486
149,-9732513.288562566,-2138722.9959042063,25947,2.758121967315674
150,-9732513.288562566,-2138722.9959042063,26115,2.7754015922546387
151,-9732513.288562566,-2138722.9959042063,26283,2.792433500289917
152,-9732513.288562566,-2138722.9959042063,26451,2.809659719467163
153,-9732513.288562566,-2138722.9959042063,26619,2.8270041942596436
154,-9732513.288562566,-2138722.9959042063,26787,2.84430193901062
155,-9732513.288562566,-2138722.9959042063,26955,2.861538887023926
156,-9732513.288562566,-2138722.9959042063,27123,2.8792505264282227
157,-9732513.288562566,-2138722.9959042063,27291,2.8972136974334717
158,-9732513.288562566,-2138722.9959042063,27459,2.9142088890075684
159,-9732513.288562566,-2138722.9959042063,27627,2.931522846221924
160,-9732513.288562566,-2138722.9959042063,27795,2.9485254287719727
161,-9732513.288562566,-2138722.9959042063,27963,2.965884208679199
162,-9732513.288562566,-2176834.5677844663,28131,2.9837162494659424
163,-9732513.288562566,-2176834.5677844663,28296,3.0005717277526855
164,-9732513.288562566,-2176834.5677844663,28461,3.017055034637451
165,-9732513.288562566,-2176834.5677844663,28626,3.0342183113098145
166,-9732513.288562566,-2176834.5677844663,28791,3.050764560699463
167,-9732513.288562566,-2176834.5677844663,28956,3.067844867706299
168,-9732513.288562566,-2176834.5677844663,29121,3.0846610069274902
169,-9732513.288562566,-2176834.5677844663,29286,3.101541519165039
170,-9732513.288562566,-2176834.5677844663,29451,3.1180269718170166
171,-9732513.288562566,-2176834.5677844663,29616,3.1347689628601074
172,-9732513.288562566,-2176834.5677844663,29781,3.151597499847412
173,-9732513.288562566,-2176834.5677844663,29946,3.1683874130249023
174,-9732513.288562566,-2176834.5677844663,30111,3.1849637031555176
175,-9732513.288562566,-2176834.5677844663,30276,3.201737642288208
176,-9732513.288562566,-2176834.5677844663,30441,3.218965768814087
177,-9732513.288562566,-2176834.5677844663,30606,3.235760450363159
178,-9732513.288562566,-2176834.5677844663,30771,3.252903938293457
179,-9732513.288562566,-2176834.5677844663,30936,3.269498109817505
180,-9732513.288562566,-2176834.5677844663,31101,3.285872459411621
181,-9732513.288562566,-2176834.5677844663,31266,3.3028011322021484
182,-9732513.288562566,-2176834.5677844663,31431,3.3197076320648193
183,-9732513.288562566,-2176834.5677844663,31596,3.336507558822632
184,-9732513.288562566,-2176834.5677844663,31761,3.35347843170166
185,-9732513.288562566,-2176834.5677844663,31926,3.370387554168701
186,-9732513.288562566,-2176834.5677844663,32091,3.3868355751037598
187,-9732513.288562566,-2176834.5677844663,32256,3.4034814834594727
188,-9732513.288562566,-2176834.5677844663,32421,3.4207916259765625
189,-9732513.288562566,-2176834.5677844663,32586,3.4378719329833984
190,-9732513.288562566,-2176834.5677844663,32751,3.4550187587738037
191,-9732513.288562566,-2176834.5677844663,32916,3.4726362228393555
192,-9732513.288562566,-2176834.5677844663,33081,3.489684820175171
193,-9732513.288562566,-2176835.9594641463,33246,3.5062661170959473
194,-9732513.288562566,-2176835.9594641463,33411,3.523432970046997
195,-9732513.288562566,-2176835.9594641463,33576,3.5403738021850586
196,-9732513.288562566,-2176835.9594641463,33741,3.5572187900543213
197,-9732513.288562566,-2176835.9594641463,33906,3.574108123779297
198,-9732513.288562566,-2176835.9594641463,34071,3.5908000469207764
199,-9732513.288562566,-2176835.9594641463,34236,3.607700824737549
200,-9732513.288562566,-2216324.570164932,34401,3.624403715133667
201,-9732513.288562566,-2216324.570164932,34563,3.6408255100250244
202,-9732513.288562566,-2216324.570164932,34725,3.657090902328491
203,-9732513.288562566,-2216324.570164932,34887,3.673861026763916
204,-9732513.288562566,-2216324.570164932,35049,3.690704822540283
205,-9732513.288562566,-2216324.570164932,35211,3.7072858810424805
206,-9732513.288562566,-2216324.570164932,35373,3.723865270614624
207,-9732513.288562566,-2216324.570164932,35535,3.740077018737793
208,-9732513.288562566,-2216324.570164932,35697,3.7566933631896973
209,-9732513.288562566,-2216324.570164932,35859,3.773043632507324
210,-9732513.288562566,-2216324.570164932,36021,3.7894704341888428
211,-9732513.288562566,-2216324.570164932,36183,3.8058016300201416
212,-9732513.288562566,-2216324.570164932,36345,3.822218179702759
213,-9732513.288562566,-2216324.570164932,36507,3.838724374771118
214,-9732513.288562566,-2216324.570164932,36669,3.855668067932129
215,-9732513.288562566,-2216324.570164932,36831,3.871995687484741
216,-9732513.288562566,-2216324.570164932,36993,3.8881444931030273
217,-9732513.288562566,-2216324.570164932,37155,3.9044816493988037
218,-9732513.288562566,-2216324.570164932,37317,3.9207475185394287
219,-9732513.288562566,-2216324.570164932,37479,3.9373135566711426
220,-9732513.288562566,-2216324.570164932,37641,3.954313278198242
221,-9732513.288562566,-2216324.570164932,37803,3.970933437347412
222,-9732513.288562566,-2216324.570164932,37965,3.9874095916748047
223,-9732513.288562566,-2216324.570164932,38127,4.004057884216309
224,-9732513.288562566,-2216324.570164932,38289,4.020838975906372
225,-9732513.288562566,-2216324.570164932,38451,4.036990404129028
226,-9732513.288562566,-2216324.570164932,38613,4.053509473800659
227,-9732513.288562566,-2216324.570164932,38775,4.069930076599121
228,-9732513.288562566,-2216324.570164932,38937,4.085960865020752
229,-9732513.288562566,-2216324.570164932,39099,4.1025495529174805
230,-9732513.288562566,-2216324.570164932,39261,4.119434118270874
231,-9732513.288562566,-2216324.570164932,39423,4.135838985443115
232,-9732513.288562566,-2216324.570164932,39585,4.152129173278809
233,-9732513.288562566,-2216324.570164932,39747,4.168508768081665
234,-9732513.288562566,-2216324.570164932,39909,4.185185670852661
235,-9732513.288562566,-2216324.570164932,40071,4.201435565948486
236,-9732513.288562566,-2216324.570164932,40233,4.21771502494812
237,-9732513.288562566,-2216324.570164932,40395,4.234027147293091
238,-9732513.288562566,-2216324.570164932,40557,4.250271558761597
239,-9732513.288562566,-2257300.081871565,40719,4.266635417938232
240,-9732513.288562566,-2257300.081871565,40878,4.282540559768677
241,-9732513.288562566,-2257300.081871565,41037,4.298978805541992
242,-9732513.288562566,-2257300.081871565,41196,4.314826250076294
243,-9732513.288562566,-2257300.081871565,41355,4.331022500991821
244,-9732513.288562566,-2257300.081871565,41514,4.347106695175171
245,-9732513.288562566,-2257300.081871565,41673,4.363041639328003
246,-9732513.288562566,-2257300.081871565,41832,4.378887176513672
247,-9732513.288562566,-2257300.081871565,41991,4.394751787185669
248,-9732513.288562566,-2257300.081871565,42150,4.4108664989471436
249,-9732513.288562566,-2257300.081871565,42309,4.427129507064819
250,-9732513.288562566,-2257300.081871565,42468,4.443634033203125
251,-9732513.288562566,-2257300.081871565,42627,4.459638833999634
252,-9732513.288562566,-2257300.081871565,42786,4.475906848907471
253,-9732513.288562566,-2257300.081871565,42945,4.492274761199951
254,-9732513.288562566,-2257300.081871565,43104,4.508345127105713
255,-9732513.288562566,-2257300.081871565,43263,4.524533987045288
256,-9732513.288562566,-2257300.081871565,43422,4.540407180786133
257,-9732513.288562566,-2257300.081871565,43581,4.556598424911499
258,-9732513.288562566,-2257300.081871565,43740,4.572340488433838
259,-9732513.288562566,-2257300.081871565,43899,4.588454723358154
260,-9732513.288562566,-2257300.081871565,44058,4.604664325714111
261,-9732513.288562566,-2257300.081871565,44217,4.620573997497559
262,-9732513.288562566,-2257300.081871565,44376,4.636453866958618
263,-9732513.288562566,-2257300.081871565,44535,4.652217626571655
264,-9732513.288562566,-2257300.081871565,44694,4.6681153774261475
265,-9732513.288562566,-2257300.081871565,44853,4.68416953086853
266,-9732513.288562566,-2257300.081871565,45012,4.700143575668335
267,-9732513.288562566,-2257300.081871565,45171,4.715808868408203
268,-9732513.288562566,-2257300.081871565,45330,4.731563568115234
269,-9732513.288562566,-2257300.081871565,45489,4.747282266616821
270,-9732513.288562566,-2257300.081871565,45648,4.763154029846191
271,-9732513.288562566,-2257300.081871565,45807,4.779122829437256
272,-9732513.288562566,-2257300.081871565,45966,4.795339107513428
273,-9732513.288562566,-2257300.081871565,46125,4.8114173412323
274,-9732513.288562566,-2257300.081871565,46284,4.827904224395752
275,-9732513.288562566,-2257300.081871565,46443,4.8437416553497314
276,-9732513.288562566,-2257300.081871565,46602,4.859984874725342
277,-9732513.288562566,-2257300.081871565,46761,4.875874280929565
278,-9732513.288562566,-2299843.8084485037,46920,4.891987323760986
279,-9732513.288562566,-2299843.8084485037,47076,4.907559871673584
280,-9732513.288562566,-2299843.8084485037,47232,4.9229981899261475
281,-9732513.288562566,-2299843.8084485037,47388,4.938478231430054
282,-9732513.288562566,-2299843.8084485037,47544,4.9541192054748535
283,-9732513.288562566,-2299843.8084485037,47700,4.969704866409302
284,-9732513.288562566,-2299843.8084485037,47856,4.985865116119385
285,-9732513.288562566,-2299843.8084485037,48012,5.00179386138916
286,-9732513.288562566,-2299843.8084485037,48168,5.017842769622803
287,-9732513.288562566,-2299843.8084485037,48324,5.033133029937744
288,-9732513.288562566,-2299843.8084485037,48480,5.048786401748657
289,-9732513.288562566,-2299843.8084485037,48636,5.064204931259155
290,-9732513.288562566,-2299843.8084485037,48792,5.0795533657073975
291,-9732513.288562566,-2299843.8084485037,48948,5.095668315887451
292,-9732513.288562566,-2299843.8084485037,49104,5.111143589019775
293,-9732513.288562566,-2299843.8084485037,49260,5.126745223999023
294,-9732513.288562566,-2299843.8084485037,49416,5.142191410064697
295,-9732513.288562566,-2299843.8084485037,49572,5.15771484375
296,-9732513.288562566,-2299843.8084485037,49728,5.172905206680298
297,-9732513.288562566,-2299843.8084485037,49884,5.188460826873779
298,-9732513.288562566,-2299843.8084485037,50040,5.203817367553711
299,-9732513.288562566,-2299843.8084485037,50196,5.21950101852417
300,-9732513.288562566,-2299843.8084485037,50352,5.234936714172363
301,-9732513.288562566,-2299843.8084485037,50508,5.250728130340576
302,-9732513.288562566,-2299843.8084485037,50664,5.2662577629089355
303,-9732513.288562566,-2299843.8084485037,50820,5.282001733779907
304,-9732513.288562566,-2299843.8084485037,50976,5.2973668575286865
305,-9732513.288562566,-2299843.8084485037,51132,5.312915086746216
306,-9732513.288562566,-2299843.8084485037,51288,5.328199148178101
307,-9732513.288562566,-2299843.8084485037,51444,5.343779802322388
308,-9732513.288562566,-2299843.8084485037,51600,5.359059572219849
309,-9732513.288562566,-2299843.8084485037,51756,5.374427795410156
310,-9732513.288562566,-2299843.8084485037,51912,5.390095472335815
311,-9732513.288562566,-2299843.8084485037,52068,5.4068603515625
312,-9732513.288562566,-2299843.8084485037,52224,5.4224889278411865
313,-9732513.288562566,-2299843.8084485037,52380,5.438222646713257
314,-9732513.288562566,-2299843.8084485037,52536,5.45376443862915
315,-9732513.288562566,-2299843.8084485037,52692,5.46966552734375
316,-9732513.288562566,-2299843.8084485037,52848,5.485453844070435
317,-9732513.288562566,-2299843.8084485037,53004,5.500951051712036
318,-9732513.288562566,-2344054.7261199965,53160,5.516402959823608
319,-9732513.288562566,-2344054.7261199965,53313,5.5318357944488525
320,-9732513.288562566,-2344054.7261199965,53466,5.546961784362793
321,-9732513.288562566,-2344054.7261199965,53619,5.562044143676758
322,-9732513.288562566,-2344054.7261199965,53772,5.577401161193848
323,-9732513.288562566,-2344054.7261199965,53925,5.592536211013794
324,-9732513.288562566,-2344054.7261199965,54078,5.607339382171631
325,-9732513.288562566,-2344054.7261199965,54231,5.622522354125977
326,-9732513.288562566,-2344054.7261199965,54384,5.637722969055176
327,-9732513.288562566,-2344054.7261199965,54537,5.6525890827178955
328,-9732513.288562566,-2344054.7261199965,54690,5.667383432388306
329,-9732513.288562566,-2344054.7261199965,54843,5.682754755020142
330,-9732513.288562566,-2344054.7261199965,54996,5.697738170623779
331,-9732513.288562566,-2344054.7261199965,55149,5.712732791900635
332,-9732513.288562566,-2344054.7261199965,55302,5.727926254272461
333,-9732513.288562566,-2344054.7261199965,55455,5.743763446807861
334,-9732513.288562566,-2344054.7261199965,55608,5.761420726776123
335,-9732513.288562566,-2344054.7261199965,55761,5.776583909988403
336,-9732513.288562566,-2344054.7261199965,55914,5.7916295528411865
337,-9732513.288562566,-2344054.7261199965,56067,5.806542158126831
338,-9732513.288562566,-2344054.7261199965,56220,5.821424245834351
339,-9732513.288562566,-2344054.7261199965,56373,5.8365843296051025
340,-9732513.288562566,-2344054.7261199965,56526,5.851664066314697
341,-9732513.288562566,-2344054.7261199965,56679,5.866526126861572
342,-9732513.288562566,-2344054.7261199965,56832,5.8816423416137695
343,-9732513.288562566,-2344054.7261199965,56985,5.896670579910278
344,-9732513.288562566,-2344054.7261199965,57138,5.911745071411133
345,-9732513.288562566,-2344054.7261199965,57291,5.926604270935059
346,-9732513.288562566,-2344054.7261199965,57444,5.941762924194336
347,-9732513.288562566,-2344054.7261199965,57597,5.956485033035278
348,-9732513.288562566,-2344054.7261199965,57750,5.971621036529541
349,-9732513.288562566,-2344054.7261199965,57903,5.986965894699097
350,-9732513.288562566,-2344054.7261199965,58056,6.00202202796936
351,-9732513.288562566,-2344054.7261199965,58209,6.01682710647583
352,-9732513.288562566,-2344054.7261199965,58362,6.03246283531189
353,-9732513.288562566,-2344054.7261199965,58515,6.04724907875061
354,-9732513.288562566,-2344054.7261199965,58668,6.06295108795166
355,-9732513.288562566,-2344054.7261199965,58821,6.078024625778198
356,-9732513.288562566,-2344054.7261199965,58974,6.093270778656006
357,-9732513.288562566,-2344054.7261199965,59127,6.108273983001709
358,-9732513.288562566,-2344054.7261199965,59280,6.1233155727386475
359,-9732513.288562566,-2388794.0089555085,59433,6.138071775436401
360,-9732513.288562566,-2388794.0089555085,59583,6.152701377868652
361,-9732513.288562566,-2388794.0089555085,59733,6.167162179946899
362,-9732513.288562566,-2388794.0089555085,59883,6.1818108558654785
363,-9732513.288562566,-2388794.0089555085,60033,6.19629693031311
364,-9732513.288562566,-2388794.0089555085,60183,6.211353063583374
365,-9732513.288562566,-2388794.0089555085,60333,6.226348400115967
366,-9732513.288562566,-2388794.0089555085,60483,6.241058826446533
367,-9732513.288562566,-2388794.0089555085,60633,6.255792856216431
368,-9732513.288562566,-2388794.0089555085,60783,6.270699501037598
369,-9732513.288562566,-2388794.0089555085,60933,6.285355091094971
370,-9732513.288562566,-2388794.0089555085,61083,6.300056219100952
371,-9732513.288562566,-2388794.0089555085,61233,6.314862489700317
372,-9732513.288562566,-2388794.0089555085,61383,6.329357385635376
373,-9732513.288562566,-2388794.0089555085,61533,6.344503402709961
374,-9732513.288562566,-2388794.0089555085,61683,6.359339714050293
375,-9732513.288562566,-2388794.0089555085,61833,6.373990774154663
376,-9732513.288562566,-2388794.0089555085,61983,6.388540267944336
377,-9732513.288562566,-2388794.0089555085,62133,6.403091907501221
378,-9732513.288562566,-2388794.0089555085,62283,6.41820764541626
379,-9732513.288562566,-2388794.0089555085,62433,6.4330573081970215
380,-9732513.288562566,-2388794.0089555085,62583,6.447545051574707
381,-9732513.288562566,-2388794.0089555085,62733,6.462533950805664
382,-9732513.288562566,-2388794.0089555085,62883,6.477491140365601
383,-9732513.288562566,-2388794.0089555085,63033,6.492473363876343
384,-9732513.288562566,-2388794.0089555085,63183,6.507016897201538
385,-9732513.288562566,-2388794.0089555085,63333,6.521708965301514
386,-9732513.288562566,-2388794.0089555085,63483,6.536182880401611
387,-9732513.288562566,-2388794.0089555085,63633,6.551016569137573
388,-9732513.288562566,-2388794.0089555085,63783,6.5655927658081055
389,-9732513.288562566,-2388794.0089555085,63933,6.58006477355957
390,-9732513.288562566,-2388794.0089555085,64083,6.595078945159912
391,-9732513.288562566,-2388794.0089555085,64233,6.609925746917725
392,-9732513.288562566,-2388794.0089555085,64383,6.624529123306274
393,-9732513.288562566,-2388794.0089555085,64533,6.6394360065460205
394,-9732513.288562566,-2388794.0089555085,64683,6.65452766418457
395,-9732513.288562566,-2388794.0089555085,64833,6.6692821979522705
396,-9732513.288562566,-2388794.0089555085,64983,6.683942556381226
397,-9732513.288562566,-2388794.0089555085,65133,6.698679208755493
398,-9732513.288562566,-2388794.0089555085,65283,6.713765859603882
399,-9732513.288562566,-2388794.0089555085,65433,6.728583812713623
400,-9732513.288562566,-2388794.0089555085,65583,6.743322372436523
401,-9732513.288562566,-2434989.721176879,65733,6.758050441741943
402,-9732513.288562566,-2434989.721176879,65880,6.772505760192871
403,-9732513.288562566,-2434989.721176879,66027,6.787218809127808
404,-9732513.288562566,-2434989.721176879,66174,6.801324367523193
405,-9732513.288562566,-2434989.721176879,66321,6.815650939941406
406,-9732513.288562566,-2434989.721176879,66468,6.8297202587127686
407,-9732513.288562566,-2434989.721176879,66615,6.8446033000946045
408,-9732513.288562566,-2434989.721176879,66762,6.858826398849487
409,-9732513.288562566,-2434989.721176879,66909,6.8728883266448975
410,-9732513.288562566,-2434989.721176879,67056,6.886958837509155
411,-9732513.288562566,-2434989.721176879,67203,6.901165246963501
412,-9732513.288562566,-2434989.721176879,67350,6.915657997131348
413,-9732513.288562566,-2434989.721176879,67497,6.929964542388916
414,-9732513.288562566,-2434989.721176879,67644,6.944444179534912
415,-9732513.288562566,-2434989.721176879,67791,6.958972692489624
416,-9732513.288562566,-2434989.721176879,67938,6.973178863525391
417,-9732513.288562566,-2434989.721176879,68085,6.987423658370972
418,-9732513.288562566,-2434989.721176879,68232,7.001830816268921
419,-9732513.288562566,-2434989.721176879,68379,7.016137599945068
420,-9732513.288562566,-2434989.721176879,68526,7.030330657958984
421,-9732513.288562566,-2434989.721176879,68673,7.044619798660278
422,-9732513.288562566,-2434989.721176879,68820,7.0589354038238525
423,-9732513.288562566,-2434989.721176879,68967,7.07305908203125
424,-9732513.288562566,-2434989.721176879,69114,7.087253570556641
425,-9732513.288562566,-2434989.721176879,69261,7.101637363433838
426,-9732513.288562566,-2434989.721176879,69408,7.115755319595337
427,-9732513.288562566,-2434989.721176879,69555,7.130201816558838
428,-9732513.288562566,-2434989.721176879,69702,7.144754648208618
429,-9732513.288562566,-2434989.721176879,69849,7.159091234207153
430,-9732513.288562566,-2434989.721176879,69996,7.1736671924591064
431,-9732513.288562566,-2434989.721176879,70143,7.187976121902466
432,-9732513.288562566,-2434989.721176879,70290,7.202727794647217
433,-9732513.288562566,-2434989.721176879,70437,7.216750860214233
434,-9732513.288562566,-2434989.721176879,70584,7.231181859970093
