gen,best_fitness,mean_fitness,evals,time_sec
96,-61469591028.69432,-21566397487.458366,16956,1.801748514175415
97,-61469591028.69432,-21566397487.458366,17127,1.8195061683654785
98,-61469591028.69432,-21566397487.458366,17298,1.8376002311706543
99,-61469591028.69432,-21566397487.458366,17469,1.8554039001464844
100,-61469591028.69432,-21566397487.458366,17640,1.8736677169799805
101,-61469591028.69432,-21566397487.458366,17811,1.891894817352295
102,-61469591028.69432,-21566397487.458366,17982,1.9095032215118408
103,-61469591028.69432,-21566397487.458366,18153,1.9272947311401367
104,-61469591028.69432,-21566397487.458366,18324,1.945096492767334
105,-61469591028.69432,-21566397487.458366,18495,1.9629287719726562
106,-61469591028.69432,-21566397487.458366,18666,1.9803478717803955
107,-61469591028.69432,-21566397487.458366,18837,1.9983670711517334
108,-61469591028.69432,-21566397487.458366,19008,2.0162582397460938
109,-61469591028.69432,-21566397487.458366,19179,2.0342330932617188
110,-61469591028.69432,-21566397487.458366,19350,2.0521230697631836
111,-61469591028.69432,-21566397487.458366,19521,2.069706916809082
112,-61469591028.69432,-21566397487.458366,19692,2.0873570442199707
113,-61469591028.69432,-21566397487.458366,19863,2.105221748352051
114,-61469591028.69432,-21566397487.458366,20034,2.1226158142089844
115,-61469591028.69432,-21566397487.458366,20205,2.140103578567505
116,-61469591028.69432,-21566397487.458366,20376,2.157989025115967
117,-61469591028.69432,-21566397487.458366,20547,2.175477981567383
118,-61469591028.69432,-21566397487.458366,20718,2.193519115447998
119,-61469591028.69432,-21566397487.458366,20889,2.2110464572906494
120,-61469591028.69432,-21566397487.458366,21060,2.228806495666504
121,-61469591028.69432,-21566397487.458366,21231,2.24642276763916
122,-61469591028.69432,-21566397487.458366,21402,2.263819932937622
123,-61469591028.69432,-21566397487.458366,21573,2.281440258026123
124,-61469591028.69432,-21566397487.458366,21744,2.2994277477264404
125,-61469591028.69432,-21951012387.792812,21915,2.3169105052948
126,-61469591028.69432,-21951012387.792812,22083,2.3345255851745605
127,-61469591028.69432,-21951012387.792812,22251,2.351828098297119
128,-61469591028.69432,-21951012387.792812,22419,2.3692314624786377
129,-61469591028.69432,-21951012387.792812,22587,2.3870153427124023
130,-61469591028.69432,-21951012387.792812,22755,2.404360771179199
131,-61469591028.69432,-21951012387.792812,22923,2.4215550422668457
132,-61469591028.69432,-21951012387.792812,23091,2.43913197517395
133,-61469591028.69432,-21951012387.792812,23259,2.456585645675659
134,-61469591028.69432,-21951012387.792812,23427,2.4743199348449707
135,-61469591028.69432,-21951012387.792812,23595,2.491586685180664
136,-61469591028.69432,-21951012387.792812,23763,2.5084357261657715
137,-61469591028.69432,-21951012387.792812,23931,2.5256826877593994
138,-61469591028.69432,-21951012387.792812,24099,2.543686866760254
139,-61469591028.69432,-21951012387.792812,24267,2.5611135959625244
140,-61469591028.69432,-21951012387.792812,24435,2.5784640312194824
141,-61469591028.69432,-21951012387.792812,24603,2.5956177711486816
142,-61469591028.69432,-21951012387.792812,24771,2.612799644470215
143,-61469591028.69432,-21951012387.792812,24939,2.6299314498901367
144,-61469591028.69432,-21951012387.792812,25107,2.6475112438201904
145,-61469591028.69432,-21951012387.792812,25275,2.6649699211120605
146,-61469591028.69432,-21951012387.792812,25443,2.681990623474121
147,-61469591028.69432,-21951012387.792812,25611,2.6993484497070312
148,-61469591028.69432,-21951012387.792812,25779,2.716524362564087
149,-61469591028.69432,-21951012387.792812,25947,2.7339253425598145
150,-61469591028.69432,-21951012387.792812,26115,2.751269578933716
151,-61469591028.69432,-21951012387.792812,26283,2.7681827545166016
152,-61469591028.69432,-21951012387.792812,26451,2.785153865814209
153,-61469591028.69432,-21951012387.792812,26619,2.802447557449341
154,-61469591028.69432,-21951012387.792812,26787,2.8199779987335205
155,-61469591028.69432,-21951012387.792812,26955,2.837681293487549
156,-61469591028.69432,-21951012387.792812,27123,2.8551056385040283
157,-61469591028.69432,-21951012387.792812,27291,2.8722612857818604
158,-61469591028.69432,-21951012387.792812,27459,2.8899242877960205
159,-61469591028.69432,-21951012387.792812,27627,2.9079673290252686
160,-61469591028.69432,-21951012387.792812,27795,2.9254560470581055
161,-61469591028.69432,-21951012387.792812,27963,2.942821502685547
162,-61469591028.69432,-22349155156.972034,28131,2.96028208732605
163,-61469591028.69432,-22349155156.972034,28296,2.976654052734375
164,-61469591028.69432,-22349155156.972034,28461,2.993178606033325
165,-61469591028.69432,-22349155156.972034,28626,3.0098371505737305
166,-61469591028.69432,-22349155156.972034,28791,3.0268986225128174
167,-61469591028.69432,-22349155156.972034,28956,3.044050931930542
168,-61469591028.69432,-22349155156.972034,29121,3.0610060691833496
169,-61469591028.69432,-22349155156.972034,29286,3.0776400566101074
170,-61469591028.69432,-22349155156.972034,29451,3.094636917114258
171,-61469591028.69432,-22349155156.972034,29616,3.111215353012085
172,-61469591028.69432,-22349155156.972034,29781,3.1280367374420166
173,-61469591028.69432,-22349155156.972034,29946,3.1450135707855225
174,-61469591028.69432,-22349155156.972034,30111,3.1618363857269287
175,-61469591028.69432,-22349155156.972034,30276,3.1785666942596436
176,-61469591028.69432,-22349155156.972034,30441,3.1953489780426025
177,-61469591028.69432,-22349155156.972034,30606,3.211744546890259
178,-61469591028.69432,-22349155156.972034,30771,3.2286009788513184
179,-61469591028.69432,-22349155156.972034,30936,3.245288610458374
180,-61469591028.69432,-22349155156.972034,31101,3.2622323036193848
181,-61469591028.69432,-22349155156.972034,31266,3.2792108058929443
182,-61469591028.69432,-22349155156.972034,31431,3.2958037853240967
183,-61469591028.69432,-22349155156.972034,31596,3.312255620956421
184,-61469591028.69432,-22349155156.972034,31761,3.32940411567688
185,-61469591028.69432,-22349155156.972034,31926,3.3472235202789307
186,-61469591028.69432,-22349155156.972034,32091,3.3639612197875977
187,-61469591028.69432,-22349155156.972034,32256,3.3810880184173584
188,-61469591028.69432,-22349155156.972034,32421,3.397923707962036
189,-61469591028.69432,-22349155156.972034,32586,3.414900541305542
190,-61469591028.69432,-22349155156.972034,32751,3.4317526817321777
191,-61469591028.69432,-22349155156.972034,32916,3.448624849319458
192,-61469591028.69432,-22349155156.972034,33081,3.4659180641174316
193,-61469591028.69432,-22349155156.972034,33246,3.4827213287353516
194,-61469591028.69432,-22349155156.972034,33411,3.4993205070495605
195,-61469591028.69432,-22349155156.972034,33576,3.516300916671753
196,-61469591028.69432,-22349155156.972034,33741,3.5329976081848145
197,-61469591028.69432,-22349155156.972034,33906,3.5498857498168945
198,-61469591028.69432,-22349155156.972034,34071,3.56656813621521
199,-61469591028.69432,-22349155156.972034,34236,3.5831892490386963
200,-61469591028.69432,-22759260557.123898,34401,3.600144863128662
201,-61469591028.69432,-22759260557.123898,34563,3.6164300441741943
202,-61469591028.69432,-22759260557.123898,34725,3.6328186988830566
203,-61469591028.69432,-22759260557.123898,34887,3.6490142345428467
204,-61469591028.69432,-22759260557.123898,35049,3.665436267852783
205,-61469591028.69432,-22759260557.123898,35211,3.681640386581421
206,-61469591028.69432,-22759260557.123898,35373,3.6982734203338623
207,-61469591028.69432,-22759260557.123898,35535,3.714402914047241
208,-61469591028.69432,-22759260557.123898,35697,3.7308473587036133
209,-61469591028.69432,-22759260557.123898,35859,3.7473583221435547
210,-61469591028.69432,-22759260557.123898,36021,3.763993978500366
211,-61469591028.69432,-22759260557.123898,36183,3.7809934616088867
212,-61469591028.69432,-22759260557.123898,36345,3.797393798828125
213,-61469591028.69432,-22759260557.123898,36507,3.813849925994873
214,-61469591028.69432,-22759260557.123898,36669,3.8302195072174072
215,-61469591028.69432,-22759260557.123898,36831,3.8465139865875244
216,-61469591028.69432,-22759260557.123898,36993,3.8633251190185547
217,-61469591028.69432,-22759260557.123898,37155,3.880671501159668
218,-61469591028.69432,-22759260557.123898,37317,3.8976621627807617
219,-61469591028.69432,-22759260557.123898,37479,3.91404390335083
220,-61469591028.69432,-22759260557.123898,37641,3.9303743839263916
221,-61469591028.69432,-22759260557.123898,37803,3.9467051029205322
222,-61469591028.69432,-22759260557.123898,37965,3.9630134105682373
223,-61469591028.69432,-22759260557.123898,38127,3.9793331623077393
224,-61469591028.69432,-22759260557.123898,38289,3.9957194328308105
225,-61469591028.69432,-22759260557.123898,38451,4.011934995651245
226,-61469591028.69432,-22759260557.123898,38613,4.028894901275635
227,-61469591028.69432,-22759260557.123898,38775,4.04557728767395
228,-61469591028.69432,-22759260557.123898,38937,4.061953544616699
229,-61469591028.69432,-22759260557.123898,39099,4.078397512435913
230,-61469591028.69432,-22759260557.123898,39261,4.094661474227905
231,-61469591028.69432,-22759260557.123898,39423,4.111091613769531
232,-61469591028.69432,-22759260557.123898,39585,4.12776780128479
233,-61469591028.69432,-22759260557.123898,39747,4.144401550292969
234,-61469591028.69432,-22759260557.123898,39909,4.160892009735107
235,-61469591028.69432,-22759260557.123898,40071,4.177809000015259
236,-61469591028.69432,-22759260557.123898,40233,4.194247484207153
237,-61469591028.69432,-22759260557.123898,40395,4.211167335510254
238,-61469591028.69432,-22759260557.123898,40557,4.227525949478149
239,-61469591028.69432,-23175283922.10693,40719,4.243630886077881
240,-61469591028.69432,-23175283922.10693,40878,4.259979248046875
241,-61469591028.69432,-23175283922.10693,41037,4.275911808013916
242,-61469591028.69432,-23175283922.10693,41196,4.2920241355896
243,-61469591028.69432,-23175283922.10693,41355,4.307801723480225
244,-61469591028.69432,-23175283922.10693,41514,4.323582887649536
245,-61469591028.69432,-23175283922.10693,41673,4.339473724365234
246,-61469591028.69432,-23175283922.10693,41832,4.355701684951782
247,-61469591028.69432,-23175283922.10693,41991,4.371699810028076
248,-61469591028.69432,-23175283922.10693,42150,4.3879570960998535
249,-61469591028.69432,-23175283922.10693,42309,4.404278993606567
250,-61469591028.69432,-23175283922.10693,42468,4.420417308807373
251,-61469591028.69432,-23175283922.10693,42627,4.436306715011597
252,-61469591028.69432,-23175283922.10693,42786,4.4524970054626465
253,-61469591028.69432,-23175283922.10693,42945,4.468685865402222
254,-61469591028.69432,-23175283922.10693,43104,4.4847986698150635
255,-61469591028.69432,-23175283922.10693,43263,4.501174449920654
256,-61469591028.69432,-23175283922.10693,43422,4.517153263092041
257,-61469591028.69432,-23175283922.10693,43581,4.533123970031738
258,-61469591028.69432,-23175283922.10693,43740,4.549169540405273
259,-61469591028.69432,-23175283922.10693,43899,4.564853668212891
260,-61469591028.69432,-23175283922.10693,44058,4.580784559249878
261,-61469591028.69432,-23175283922.10693,44217,4.596651077270508
262,-61469591028.69432,-23175283922.10693,44376,4.612671375274658
263,-61469591028.69432,-23175283922.10693,44535,4.628497123718262
264,-61469591028.69432,-23175283922.10693,44694,4.64444375038147
265,-61469591028.69432,-23175283922.10693,44853,4.660620450973511
266,-61469591028.69432,-23175283922.10693,45012,4.676572561264038
267,-61469591028.69432,-23175283922.10693,45171,4.692894458770752
268,-61469591028.69432,-23175283922.10693,45330,4.709068059921265
269,-61469591028.69432,-23175283922.10693,45489,4.725060701370239
270,-61469591028.69432,-23175283922.10693,45648,4.741416692733765
271,-61469591028.69432,-23175283922.10693,45807,4.757792949676514
272,-61469591028.69432,-23175283922.10693,45966,4.773959636688232
273,-61469591028.69432,-23175283922.10693,46125,4.789935111999512
274,-61469591028.69432,-23175283922.10693,46284,4.806195974349976
275,-61469591028.69432,-23175283922.10693,46443,4.822201490402222
276,-61469591028.69432,-23175283922.10693,46602,4.838146686553955
277,-61469591028.69432,-23175283922.10693,46761,4.853999137878418
278,-61469591028.69432,-23584678643.09483,46920,4.870113849639893
279,-61469591028.69432,-23584678643.09483,47076,4.885713338851929
280,-61469591028.69432,-23584678643.09483,47232,4.901226043701172
281,-61469591028.69432,-23584678643.09483,47388,4.916609287261963
282,-61469591028.69432,-23584678643.09483,47544,4.932544231414795
283,-61469591028.69432,-23584678643.09483,47700,4.948599815368652
284,-61469591028.69432,-23584678643.09483,47856,4.964344024658203
285,-61469591028.69432,-23584678643.09483,48012,4.979937553405762
286,-61469591028.69432,-23584678643.09483,48168,4.995491027832031
287,-61469591028.69432,-23584678643.09483,48324,5.0110249519348145
288,-61469591028.69432,-23584678643.09483,48480,5.0264599323272705
289,-61469591028.69432,-23584678643.09483,48636,5.042413234710693
290,-61469591028.69432,-23584678643.09483,48792,5.058132171630859
291,-61469591028.69432,-23584678643.09483,48948,5.07356858253479
292,-61469591028.69432,-23584678643.09483,49104,5.089220762252808
293,-61469591028.69432,-23584678643.09483,49260,5.104798078536987
294,-61469591028.69432,-23584678643.09483,49416,5.120084285736084
295,-61469591028.69432,-23584678643.09483,49572,5.135545969009399
296,-61469591028.69432,-23584678643.09483,49728,5.15095853805542
297,-61469591028.69432,-23584678643.09483,49884,5.166253566741943
298,-61469591028.69432,-23584678643.09483,50040,5.181702375411987
299,-61469591028.69432,-23584678643.09483,50196,5.1971213817596436
300,-61469591028.69432,-23584678643.09483,50352,5.212606430053711
301,-61469591028.69432,-23584678643.09483,50508,5.228277921676636
302,-61469591028.69432,-23584678643.09483,50664,5.243604898452759
303,-61469591028.69432,-23584678643.09483,50820,5.259588956832886
304,-61469591028.69432,-23584678643.09483,50976,5.275172233581543
305,-61469591028.69432,-23584678643.09483,51132,5.29083251953125
306,-61469591028.69432,-23584678643.09483,51288,5.306586742401123
307,-61469591028.69432,-23584678643.09483,51444,5.3217933177948
308,-61469591028.69432,-23584678643.09483,51600,5.337326288223267
309,-61469591028.69432,-23584678643.09483,51756,5.35285210609436
310,-61469591028.69432,-23584678643.09483,51912,5.369121313095093
311,-61469591028.69432,-23584678643.09483,52068,5.384687662124634
312,-61469591028.69432,-23584678643.09483,52224,5.400536060333252
313,-61469591028.69432,-23584678643.09483,52380,5.415998220443726
314,-61469591028.69432,-23584678643.09483,52536,5.43161416053772
315,-61469591028.69432,-23584678643.09483,52692,5.447690010070801
316,-61469591028.69432,-23584678643.09483,52848,5.464059352874756
317,-61469591028.69432,-23584678643.09483,53004,5.479880094528198
318,-61469591028.69432,-23997127550.347706,53160,5.495290040969849
319,-61469591028.69432,-23997127550.347706,53313,5.510532855987549
320,-61469591028.69432,-23997127550.347706,53466,5.525477409362793
321,-61469591028.69432,-23997127550.347706,53619,5.5408546924591064
322,-61469591028.69432,-23997127550.347706,53772,5.556068658828735
323,-61469591028.69432,-23997127550.347706,53925,5.571361064910889
324,-61469591028.69432,-23997127550.347706,54078,5.586474418640137
325,-61469591028.69432,-23997127550.347706,54231,5.60127592086792
326,-61469591028.69432,-23997127550.347706,54384,5.6161980628967285
327,-61469591028.69432,-23997127550.347706,54537,5.631035327911377
328,-61469591028.69432,-23997127550.347706,54690,5.646564483642578
329,-61469591028.69432,-23997127550.347706,54843,5.6618523597717285
330,-61469591028.69432,-23997127550.347706,54996,5.676887273788452
331,-61469591028.69432,-23997127550.347706,55149,5.6918768882751465
332,-61469591028.69432,-23997127550.347706,55302,5.7069196701049805
333,-61469591028.69432,-23997127550.347706,55455,5.721831560134888
334,-61469591028.69432,-23997127550.347706,55608,5.737029790878296
335,-61469591028.69432,-23997127550.347706,55761,5.7526938915252686
336,-61469591028.69432,-23997127550.347706,55914,5.7680418491363525
337,-61469591028.69432,-23997127550.347706,56067,5.785019159317017
338,-61469591028.69432,-23997127550.347706,56220,5.800304174423218
339,-61469591028.69432,-23997127550.347706,56373,5.8155505657196045
340,-61469591028.69432,-23997127550.347706,56526,5.830922365188599
341,-61469591028.69432,-23997127550.347706,56679,5.84613299369812
342,-61469591028.69432,-23997127550.347706,56832,5.861302852630615
343,-61469591028.69432,-23997127550.347706,56985,5.876411437988281
344,-61469591028.69432,-23997127550.347706,57138,5.891436338424683
345,-61469591028.69432,-23997127550.347706,57291,5.906725168228149
346,-61469591028.69432,-23997127550.347706,57444,5.92157506942749
347,-61469591028.69432,-23997127550.347706,57597,5.937093257904053
348,-61469591028.69432,-23997127550.347706,57750,5.9525721073150635
349,-61469591028.69432,-23997127550.347706,57903,5.96779203414917
350,-61469591028.69432,-23997127550.347706,58056,5.983354806900024
351,-61469591028.69432,-23997127550.347706,58209,5.998619318008423
352,-61469591028.69432,-23997127550.347706,58362,6.013950824737549
353,-61469591028.69432,-23997127550.347706,58515,6.029468059539795
354,-61469591028.69432,-23997127550.347706,58668,6.044637203216553
355,-61469591028.69432,-23997127550.347706,58821,6.060173749923706
356,-61469591028.69432,-23997127550.347706,58974,6.075333118438721
357,-61469591028.69432,-23997127550.347706,59127,6.090615272521973
358,-61469591028.69432,-23997127550.347706,59280,6.105458736419678
359,-61469591028.69432,-24424918563.379593,59433,6.120591163635254
360,-61469591028.69432,-24424918563.379593,59583,6.135152816772461
361,-61469591028.69432,-24424918563.379593,59733,6.149879455566406
362,-61469591028.69432,-24424918563.379593,59883,6.16476583480835
363,-61469591028.69432,-24424918563.379593,60033,6.17927360534668
364,-61469591028.69432,-24424918563.379593,60183,6.19385290145874
365,-61469591028.69432,-24424918563.379593,60333,6.208636522293091
366,-61469591028.69432,-24424918563.379593,60483,6.223014831542969
367,-61469591028.69432,-24424918563.379593,60633,6.237697124481201
368,-61469591028.69432,-24424918563.379593,60783,6.252536296844482
369,-61469591028.69432,-24424918563.379593,60933,6.2673985958099365
370,-61469591028.69432,-24424918563.379593,61083,6.281921863555908
371,-61469591028.69432,-24424918563.379593,61233,6.296644449234009
372,-61469591028.69432,-24424918563.379593,61383,6.311824560165405
373,-61469591028.69432,-24424918563.379593,61533,6.32650089263916
374,-61469591028.69432,-24424918563.379593,61683,6.341335296630859
375,-61469591028.69432,-24424918563.379593,61833,6.3562257289886475
376,-61469591028.69432,-24424918563.379593,61983,6.37058687210083
377,-61469591028.69432,-24424918563.379593,62133,6.385338068008423
378,-61469591028.69432,-24424918563.379593,62283,6.399936199188232
379,-61469591028.69432,-24424918563.379593,62433,6.414374351501465
380,-61469591028.69432,-24424918563.379593,62583,6.429525136947632
381,-61469591028.69432,-24424918563.379593,62733,6.444176435470581
382,-61469591028.69432,-24424918563.379593,62883,6.459138870239258
383,-61469591028.69432,-24424918563.379593,63033,6.474329471588135
384,-61469591028.69432,-24424918563.379593,63183,6.489195823669434
385,-61469591028.69432,-24424918563.379593,63333,6.503983020782471
386,-61469591028.69432,-24424918563.379593,63483,6.518562316894531
387,-61469591028.69432,-24424918563.379593,63633,6.533583879470825
388,-61469591028.69432,-24424918563.379593,63783,6.549016237258911
389,-61469591028.69432,-24424918563.379593,63933,6.563837766647339
390,-61469591028.69432,-24424918563.379593,64083,6.579037427902222
391,-61469591028.69432,-24424918563.379593,64233,6.5939106941223145
392,-61469591028.69432,-24424918563.379593,64383,6.609008073806763
393,-61469591028.69432,-24424918563.379593,64533,6.623573541641235
394,-61469591028.69432,-24424918563.379593,64683,6.638439893722534
395,-61469591028.69432,-24424918563.379593,64833,6.653335094451904
396,-61469591028.69432,-24424918563.379593,64983,6.668170690536499
397,-61469591028.69432,-24424918563.379593,65133,6.683012962341309
398,-61469591028.69432,-24424918563.379593,65283,6.697535514831543
399,-61469591028.69432,-24424918563.379593,65433,6.712158203125
400,-61469591028.69432,-24424918563.379593,65583,6.7266693115234375
401,-61469591028.69432,-24869010021.14457,65733,6.741648197174072
402,-61469591028.69432,-24869010021.14457,65880,6.756340026855469
403,-61469591028.69432,-24869010021.14457,66027,6.770397186279297
404,-61469591028.69432,-24869010021.14457,66174,6.784672975540161
405,-61469591028.69432,-24869010021.14457,66321,6.799038410186768
406,-61469591028.69432,-24869010021.14457,66468,6.813650131225586
407,-61469591028.69432,-24869010021.14457,66615,6.827768087387085
408,-61469591028.69432,-24869010021.14457,66762,6.841949462890625
409,-61469591028.69432,-24869010021.14457,66909,6.856497526168823
410,-61469591028.69432,-24869010021.14457,67056,6.870546817779541
411,-61469591028.69432,-24869010021.14457,67203,6.885274171829224
412,-61469591028.69432,-24869010021.14457,67350,6.89987850189209
413,-61469591028.69432,-24869010021.14457,67497,6.914075136184692
414,-61469591028.69432,-24869010021.14457,67644,6.92860221862793
415,-61469591028.69432,-24869010021.14457,67791,6.942855358123779
416,-61469591028.69432,-24869010021.14457,67938,6.957236289978027
417,-61469591028.69432,-24869010021.14457,68085,6.971150875091553
418,-61469591028.69432,-24869010021.14457,68232,6.985551118850708
419,-61469591028.69432,-24869010021.14457,68379,7.000391006469727
420,-61469591028.69432,-24869010021.14457,68526,7.014577627182007
421,-61469591028.69432,-24869010021.14457,68673,7.029352426528931
422,-61469591028.69432,-24869010021.14457,68820,7.043509483337402
423,-61469591028.69432,-24869010021.14457,68967,7.058164834976196
424,-61469591028.69432,-24869010021.14457,69114,7.072651624679565
425,-61469591028.69432,-24869010021.14457,69261,7.0867438316345215
426,-61469591028.69432,-24869010021.14457,69408,7.101247072219849
427,-61469591028.69432,-24869010021.14457,69555,7.115511655807495
428,-61469591028.69432,-24869010021.14457,69702,7.129773378372192
429,-61469591028.69432,-24869010021.14457,69849,7.1438820362091064
430,-61469591028.69432,-24869010021.14457,69996,7.1586573123931885
431,-61469591028.69432,-24869010021.14457,70143,7.172863245010376
432,-61469591028.69432,-24869010021.14457,70290,7.187326192855835
433,-61469591028.69432,-24869010021.14457,70437,7.201968431472778
434,-61469591028.69432,-24869010021.14457,70584,7.216357946395874
435,-61469591028.69432,-24869010021.14457,70731,7.2306129932403564
436,-61469591028.69432,-24869010021.14457,70878,7.24479079246521
437,-61469591028.69432,-24869010021.14457,71025,7.259087085723877
438,-61469591028.69432,-24869010021.14457,71172,7.2733118534088135
439,-61469591028.69432,-24869010021.14457,71319,7.288001298904419
440,-61469591028.69432,-24869010021.14457,71466,7.30217432975769
441,-61469591028.69432,-24869010021.14457,71613,7.316504716873169
442,-61469591028.69432,-24869010021.14457,71760,7.330945014953613
443,-61469591028.69432,-25328859284.07587,71907,7.3455071449279785
