gen,best_fitness,mean_fitness,evals,time_sec
36,-7991226244.920844,-518996580.7639852,6486,0.6928105354309082
37,-7991226244.920844,-625573942.2797283,6663,0.7115018367767334
38,-7991226244.920844,-761715713.4866247,6840,0.7308616638183594
39,-7991226244.920844,-814404948.2284765,7017,0.7493669986724854
40,-7991226244.920844,-912126564.4683563,7194,0.768254280090332
41,-7991226244.920844,-1138013746.341823,7371,0.7868804931640625
42,-10003625991.193275,-1667155042.9977205,7548,0.8063225746154785
43,-10003625991.193275,-1973971435.384822,7725,0.8257827758789062
44,-10003625991.193275,-2191602163.4712973,7902,0.8441345691680908
45,-10003625991.193275,-2368598734.9349084,8079,0.8634927272796631
46,-10866069528.441616,-2642348637.8078327,8256,0.8827388286590576
47,-11583935168.870546,-2942474542.3377237,8433,0.9019343852996826
48,-17967594141.343815,-3379989528.93734,8610,0.9206080436706543
49,-17967594141.343815,-3379992389.9533544,8787,0.9394440650939941
50,-17967594141.343815,-3543325943.169899,8964,0.9578313827514648
51,-17967594141.343815,-3616751558.416402,9141,0.9760086536407471
52,-17967594141.343815,-3616751558.416402,9318,0.9949219226837158
53,-17967594141.343815,-3679096659.6961007,9495,1.013380527496338
54,-17967594141.343815,-3848855928.107025,9669,1.0314338207244873
55,-17967594141.343815,-4047036655.2146525,9843,1.0502400398254395
56,-35777812525.30838,-5326584364.808145,10017,1.0686371326446533
57,-38486396586.6181,-5909882921.355169,10191,1.0865938663482666
58,-38486396586.6181,-6693081815.859483,10365,1.10471510887146
59,-568002151181.4183,-16574466740.075151,10539,1.1230080127716064
60,-568002151181.4183,-19984945457.578667,10713,1.1410186290740967
61,-568002151181.4183,-19984945457.578667,10887,1.1591951847076416
62,-568002151181.4183,-21529625084.888668,11061,1.1771941184997559
63,-568002151181.4183,-21529625084.888668,11235,1.1950092315673828
64,-568002151181.4183,-24534154145.74149,11409,1.2132787704467773
65,-568002151181.4183,-24534154145.74149,11583,1.2316596508026123
66,-568002151181.4183,-24752960312.144096,11757,1.2499911785125732
67,-568002151181.4183,-24752960312.144096,11931,1.2682487964630127
68,-568002151181.4183,-27477445549.691895,12105,1.2872092723846436
69,-568002151181.4183,-27633306959.77701,12279,1.3058140277862549
70,-568002151181.4183,-30459153036.637535,12453,1.3240914344787598
71,-568002151181.4183,-39877779320.03698,12627,1.342360019683838
72,-568002151181.4183,-46936998562.57972,12801,1.3609235286712646
73,-2630583499156.584,-103014340799.93013,12975,1.3792004585266113
74,-2630583499156.584,-105692539206.7365,13149,1.397691011428833
75,-2630583499156.584,-110465014768.11075,13323,1.4159400463104248
76,-2630583499156.584,-133917979434.4173,13497,1.434382438659668
77,-2630583499156.584,-133917979434.4173,13671,1.4524688720703125
78,-2630583499156.584,-133917979434.4173,13845,1.470900535583496
79,-2630583499156.584,-133917979434.4173,14019,1.4894773960113525
80,-2630583499156.584,-133917979434.4173,14193,1.5076260566711426
81,-2630583499156.584,-133917979434.4173,14367,1.5257906913757324
82,-2630583499156.584,-133917979434.4173,14541,1.544149398803711
83,-2630583499156.584,-133917979434.4173,14715,1.5621016025543213
84,-2630583499156.584,-133917979434.4173,14889,1.5799355506896973
85,-2630583499156.584,-133917979434.4173,15063,1.597949743270874
86,-2630583499156.584,-133917979434.4173,15237,1.615983009338379
87,-2630583499156.584,-133917979434.4173,15411,1.633948564529419
88,-2630583499156.584,-133917979434.4173,15585,1.6523451805114746
89,-2630583499156.584,-136267318019.01886,15759,1.6701853275299072
90,-2630583499156.584,-136267318019.01886,15930,1.6880712509155273
91,-2630583499156.584,-136267318019.01886,16101,1.7057833671569824
92,-2630583499156.584,-136267318019.01886,16272,1.7233078479766846
93,-2630583499156.584,-136267318019.01886,16443,1.7415428161621094
94,-2630583499156.584,-136267318019.01886,16614,1.7591845989227295
95,-2630583499156.584,-136267318019.01886,16785,1.776839017868042
96,-2630583499156.584,-136267318019.01886,16956,1.7947449684143066
97,-2630583499156.584,-136267318019.01886,17127,1.8123829364776611
98,-2630583499156.584,-136267318019.01886,17298,1.8302664756774902
99,-2630583499156.584,-136267318019.01886,17469,1.8482930660247803
100,-2630583499156.584,-136267318019.01886,17640,1.8660671710968018
101,-2630583499156.584,-136267318019.01886,17811,1.884549617767334
102,-2630583499156.584,-136267318019.01886,17982,1.9021708965301514
103,-2630583499156.584,-136267318019.01886,18153,1.9195818901062012
104,-2630583499156.584,-136267318019.01886,18324,1.9373176097869873
105,-2630583499156.584,-136267318019.01886,18495,1.9549126625061035
106,-2630583499156.584,-136267318019.01886,18666,1.9730002880096436
107,-2630583499156.584,-136267318019.01886,18837,1.9907886981964111
108,-2630583499156.584,-136267318019.01886,19008,2.0083956718444824
109,-2630583499156.584,-136267318019.01886,19179,2.025729179382324
110,-2630583499156.584,-136267318019.01886,19350,2.043300151824951
111,-2630583499156.584,-136267318019.01886,19521,2.060781478881836
112,-2630583499156.584,-136267318019.01886,19692,2.0783636569976807
113,-2630583499156.584,-136267318019.01886,19863,2.096393346786499
114,-2630583499156.584,-136267318019.01886,20034,2.1141109466552734
115,-2630583499156.584,-136267318019.01886,20205,2.131633758544922
116,-2630583499156.584,-136267318019.01886,20376,2.148987054824829
117,-2630583499156.584,-136267318019.01886,20547,2.166273832321167
118,-2630583499156.584,-136267318019.01886,20718,2.184135675430298
119,-2630583499156.584,-136267318019.01886,20889,2.2022476196289062
120,-2630583499156.584,-136267318019.01886,21060,2.2196710109710693
121,-2630583499156.584,-136267318019.01886,21231,2.2375857830047607
122,-2630583499156.584,-136267318019.01886,21402,2.2549631595611572
123,-2630583499156.584,-136267318019.01886,21573,2.2727506160736084
124,-2630583499156.584,-136267318019.01886,21744,2.2912628650665283
125,-2630583499156.584,-138700189179.12155,21915,2.3093082904815674
126,-2630583499156.584,-138700189179.12155,22083,2.327305316925049
127,-2630583499156.584,-138700189179.12155,22251,2.344611644744873
128,-2630583499156.584,-138700189179.12155,22419,2.362262487411499
129,-2630583499156.584,-138700189179.12155,22587,2.3797409534454346
130,-2630583499156.584,-138700189179.12155,22755,2.3971481323242188
131,-2630583499156.584,-138700189179.12155,22923,2.414641857147217
132,-2630583499156.584,-138700189179.12155,23091,2.431678056716919
133,-2630583499156.584,-138700189179.12155,23259,2.4485926628112793
134,-2630583499156.584,-138700189179.12155,23427,2.4663193225860596
135,-2630583499156.584,-138700189179.12155,23595,2.483717679977417
136,-2630583499156.584,-138700189179.12155,23763,2.5010275840759277
137,-2630583499156.584,-138700189179.12155,23931,2.5186426639556885
138,-2630583499156.584,-138700189179.12155,24099,2.5358469486236572
139,-2630583499156.584,-138700189179.12155,24267,2.5532679557800293
140,-2630583499156.584,-138700189179.12155,24435,2.5708296298980713
141,-2630583499156.584,-138700189179.12155,24603,2.5881919860839844
142,-2630583499156.584,-138700189179.12155,24771,2.6055824756622314
143,-2630583499156.584,-138700189179.12155,24939,2.62267804145813
144,-2630583499156.584,-138700189179.12155,25107,2.63999080657959
145,-2630583499156.584,-138700189179.12155,25275,2.657395362854004
146,-2630583499156.584,-138700189179.12155,25443,2.6745548248291016
147,-2630583499156.584,-138700189179.12155,25611,2.691869020462036
148,-2630583499156.584,-138700189179.12155,25779,2.709101438522339
149,-2630583499156.584,-138700189179.12155,25947,2.7263121604919434
150,-2630583499156.584,-138700189179.12155,26115,2.74350643157959
151,-2630583499156.584,-138700189179.12155,26283,2.7611069679260254
152,-2630583499156.584,-138700189179.12155,26451,2.778653144836426
153,-2630583499156.584,-138700189179.12155,26619,2.7963318824768066
154,-2630583499156.584,-138700189179.12155,26787,2.8138461112976074
155,-2630583499156.584,-138700189179.12155,26955,2.83101224899292
156,-2630583499156.584,-138700189179.12155,27123,2.8487484455108643
157,-2630583499156.584,-138700189179.12155,27291,2.866109609603882
158,-2630583499156.584,-138700189179.12155,27459,2.883375406265259
159,-2630583499156.584,-138700189179.12155,27627,2.9006576538085938
160,-2630583499156.584,-138700189179.12155,27795,2.9178617000579834
161,-2630583499156.584,-138700189179.12155,27963,2.9348504543304443
162,-2630583499156.584,-141220111724.76218,28131,2.9520533084869385
163,-2630583499156.584,-141220111724.76218,28296,2.96913743019104
164,-2630583499156.584,-141220111724.76218,28461,2.986464500427246
165,-2630583499156.584,-141220111724.76218,28626,3.004080295562744
166,-2630583499156.584,-141220111724.76218,28791,3.0212759971618652
167,-2630583499156.584,-141220111724.76218,28956,3.0384130477905273
168,-2630583499156.584,-141220111724.76218,29121,3.055309295654297
169,-2630583499156.584,-141220111724.76218,29286,3.0723907947540283
170,-2630583499156.584,-141220111724.76218,29451,3.0893056392669678
171,-2630583499156.584,-141220111724.76218,29616,3.1059083938598633
172,-2630583499156.584,-141220111724.76218,29781,3.1226346492767334
173,-2630583499156.584,-141220111724.76218,29946,3.1396706104278564
174,-2630583499156.584,-141220111724.76218,30111,3.156355619430542
175,-2630583499156.584,-141220111724.76218,30276,3.173581838607788
176,-2630583499156.584,-141220111724.76218,30441,3.19067120552063
177,-2630583499156.584,-141220111724.76218,30606,3.2072763442993164
178,-2630583499156.584,-141220111724.76218,30771,3.224309206008911
179,-2630583499156.584,-141220111724.76218,30936,3.2414495944976807
180,-2630583499156.584,-141220111724.76218,31101,3.2580275535583496
181,-2630583499156.584,-141220111724.76218,31266,3.274839162826538
182,-2630583499156.584,-141220111724.76218,31431,3.292346954345703
183,-2630583499156.584,-141220111724.76218,31596,3.309633493423462
184,-2630583499156.584,-141220111724.76218,31761,3.3267464637756348
185,-2630583499156.584,-141220111724.76218,31926,3.343902349472046
186,-2630583499156.584,-141220111724.76218,32091,3.3610591888427734
187,-2630583499156.584,-141220111724.76218,32256,3.37831449508667
188,-2630583499156.584,-141220111724.76218,32421,3.3953628540039062
189,-2630583499156.584,-141220111724.76218,32586,3.4120781421661377
190,-2630583499156.584,-141220111724.76218,32751,3.428577184677124
191,-2630583499156.584,-141220111724.76218,32916,3.445511817932129
192,-2630583499156.584,-141220111724.76218,33081,3.462486743927002
193,-2630583499156.584,-141220111724.76218,33246,3.479755163192749
194,-2630583499156.584,-141220111724.76218,33411,3.4964683055877686
195,-2630583499156.584,-141220111724.76218,33576,3.5131428241729736
196,-2630583499156.584,-141220111724.76218,33741,3.529905319213867
197,-2630583499156.584,-141220111724.76218,33906,3.546430826187134
198,-2630583499156.584,-141220111724.76218,34071,3.5634257793426514
199,-2630583499156.584,-141220111724.76218,34236,3.5803794860839844
200,-2630583499156.584,-143833050677.7863,34401,3.596834659576416
201,-2630583499156.584,-143833050677.7863,34563,3.613142490386963
202,-2630583499156.584,-143833050677.7863,34725,3.6297810077667236
203,-2630583499156.584,-143833050677.7863,34887,3.6461915969848633
204,-2630583499156.584,-143833050677.7863,35049,3.662224292755127
205,-2630583499156.584,-143833050677.7863,35211,3.6788206100463867
206,-2630583499156.584,-143833050677.7863,35373,3.695073127746582
207,-2630583499156.584,-143833050677.7863,35535,3.711369276046753
208,-2630583499156.584,-143833050677.7863,35697,3.727976083755493
209,-2630583499156.584,-143833050677.7863,35859,3.7441623210906982
210,-2630583499156.584,-143833050677.7863,36021,3.760549783706665
211,-2630583499156.584,-143833050677.7863,36183,3.7770776748657227
212,-2630583499156.584,-143833050677.7863,36345,3.7935354709625244
213,-2630583499156.584,-143833050677.7863,36507,3.8099257946014404
214,-2630583499156.584,-143833050677.7863,36669,3.8263258934020996
215,-2630583499156.584,-143833050677.7863,36831,3.842844009399414
216,-2630583499156.584,-143833050677.7863,36993,3.8594560623168945
217,-2630583499156.584,-143833050677.7863,37155,3.8761417865753174
218,-2630583499156.584,-143833050677.7863,37317,3.8924996852874756
219,-2630583499156.584,-143833050677.7863,37479,3.9092419147491455
220,-2630583499156.584,-143833050677.7863,37641,3.9257044792175293
221,-2630583499156.584,-143833050677.7863,37803,3.9424080848693848
222,-2630583499156.584,-143833050677.7863,37965,3.9589715003967285
223,-2630583499156.584,-143833050677.7863,38127,3.975355625152588
224,-2630583499156.584,-143833050677.7863,38289,3.99180006980896
225,-2630583499156.584,-143833050677.7863,38451,4.008254289627075
226,-2630583499156.584,-143833050677.7863,38613,4.024672269821167
227,-2630583499156.584,-143833050677.7863,38775,4.040838718414307
228,-2630583499156.584,-143833050677.7863,38937,4.056685447692871
229,-2630583499156.584,-143833050677.7863,39099,4.073028087615967
230,-2630583499156.584,-143833050677.7863,39261,4.0895843505859375
231,-2630583499156.584,-143833050677.7863,39423,4.105679750442505
232,-2630583499156.584,-143833050677.7863,39585,4.122408151626587
233,-2630583499156.584,-143833050677.7863,39747,4.138789415359497
234,-2630583499156.584,-143833050677.7863,39909,4.15510368347168
235,-2630583499156.584,-143833050677.7863,40071,4.171286106109619
236,-2630583499156.584,-143833050677.7863,40233,4.187536954879761
237,-2630583499156.584,-143833050677.7863,40395,4.2040815353393555
238,-2630583499156.584,-143833050677.7863,40557,4.22064208984375
239,-2630583499156.584,-146539148075.68314,40719,4.237118482589722
240,-2630583499156.584,-146539148075.68314,40878,4.25304651260376
241,-2630583499156.584,-146539148075.68314,41037,4.269031524658203
242,-2630583499156.584,-146539148075.68314,41196,4.285019874572754
243,-2630583499156.584,-146539148075.68314,41355,4.301242113113403
244,-2630583499156.584,-146539148075.68314,41514,4.3174521923065186
245,-2630583499156.584,-146539148075.68314,41673,4.33350944519043
246,-2630583499156.584,-146539148075.68314,41832,4.34951376914978
247,-2630583499156.584,-146539148075.68314,41991,4.3656909465789795
248,-2630583499156.584,-146539148075.68314,42150,4.3820154666900635
249,-2630583499156.584,-146539148075.68314,42309,4.39823055267334
250,-2630583499156.584,-146539148075.68314,42468,4.413899898529053
251,-2630583499156.584,-146539148075.68314,42627,4.4300782680511475
252,-2630583499156.584,-146539148075.68314,42786,4.445978879928589
253,-2630583499156.584,-146539148075.68314,42945,4.462014675140381
254,-2630583499156.584,-146539148075.68314,43104,4.477980375289917
255,-2630583499156.584,-146539148075.68314,43263,4.493940114974976
256,-2630583499156.584,-146539148075.68314,43422,4.510390281677246
257,-2630583499156.584,-146539148075.68314,43581,4.526880979537964
258,-2630583499156.584,-146539148075.68314,43740,4.543008089065552
259,-2630583499156.584,-146539148075.68314,43899,4.558820962905884
260,-2630583499156.584,-146539148075.68314,44058,4.57479453086853
261,-2630583499156.584,-146539148075.68314,44217,4.5907392501831055
262,-2630583499156.584,-146539148075.68314,44376,4.6065802574157715
263,-2630583499156.584,-146539148075.68314,44535,4.622464895248413
264,-2630583499156.584,-146539148075.68314,44694,4.638900279998779
265,-2630583499156.584,-146539148075.68314,44853,4.6548967361450195
266,-2630583499156.584,-146539148075.68314,45012,4.670713424682617
267,-2630583499156.584,-146539148075.68314,45171,4.686713695526123
268,-2630583499156.584,-146539148075.68314,45330,4.702680826187134
269,-2630583499156.584,-146539148075.68314,45489,4.718512535095215
270,-2630583499156.584,-146539148075.68314,45648,4.734501600265503
271,-2630583499156.584,-146539148075.68314,45807,4.7503416538238525
272,-2630583499156.584,-146539148075.68314,45966,4.766177415847778
273,-2630583499156.584,-146539148075.68314,46125,4.782141208648682
274,-2630583499156.584,-146539148075.68314,46284,4.798272132873535
275,-2630583499156.584,-146539148075.68314,46443,4.8140785694122314
276,-2630583499156.584,-146539148075.68314,46602,4.830003261566162
277,-2630583499156.584,-146539148075.68314,46761,4.845588445663452
278,-2630583499156.584,-149343918570.77606,46920,4.861779689788818
279,-2630583499156.584,-149343918570.77606,47076,4.876926422119141
280,-2630583499156.584,-149343918570.77606,47232,4.892747640609741
281,-2630583499156.584,-149343918570.77606,47388,4.90850567817688
282,-2630583499156.584,-149343918570.77606,47544,4.92416524887085
283,-2630583499156.584,-149343918570.77606,47700,4.939445495605469
284,-2630583499156.584,-149343918570.77606,47856,4.954837083816528
285,-2630583499156.584,-149343918570.77606,48012,4.9709038734436035
286,-2630583499156.584,-149343918570.77606,48168,4.986555814743042
287,-2630583499156.584,-149343918570.77606,48324,5.002238750457764
288,-2630583499156.584,-149343918570.77606,48480,5.017520904541016
289,-2630583499156.584,-149343918570.77606,48636,5.033075571060181
290,-2630583499156.584,-149343918570.77606,48792,5.048644304275513
291,-2630583499156.584,-149343918570.77606,48948,5.063843727111816
292,-2630583499156.584,-149343918570.77606,49104,5.079612731933594
293,-2630583499156.584,-149343918570.77606,49260,5.094800233840942
294,-2630583499156.584,-149343918570.77606,49416,5.110370635986328
295,-2630583499156.584,-149343918570.77606,49572,5.125967741012573
296,-2630583499156.584,-149343918570.77606,49728,5.141560792922974
297,-2630583499156.584,-149343918570.77606,49884,5.157000780105591
298,-2630583499156.584,-149343918570.77606,50040,5.172574520111084
299,-2630583499156.584,-149343918570.77606,50196,5.187843561172485
300,-2630583499156.584,-149343918570.77606,50352,5.2033021450042725
301,-2630583499156.584,-149343918570.77606,50508,5.219183683395386
302,-2630583499156.584,-149343918570.77606,50664,5.234883069992065
303,-2630583499156.584,-149343918570.77606,50820,5.2507195472717285
304,-2630583499156.584,-149343918570.77606,50976,5.266210317611694
305,-2630583499156.584,-149343918570.77606,51132,5.282095670700073
306,-2630583499156.584,-149343918570.77606,51288,5.297743558883667
307,-2630583499156.584,-149343918570.77606,51444,5.313570499420166
308,-2630583499156.584,-149343918570.77606,51600,5.328813314437866
309,-2630583499156.584,-149343918570.77606,51756,5.344494342803955
310,-2630583499156.584,-149343918570.77606,51912,5.359931945800781
311,-2630583499156.584,-149343918570.77606,52068,5.375407695770264
312,-2630583499156.584,-149343918570.77606,52224,5.390936851501465
313,-2630583499156.584,-149343918570.77606,52380,5.406498908996582
314,-2630583499156.584,-149343918570.77606,52536,5.422190427780151
315,-2630583499156.584,-149343918570.77606,52692,5.43734884262085
316,-2630583499156.584,-149343918570.77606,52848,5.4525158405303955
317,-2630583499156.584,-149343918570.77606,53004,5.467814683914185
318,-2630583499156.584,-152249114985.21384,53160,5.483609199523926
319,-2630583499156.584,-152249114985.21384,53313,5.499248504638672
320,-2630583499156.584,-152249114985.21384,53466,5.514472484588623
321,-2630583499156.584,-152249114985.21384,53619,5.5296471118927
322,-2630583499156.584,-152249114985.21384,53772,5.544877052307129
323,-2630583499156.584,-152249114985.21384,53925,5.559940814971924
324,-2630583499156.584,-152249114985.21384,54078,5.575071573257446
325,-2630583499156.584,-152249114985.21384,54231,5.590622425079346
326,-2630583499156.584,-152249114985.21384,54384,5.605617046356201
327,-2630583499156.584,-152249114985.21384,54537,5.621629476547241
328,-2630583499156.584,-152249114985.21384,54690,5.63687539100647
329,-2630583499156.584,-152249114985.21384,54843,5.651961088180542
330,-2630583499156.584,-152249114985.21384,54996,5.667123794555664
331,-2630583499156.584,-152249114985.21384,55149,5.682279586791992
332,-2630583499156.584,-152249114985.21384,55302,5.69754433631897
333,-2630583499156.584,-152249114985.21384,55455,5.712850332260132
334,-2630583499156.584,-152249114985.21384,55608,5.72759747505188
335,-2630583499156.584,-152249114985.21384,55761,5.743407249450684
336,-2630583499156.584,-152249114985.21384,55914,5.758500099182129
337,-2630583499156.584,-152249114985.21384,56067,5.773610830307007
338,-2630583499156.584,-152249114985.21384,56220,5.788735866546631
339,-2630583499156.584,-152249114985.21384,56373,5.803732395172119
340,-2630583499156.584,-152249114985.21384,56526,5.818674087524414
341,-2630583499156.584,-152249114985.21384,56679,5.833525896072388
342,-2630583499156.584,-152249114985.21384,56832,5.8483874797821045
343,-2630583499156.584,-152249114985.21384,56985,5.863527059555054
344,-2630583499156.584,-152249114985.21384,57138,5.878722906112671
345,-2630583499156.584,-152249114985.21384,57291,5.8942201137542725
346,-2630583499156.584,-152249114985.21384,57444,5.90930700302124
347,-2630583499156.584,-152249114985.21384,57597,5.924711465835571
348,-2630583499156.584,-152249114985.21384,57750,5.939739942550659
349,-2630583499156.584,-152249114985.21384,57903,5.955072402954102
350,-2630583499156.584,-152249114985.21384,58056,5.970260858535767
351,-2630583499156.584,-152249114985.21384,58209,5.985174179077148
352,-2630583499156.584,-152249114985.21384,58362,6.000034809112549
353,-2630583499156.584,-152249114985.21384,58515,6.015280485153198
354,-2630583499156.584,-152249114985.21384,58668,6.030868768692017
355,-2630583499156.584,-152249114985.21384,58821,6.046118497848511
356,-2630583499156.584,-152249114985.21384,58974,6.061438083648682
357,-2630583499156.584,-152249114985.21384,59127,6.076620101928711
358,-2630583499156.584,-152249114985.21384,59280,6.091918230056763
359,-2630583499156.584,-155266163309.70117,59433,6.1067094802856445
360,-2630583499156.584,-155266163309.70117,59583,6.121420621871948
361,-2630583499156.584,-155266163309.70117,59733,6.13605809211731
362,-2630583499156.584,-155266163309.70117,59883,6.15080451965332
363,-2630583499156.584,-155266163309.70117,60033,6.16559624671936
364,-2630583499156.584,-155266163309.70117,60183,6.180414915084839
365,-2630583499156.584,-155266163309.70117,60333,6.195163011550903
366,-2630583499156.584,-155266163309.70117,60483,6.209811449050903
367,-2630583499156.584,-155266163309.70117,60633,6.225006341934204
368,-2630583499156.584,-155266163309.70117,60783,6.239935636520386
369,-2630583499156.584,-155266163309.70117,60933,6.254525423049927
370,-2630583499156.584,-155266163309.70117,61083,6.269255638122559
371,-2630583499156.584,-155266163309.70117,61233,6.284221172332764
372,-2630583499156.584,-155266163309.70117,61383,6.299557447433472
373,-2630583499156.584,-155266163309.70117,61533,6.3144447803497314
374,-2630583499156.584,-155266163309.70117,61683,6.329108476638794
375,-2630583499156.584,-155266163309.70117,61833,6.343974828720093
376,-2630583499156.584,-155266163309.70117,61983,6.358903884887695
377,-2630583499156.584,-155266163309.70117,62133,6.373900890350342
378,-2630583499156.584,-155266163309.70117,62283,6.388514757156372
379,-2630583499156.584,-155266163309.70117,62433,6.403256893157959
380,-2630583499156.584,-155266163309.70117,62583,6.418137073516846
381,-2630583499156.584,-155266163309.70117,62733,6.432427406311035
382,-2630583499156.584,-155266163309.70117,62883,6.446857452392578
383,-2630583499156.584,-155266163309.70117,63033,6.461337327957153
384,-2630583499156.584,-155266163309.70117,63183,6.476131916046143
385,-2630583499156.584,-155266163309.70117,63333,6.491091251373291
386,-2630583499156.584,-155266163309.70117,63483,6.505702972412109
387,-2630583499156.584,-155266163309.70117,63633,6.5202109813690186
388,-2630583499156.584,-155266163309.70117,63783,6.534738302230835
389,-2630583499156.584,-155266163309.70117,63933,6.549417495727539
390,-2630583499156.584,-155266163309.70117,64083,6.5642712116241455
391,-2630583499156.584,-155266163309.70117,64233,6.579327583312988
392,-2630583499156.584,-155266163309.70117,64383,6.594285249710083
393,-2630583499156.584,-155266163309.70117,64533,6.608774423599243
394,-2630583499156.584,-155266163309.70117,64683,6.623610258102417
395,-2630583499156.584,-155266163309.70117,64833,6.638192892074585
396,-2630583499156.584,-155266163309.70117,64983,6.65297532081604
397,-2630583499156.584,-155266163309.70117,65133,6.667769193649292
398,-2630583499156.584,-155266163309.70117,65283,6.6824257373809814
399,-2630583499156.584,-155266163309.70117,65433,6.697180986404419
400,-2630583499156.584,-155266163309.70117,65583,6.712153434753418
401,-2630583499156.584,-158403634658.12515,65733,6.726691246032715
402,-2630583499156.584,-158403634658.12515,65880,6.7407379150390625
403,-2630583499156.584,-158403634658.12515,66027,6.755102872848511
404,-2630583499156.584,-158403634658.12515,66174,6.769118547439575
405,-2630583499156.584,-158403634658.12515,66321,6.783286809921265
406,-2630583499156.584,-158403634658.12515,66468,6.797398567199707
407,-2630583499156.584,-158403634658.12515,66615,6.812009334564209
408,-2630583499156.584,-158403634658.12515,66762,6.826435327529907
409,-2630583499156.584,-158403634658.12515,66909,6.841080904006958
410,-2630583499156.584,-158403634658.12515,67056,6.855305194854736
411,-2630583499156.584,-158403634658.12515,67203,6.8700950145721436
412,-2630583499156.584,-158403634658.12515,67350,6.884382486343384
413,-2630583499156.584,-158403634658.12515,67497,6.898632287979126
414,-2630583499156.584,-158403634658.12515,67644,6.912665843963623
415,-2630583499156.584,-158403634658.12515,67791,6.926832914352417
416,-2630583499156.584,-158403634658.12515,67938,6.941298007965088
417,-2630583499156.584,-158403634658.12515,68085,6.9553797245025635
418,-2630583499156.584,-158403634658.12515,68232,6.969540596008301
419,-2630583499156.584,-158403634658.12515,68379,6.984138488769531
420,-2630583499156.584,-158403634658.12515,68526,6.998352527618408
421,-2630583499156.584,-158403634658.12515,68673,7.012618064880371
422,-2630583499156.584,-158403634658.12515,68820,7.026901721954346
423,-2630583499156.584,-158403634658.12515,68967,7.040981769561768
424,-2630583499156.584,-158403634658.12515,69114,7.055207967758179
425,-2630583499156.584,-158403634658.12515,69261,7.069147109985352
426,-2630583499156.584,-158403634658.12515,69408,7.0837743282318115
427,-2630583499156.584,-158403634658.12515,69555,7.098451852798462
428,-2630583499156.584,-158403634658.12515,69702,7.11253023147583
429,-2630583499156.584,-158403634658.12515,69849,7.126783847808838
430,-2630583499156.584,-158403634658.12515,69996,7.141141891479492
431,-2630583499156.584,-158403634658.12515,70143,7.155268907546997
432,-2630583499156.584,-158403634658.12515,70290,7.169349431991577
433,-2630583499156.584,-158403634658.12515,70437,7.183827877044678
434,-2630583499156.584,-158403634658.12515,70584,7.19802188873291
435,-2630583499156.584,-158403634658.12515,70731,7.212296485900879
436,-2630583499156.584,-158403634658.12515,70878,7.2262842655181885
437,-2630583499156.584,-158403634658.12515,71025,7.24064564704895
438,-2630583499156.584,-158403634658.12515,71172,7.254943370819092
439,-2630583499156.584,-158403634658.12515,71319,7.269268035888672
440,-2630583499156.584,-158403634658.12515,71466,7.283827781677246
441,-2630583499156.584,-158403634658.12515,71613,7.298292398452759
442,-2630583499156.584,-158403634658.12515,71760,7.312886953353882
