gen,best_fitness,mean_fitness,evals,time_sec
104,-5605456.642134898,-1161963.3197983159,18324,1.9348657131195068
105,-5605456.642134898,-1161969.7283905586,18495,1.9527597427368164
106,-5605456.642134898,-1161969.7283905586,18666,1.9704763889312744
107,-5605456.642134898,-1161970.851064579,18837,1.9883356094360352
108,-5605456.642134898,-1161970.851064579,19008,2.005871534347534
109,-5605456.642134898,-1161970.851064579,19179,2.023664712905884
110,-5605456.642134898,-1161970.851064579,19350,2.0411853790283203
111,-5605456.642134898,-1161970.851064579,19521,2.0590357780456543
112,-5605456.642134898,-1161970.851064579,19692,2.0770363807678223
113,-5605456.642134898,-1161970.851064579,19863,2.09511137008667
114,-5605456.642134898,-1161970.851064579,20034,2.1130876541137695
115,-5605456.642134898,-1161970.851064579,20205,2.1309127807617188
116,-5605456.642134898,-1161970.851064579,20376,2.1486470699310303
117,-5605456.642134898,-1161970.851064579,20547,2.1662709712982178
118,-5605456.642134898,-1161970.851064579,20718,2.18426775932312
119,-5605456.642134898,-1161970.851064579,20889,2.202359199523926
120,-5605456.642134898,-1161970.851064579,21060,2.2200605869293213
121,-5605456.642134898,-1161970.851064579,21231,2.2375383377075195
122,-5605456.642134898,-1161970.851064579,21402,2.2557969093322754
123,-5605456.642134898,-1161970.851064579,21573,2.2739546298980713
124,-5605456.642134898,-1161970.851064579,21744,2.292090654373169
125,-5605456.642134898,-1182352.5015519154,21915,2.309358596801758
126,-5605456.642134898,-1182352.5015519154,22083,2.327017068862915
127,-5605456.642134898,-1182352.5015519154,22251,2.3441762924194336
128,-5605456.642134898,-1182352.5015519154,22419,2.3614635467529297
129,-5605456.642134898,-1182352.5015519154,22587,2.379173755645752
130,-5605456.642134898,-1182352.5015519154,22755,2.3962290287017822
131,-5605456.642134898,-1182352.5015519154,22923,2.413402795791626
132,-5605456.642134898,-1182352.5015519154,23091,2.4303643703460693
133,-5605456.642134898,-1182352.5015519154,23259,2.4476020336151123
134,-5605456.642134898,-1182352.5015519154,23427,2.464744806289673
135,-5605456.642134898,-1182352.5015519154,23595,2.4822638034820557
136,-5605456.642134898,-1182352.5015519154,23763,2.499739170074463
137,-5605456.642134898,-1182352.5015519154,23931,2.517364501953125
138,-5605456.642134898,-1182352.5015519154,24099,2.5350003242492676
139,-5605456.642134898,-1182624.140667421,24267,2.55275297164917
140,-5605456.642134898,-1182624.140667421,24435,2.5700502395629883
141,-5605456.642134898,-1182624.140667421,24603,2.5875401496887207
142,-5605456.642134898,-1182624.140667421,24771,2.6049282550811768
143,-5605456.642134898,-1182624.140667421,24939,2.6221508979797363
144,-5605456.642134898,-1182624.140667421,25107,2.6393532752990723
145,-5605456.642134898,-1182624.140667421,25275,2.6565399169921875
146,-5605456.642134898,-1182624.140667421,25443,2.673813581466675
147,-5605456.642134898,-1182624.140667421,25611,2.690915107727051
148,-5605456.642134898,-1182624.140667421,25779,2.708097457885742
149,-5605456.642134898,-1182624.140667421,25947,2.7251551151275635
150,-5605456.642134898,-1182624.140667421,26115,2.7424426078796387
151,-5605456.642134898,-1182624.140667421,26283,2.7597150802612305
152,-5605456.642134898,-1182624.140667421,26451,2.777261257171631
153,-5605456.642134898,-1182624.140667421,26619,2.7946083545684814
154,-5605456.642134898,-1182624.140667421,26787,2.812110424041748
155,-5605456.642134898,-1182624.140667421,26955,2.8294289112091064
156,-5605456.642134898,-1182624.140667421,27123,2.846637725830078
157,-5605456.642134898,-1182624.140667421,27291,2.86399245262146
158,-5605456.642134898,-1182624.140667421,27459,2.8812367916107178
159,-5605456.642134898,-1182624.140667421,27627,2.8985722064971924
160,-5605456.642134898,-1182624.140667421,27795,2.9157333374023438
161,-5605456.642134898,-1182624.140667421,27963,2.932842254638672
162,-5605456.642134898,-1203746.3571267796,28131,2.9499869346618652
163,-5605456.642134898,-1203746.3571267796,28296,2.96652889251709
164,-5605456.642134898,-1203746.3571267796,28461,2.983431339263916
165,-5605456.642134898,-1203746.3571267796,28626,3.0004348754882812
166,-5605456.642134898,-1203746.3571267796,28791,3.0175201892852783
167,-5605456.642134898,-1203746.3571267796,28956,3.0344552993774414
168,-5605456.642134898,-1203746.3571267796,29121,3.0510380268096924
169,-5605456.642134898,-1203746.3571267796,29286,3.0683767795562744
170,-5605456.642134898,-1203746.3571267796,29451,3.085674285888672
171,-5605456.642134898,-1203746.3571267796,29616,3.1023011207580566
172,-5605456.642134898,-1203746.3571267796,29781,3.119351863861084
173,-5605456.642134898,-1203746.3571267796,29946,3.1360909938812256
174,-5605456.642134898,-1203746.3571267796,30111,3.152991771697998
175,-5605456.642134898,-1203746.3571267796,30276,3.1697838306427
176,-5605456.642134898,-1203746.3571267796,30441,3.1867401599884033
177,-5605456.642134898,-1203746.3571267796,30606,3.2040772438049316
178,-5605456.642134898,-1203746.3571267796,30771,3.2211294174194336
179,-5605456.642134898,-1203746.3571267796,30936,3.2382986545562744
180,-5605456.642134898,-1203746.3571267796,31101,3.254939079284668
181,-5605456.642134898,-1203746.3571267796,31266,3.2725114822387695
182,-5605456.642134898,-1203746.3571267796,31431,3.2896275520324707
183,-5605456.642134898,-1203746.3571267796,31596,3.30674147605896
184,-5605456.642134898,-1203746.3571267796,31761,3.3233487606048584
185,-5605456.642134898,-1203746.3571267796,31926,3.3399581909179688
186,-5605456.642134898,-1203749.4367608745,32091,3.3570029735565186
187,-5605456.642134898,-1203749.4367608745,32256,3.3737852573394775
188,-5605456.642134898,-1203749.4367608745,32421,3.390774726867676
189,-5605456.642134898,-1203749.4367608745,32586,3.407911777496338
190,-5605456.642134898,-1203749.4367608745,32751,3.4248013496398926
191,-5605456.642134898,-1203749.4367608745,32916,3.4417691230773926
192,-5605456.642134898,-1203749.4367608745,33081,3.4587929248809814
193,-5605456.642134898,-1203749.4367608745,33246,3.4755711555480957
194,-5605456.642134898,-1203749.4367608745,33411,3.4924638271331787
195,-5605456.642134898,-1203749.4367608745,33576,3.509352684020996
196,-5605456.642134898,-1203749.4367608745,33741,3.526472568511963
197,-5605456.642134898,-1203749.4367608745,33906,3.5433576107025146
198,-5605456.642134898,-1203749.4367608745,34071,3.560065746307373
199,-5605456.642134898,-1203749.4367608745,34236,3.5772347450256348
200,-5605456.642134898,-1225648.430825344,34401,3.5937325954437256
201,-5605456.642134898,-1225648.430825344,34563,3.6102941036224365
202,-5605456.642134898,-1225648.430825344,34725,3.6265065670013428
203,-5605456.642134898,-1225648.430825344,34887,3.6444246768951416
204,-5605456.642134898,-1225648.430825344,35049,3.6606922149658203
205,-5605456.642134898,-1225648.430825344,35211,3.6770379543304443
206,-5605456.642134898,-1225648.430825344,35373,3.6936256885528564
207,-5605456.642134898,-1225648.430825344,35535,3.7099947929382324
208,-5605456.642134898,-1226755.0463586617,35697,3.7261335849761963
209,-5605456.642134898,-1226755.0463586617,35859,3.7425384521484375
210,-5605456.642134898,-1226755.0463586617,36021,3.7591552734375
211,-5605456.642134898,-1226755.0463586617,36183,3.7759134769439697
212,-5605456.642134898,-1226755.0463586617,36345,3.7923672199249268
213,-5605456.642134898,-1226755.0463586617,36507,3.808745861053467
214,-5605456.642134898,-1226755.0463586617,36669,3.824735164642334
215,-5605456.642134898,-1226755.0463586617,36831,3.841571569442749
216,-5605456.642134898,-1226755.0463586617,36993,3.8581628799438477
217,-5605456.642134898,-1226755.0463586617,37155,3.8746252059936523
218,-5605456.642134898,-1226755.0463586617,37317,3.891263961791992
219,-5605456.642134898,-1226755.0463586617,37479,3.9078457355499268
220,-5605456.642134898,-1226755.0463586617,37641,3.924583911895752
221,-5605456.642134898,-1226755.0463586617,37803,3.941253900527954
222,-5605456.642134898,-1226755.0463586617,37965,3.957949638366699
223,-5605456.642134898,-1226755.0463586617,38127,3.9739627838134766
224,-5605456.642134898,-1226755.0463586617,38289,3.9906742572784424
225,-5605456.642134898,-1226755.0463586617,38451,4.007111549377441
226,-5605456.642134898,-1226755.0463586617,38613,4.023746728897095
227,-5605456.642134898,-1226755.0463586617,38775,4.040212869644165
228,-5605456.642134898,-1226755.0463586617,38937,4.05691385269165
229,-5605456.642134898,-1226755.0463586617,39099,4.073333978652954
230,-5605456.642134898,-1226755.0463586617,39261,4.0894834995269775
231,-5605456.642134898,-1226755.0463586617,39423,4.105769157409668
232,-5605456.642134898,-1226755.0463586617,39585,4.1222028732299805
233,-5605456.642134898,-1226755.0463586617,39747,4.138192892074585
234,-5605456.642134898,-1226755.0463586617,39909,4.15462327003479
235,-5605456.642134898,-1226755.0463586617,40071,4.171525716781616
236,-5605456.642134898,-1226755.0463586617,40233,4.188515663146973
237,-5605456.642134898,-1226755.0463586617,40395,4.205035448074341
238,-5605456.642134898,-1226755.0463586617,40557,4.221597909927368
239,-5605456.642134898,-1249499.4214251514,40719,4.2376885414123535
240,-5605456.642134898,-1249499.4214251514,40878,4.253791332244873
241,-5605456.642134898,-1249499.4214251514,41037,4.269989252090454
242,-5605456.642134898,-1249499.4214251514,41196,4.2861011028289795
243,-5605456.642134898,-1249499.4214251514,41355,4.3023083209991455
244,-5605456.642134898,-1249499.4214251514,41514,4.318163633346558
245,-5605456.642134898,-1249499.4214251514,41673,4.334215879440308
246,-5605456.642134898,-1249499.4214251514,41832,4.350076913833618
247,-5605456.642134898,-1249499.4214251514,41991,4.366335868835449
248,-5605456.642134898,-1249499.4214251514,42150,4.382302284240723
249,-5605456.642134898,-1249499.4214251514,42309,4.397970914840698
250,-5605456.642134898,-1249499.4214251514,42468,4.413739442825317
251,-5605456.642134898,-1249499.4214251514,42627,4.429743051528931
252,-5605456.642134898,-1249499.4214251514,42786,4.44581413269043
253,-5605456.642134898,-1249499.4214251514,42945,4.461533784866333
254,-5605456.642134898,-1249499.4214251514,43104,4.47733473777771
255,-5605456.642134898,-1249499.4214251514,43263,4.493337392807007
256,-5605456.642134898,-1249499.4214251514,43422,4.508930683135986
257,-5605456.642134898,-1249499.4214251514,43581,4.524705648422241
258,-5605456.642134898,-1249499.4214251514,43740,4.540389537811279
259,-5605456.642134898,-1249499.4214251514,43899,4.556152820587158
260,-5605456.642134898,-1249499.4214251514,44058,4.572118282318115
261,-5605456.642134898,-1249499.4214251514,44217,4.587954044342041
262,-5605456.642134898,-1249499.4214251514,44376,4.603767395019531
263,-5605456.642134898,-1249499.4214251514,44535,4.619480133056641
264,-5605456.642134898,-1249499.4214251514,44694,4.635310888290405
265,-5605456.642134898,-1249499.4214251514,44853,4.651179075241089
266,-5605456.642134898,-1249499.4214251514,45012,4.667204856872559
267,-5605456.642134898,-1249499.4214251514,45171,4.683266878128052
268,-5605456.642134898,-1249499.4214251514,45330,4.699694395065308
269,-5605456.642134898,-1249499.4214251514,45489,4.716073274612427
270,-5605456.642134898,-1249499.4214251514,45648,4.73218035697937
271,-5605456.642134898,-1249499.4214251514,45807,4.747827768325806
272,-5605456.642134898,-1249499.4214251514,45966,4.7636189460754395
273,-5605456.642134898,-1249499.4214251514,46125,4.7797253131866455
274,-5605456.642134898,-1249499.4214251514,46284,4.795441389083862
275,-5605456.642134898,-1249499.4214251514,46443,4.811458587646484
276,-5605456.642134898,-1249499.4214251514,46602,4.827285289764404
277,-5605456.642134898,-1249499.4214251514,46761,4.843239068984985
278,-5605456.642134898,-1273099.9446691005,46920,4.8591649532318115
279,-5605456.642134898,-1273099.9446691005,47076,4.874491214752197
280,-5605456.642134898,-1273099.9446691005,47232,4.89017915725708
281,-5605456.642134898,-1273099.9446691005,47388,4.905606269836426
282,-5605456.642134898,-1273099.9446691005,47544,4.921050786972046
283,-5605456.642134898,-1273099.9446691005,47700,4.936405420303345
284,-5605456.642134898,-1273099.9446691005,47856,4.952494144439697
285,-5605456.642134898,-1273099.9446691005,48012,4.968271732330322
286,-5605456.642134898,-1273099.9446691005,48168,4.983896732330322
287,-5605456.642134898,-1273099.9446691005,48324,4.999728202819824
288,-5605456.642134898,-1273099.9446691005,48480,5.015228033065796
289,-5605456.642134898,-1273099.9446691005,48636,5.03261399269104
290,-5605456.642134898,-1273099.9446691005,48792,5.052095413208008
291,-5605456.642134898,-1273099.9446691005,48948,5.070895671844482
292,-5605456.642134898,-1273099.9446691005,49104,5.088066816329956
293,-5605456.642134898,-1273099.9446691005,49260,5.103731870651245
294,-5605456.642134898,-1273099.9446691005,49416,5.119308233261108
295,-5605456.642134898,-1273099.9446691005,49572,5.134509086608887
296,-5605456.642134898,-1273099.9446691005,49728,5.150199890136719
297,-5605456.642134898,-1273099.9446691005,49884,5.16564154624939
298,-5605456.642134898,-1273099.9446691005,50040,5.180888652801514
299,-5605456.642134898,-1273099.9446691005,50196,5.196253538131714
300,-5605456.642134898,-1273099.9446691005,50352,5.211790561676025
301,-5605456.642134898,-1273099.9446691005,50508,5.227200984954834
302,-5605456.642134898,-1273099.9446691005,50664,5.243079662322998
303,-5605456.642134898,-1273099.9446691005,50820,5.25866174697876
304,-5605456.642134898,-1273099.9446691005,50976,5.2744340896606445
305,-5605456.642134898,-1273099.9446691005,51132,5.290541887283325
306,-5605456.642134898,-1273099.9446691005,51288,5.306116580963135
307,-5605456.642134898,-1273099.9446691005,51444,5.32210373878479
308,-5605456.642134898,-1273099.9446691005,51600,5.3377366065979
309,-5605456.642134898,-1273099.9446691005,51756,5.35329794883728
310,-5605456.642134898,-1273099.9446691005,51912,5.369312047958374
311,-5605456.642134898,-1273099.9446691005,52068,5.384871959686279
312,-5605456.642134898,-1273099.9446691005,52224,5.400153160095215
313,-5605456.642134898,-1273099.9446691005,52380,5.4155943393707275
314,-5605456.642134898,-1273099.9446691005,52536,5.431415557861328
315,-5605456.642134898,-1273099.9446691005,52692,5.447317600250244
316,-5605456.642134898,-1273099.9446691005,52848,5.462750434875488
317,-5605456.642134898,-1273099.9446691005,53004,5.478346824645996
318,-5605456.642134898,-1297514.6928540417,53160,5.4940032958984375
319,-5605456.642134898,-1297514.6928540417,53313,5.509411811828613
320,-5605456.642134898,-1297514.6928540417,53466,5.524475574493408
321,-5605456.642134898,-1297514.6928540417,53619,5.540075063705444
322,-5605456.642134898,-1297514.6928540417,53772,5.5554115772247314
323,-5605456.642134898,-1297514.6928540417,53925,5.570343494415283
324,-5605456.642134898,-1297514.6928540417,54078,5.585430860519409
325,-5605456.642134898,-1297514.6928540417,54231,5.600697040557861
326,-5605456.642134898,-1297514.6928540417,54384,5.615638494491577
327,-5605456.642134898,-1297514.6928540417,54537,5.630771160125732
328,-5605456.642134898,-1297514.6928540417,54690,5.645937204360962
329,-5605456.642134898,-1297514.6928540417,54843,5.6612467765808105
330,-5605456.642134898,-1297514.6928540417,54996,5.676283359527588
331,-5605456.642134898,-1297514.6928540417,55149,5.695478439331055
332,-5605456.642134898,-1297514.6928540417,55302,5.714212656021118
333,-5605456.642134898,-1297514.6928540417,55455,5.7323830127716064
334,-5605456.642134898,-1297514.6928540417,55608,5.749650955200195
335,-5605456.642134898,-1297514.6928540417,55761,5.765162944793701
336,-5605456.642134898,-1297514.6928540417,55914,5.7809600830078125
337,-5605456.642134898,-1297514.6928540417,56067,5.796255588531494
338,-5605456.642134898,-1297514.6928540417,56220,5.811526298522949
339,-5605456.642134898,-1297514.6928540417,56373,5.826619863510132
340,-5605456.642134898,-1297514.6928540417,56526,5.841654300689697
341,-5605456.642134898,-1297514.6928540417,56679,5.856807470321655
342,-5605456.642134898,-1297514.6928540417,56832,5.8721373081207275
343,-5605456.642134898,-1297514.6928540417,56985,5.887218475341797
344,-5605456.642134898,-1297514.6928540417,57138,5.902330160140991
345,-5605456.642134898,-1297514.6928540417,57291,5.917407512664795
346,-5605456.642134898,-1297514.6928540417,57444,5.932618618011475
347,-5605456.642134898,-1297514.6928540417,57597,5.947620153427124
348,-5605456.642134898,-1297514.6928540417,57750,5.962685823440552
349,-5605456.642134898,-1297514.6928540417,57903,5.9778289794921875
350,-5605456.642134898,-1297749.955791786,58056,5.992887258529663
351,-5605456.642134898,-1297749.955791786,58209,6.008392572402954
352,-5605456.642134898,-1297749.955791786,58362,6.023487567901611
353,-5605456.642134898,-1297749.955791786,58515,6.038998126983643
354,-5605456.642134898,-1297749.955791786,58668,6.054278612136841
355,-5605456.642134898,-1297749.955791786,58821,6.069736003875732
356,-5605456.642134898,-1297749.955791786,58974,6.084884405136108
357,-5605456.642134898,-1297749.955791786,59127,6.100008249282837
358,-5605456.642134898,-1297749.955791786,59280,6.115358829498291
359,-5605456.642134898,-1322933.0865588158,59433,6.130363702774048
360,-5605456.642134898,-1322933.0865588158,59583,6.145360708236694
361,-5605456.642134898,-1322933.0865588158,59733,6.159836530685425
362,-5605456.642134898,-1322933.0865588158,59883,6.174353837966919
363,-5605456.642134898,-1322933.0865588158,60033,6.190457820892334
364,-5605456.642134898,-1322933.0865588158,60183,6.205264329910278
365,-5605456.642134898,-1322933.0865588158,60333,6.219624996185303
366,-5605456.642134898,-1322933.0865588158,60483,6.2343668937683105
367,-5605456.642134898,-1322933.0865588158,60633,6.249537467956543
368,-5605456.642134898,-1322933.0865588158,60783,6.264342784881592
369,-5605456.642134898,-1322933.0865588158,60933,6.279006242752075
370,-5605456.642134898,-1322933.0865588158,61083,6.293729543685913
371,-5605456.642134898,-1322933.0865588158,61233,6.3090033531188965
372,-5605456.642134898,-1322933.0865588158,61383,6.323786020278931
373,-5605456.642134898,-1322933.0865588158,61533,6.338641166687012
374,-5605456.642134898,-1322933.0865588158,61683,6.353543519973755
375,-5605456.642134898,-1322933.0865588158,61833,6.368227005004883
376,-5605456.642134898,-1322933.0865588158,61983,6.383068084716797
377,-5605456.642134898,-1322933.0865588158,62133,6.397655963897705
378,-5605456.642134898,-1322933.0865588158,62283,6.412894248962402
379,-5605456.642134898,-1322933.0865588158,62433,6.4273622035980225
380,-5605456.642134898,-1322933.0865588158,62583,6.44211220741272
381,-5605456.642134898,-1322933.0865588158,62733,6.456675291061401
382,-5605456.642134898,-1322933.0865588158,62883,6.471336364746094
383,-5605456.642134898,-1322933.0865588158,63033,6.486064910888672
384,-5605456.642134898,-1322933.0865588158,63183,6.500974655151367
385,-5605456.642134898,-1322933.0865588158,63333,6.515462160110474
386,-5605456.642134898,-1322933.0865588158,63483,6.530184507369995
387,-5605456.642134898,-1322933.0865588158,63633,6.544800043106079
388,-5605456.642134898,-1322933.0865588158,63783,6.559687852859497
389,-5605456.642134898,-1322933.0865588158,63933,6.5742528438568115
390,-5605456.642134898,-1322933.0865588158,64083,6.58899450302124
391,-5605456.642134898,-1322933.0865588158,64233,6.603611946105957
392,-5605456.642134898,-1322933.0865588158,64383,6.618174314498901
393,-5605456.642134898,-1322933.0865588158,64533,6.632951498031616
394,-5605456.642134898,-1322933.0865588158,64683,6.64921236038208
395,-5605456.642134898,-1322933.0865588158,64833,6.664961338043213
396,-5605456.642134898,-1322933.0865588158,64983,6.6811301708221436
397,-5605456.642134898,-1322933.0865588158,65133,6.697659969329834
398,-5605456.642134898,-1322933.0865588158,65283,6.714440584182739
399,-5605456.642134898,-1322933.0865588158,65433,6.729761123657227
400,-5605456.642134898,-1322933.0865588158,65583,6.744720935821533
401,-5605456.642134898,-1349083.5249797695,65733,6.7594099044799805
402,-5605456.642134898,-1349083.5249797695,65880,6.774155855178833
403,-5605456.642134898,-1349083.5249797695,66027,6.7885143756866455
404,-5605456.642134898,-1349083.5249797695,66174,6.803009033203125
405,-5605456.642134898,-1349083.5249797695,66321,6.8171350955963135
406,-5605456.642134898,-1349083.5249797695,66468,6.831674575805664
407,-5605456.642134898,-1349083.5249797695,66615,6.845993280410767
408,-5605456.642134898,-1349083.5249797695,66762,6.860441207885742
409,-5605456.642134898,-1349083.5249797695,66909,6.874999761581421
410,-5605456.642134898,-1349083.5249797695,67056,6.889135122299194
411,-5605456.642134898,-1349083.5249797695,67203,6.903428077697754
412,-5605456.642134898,-1349083.5249797695,67350,6.917522430419922
413,-5605456.642134898,-1349083.5249797695,67497,6.931809902191162
414,-5605456.642134898,-1349083.5249797695,67644,6.9462363719940186
415,-5605456.642134898,-1349083.5249797695,67791,6.960661172866821
416,-5605456.642134898,-1349083.5249797695,67938,6.974815130233765
417,-5605456.642134898,-1349083.5249797695,68085,6.988845348358154
418,-5605456.642134898,-1349083.5249797695,68232,7.002960443496704
419,-5605456.642134898,-1349083.5249797695,68379,7.017131805419922
420,-5605456.642134898,-1349083.5249797695,68526,7.0312581062316895
421,-5605456.642134898,-1349083.5249797695,68673,7.045710802078247
422,-5605456.642134898,-1349083.5249797695,68820,7.060301065444946
423,-5605456.642134898,-1349083.5249797695,68967,7.074875831604004
424,-5605456.642134898,-1349083.5249797695,69114,7.088843584060669
425,-5605456.642134898,-1349083.5249797695,69261,7.103528022766113
426,-5605456.642134898,-1349083.5249797695,69408,7.117896318435669
427,-5605456.642134898,-1349083.5249797695,69555,7.132599115371704
428,-5605456.642134898,-1349083.5249797695,69702,7.146912097930908
429,-5605456.642134898,-1349083.5249797695,69849,7.161363124847412
430,-5605456.642134898,-1349083.5249797695,69996,7.1758458614349365
431,-5605456.642134898,-1349083.5249797695,70143,7.190650701522827
432,-5605456.642134898,-1349083.5249797695,70290,7.205052614212036
