gen,best_fitness,mean_fitness,evals,time_sec
94,-232490267.24481946,-9664235.42554169,16614,1.7523391246795654
95,-232490267.24481946,-9664235.42554169,16785,1.7700891494750977
96,-232490267.24481946,-9669211.862946939,16956,1.78763747215271
97,-232490267.24481946,-9669211.862946939,17127,1.8049004077911377
98,-232490267.24481946,-9669211.862946939,17298,1.8230388164520264
99,-232490267.24481946,-9669211.862946939,17469,1.84086012840271
100,-232490267.24481946,-9669211.862946939,17640,1.8583040237426758
101,-232490267.24481946,-9669211.862946939,17811,1.8757493495941162
102,-232490267.24481946,-9669211.862946939,17982,1.8934361934661865
103,-232490267.24481946,-9669211.862946939,18153,1.91135573387146
104,-232490267.24481946,-9669211.862946939,18324,1.9288849830627441
105,-232490267.24481946,-9669878.448938733,18495,1.9470946788787842
106,-232490267.24481946,-9669878.448938733,18666,1.9647037982940674
107,-232490267.24481946,-9669878.448938733,18837,1.9823966026306152
108,-232490267.24481946,-9669878.448938733,19008,1.9996886253356934
109,-232490267.24481946,-9669878.448938733,19179,2.0172855854034424
110,-232490267.24481946,-9669878.448938733,19350,2.034924268722534
111,-232490267.24481946,-9669878.448938733,19521,2.052973747253418
112,-232490267.24481946,-9669878.448938733,19692,2.070497512817383
113,-232490267.24481946,-9669878.448938733,19863,2.088249921798706
114,-232490267.24481946,-9669878.448938733,20034,2.105975389480591
115,-232490267.24481946,-9669878.448938733,20205,2.1236250400543213
116,-232490267.24481946,-9669878.448938733,20376,2.141190528869629
117,-232490267.24481946,-9669878.448938733,20547,2.1591899394989014
118,-232490267.24481946,-9669878.448938733,20718,2.1768791675567627
119,-232490267.24481946,-9669878.448938733,20889,2.1941261291503906
120,-232490267.24481946,-9669878.448938733,21060,2.2119479179382324
121,-232490267.24481946,-9669878.448938733,21231,2.2299716472625732
122,-232490267.24481946,-9669878.448938733,21402,2.2473301887512207
123,-232490267.24481946,-9669878.448938733,21573,2.265186071395874
124,-232490267.24481946,-9669878.448938733,21744,2.28289532661438
125,-232490267.24481946,-9841897.18199225,21915,2.300323247909546
126,-232490267.24481946,-9841897.18199225,22083,2.3174941539764404
127,-232490267.24481946,-9841897.18199225,22251,2.3347480297088623
128,-232490267.24481946,-9841897.18199225,22419,2.3520660400390625
129,-232490267.24481946,-9841897.18199225,22587,2.3690927028656006
130,-232490267.24481946,-9841897.18199225,22755,2.3861589431762695
131,-232490267.24481946,-9841897.18199225,22923,2.403672933578491
132,-232490267.24481946,-9841897.18199225,23091,2.421051263809204
133,-232490267.24481946,-9841897.18199225,23259,2.4385435581207275
134,-232490267.24481946,-9841897.18199225,23427,2.4556572437286377
135,-232490267.24481946,-9841897.18199225,23595,2.47316575050354
136,-232490267.24481946,-9842133.71963316,23763,2.490283966064453
137,-232490267.24481946,-9842133.71963316,23931,2.5074591636657715
138,-232490267.24481946,-9842133.71963316,24099,2.525343894958496
139,-232490267.24481946,-9842133.71963316,24267,2.5424563884735107
140,-232490267.24481946,-9842133.71963316,24435,2.560117483139038
141,-232490267.24481946,-9842133.71963316,24603,2.577432870864868
142,-232490267.24481946,-9842133.71963316,24771,2.5948195457458496
143,-232490267.24481946,-9842133.71963316,24939,2.612294912338257
144,-232490267.24481946,-9842133.71963316,25107,2.6296486854553223
145,-232490267.24481946,-9842278.359468283,25275,2.6470463275909424
146,-232490267.24481946,-9842278.359468283,25443,2.664071559906006
147,-232490267.24481946,-9842278.359468283,25611,2.681689500808716
148,-232490267.24481946,-9842278.359468283,25779,2.699181079864502
149,-232490267.24481946,-9842278.359468283,25947,2.7164554595947266
150,-232490267.24481946,-9842386.736230409,26115,2.7338573932647705
151,-232490267.24481946,-9842386.736230409,26283,2.750744104385376
152,-232490267.24481946,-9842386.736230409,26451,2.7678332328796387
153,-232490267.24481946,-9842386.736230409,26619,2.7850630283355713
154,-232490267.24481946,-9842386.736230409,26787,2.8022308349609375
155,-232490267.24481946,-9842386.736230409,26955,2.8196661472320557
156,-232490267.24481946,-9842386.736230409,27123,2.837139368057251
157,-232490267.24481946,-9842386.736230409,27291,2.8546111583709717
158,-232490267.24481946,-9842386.736230409,27459,2.8719770908355713
159,-232490267.24481946,-9842386.736230409,27627,2.8889081478118896
160,-232490267.24481946,-9848081.87785891,27795,2.9060111045837402
161,-232490267.24481946,-9848081.87785891,27963,2.922870635986328
162,-232490267.24481946,-10025582.412698824,28131,2.9399569034576416
163,-232490267.24481946,-10029396.658455236,28296,2.9566452503204346
164,-232490267.24481946,-10029396.658455236,28461,2.973839521408081
165,-232490267.24481946,-10029396.658455236,28626,2.990689754486084
166,-232490267.24481946,-10029396.658455236,28791,3.0071873664855957
167,-232490267.24481946,-10029396.658455236,28956,3.0237972736358643
168,-232490267.24481946,-10029396.658455236,29121,3.040602922439575
169,-232490267.24481946,-10029396.658455236,29286,3.0572447776794434
170,-232490267.24481946,-10029396.658455236,29451,3.073848247528076
171,-232490267.24481946,-10029396.658455236,29616,3.090693712234497
172,-232490267.24481946,-10029396.658455236,29781,3.107884168624878
173,-232490267.24481946,-10029396.658455236,29946,3.1244919300079346
174,-232490267.24481946,-10029396.658455236,30111,3.141979217529297
175,-232490267.24481946,-10029396.658455236,30276,3.158823013305664
176,-232490267.24481946,-10029396.658455236,30441,3.1756646633148193
177,-232490267.24481946,-10029396.658455236,30606,3.192448854446411
178,-232490267.24481946,-10029396.658455236,30771,3.2096331119537354
179,-232490267.24481946,-10029396.658455236,30936,3.2264819145202637
180,-232490267.24481946,-10029396.658455236,31101,3.243302822113037
181,-232490267.24481946,-10029396.658455236,31266,3.260571241378784
182,-232490267.24481946,-10029396.658455236,31431,3.277340888977051
183,-232490267.24481946,-10029396.658455236,31596,3.2943620681762695
184,-232490267.24481946,-10029396.658455236,31761,3.3111352920532227
185,-232490267.24481946,-10029396.658455236,31926,3.3278462886810303
186,-232490267.24481946,-10029396.658455236,32091,3.3445518016815186
187,-232490267.24481946,-10029396.658455236,32256,3.361619234085083
188,-232490267.24481946,-10029396.658455236,32421,3.3784360885620117
189,-232490267.24481946,-10029396.658455236,32586,3.3950793743133545
190,-232490267.24481946,-10029396.658455236,32751,3.4119420051574707
191,-232490267.24481946,-10029396.658455236,32916,3.4287192821502686
192,-232490267.24481946,-10029396.658455236,33081,3.4457077980041504
193,-232490267.24481946,-10029396.658455236,33246,3.462273597717285
194,-232490267.24481946,-10029396.658455236,33411,3.4794797897338867
195,-232490267.24481946,-10029396.658455236,33576,3.4960150718688965
196,-232490267.24481946,-10029396.658455236,33741,3.512589454650879
197,-232490267.24481946,-10029396.658455236,33906,3.5294134616851807
198,-232490267.24481946,-10029396.658455236,34071,3.5464227199554443
199,-232490267.24481946,-10029396.658455236,34236,3.5631158351898193
200,-232490267.24481946,-10213310.44572327,34401,3.579885244369507
201,-232490267.24481946,-10213310.44572327,34563,3.5962862968444824
202,-232490267.24481946,-10213310.44572327,34725,3.6129653453826904
203,-232490267.24481946,-10213310.44572327,34887,3.6295101642608643
204,-232490267.24481946,-10213310.44572327,35049,3.6459269523620605
205,-232490267.24481946,-10213310.44572327,35211,3.6622180938720703
206,-232490267.24481946,-10213310.44572327,35373,3.6787710189819336
207,-232490267.24481946,-10213310.44572327,35535,3.694857597351074
208,-232490267.24481946,-10213310.44572327,35697,3.711324691772461
209,-232490267.24481946,-10213310.44572327,35859,3.7274930477142334
210,-232490267.24481946,-10213310.44572327,36021,3.7442524433135986
211,-232490267.24481946,-10213310.44572327,36183,3.760826826095581
212,-232490267.24481946,-10213310.44572327,36345,3.777071952819824
213,-232490267.24481946,-10213310.44572327,36507,3.793797492980957
214,-232490267.24481946,-10213310.44572327,36669,3.8104982376098633
215,-232490267.24481946,-10213310.44572327,36831,3.8268280029296875
216,-232490267.24481946,-10213310.44572327,36993,3.843226194381714
217,-232490267.24481946,-10213310.44572327,37155,3.8600311279296875
218,-232490267.24481946,-10213310.44572327,37317,3.8762919902801514
219,-232490267.24481946,-10213310.44572327,37479,3.892341136932373
220,-232490267.24481946,-10213310.44572327,37641,3.908869504928589
221,-232490267.24481946,-10213310.44572327,37803,3.925189733505249
222,-232490267.24481946,-10213310.44572327,37965,3.941547393798828
223,-232490267.24481946,-10213310.44572327,38127,3.957899570465088
224,-232490267.24481946,-10213310.44572327,38289,3.974714756011963
225,-232490267.24481946,-10213310.44572327,38451,3.990959405899048
226,-232490267.24481946,-10213310.44572327,38613,4.006991863250732
227,-232490267.24481946,-10213310.44572327,38775,4.023510217666626
228,-232490267.24481946,-10213310.44572327,38937,4.039628028869629
229,-232490267.24481946,-10213310.44572327,39099,4.055904865264893
230,-232490267.24481946,-10213310.44572327,39261,4.072429180145264
231,-232490267.24481946,-10213310.44572327,39423,4.088839054107666
232,-232490267.24481946,-10213310.44572327,39585,4.105499744415283
233,-232490267.24481946,-10213310.44572327,39747,4.121808767318726
234,-232490267.24481946,-10213310.44572327,39909,4.138193368911743
235,-232490267.24481946,-10213310.44572327,40071,4.154677152633667
236,-232490267.24481946,-10213310.44572327,40233,4.1708924770355225
237,-232490267.24481946,-10213310.44572327,40395,4.187374591827393
238,-232490267.24481946,-10213310.44572327,40557,4.20381498336792
239,-232490267.24481946,-10403764.249962965,40719,4.219956636428833
240,-232490267.24481946,-10403764.249962965,40878,4.236044645309448
241,-232490267.24481946,-10403764.249962965,41037,4.25178337097168
242,-232490267.24481946,-10403764.249962965,41196,4.267549991607666
243,-232490267.24481946,-10403764.249962965,41355,4.2837138175964355
244,-232490267.24481946,-10403764.249962965,41514,4.299833536148071
245,-232490267.24481946,-10403764.249962965,41673,4.316238880157471
246,-232490267.24481946,-10403764.249962965,41832,4.33188533782959
247,-232490267.24481946,-10403764.249962965,41991,4.3477630615234375
248,-232490267.24481946,-10403764.249962965,42150,4.363620758056641
249,-232490267.24481946,-10403764.249962965,42309,4.379147291183472
250,-232490267.24481946,-10403764.249962965,42468,4.394988536834717
251,-232490267.24481946,-10403764.249962965,42627,4.410796880722046
252,-232490267.24481946,-10403764.249962965,42786,4.4268269538879395
253,-232490267.24481946,-10403764.249962965,42945,4.442602157592773
254,-232490267.24481946,-10403764.249962965,43104,4.458461284637451
255,-232490267.24481946,-10403764.249962965,43263,4.4743125438690186
256,-232490267.24481946,-10403764.249962965,43422,4.490240097045898
257,-232490267.24481946,-10403764.249962965,43581,4.5063557624816895
258,-232490267.24481946,-10403764.249962965,43740,4.522223234176636
259,-232490267.24481946,-10403764.249962965,43899,4.538101434707642
260,-232490267.24481946,-10403764.249962965,44058,4.553983449935913
261,-232490267.24481946,-10403764.249962965,44217,4.569908857345581
262,-232490267.24481946,-10403764.249962965,44376,4.585821628570557
263,-232490267.24481946,-10410334.68417765,44535,4.601943492889404
264,-232490267.24481946,-10410334.68417765,44694,4.618109941482544
265,-232490267.24481946,-10410334.68417765,44853,4.634441614151001
266,-232490267.24481946,-10410334.68417765,45012,4.650491237640381
267,-232490267.24481946,-10410334.68417765,45171,4.666168212890625
268,-232490267.24481946,-10410334.68417765,45330,4.68243408203125
269,-232490267.24481946,-10410334.68417765,45489,4.698757886886597
270,-232490267.24481946,-10410334.68417765,45648,4.714944362640381
271,-232490267.24481946,-10410334.68417765,45807,4.730876207351685
272,-232490267.24481946,-10410334.68417765,45966,4.746784210205078
273,-232490267.24481946,-10410334.68417765,46125,4.762724161148071
274,-232490267.24481946,-10410334.68417765,46284,4.7786078453063965
275,-232490267.24481946,-10410334.68417765,46443,4.794353723526001
276,-232490267.24481946,-10410334.68417765,46602,4.810567140579224
277,-232490267.24481946,-10410334.68417765,46761,4.826358079910278
278,-232490267.24481946,-10608071.520711292,46920,4.842215299606323
279,-232490267.24481946,-10608071.520711292,47076,4.85792875289917
280,-232490267.24481946,-10608071.520711292,47232,4.873302221298218
281,-232490267.24481946,-10608071.520711292,47388,4.889012098312378
282,-232490267.24481946,-10608071.520711292,47544,4.9043872356414795
283,-232490267.24481946,-10608071.520711292,47700,4.92032790184021
284,-232490267.24481946,-10608071.520711292,47856,4.936017036437988
285,-232490267.24481946,-10608071.520711292,48012,4.951287508010864
286,-232490267.24481946,-10608071.520711292,48168,4.967359781265259
287,-232490267.24481946,-10608071.520711292,48324,4.982812881469727
288,-232490267.24481946,-10608071.520711292,48480,4.998087406158447
289,-232490267.24481946,-10608071.520711292,48636,5.013361215591431
290,-232490267.24481946,-10608071.520711292,48792,5.028810024261475
291,-232490267.24481946,-10608071.520711292,48948,5.044371604919434
292,-232490267.24481946,-10608071.520711292,49104,5.0595972537994385
293,-232490267.24481946,-10608071.520711292,49260,5.074958324432373
294,-232490267.24481946,-10608071.520711292,49416,5.090176105499268
295,-232490267.24481946,-10608071.520711292,49572,5.1059792041778564
296,-232490267.24481946,-10608071.520711292,49728,5.121783018112183
297,-232490267.24481946,-10608071.520711292,49884,5.13706111907959
298,-232490267.24481946,-10608071.520711292,50040,5.152470588684082
299,-232490267.24481946,-10608071.520711292,50196,5.168061971664429
300,-232490267.24481946,-10608071.520711292,50352,5.18324875831604
301,-232490267.24481946,-10608071.520711292,50508,5.198537826538086
302,-232490267.24481946,-10608071.520711292,50664,5.213977336883545
303,-232490267.24481946,-10608071.520711292,50820,5.229234218597412
304,-232490267.24481946,-10608071.520711292,50976,5.244578123092651
305,-232490267.24481946,-10608071.520711292,51132,5.260438680648804
306,-232490267.24481946,-10608071.520711292,51288,5.276165246963501
307,-232490267.24481946,-10608071.520711292,51444,5.291955232620239
308,-232490267.24481946,-10608071.520711292,51600,5.307611703872681
309,-232490267.24481946,-10608071.520711292,51756,5.323389291763306
310,-232490267.24481946,-10608071.520711292,51912,5.339305400848389
311,-232490267.24481946,-10608071.520711292,52068,5.354788541793823
312,-232490267.24481946,-10608071.520711292,52224,5.370252370834351
313,-232490267.24481946,-10608071.520711292,52380,5.385633230209351
314,-232490267.24481946,-10608071.520711292,52536,5.401231288909912
315,-232490267.24481946,-10608071.520711292,52692,5.416610956192017
316,-232490267.24481946,-10608071.520711292,52848,5.431968450546265
317,-232490267.24481946,-10608071.520711292,53004,5.4472222328186035
318,-232490267.24481946,-10812940.660657616,53160,5.462921619415283
319,-232490267.24481946,-10812940.660657616,53313,5.47819709777832
320,-232490267.24481946,-10812940.660657616,53466,5.493005752563477
321,-232490267.24481946,-10812940.660657616,53619,5.50798487663269
322,-232490267.24481946,-10812940.660657616,53772,5.523055076599121
323,-232490267.24481946,-10812940.660657616,53925,5.538277864456177
324,-232490267.24481946,-10812940.660657616,54078,5.553343057632446
325,-232490267.24481946,-10812940.660657616,54231,5.568649053573608
326,-232490267.24481946,-10812940.660657616,54384,5.583723306655884
327,-232490267.24481946,-10812940.660657616,54537,5.598524808883667
328,-232490267.24481946,-10812940.660657616,54690,5.614016056060791
329,-232490267.24481946,-10812940.660657616,54843,5.6293792724609375
330,-232490267.24481946,-10812940.660657616,54996,5.644489049911499
331,-232490267.24481946,-10812940.660657616,55149,5.660714864730835
332,-232490267.24481946,-10812940.660657616,55302,5.6762895584106445
333,-232490267.24481946,-10812940.660657616,55455,5.691556453704834
334,-232490267.24481946,-10812940.660657616,55608,5.706629276275635
335,-232490267.24481946,-10812940.660657616,55761,5.721658706665039
336,-232490267.24481946,-10812940.660657616,55914,5.736668586730957
337,-232490267.24481946,-10812940.660657616,56067,5.7518439292907715
338,-232490267.24481946,-10821902.651776403,56220,5.766791820526123
339,-232490267.24481946,-10821902.651776403,56373,5.781920909881592
340,-232490267.24481946,-10821902.651776403,56526,5.796873092651367
341,-232490267.24481946,-10821902.651776403,56679,5.811743974685669
342,-232490267.24481946,-10821902.651776403,56832,5.827005624771118
343,-232490267.24481946,-10821902.651776403,56985,5.842333793640137
344,-232490267.24481946,-10821902.651776403,57138,5.857709169387817
345,-232490267.24481946,-10821902.651776403,57291,5.872792482376099
346,-232490267.24481946,-10821902.651776403,57444,5.887979984283447
347,-232490267.24481946,-10821902.651776403,57597,5.902967929840088
348,-232490267.24481946,-10821902.651776403,57750,5.9182679653167725
349,-232490267.24481946,-10821902.651776403,57903,5.933196783065796
350,-232490267.24481946,-10821902.651776403,58056,5.948540449142456
351,-232490267.24481946,-10821902.651776403,58209,5.96346378326416
352,-232490267.24481946,-10821902.651776403,58362,5.978738307952881
353,-232490267.24481946,-10821902.651776403,58515,5.993989706039429
354,-232490267.24481946,-10821902.651776403,58668,6.00887131690979
355,-232490267.24481946,-10821902.651776403,58821,6.024165153503418
356,-232490267.24481946,-10821902.651776403,58974,6.039354562759399
357,-232490267.24481946,-10821902.651776403,59127,6.054459095001221
358,-232490267.24481946,-10821902.651776403,59280,6.069483757019043
359,-232490267.24481946,-11033375.72514882,59433,6.084414720535278
360,-232490267.24481946,-11033375.72514882,59583,6.099258899688721
361,-232490267.24481946,-11033375.72514882,59733,6.114423036575317
362,-232490267.24481946,-11033375.72514882,59883,6.1289613246917725
363,-232490267.24481946,-11033375.72514882,60033,6.1437342166900635
364,-232490267.24481946,-11033375.72514882,60183,6.158665418624878
365,-232490267.24481946,-11033375.72514882,60333,6.173178672790527
366,-232490267.24481946,-11033375.72514882,60483,6.187780141830444
367,-232490267.24481946,-11033375.72514882,60633,6.202306747436523
368,-232490267.24481946,-11033375.72514882,60783,6.216996669769287
369,-232490267.24481946,-11033375.72514882,60933,6.231538772583008
370,-232490267.24481946,-11033375.72514882,61083,6.2465293407440186
371,-232490267.24481946,-11033375.72514882,61233,6.261192560195923
372,-232490267.24481946,-11033375.72514882,61383,6.27629542350769
373,-232490267.24481946,-11033375.72514882,61533,6.290956735610962
374,-232490267.24481946,-11033375.72514882,61683,6.305538654327393
375,-232490267.24481946,-11033375.72514882,61833,6.320022821426392
376,-232490267.24481946,-11033375.72514882,61983,6.334796667098999
377,-232490267.24481946,-11033375.72514882,62133,6.3494439125061035
378,-232490267.24481946,-11033375.72514882,62283,6.36463737487793
379,-232490267.24481946,-11033375.72514882,62433,6.379127502441406
380,-232490267.24481946,-11033375.72514882,62583,6.394086599349976
381,-232490267.24481946,-11033375.72514882,62733,6.408800840377808
382,-232490267.24481946,-11033375.72514882,62883,6.4233481884002686
383,-232490267.24481946,-11033375.72514882,63033,6.437967777252197
384,-232490267.24481946,-11033375.72514882,63183,6.452925205230713
385,-232490267.24481946,-11033375.72514882,63333,6.467453241348267
386,-232490267.24481946,-11033375.72514882,63483,6.482311964035034
387,-232490267.24481946,-11033375.72514882,63633,6.497482776641846
388,-232490267.24481946,-11033375.72514882,63783,6.5121660232543945
389,-232490267.24481946,-11033375.72514882,63933,6.526971817016602
390,-232490267.24481946,-11033375.72514882,64083,6.541889667510986
391,-232490267.24481946,-11033375.72514882,64233,6.55683708190918
392,-232490267.24481946,-11033375.72514882,64383,6.571264982223511
393,-232490267.24481946,-11033375.72514882,64533,6.585951328277588
394,-232490267.24481946,-11033375.72514882,64683,6.601020574569702
395,-232490267.24481946,-11033375.72514882,64833,6.615651369094849
396,-232490267.24481946,-11033375.72514882,64983,6.630359649658203
397,-232490267.24481946,-11033375.72514882,65133,6.645045757293701
398,-232490267.24481946,-11033375.72514882,65283,6.65998387336731
399,-232490267.24481946,-11033375.72514882,65433,6.674725770950317
400,-232490267.24481946,-11033375.72514882,65583,6.689410924911499
401,-232490267.24481946,-11252045.009918557,65733,6.704221248626709
402,-232490267.24481946,-11252045.009918557,65880,6.718414783477783
403,-232490267.24481946,-11252045.009918557,66027,6.7328362464904785
404,-232490267.24481946,-11252045.009918557,66174,6.747134447097778
405,-232490267.24481946,-11252045.009918557,66321,6.761240482330322
406,-232490267.24481946,-11252045.009918557,66468,6.775531053543091
407,-232490267.24481946,-11252045.009918557,66615,6.790177822113037
408,-232490267.24481946,-11252045.009918557,66762,6.804572820663452
409,-232490267.24481946,-11252045.009918557,66909,6.818573236465454
410,-232490267.24481946,-11252045.009918557,67056,6.832460403442383
411,-232490267.24481946,-11252045.009918557,67203,6.846736669540405
412,-232490267.24481946,-11252045.009918557,67350,6.860769987106323
413,-232490267.24481946,-11252045.009918557,67497,6.875329971313477
414,-232490267.24481946,-11252045.009918557,67644,6.889644622802734
415,-232490267.24481946,-11252045.009918557,67791,6.903876543045044
416,-232490267.24481946,-11252045.009918557,67938,6.917874336242676
417,-232490267.24481946,-11252045.009918557,68085,6.932348012924194
418,-232490267.24481946,-11252045.009918557,68232,6.946681976318359
419,-232490267.24481946,-11252045.009918557,68379,6.961164474487305
420,-232490267.24481946,-11252045.009918557,68526,6.9756176471710205
421,-232490267.24481946,-11252045.009918557,68673,6.990384101867676
422,-232490267.24481946,-11252045.009918557,68820,7.004932403564453
423,-232490267.24481946,-11252045.009918557,68967,7.019627094268799
424,-232490267.24481946,-11252045.009918557,69114,7.033529281616211
425,-232490267.24481946,-11252045.009918557,69261,7.047950983047485
426,-232490267.24481946,-11252045.009918557,69408,7.062100172042847
427,-232490267.24481946,-11252045.009918557,69555,7.075984001159668
428,-232490267.24481946,-11252045.009918557,69702,7.090806007385254
429,-232490267.24481946,-11252045.009918557,69849,7.1051530838012695
430,-232490267.24481946,-11252045.009918557,69996,7.119378089904785
431,-232490267.24481946,-11252045.009918557,70143,7.133511304855347
432,-232490267.24481946,-11252045.009918557,70290,7.147571802139282
433,-232490267.24481946,-11252045.009918557,70437,7.1616387367248535
434,-232490267.24481946,-11252045.009918557,70584,7.175625324249268
435,-232490267.24481946,-11252045.009918557,70731,7.190019130706787
436,-232490267.24481946,-11252045.009918557,70878,7.204060316085815
437,-232490267.24481946,-11252045.009918557,71025,7.218415975570679
438,-232490267.24481946,-11252045.009918557,71172,7.232807397842407
439,-232490267.24481946,-11252045.009918557,71319,7.246952772140503
440,-232490267.24481946,-11252045.009918557,71466,7.261441469192505
441,-232490267.24481946,-11252045.009918557,71613,7.275563478469849
442,-232490267.24481946,-11252045.009918557,71760,7.28950572013855
