gen,best_fitness,mean_fitness,evals,time_sec
44,-3407724934.4847665,-338003725.53950566,7902,0.8358991146087646
45,-3407724934.4847665,-354284462.9686133,8079,0.8544025421142578
46,-3407724934.4847665,-354284462.9686133,8256,0.8728673458099365
47,-3407724934.4847665,-354284462.9686133,8433,0.8915774822235107
48,-3407724934.4847665,-354284462.9686133,8610,0.910179853439331
49,-3407724934.4847665,-354284462.9686133,8787,0.9291353225708008
50,-3407724934.4847665,-354285490.5816887,8964,0.9482026100158691
51,-3407724934.4847665,-354285490.5816887,9141,0.9666123390197754
52,-3407724934.4847665,-354285490.5816887,9318,0.98553466796875
53,-3407724934.4847665,-360390823.29117495,9495,1.004950761795044
54,-3407724934.4847665,-360390823.29117495,9669,1.023608922958374
55,-3407724934.4847665,-360396445.2548101,9843,1.0417628288269043
56,-3407724934.4847665,-360396539.8480347,10017,1.060281753540039
57,-3407724934.4847665,-360404238.6614375,10191,1.0785014629364014
58,-3407724934.4847665,-360404238.6614375,10365,1.0964832305908203
59,-3407724934.4847665,-360404238.6614375,10539,1.1141908168792725
60,-3407724934.4847665,-360404238.6614375,10713,1.1328699588775635
61,-3407724934.4847665,-360404238.6614375,10887,1.1506376266479492
62,-3407724934.4847665,-360404238.6614375,11061,1.168999433517456
63,-3407724934.4847665,-360405244.1819595,11235,1.186737060546875
64,-3407724934.4847665,-360405244.1819595,11409,1.204702615737915
65,-3407724934.4847665,-360405244.1819595,11583,1.2229695320129395
66,-3407724934.4847665,-360405244.1819595,11757,1.241241216659546
67,-3407724934.4847665,-360405244.1819595,11931,1.260044813156128
68,-3407724934.4847665,-360405244.1819595,12105,1.2780776023864746
69,-3407724934.4847665,-360405244.1819595,12279,1.295992374420166
70,-3407724934.4847665,-360405244.1819595,12453,1.3139588832855225
71,-3407724934.4847665,-360405244.1819595,12627,1.3322391510009766
72,-3407724934.4847665,-360405244.1819595,12801,1.3500962257385254
73,-3407724934.4847665,-360405244.1819595,12975,1.3682372570037842
74,-3407724934.4847665,-360405244.1819595,13149,1.3866937160491943
75,-3407724934.4847665,-360405244.1819595,13323,1.4047691822052002
76,-3407724934.4847665,-360405244.1819595,13497,1.422828197479248
77,-3407724934.4847665,-360405244.1819595,13671,1.4408860206604004
78,-3407724934.4847665,-360405244.1819595,13845,1.4592499732971191
79,-3407724934.4847665,-360405244.1819595,14019,1.4776933193206787
80,-3407724934.4847665,-360405517.8918794,14193,1.4965100288391113
81,-3407724934.4847665,-360405517.8918794,14367,1.5151684284210205
82,-3407724934.4847665,-360405517.8918794,14541,1.5338037014007568
83,-3407724934.4847665,-360405517.8918794,14715,1.552135944366455
84,-3407724934.4847665,-360405517.8918794,14889,1.5704867839813232
85,-3407724934.4847665,-360406120.50473475,15063,1.5888090133666992
86,-3407724934.4847665,-360406120.50473475,15237,1.6066958904266357
87,-3407724934.4847665,-360406120.50473475,15411,1.6250066757202148
88,-3407724934.4847665,-360406120.50473475,15585,1.643359661102295
89,-3407724934.4847665,-366718978.7293697,15759,1.6613471508026123
90,-3407724934.4847665,-366718978.7293697,15930,1.6794939041137695
91,-3407724934.4847665,-366718978.7293697,16101,1.6972112655639648
92,-3407724934.4847665,-366718978.7293697,16272,1.714918613433838
93,-3407724934.4847665,-366718978.7293697,16443,1.7328155040740967
94,-3407724934.4847665,-366718978.7293697,16614,1.7501909732818604
95,-3407724934.4847665,-366718978.7293697,16785,1.7680296897888184
96,-3407724934.4847665,-366718978.7293697,16956,1.7853810787200928
97,-3407724934.4847665,-366718978.7293697,17127,1.8028295040130615
98,-3407724934.4847665,-366719347.5246697,17298,1.8202166557312012
99,-3407724934.4847665,-366719347.5246697,17469,1.8378615379333496
100,-3407724934.4847665,-366719347.5246697,17640,1.8556406497955322
101,-3407724934.4847665,-366719347.5246697,17811,1.8734216690063477
102,-3407724934.4847665,-366719347.5246697,17982,1.891310453414917
103,-3407724934.4847665,-366719347.5246697,18153,1.9090662002563477
104,-3407724934.4847665,-366719347.5246697,18324,1.9275808334350586
105,-3407724934.4847665,-366719347.5246697,18495,1.9452707767486572
106,-3407724934.4847665,-366719347.5246697,18666,1.963027000427246
107,-3407724934.4847665,-366719347.5246697,18837,1.9806337356567383
108,-3407724934.4847665,-366719347.5246697,19008,1.9984416961669922
109,-3407724934.4847665,-366719347.5246697,19179,2.0161402225494385
110,-3407724934.4847665,-366719347.5246697,19350,2.0336732864379883
111,-3407724934.4847665,-366719347.5246697,19521,2.051624059677124
112,-3407724934.4847665,-366719347.5246697,19692,2.069338321685791
113,-3407724934.4847665,-366719347.5246697,19863,2.087618827819824
114,-3407724934.4847665,-366719347.5246697,20034,2.105746030807495
115,-3407724934.4847665,-366719347.5246697,20205,2.124004364013672
116,-3407724934.4847665,-366719347.5246697,20376,2.141772747039795
117,-3407724934.4847665,-366719347.5246697,20547,2.1594343185424805
118,-3407724934.4847665,-366719347.5246697,20718,2.1771175861358643
119,-3407724934.4847665,-366719347.5246697,20889,2.194689989089966
120,-3407724934.4847665,-366719347.5246697,21060,2.2124757766723633
121,-3407724934.4847665,-366719347.5246697,21231,2.230304002761841
122,-3407724934.4847665,-366719347.5246697,21402,2.248163938522339
123,-3407724934.4847665,-366719347.5246697,21573,2.265522003173828
124,-3407724934.4847665,-366737684.6419551,21744,2.2830095291137695
125,-3407724934.4847665,-373273601.3922396,21915,2.3000330924987793
126,-3407724934.4847665,-373273601.3922396,22083,2.3173751831054688
127,-3407724934.4847665,-373273601.3922396,22251,2.3345141410827637
128,-3407724934.4847665,-373273601.3922396,22419,2.351670503616333
129,-3407724934.4847665,-373273601.3922396,22587,2.3688457012176514
130,-3407724934.4847665,-373273601.3922396,22755,2.38590931892395
131,-3407724934.4847665,-373273601.3922396,22923,2.403073787689209
132,-3407724934.4847665,-373273601.3922396,23091,2.4200615882873535
133,-3407724934.4847665,-373273601.3922396,23259,2.437098741531372
134,-3407724934.4847665,-373273601.3922396,23427,2.454313278198242
135,-3407724934.4847665,-373273601.3922396,23595,2.4714603424072266
136,-3407724934.4847665,-373273601.3922396,23763,2.488675594329834
137,-3407724934.4847665,-373273601.3922396,23931,2.5058815479278564
138,-3407724934.4847665,-373273601.3922396,24099,2.5233445167541504
139,-3407724934.4847665,-373273601.3922396,24267,2.5405397415161133
140,-3407724934.4847665,-373273601.3922396,24435,2.557687282562256
141,-3407724934.4847665,-373273601.3922396,24603,2.5750856399536133
142,-3407724934.4847665,-373273601.3922396,24771,2.5927577018737793
143,-3407724934.4847665,-373273601.3922396,24939,2.6099860668182373
144,-3407724934.4847665,-373273601.3922396,25107,2.626952648162842
145,-3407724934.4847665,-373273601.3922396,25275,2.6442439556121826
146,-3407724934.4847665,-373273601.3922396,25443,2.6616735458374023
147,-3407724934.4847665,-373273601.3922396,25611,2.6789653301239014
148,-3407724934.4847665,-373273601.3922396,25779,2.696431875228882
149,-3407724934.4847665,-373273601.3922396,25947,2.7133030891418457
150,-3407724934.4847665,-373273601.3922396,26115,2.730224609375
151,-3407724934.4847665,-373273601.3922396,26283,2.747440814971924
152,-3407724934.4847665,-373273601.3922396,26451,2.7647011280059814
153,-3407724934.4847665,-373273601.3922396,26619,2.7823314666748047
154,-3407724934.4847665,-373273601.3922396,26787,2.7994673252105713
155,-3407724934.4847665,-373273601.3922396,26955,2.816753625869751
156,-3407724934.4847665,-373273601.3922396,27123,2.8337652683258057
157,-3407724934.4847665,-373273601.3922396,27291,2.851212501525879
158,-3407724934.4847665,-373273601.3922396,27459,2.868556261062622
159,-3407724934.4847665,-373273601.3922396,27627,2.886150360107422
160,-3407724934.4847665,-373273601.3922396,27795,2.9032695293426514
161,-3407724934.4847665,-373273601.3922396,27963,2.9206719398498535
162,-3407724934.4847665,-380044952.79490286,28131,2.9378538131713867
163,-3407724934.4847665,-380044952.79490286,28296,2.954576015472412
164,-3407724934.4847665,-380044952.79490286,28461,2.9716432094573975
165,-3407724934.4847665,-380044952.79490286,28626,2.9883170127868652
166,-3407724934.4847665,-380044952.79490286,28791,3.005009412765503
167,-3407724934.4847665,-380044952.79490286,28956,3.022146701812744
168,-3407724934.4847665,-380044952.79490286,29121,3.0389795303344727
169,-3407724934.4847665,-380044952.79490286,29286,3.056039810180664
170,-3407724934.4847665,-380044952.79490286,29451,3.0728719234466553
171,-3407724934.4847665,-380044952.79490286,29616,3.0894265174865723
172,-3407724934.4847665,-380044952.79490286,29781,3.1063425540924072
173,-3407724934.4847665,-380044952.79490286,29946,3.1230721473693848
174,-3407724934.4847665,-380044952.79490286,30111,3.1399123668670654
175,-3407724934.4847665,-380044952.79490286,30276,3.1568310260772705
176,-3407724934.4847665,-380044952.79490286,30441,3.1738367080688477
177,-3407724934.4847665,-380044952.79490286,30606,3.1904666423797607
178,-3407724934.4847665,-380044952.79490286,30771,3.207021951675415
179,-3407724934.4847665,-380044952.79490286,30936,3.2240331172943115
180,-3407724934.4847665,-380044952.79490286,31101,3.2409045696258545
181,-3407724934.4847665,-380044952.79490286,31266,3.2576262950897217
182,-3407724934.4847665,-380044952.79490286,31431,3.2741281986236572
183,-3407724934.4847665,-380044952.79490286,31596,3.2906808853149414
184,-3407724934.4847665,-380044952.79490286,31761,3.3074257373809814
185,-3407724934.4847665,-380044952.79490286,31926,3.324322462081909
186,-3407724934.4847665,-380044952.79490286,32091,3.3409955501556396
187,-3407724934.4847665,-380044952.79490286,32256,3.3578412532806396
188,-3407724934.4847665,-380044952.79490286,32421,3.3750252723693848
189,-3407724934.4847665,-380044952.79490286,32586,3.392085313796997
190,-3407724934.4847665,-380044952.79490286,32751,3.4087605476379395
191,-3407724934.4847665,-380044952.79490286,32916,3.4253146648406982
192,-3407724934.4847665,-380044952.79490286,33081,3.441837787628174
193,-3407724934.4847665,-380044952.79490286,33246,3.4583120346069336
194,-3407724934.4847665,-380044952.79490286,33411,3.47540545463562
195,-3407724934.4847665,-380044952.79490286,33576,3.4927594661712646
196,-3407724934.4847665,-380044952.79490286,33741,3.5102014541625977
197,-3407724934.4847665,-380044952.79490286,33906,3.5267348289489746
198,-3407724934.4847665,-380044952.79490286,34071,3.5436623096466064
199,-3407724934.4847665,-380044952.79490286,34236,3.5607428550720215
200,-3407724934.4847665,-387063427.02269465,34401,3.577296733856201
201,-3407724934.4847665,-387063427.02269465,34563,3.5937838554382324
202,-3407724934.4847665,-387063427.02269465,34725,3.6102869510650635
203,-3407724934.4847665,-387063427.02269465,34887,3.6267127990722656
204,-3407724934.4847665,-387063427.02269465,35049,3.643613576889038
205,-3407724934.4847665,-387063427.02269465,35211,3.660412073135376
206,-3407724934.4847665,-387063427.02269465,35373,3.676649332046509
207,-3407724934.4847665,-387063427.02269465,35535,3.6928205490112305
208,-3407724934.4847665,-387063427.02269465,35697,3.709402084350586
209,-3407724934.4847665,-387063427.02269465,35859,3.725770950317383
210,-3407724934.4847665,-387063427.02269465,36021,3.7422616481781006
211,-3407724934.4847665,-387063427.02269465,36183,3.7589805126190186
212,-3407724934.4847665,-387063427.02269465,36345,3.7751193046569824
213,-3407724934.4847665,-387063427.02269465,36507,3.7914628982543945
214,-3407724934.4847665,-387063427.02269465,36669,3.8076934814453125
215,-3407724934.4847665,-387063427.02269465,36831,3.824287176132202
216,-3407724934.4847665,-387063427.02269465,36993,3.8411340713500977
217,-3407724934.4847665,-387063427.02269465,37155,3.8575992584228516
218,-3407724934.4847665,-387063427.02269465,37317,3.8743057250976562
219,-3407724934.4847665,-387063427.02269465,37479,3.8904144763946533
220,-3407724934.4847665,-387063427.02269465,37641,3.906770706176758
221,-3407724934.4847665,-387063427.02269465,37803,3.9234023094177246
222,-3407724934.4847665,-387063427.02269465,37965,3.9401986598968506
223,-3407724934.4847665,-387063427.02269465,38127,3.9565460681915283
224,-3407724934.4847665,-387063427.02269465,38289,3.972780704498291
225,-3407724934.4847665,-387063427.02269465,38451,3.989424228668213
226,-3407724934.4847665,-387063427.02269465,38613,4.00565767288208
227,-3407724934.4847665,-387063427.02269465,38775,4.021755695343018
228,-3407724934.4847665,-387063427.02269465,38937,4.038395643234253
229,-3407724934.4847665,-387063427.02269465,39099,4.055060386657715
230,-3407724934.4847665,-387063427.02269465,39261,4.071801424026489
231,-3407724934.4847665,-387063427.02269465,39423,4.088115215301514
232,-3407724934.4847665,-387063427.02269465,39585,4.104347229003906
233,-3407724934.4847665,-387063427.02269465,39747,4.120551347732544
234,-3407724934.4847665,-387063427.02269465,39909,4.136976718902588
235,-3407724934.4847665,-387063427.02269465,40071,4.153436899185181
236,-3407724934.4847665,-387063427.02269465,40233,4.1699628829956055
237,-3407724934.4847665,-387063427.02269465,40395,4.186966419219971
238,-3407724934.4847665,-387063427.02269465,40557,4.2033867835998535
239,-3407724934.4847665,-394330857.46434134,40719,4.219373464584351
240,-3407724934.4847665,-394330857.46434134,40878,4.235242128372192
241,-3407724934.4847665,-394330857.46434134,41037,4.251080751419067
242,-3407724934.4847665,-394330857.46434134,41196,4.266783237457275
243,-3407724934.4847665,-394330857.46434134,41355,4.282796144485474
244,-3407724934.4847665,-394330857.46434134,41514,4.298534393310547
245,-3407724934.4847665,-394330857.46434134,41673,4.314203977584839
246,-3407724934.4847665,-394330857.46434134,41832,4.330385684967041
247,-3407724934.4847665,-394330857.46434134,41991,4.346562623977661
248,-3407724934.4847665,-394330857.46434134,42150,4.3621721267700195
249,-3407724934.4847665,-394330857.46434134,42309,4.377877235412598
250,-3407724934.4847665,-394330857.46434134,42468,4.393637180328369
251,-3407724934.4847665,-394330857.46434134,42627,4.409682273864746
252,-3407724934.4847665,-394330857.46434134,42786,4.4252660274505615
253,-3407724934.4847665,-394330857.46434134,42945,4.4411609172821045
254,-3407724934.4847665,-394330857.46434134,43104,4.456994295120239
255,-3407724934.4847665,-394330857.46434134,43263,4.473201513290405
256,-3407724934.4847665,-394330857.46434134,43422,4.4894585609436035
257,-3407724934.4847665,-394330857.46434134,43581,4.505427360534668
258,-3407724934.4847665,-394330857.46434134,43740,4.521485328674316
259,-3407724934.4847665,-394330857.46434134,43899,4.5375847816467285
260,-3407724934.4847665,-394330857.46434134,44058,4.553448438644409
261,-3407724934.4847665,-394330857.46434134,44217,4.569737434387207
262,-3407724934.4847665,-394330857.46434134,44376,4.585602283477783
263,-3407724934.4847665,-394330857.46434134,44535,4.601365566253662
264,-3407724934.4847665,-394330857.46434134,44694,4.617542266845703
265,-3407724934.4847665,-394330857.46434134,44853,4.633591651916504
266,-3407724934.4847665,-394330857.46434134,45012,4.64947247505188
267,-3407724934.4847665,-394330857.46434134,45171,4.665185928344727
268,-3407724934.4847665,-394330857.46434134,45330,4.680890321731567
269,-3407724934.4847665,-394330857.46434134,45489,4.696714401245117
270,-3407724934.4847665,-394330857.46434134,45648,4.712836980819702
271,-3407724934.4847665,-394330857.46434134,45807,4.728667259216309
272,-3407724934.4847665,-394330857.46434134,45966,4.744236469268799
273,-3407724934.4847665,-394330857.46434134,46125,4.760392665863037
274,-3407724934.4847665,-394330857.46434134,46284,4.776121616363525
275,-3407724934.4847665,-394330857.46434134,46443,4.791971921920776
276,-3407724934.4847665,-394330857.46434134,46602,4.807838678359985
277,-3407724934.4847665,-394330857.46434134,46761,4.823598384857178
278,-3407724934.4847665,-401787256.06503147,46920,4.839589595794678
279,-3407724934.4847665,-401787256.06503147,47076,4.854727268218994
280,-3407724934.4847665,-401787256.06503147,47232,4.870239734649658
281,-3407724934.4847665,-401787256.06503147,47388,4.885484218597412
282,-3407724934.4847665,-401787256.06503147,47544,4.900761842727661
283,-3407724934.4847665,-401787256.06503147,47700,4.916916131973267
284,-3407724934.4847665,-401787256.06503147,47856,4.933722019195557
285,-3407724934.4847665,-401787256.06503147,48012,4.949278831481934
286,-3407724934.4847665,-401787256.06503147,48168,4.964999675750732
287,-3407724934.4847665,-401787256.06503147,48324,4.9807517528533936
288,-3407724934.4847665,-401787256.06503147,48480,4.996649980545044
289,-3407724934.4847665,-401787256.06503147,48636,5.012075185775757
290,-3407724934.4847665,-401787256.06503147,48792,5.0274741649627686
291,-3407724934.4847665,-401787256.06503147,48948,5.0427470207214355
292,-3407724934.4847665,-401787256.06503147,49104,5.058278799057007
293,-3407724934.4847665,-401787256.06503147,49260,5.0739805698394775
294,-3407724934.4847665,-401787256.06503147,49416,5.089109420776367
295,-3407724934.4847665,-401787256.06503147,49572,5.1045942306518555
296,-3407724934.4847665,-401787256.06503147,49728,5.12009072303772
297,-3407724934.4847665,-401787256.06503147,49884,5.135791301727295
298,-3407724934.4847665,-401787256.06503147,50040,5.151456117630005
299,-3407724934.4847665,-401787256.06503147,50196,5.167014122009277
300,-3407724934.4847665,-401787256.06503147,50352,5.182592868804932
301,-3407724934.4847665,-401787256.06503147,50508,5.197967529296875
302,-3407724934.4847665,-401787256.06503147,50664,5.213229179382324
303,-3407724934.4847665,-401787256.06503147,50820,5.22861385345459
304,-3407724934.4847665,-401787256.06503147,50976,5.244542837142944
305,-3407724934.4847665,-401787256.06503147,51132,5.260248899459839
306,-3407724934.4847665,-401787256.06503147,51288,5.275665521621704
307,-3407724934.4847665,-401787256.06503147,51444,5.291258811950684
308,-3407724934.4847665,-401787256.06503147,51600,5.306682825088501
309,-3407724934.4847665,-401787256.06503147,51756,5.32242226600647
310,-3407724934.4847665,-401787256.06503147,51912,5.338131427764893
311,-3407724934.4847665,-401787256.06503147,52068,5.353596925735474
312,-3407724934.4847665,-401787256.06503147,52224,5.3694167137146
313,-3407724934.4847665,-401787256.06503147,52380,5.385277032852173
314,-3407724934.4847665,-401787256.06503147,52536,5.400862216949463
315,-3407724934.4847665,-401787256.06503147,52692,5.41625714302063
316,-3407724934.4847665,-401787256.06503147,52848,5.4318156242370605
317,-3407724934.4847665,-401787256.06503147,53004,5.447500944137573
318,-3407724934.4847665,-409452225.3289249,53160,5.463424444198608
319,-3407724934.4847665,-409452225.3289249,53313,5.478437900543213
320,-3407724934.4847665,-409452225.3289249,53466,5.493514776229858
321,-3407724934.4847665,-409452225.3289249,53619,5.50877046585083
322,-3407724934.4847665,-409452225.3289249,53772,5.5241594314575195
323,-3407724934.4847665,-409452225.3289249,53925,5.539260387420654
324,-3407724934.4847665,-409452225.3289249,54078,5.5546088218688965
325,-3407724934.4847665,-409452225.3289249,54231,5.569863319396973
326,-3407724934.4847665,-409452225.3289249,54384,5.585105895996094
327,-3407724934.4847665,-409452225.3289249,54537,5.600215911865234
328,-3407724934.4847665,-409452225.3289249,54690,5.615514755249023
329,-3407724934.4847665,-409452225.3289249,54843,5.630564451217651
330,-3407724934.4847665,-409452225.3289249,54996,5.645625591278076
331,-3407724934.4847665,-409452225.3289249,55149,5.660402059555054
332,-3407724934.4847665,-409452225.3289249,55302,5.675390720367432
333,-3407724934.4847665,-409452225.3289249,55455,5.690336227416992
334,-3407724934.4847665,-409452225.3289249,55608,5.705665349960327
335,-3407724934.4847665,-409452225.3289249,55761,5.72061014175415
336,-3407724934.4847665,-409452225.3289249,55914,5.735646486282349
337,-3407724934.4847665,-409452225.3289249,56067,5.752562046051025
338,-3407724934.4847665,-409452225.3289249,56220,5.76816987991333
339,-3407724934.4847665,-409452225.3289249,56373,5.7835373878479
340,-3407724934.4847665,-409452225.3289249,56526,5.798670053482056
341,-3407724934.4847665,-409452225.3289249,56679,5.813971757888794
342,-3407724934.4847665,-409452225.3289249,56832,5.82897162437439
343,-3407724934.4847665,-409452225.3289249,56985,5.843985080718994
344,-3407724934.4847665,-409452225.3289249,57138,5.8591628074646
345,-3407724934.4847665,-409452225.3289249,57291,5.8742921352386475
346,-3407724934.4847665,-409452225.3289249,57444,5.889535427093506
347,-3407724934.4847665,-409452225.3289249,57597,5.904673337936401
348,-3407724934.4847665,-409452225.3289249,57750,5.919817686080933
349,-3407724934.4847665,-409452225.3289249,57903,5.935188293457031
350,-3407724934.4847665,-409452225.3289249,58056,5.9502270221710205
351,-3407724934.4847665,-409452225.3289249,58209,5.964922904968262
352,-3407724934.4847665,-409452225.3289249,58362,5.980311393737793
353,-3407724934.4847665,-409452225.3289249,58515,5.995553255081177
354,-3407724934.4847665,-409452225.3289249,58668,6.01033616065979
355,-3407724934.4847665,-409452225.3289249,58821,6.0252368450164795
356,-3407724934.4847665,-409452225.3289249,58974,6.0406715869903564
357,-3407724934.4847665,-409452225.3289249,59127,6.055901527404785
358,-3407724934.4847665,-409452225.3289249,59280,6.0711469650268555
359,-3407724934.4847665,-417349616.1085464,59433,6.086125373840332
360,-3407724934.4847665,-417349616.1085464,59583,6.100867033004761
361,-3407724934.4847665,-417349616.1085464,59733,6.115600824356079
362,-3407724934.4847665,-417349616.1085464,59883,6.130470514297485
363,-3407724934.4847665,-417349616.1085464,60033,6.144731283187866
364,-3407724934.4847665,-417349616.1085464,60183,6.159286737442017
365,-3407724934.4847665,-417349616.1085464,60333,6.173787355422974
366,-3407724934.4847665,-417349616.1085464,60483,6.188264846801758
367,-3407724934.4847665,-417349616.1085464,60633,6.202580213546753
368,-3407724934.4847665,-417349616.1085464,60783,6.2171831130981445
369,-3407724934.4847665,-417349616.1085464,60933,6.231676816940308
370,-3407724934.4847665,-417349616.1085464,61083,6.246199369430542
371,-3407724934.4847665,-417349616.1085464,61233,6.260659456253052
372,-3407724934.4847665,-417349616.1085464,61383,6.275315284729004
373,-3407724934.4847665,-417349616.1085464,61533,6.2905542850494385
374,-3407724934.4847665,-417349616.1085464,61683,6.305467367172241
375,-3407724934.4847665,-417349616.1085464,61833,6.320249795913696
376,-3407724934.4847665,-417349616.1085464,61983,6.334810495376587
377,-3407724934.4847665,-417349616.1085464,62133,6.349398851394653
378,-3407724934.4847665,-417349616.1085464,62283,6.364133358001709
379,-3407724934.4847665,-417349616.1085464,62433,6.378702640533447
380,-3407724934.4847665,-417349616.1085464,62583,6.39318060874939
381,-3407724934.4847665,-417349616.1085464,62733,6.407711744308472
382,-3407724934.4847665,-417349616.1085464,62883,6.422499418258667
383,-3407724934.4847665,-417349616.1085464,63033,6.436840295791626
384,-3407724934.4847665,-417349616.1085464,63183,6.451368093490601
385,-3407724934.4847665,-417349616.1085464,63333,6.466148376464844
386,-3407724934.4847665,-417349616.1085464,63483,6.480798006057739
387,-3407724934.4847665,-417349616.1085464,63633,6.495575189590454
388,-3407724934.4847665,-417349616.1085464,63783,6.510855436325073
389,-3407724934.4847665,-417349616.1085464,63933,6.525914907455444
390,-3407724934.4847665,-417349616.1085464,64083,6.540347099304199
391,-3407724934.4847665,-417349616.1085464,64233,6.554693222045898
392,-3407724934.4847665,-417349616.1085464,64383,6.569658279418945
393,-3407724934.4847665,-417349616.1085464,64533,6.584625482559204
394,-3407724934.4847665,-417349616.1085464,64683,6.598921537399292
395,-3407724934.4847665,-417349616.1085464,64833,6.613696813583374
396,-3407724934.4847665,-417349616.1085464,64983,6.628199577331543
397,-3407724934.4847665,-417349616.1085464,65133,6.642909288406372
398,-3407724934.4847665,-417349616.1085464,65283,6.6576337814331055
399,-3407724934.4847665,-417349616.1085464,65433,6.672391176223755
400,-3407724934.4847665,-417349616.1085464,65583,6.686904191970825
401,-3407724934.4847665,-425498373.6682951,65733,6.70166802406311
402,-3407724934.4847665,-425498373.6682951,65880,6.71624755859375
403,-3407724934.4847665,-425498373.6682951,66027,6.730535507202148
404,-3407724934.4847665,-425498373.6682951,66174,6.744885206222534
405,-3407724934.4847665,-425498373.6682951,66321,6.759503364562988
406,-3407724934.4847665,-425498373.6682951,66468,6.773692846298218
407,-3407724934.4847665,-425498373.6682951,66615,6.788022518157959
408,-3407724934.4847665,-425498373.6682951,66762,6.801926851272583
409,-3407724934.4847665,-425498373.6682951,66909,6.816176652908325
410,-3407724934.4847665,-425498373.6682951,67056,6.830605745315552
411,-3407724934.4847665,-425498373.6682951,67203,6.844866752624512
412,-3407724934.4847665,-425498373.6682951,67350,6.8589465618133545
413,-3407724934.4847665,-425498373.6682951,67497,6.873208284378052
414,-3407724934.4847665,-425498373.6682951,67644,6.8875744342803955
415,-3407724934.4847665,-425498373.6682951,67791,6.901908874511719
416,-3407724934.4847665,-425498373.6682951,67938,6.916237831115723
417,-3407724934.4847665,-425498373.6682951,68085,6.931091070175171
418,-3407724934.4847665,-425498373.6682951,68232,6.945375919342041
419,-3407724934.4847665,-425498373.6682951,68379,6.959709644317627
420,-3407724934.4847665,-425498373.6682951,68526,6.974314451217651
421,-3407724934.4847665,-425498373.6682951,68673,6.988308906555176
422,-3407724934.4847665,-425498373.6682951,68820,7.002469062805176
423,-3407724934.4847665,-425498373.6682951,68967,7.016560792922974
424,-3407724934.4847665,-425498373.6682951,69114,7.031205892562866
425,-3407724934.4847665,-425498373.6682951,69261,7.045326471328735
426,-3407724934.4847665,-425498373.6682951,69408,7.059849262237549
427,-3407724934.4847665,-425498373.6682951,69555,7.074577569961548
428,-3407724934.4847665,-425498373.6682951,69702,7.088649272918701
429,-3407724934.4847665,-425498373.6682951,69849,7.103078603744507
430,-3407724934.4847665,-425498373.6682951,69996,7.117306470870972
