gen,best_fitness,mean_fitness,evals,time_sec
84,-464520089136838.7,-21266042734530.316,14889,1.5968067646026611
85,-464520089136838.7,-24152171294973.293,15063,1.6150310039520264
86,-464520089136838.7,-24152171294973.293,15237,1.6335177421569824
87,-464520089136838.7,-28443444827417.21,15411,1.6514523029327393
88,-464520089136838.7,-32436660125310.016,15585,1.6698625087738037
89,-464520089136838.7,-40318731102956.305,15759,1.687835931777954
90,-464520089136838.7,-40318731102956.305,15930,1.706585168838501
91,-464520089136838.7,-40318731102956.305,16101,1.7246999740600586
92,-464520089136838.7,-40318731102956.305,16272,1.7424237728118896
93,-464520089136838.7,-40318731102956.305,16443,1.7609026432037354
94,-464520089136838.7,-40318731102956.305,16614,1.7792129516601562
95,-464520089136838.7,-40318731102956.305,16785,1.7969491481781006
96,-464520089136838.7,-40318731102956.305,16956,1.8149936199188232
97,-464520089136838.7,-40318731102956.305,17127,1.832815170288086
98,-464520089136838.7,-40318731102956.305,17298,1.850449800491333
99,-464520089136838.7,-40318731102956.305,17469,1.8685386180877686
100,-464520089136838.7,-40318731102956.305,17640,1.8863914012908936
101,-464520089136838.7,-40318731102956.305,17811,1.903824806213379
102,-464520089136838.7,-40318731102956.305,17982,1.9222495555877686
103,-464520089136838.7,-40318731102956.305,18153,1.9398608207702637
104,-464520089136838.7,-40318731102956.305,18324,1.957653522491455
105,-464520089136838.7,-40318731102956.305,18495,1.9750421047210693
106,-464520089136838.7,-40318731102956.305,18666,1.9926979541778564
107,-464520089136838.7,-40318731102956.305,18837,2.0103604793548584
108,-464520089136838.7,-40318731102956.305,19008,2.0278267860412598
109,-464520089136838.7,-40318731102956.305,19179,2.0453617572784424
110,-464520089136838.7,-40318731102956.305,19350,2.0633318424224854
111,-464520089136838.7,-40318731102956.305,19521,2.0811359882354736
112,-464520089136838.7,-40318731102956.305,19692,2.0987465381622314
113,-464520089136838.7,-40318731102956.305,19863,2.116563558578491
114,-464520089136838.7,-40318731102956.305,20034,2.1343462467193604
115,-464520089136838.7,-40318731102956.305,20205,2.152341365814209
116,-464520089136838.7,-40318731102956.305,20376,2.1704368591308594
117,-464520089136838.7,-40318731102956.305,20547,2.188281297683716
118,-464520089136838.7,-40318731102956.305,20718,2.2060632705688477
119,-464520089136838.7,-40318731102956.305,20889,2.224031686782837
120,-464520089136838.7,-40318731102956.305,21060,2.24177622795105
121,-464520089136838.7,-40318731102956.305,21231,2.259307622909546
122,-464520089136838.7,-40318731102956.305,21402,2.2770872116088867
123,-464520089136838.7,-40318731102956.305,21573,2.2952609062194824
124,-464520089136838.7,-40318731102956.305,21744,2.3133583068847656
125,-464520089136838.7,-41038685416359.945,21915,2.3307909965515137
126,-464520089136838.7,-41038685416359.945,22083,2.347886800765991
127,-464520089136838.7,-41038685416359.945,22251,2.3653364181518555
128,-464520089136838.7,-41038685416359.945,22419,2.3825056552886963
129,-464520089136838.7,-41038685416359.945,22587,2.399970054626465
130,-464520089136838.7,-41038685416359.945,22755,2.4177424907684326
131,-464520089136838.7,-41038685416359.945,22923,2.435076951980591
132,-464520089136838.7,-41038685416359.945,23091,2.4530959129333496
133,-464520089136838.7,-41038685416359.945,23259,2.4709203243255615
134,-464520089136838.7,-41038685416359.945,23427,2.4879822731018066
135,-464520089136838.7,-41038685416359.945,23595,2.5056240558624268
136,-464520089136838.7,-41038685416359.945,23763,2.5224950313568115
137,-464520089136838.7,-41038685416359.945,23931,2.539649248123169
138,-464520089136838.7,-41038685416359.945,24099,2.5572915077209473
139,-464520089136838.7,-41038685416359.945,24267,2.575207233428955
140,-464520089136838.7,-41038685416359.945,24435,2.592583417892456
141,-464520089136838.7,-41038685416359.945,24603,2.6094882488250732
142,-464520089136838.7,-41038685416359.945,24771,2.626746416091919
143,-464520089136838.7,-41038685416359.945,24939,2.644362211227417
144,-464520089136838.7,-41038685416359.945,25107,2.6616017818450928
145,-464520089136838.7,-41038685416359.945,25275,2.678766965866089
146,-464520089136838.7,-41038685416359.945,25443,2.6967380046844482
147,-464520089136838.7,-41038685416359.945,25611,2.7144083976745605
148,-464520089136838.7,-41038685416359.945,25779,2.7316455841064453
149,-464520089136838.7,-41038685416359.945,25947,2.748995542526245
150,-464520089136838.7,-41038685416359.945,26115,2.7661845684051514
151,-464520089136838.7,-41038685416359.945,26283,2.783865451812744
152,-464520089136838.7,-41038685416359.945,26451,2.8011481761932373
153,-464520089136838.7,-41038685416359.945,26619,2.818023443222046
154,-464520089136838.7,-41038685416359.945,26787,2.835270881652832
155,-464520089136838.7,-41038685416359.945,26955,2.8526086807250977
156,-464520089136838.7,-41038685416359.945,27123,2.869966983795166
157,-464520089136838.7,-41038685416359.945,27291,2.8871850967407227
158,-464520089136838.7,-41038685416359.945,27459,2.9046568870544434
159,-464520089136838.7,-41038685416359.945,27627,2.922240734100342
160,-464520089136838.7,-41038685416359.945,27795,2.9401514530181885
161,-464520089136838.7,-41038685416359.945,27963,2.957265853881836
162,-464520089136838.7,-41784805210145.91,28131,2.9741580486297607
163,-464520089136838.7,-41784805210145.91,28296,2.991485357284546
164,-464520089136838.7,-41784805210145.91,28461,3.0086135864257812
165,-464520089136838.7,-41784805210145.91,28626,3.025559425354004
166,-464520089136838.7,-41784805210145.91,28791,3.0419209003448486
167,-464520089136838.7,-41784805210145.91,28956,3.0590407848358154
168,-464520089136838.7,-41784805210145.91,29121,3.076124668121338
169,-464520089136838.7,-41784805210145.91,29286,3.0927717685699463
170,-464520089136838.7,-41784805210145.91,29451,3.11002254486084
171,-464520089136838.7,-41784805210145.91,29616,3.126939296722412
172,-464520089136838.7,-41784805210145.91,29781,3.143805503845215
173,-464520089136838.7,-41784805210145.91,29946,3.1605350971221924
174,-464520089136838.7,-41784805210145.91,30111,3.177381753921509
175,-464520089136838.7,-41784805210145.91,30276,3.194070339202881
176,-464520089136838.7,-41784805210145.91,30441,3.21060848236084
177,-464520089136838.7,-41784805210145.91,30606,3.227632999420166
178,-464520089136838.7,-41784805210145.91,30771,3.244270086288452
179,-464520089136838.7,-41784805210145.91,30936,3.2611443996429443
180,-464520089136838.7,-41784805210145.91,31101,3.278139591217041
181,-464520089136838.7,-41784805210145.91,31266,3.2954001426696777
182,-464520089136838.7,-41784805210145.91,31431,3.312246084213257
183,-464520089136838.7,-41784805210145.91,31596,3.328768730163574
184,-464520089136838.7,-41784805210145.91,31761,3.3451337814331055
185,-464520089136838.7,-41784805210145.91,31926,3.362245798110962
186,-464520089136838.7,-41784805210145.91,32091,3.3787622451782227
187,-464520089136838.7,-41784805210145.91,32256,3.39551043510437
188,-464520089136838.7,-41784805210145.91,32421,3.4124722480773926
189,-464520089136838.7,-41784805210145.91,32586,3.429166078567505
190,-464520089136838.7,-41784805210145.91,32751,3.4463589191436768
191,-464520089136838.7,-41784805210145.91,32916,3.4632174968719482
192,-464520089136838.7,-41784805210145.91,33081,3.4809978008270264
193,-464520089136838.7,-41784805210145.91,33246,3.497919797897339
194,-464520089136838.7,-41784805210145.91,33411,3.5152478218078613
195,-464520089136838.7,-41784805210145.91,33576,3.532464027404785
196,-464520089136838.7,-41784805210145.91,33741,3.5491011142730713
197,-464520089136838.7,-41784805210145.91,33906,3.5658421516418457
198,-464520089136838.7,-41784805210145.91,34071,3.5827057361602783
199,-464520089136838.7,-41784805210145.91,34236,3.599393606185913
200,-464520089136838.7,-42558474522770.086,34401,3.6163394451141357
201,-464520089136838.7,-42558474522770.086,34563,3.6326513290405273
202,-464520089136838.7,-42558474522770.086,34725,3.6487984657287598
203,-464520089136838.7,-42558474522770.086,34887,3.665095806121826
204,-464520089136838.7,-42558474522770.086,35049,3.681568145751953
205,-464520089136838.7,-42558474522770.086,35211,3.698045253753662
206,-464520089136838.7,-42558474522770.086,35373,3.7146148681640625
207,-464520089136838.7,-42558474522770.086,35535,3.7312045097351074
208,-464520089136838.7,-42558474522770.086,35697,3.747866630554199
209,-464520089136838.7,-42558474522770.086,35859,3.7639191150665283
210,-464520089136838.7,-42558474522770.086,36021,3.7802274227142334
211,-464520089136838.7,-42558474522770.086,36183,3.796447992324829
212,-464520089136838.7,-42558474522770.086,36345,3.8126907348632812
213,-464520089136838.7,-42558474522770.086,36507,3.829133987426758
214,-464520089136838.7,-42558474522770.086,36669,3.8455936908721924
215,-464520089136838.7,-42558474522770.086,36831,3.8618381023406982
216,-464520089136838.7,-42558474522770.086,36993,3.8785808086395264
217,-464520089136838.7,-42558474522770.086,37155,3.8949806690216064
218,-464520089136838.7,-42558474522770.086,37317,3.9116532802581787
219,-464520089136838.7,-42558474522770.086,37479,3.9279637336730957
220,-464520089136838.7,-42558474522770.086,37641,3.9444949626922607
221,-464520089136838.7,-42558474522770.086,37803,3.961000919342041
222,-464520089136838.7,-42558474522770.086,37965,3.9773223400115967
223,-464520089136838.7,-42558474522770.086,38127,3.9939723014831543
224,-464520089136838.7,-42558474522770.086,38289,4.010089874267578
225,-464520089136838.7,-42558474522770.086,38451,4.026418447494507
226,-464520089136838.7,-42558474522770.086,38613,4.0434887409210205
227,-464520089136838.7,-42558474522770.086,38775,4.059842824935913
228,-464520089136838.7,-42558474522770.086,38937,4.0761308670043945
229,-464520089136838.7,-42558474522770.086,39099,4.092198133468628
230,-464520089136838.7,-42558474522770.086,39261,4.109213590621948
231,-464520089136838.7,-42558474522770.086,39423,4.1252501010894775
232,-464520089136838.7,-42558474522770.086,39585,4.141881942749023
233,-464520089136838.7,-42558474522770.086,39747,4.15831732749939
234,-464520089136838.7,-42558474522770.086,39909,4.174956560134888
235,-464520089136838.7,-42558474522770.086,40071,4.191456317901611
236,-464520089136838.7,-42558474522770.086,40233,4.207937240600586
237,-464520089136838.7,-42558474522770.086,40395,4.223959684371948
238,-464520089136838.7,-42558474522770.086,40557,4.239956617355347
239,-464520089136838.7,-43361332106836.97,40719,4.256084442138672
240,-464520089136838.7,-43361332106836.97,40878,4.271831750869751
241,-464520089136838.7,-43361332106836.97,41037,4.288399696350098
242,-464520089136838.7,-43361332106836.97,41196,4.304405927658081
243,-464520089136838.7,-43361332106836.97,41355,4.320368528366089
244,-464520089136838.7,-43361332106836.97,41514,4.336016654968262
245,-464520089136838.7,-43361332106836.97,41673,4.351984262466431
246,-464520089136838.7,-43361332106836.97,41832,4.367495059967041
247,-464520089136838.7,-43361332106836.97,41991,4.38336968421936
248,-464520089136838.7,-43361332106836.97,42150,4.3996570110321045
249,-464520089136838.7,-43361332106836.97,42309,4.415565490722656
250,-464520089136838.7,-43361332106836.97,42468,4.431590557098389
251,-464520089136838.7,-43361332106836.97,42627,4.447471857070923
252,-464520089136838.7,-43361332106836.97,42786,4.463565111160278
253,-464520089136838.7,-43361332106836.97,42945,4.47964072227478
254,-464520089136838.7,-43361332106836.97,43104,4.495692491531372
255,-464520089136838.7,-43361332106836.97,43263,4.511607646942139
256,-464520089136838.7,-43361332106836.97,43422,4.527542352676392
257,-464520089136838.7,-43361332106836.97,43581,4.543312072753906
258,-464520089136838.7,-43361332106836.97,43740,4.559082508087158
259,-464520089136838.7,-43361332106836.97,43899,4.575530052185059
260,-464520089136838.7,-43361332106836.97,44058,4.591416597366333
261,-464520089136838.7,-43361332106836.97,44217,4.607586145401001
262,-464520089136838.7,-43361332106836.97,44376,4.623656511306763
263,-464520089136838.7,-43361332106836.97,44535,4.6394782066345215
264,-464520089136838.7,-43361332106836.97,44694,4.655325651168823
265,-464520089136838.7,-43361332106836.97,44853,4.671167850494385
266,-464520089136838.7,-43361332106836.97,45012,4.687581300735474
267,-464520089136838.7,-43361332106836.97,45171,4.703198194503784
268,-464520089136838.7,-43361332106836.97,45330,4.719305992126465
269,-464520089136838.7,-43361332106836.97,45489,4.73520040512085
270,-464520089136838.7,-43361332106836.97,45648,4.750985622406006
271,-464520089136838.7,-43361332106836.97,45807,4.767177104949951
272,-464520089136838.7,-43361332106836.97,45966,4.783260822296143
273,-464520089136838.7,-43361332106836.97,46125,4.799472093582153
274,-464520089136838.7,-43361332106836.97,46284,4.815446853637695
275,-464520089136838.7,-43361332106836.97,46443,4.831347942352295
276,-464520089136838.7,-43361332106836.97,46602,4.847191572189331
277,-464520089136838.7,-43361332106836.97,46761,4.862964868545532
278,-464520089136838.7,-44194643826985.17,46920,4.8792009353637695
279,-464520089136838.7,-44194643826985.17,47076,4.894773960113525
280,-464520089136838.7,-44194643826985.17,47232,4.909984111785889
281,-464520089136838.7,-44194643826985.17,47388,4.9258153438568115
282,-464520089136838.7,-44194643826985.17,47544,4.941494464874268
283,-464520089136838.7,-44194643826985.17,47700,4.95670485496521
284,-464520089136838.7,-44194643826985.17,47856,4.972333669662476
285,-464520089136838.7,-44194643826985.17,48012,4.987842321395874
286,-464520089136838.7,-44194643826985.17,48168,5.0036375522613525
287,-464520089136838.7,-44194643826985.17,48324,5.019212007522583
288,-464520089136838.7,-44194643826985.17,48480,5.034744739532471
289,-464520089136838.7,-44194643826985.17,48636,5.050331115722656
290,-464520089136838.7,-44194643826985.17,48792,5.066160440444946
291,-464520089136838.7,-44194643826985.17,48948,5.081815004348755
292,-464520089136838.7,-44194643826985.17,49104,5.0975072383880615
293,-464520089136838.7,-44194643826985.17,49260,5.113491535186768
294,-464520089136838.7,-44194643826985.17,49416,5.12909722328186
295,-464520089136838.7,-44194643826985.17,49572,5.144629716873169
296,-464520089136838.7,-44194643826985.17,49728,5.160205841064453
297,-464520089136838.7,-44194643826985.17,49884,5.175746440887451
298,-464520089136838.7,-44194643826985.17,50040,5.190909385681152
299,-464520089136838.7,-44194643826985.17,50196,5.206287622451782
300,-464520089136838.7,-44194643826985.17,50352,5.221412420272827
301,-464520089136838.7,-44194643826985.17,50508,5.236931324005127
302,-464520089136838.7,-44194643826985.17,50664,5.25257134437561
303,-464520089136838.7,-44194643826985.17,50820,5.268110752105713
304,-464520089136838.7,-44194643826985.17,50976,5.283503532409668
305,-464520089136838.7,-44194643826985.17,51132,5.298960208892822
306,-464520089136838.7,-44194643826985.17,51288,5.314591407775879
307,-464520089136838.7,-44194643826985.17,51444,5.330181837081909
308,-464520089136838.7,-44194643826985.17,51600,5.345799446105957
309,-464520089136838.7,-44194643826985.17,51756,5.361486196517944
310,-464520089136838.7,-44194643826985.17,51912,5.377210855484009
311,-464520089136838.7,-44194643826985.17,52068,5.392985820770264
312,-464520089136838.7,-44194643826985.17,52224,5.408505201339722
313,-464520089136838.7,-44194643826985.17,52380,5.424564838409424
314,-464520089136838.7,-44194643826985.17,52536,5.4397571086883545
315,-464520089136838.7,-44194643826985.17,52692,5.455161094665527
316,-464520089136838.7,-44194643826985.17,52848,5.470691919326782
317,-464520089136838.7,-44194643826985.17,53004,5.486034870147705
318,-464520089136838.7,-45060177499111.66,53160,5.501197338104248
319,-464520089136838.7,-45060177499111.66,53313,5.516714811325073
320,-464520089136838.7,-45060177499111.66,53466,5.53169584274292
321,-464520089136838.7,-45060177499111.66,53619,5.5466835498809814
322,-464520089136838.7,-45060177499111.66,53772,5.562026262283325
323,-464520089136838.7,-45060177499111.66,53925,5.577007055282593
324,-464520089136838.7,-45060177499111.66,54078,5.592581510543823
325,-464520089136838.7,-45060177499111.66,54231,5.60800576210022
326,-464520089136838.7,-45060177499111.66,54384,5.623468637466431
327,-464520089136838.7,-45060177499111.66,54537,5.6388208866119385
328,-464520089136838.7,-45060177499111.66,54690,5.653572082519531
329,-464520089136838.7,-45060177499111.66,54843,5.668520450592041
330,-464520089136838.7,-45060177499111.66,54996,5.683791875839233
331,-464520089136838.7,-45060177499111.66,55149,5.699380874633789
332,-464520089136838.7,-45060177499111.66,55302,5.714779853820801
333,-464520089136838.7,-45060177499111.66,55455,5.729974985122681
334,-464520089136838.7,-45060177499111.66,55608,5.744897842407227
335,-464520089136838.7,-45060177499111.66,55761,5.759878873825073
336,-464520089136838.7,-45060177499111.66,55914,5.775508165359497
337,-464520089136838.7,-45060177499111.66,56067,5.791722774505615
338,-464520089136838.7,-45060177499111.66,56220,5.808045148849487
339,-464520089136838.7,-45060177499111.66,56373,5.823210954666138
340,-464520089136838.7,-45060177499111.66,56526,5.838344573974609
341,-464520089136838.7,-45060177499111.66,56679,5.8538079261779785
342,-464520089136838.7,-45060177499111.66,56832,5.869107723236084
343,-464520089136838.7,-45060177499111.66,56985,5.884617567062378
344,-464520089136838.7,-45060177499111.66,57138,5.899916410446167
345,-464520089136838.7,-45060177499111.66,57291,5.914974927902222
346,-464520089136838.7,-45060177499111.66,57444,5.929962158203125
347,-464520089136838.7,-45060177499111.66,57597,5.944946527481079
348,-464520089136838.7,-45060177499111.66,57750,5.960202217102051
349,-464520089136838.7,-45060177499111.66,57903,5.975243330001831
350,-464520089136838.7,-45060177499111.66,58056,5.990598201751709
351,-464520089136838.7,-45060177499111.66,58209,6.005687713623047
352,-464520089136838.7,-45060177499111.66,58362,6.021063804626465
353,-464520089136838.7,-45060177499111.66,58515,6.036048650741577
354,-464520089136838.7,-45060177499111.66,58668,6.051010370254517
355,-464520089136838.7,-45060177499111.66,58821,6.065936803817749
356,-464520089136838.7,-45060177499111.66,58974,6.080969333648682
357,-464520089136838.7,-45060177499111.66,59127,6.0961713790893555
358,-464520089136838.7,-45060177499111.66,59280,6.1113221645355225
359,-464520089136838.7,-45959968757033.9,59433,6.126467227935791
360,-464520089136838.7,-45959968757033.9,59583,6.141709327697754
361,-464520089136838.7,-45959968757033.9,59733,6.157289028167725
362,-464520089136838.7,-45959968757033.9,59883,6.172218084335327
363,-464520089136838.7,-45959968757033.9,60033,6.186946153640747
364,-464520089136838.7,-45959968757033.9,60183,6.201747179031372
365,-464520089136838.7,-45959968757033.9,60333,6.216590404510498
366,-464520089136838.7,-45959968757033.9,60483,6.231114864349365
367,-464520089136838.7,-45959968757033.9,60633,6.245854616165161
368,-464520089136838.7,-45959968757033.9,60783,6.260411024093628
369,-464520089136838.7,-45959968757033.9,60933,6.275373220443726
370,-464520089136838.7,-45959968757033.9,61083,6.290245056152344
371,-464520089136838.7,-45959968757033.9,61233,6.304763078689575
372,-464520089136838.7,-45959968757033.9,61383,6.319525957107544
373,-464520089136838.7,-45959968757033.9,61533,6.3342955112457275
374,-464520089136838.7,-45959968757033.9,61683,6.348786354064941
375,-464520089136838.7,-45959968757033.9,61833,6.36379599571228
376,-464520089136838.7,-45959968757033.9,61983,6.378693580627441
377,-464520089136838.7,-45959968757033.9,62133,6.393241882324219
378,-464520089136838.7,-45959968757033.9,62283,6.408097982406616
379,-464520089136838.7,-45959968757033.9,62433,6.422950983047485
380,-464520089136838.7,-45959968757033.9,62583,6.43766975402832
381,-464520089136838.7,-45959968757033.9,62733,6.452014923095703
382,-464520089136838.7,-45959968757033.9,62883,6.466809034347534
383,-464520089136838.7,-45959968757033.9,63033,6.481305360794067
384,-464520089136838.7,-45959968757033.9,63183,6.496233224868774
385,-464520089136838.7,-45959968757033.9,63333,6.510932207107544
386,-464520089136838.7,-45959968757033.9,63483,6.525657415390015
387,-464520089136838.7,-45959968757033.9,63633,6.540326356887817
388,-464520089136838.7,-45959968757033.9,63783,6.554912567138672
389,-464520089136838.7,-45959968757033.9,63933,6.569808483123779
390,-464520089136838.7,-45959968757033.9,64083,6.58457350730896
391,-464520089136838.7,-45959968757033.9,64233,6.599286317825317
392,-464520089136838.7,-45959968757033.9,64383,6.6141088008880615
393,-464520089136838.7,-45959968757033.9,64533,6.628881216049194
394,-464520089136838.7,-45959968757033.9,64683,6.64377498626709
395,-464520089136838.7,-45959968757033.9,64833,6.658354759216309
396,-464520089136838.7,-45959968757033.9,64983,6.6729958057403564
397,-464520089136838.7,-45959968757033.9,65133,6.68780779838562
398,-464520089136838.7,-45959968757033.9,65283,6.703234672546387
399,-464520089136838.7,-45959968757033.9,65433,6.718110084533691
400,-464520089136838.7,-45959968757033.9,65583,6.732651948928833
401,-464520089136838.7,-46895834041215.9,65733,6.747416973114014
402,-464520089136838.7,-46895834041215.9,65880,6.76184868812561
403,-464520089136838.7,-46895834041215.9,66027,6.776479721069336
404,-464520089136838.7,-46895834041215.9,66174,6.79111385345459
405,-464520089136838.7,-46895834041215.9,66321,6.805927038192749
406,-464520089136838.7,-46895834041215.9,66468,6.820441246032715
407,-464520089136838.7,-46895834041215.9,66615,6.834461450576782
408,-464520089136838.7,-46895834041215.9,66762,6.848618030548096
409,-464520089136838.7,-46895834041215.9,66909,6.862767934799194
410,-464520089136838.7,-46895834041215.9,67056,6.87695050239563
411,-464520089136838.7,-46895834041215.9,67203,6.891054153442383
412,-464520089136838.7,-46895834041215.9,67350,6.905532360076904
413,-464520089136838.7,-46895834041215.9,67497,6.919817686080933
414,-464520089136838.7,-46895834041215.9,67644,6.934178829193115
415,-464520089136838.7,-46895834041215.9,67791,6.948628187179565
416,-464520089136838.7,-46895834041215.9,67938,6.962976694107056
417,-464520089136838.7,-46895834041215.9,68085,6.9770262241363525
418,-464520089136838.7,-46895834041215.9,68232,6.991429090499878
419,-464520089136838.7,-46895834041215.9,68379,7.0054850578308105
420,-464520089136838.7,-46895834041215.9,68526,7.02008843421936
421,-464520089136838.7,-46895834041215.9,68673,7.034175634384155
422,-464520089136838.7,-46895834041215.9,68820,7.048834800720215
423,-464520089136838.7,-46895834041215.9,68967,7.063027620315552
424,-464520089136838.7,-46895834041215.9,69114,7.077516078948975
425,-464520089136838.7,-46895834041215.9,69261,7.092027187347412
426,-464520089136838.7,-46895834041215.9,69408,7.106328010559082
427,-464520089136838.7,-46895834041215.9,69555,7.120813846588135
428,-464520089136838.7,-46895834041215.9,69702,7.135018348693848
429,-464520089136838.7,-46895834041215.9,69849,7.149170160293579
430,-464520089136838.7,-46895834041215.9,69996,7.16395378112793
431,-464520089136838.7,-46895834041215.9,70143,7.178367376327515
432,-464520089136838.7,-46895834041215.9,70290,7.192537307739258
433,-464520089136838.7,-46895834041215.9,70437,7.206774950027466
434,-464520089136838.7,-46895834041215.9,70584,7.221652030944824
435,-464520089136838.7,-46895834041215.9,70731,7.235856294631958
436,-464520089136838.7,-46895834041215.9,70878,7.250032186508179
437,-464520089136838.7,-46895834041215.9,71025,7.264471054077148
438,-464520089136838.7,-46895834041215.9,71172,7.278704643249512
439,-464520089136838.7,-46895834041215.9,71319,7.2930543422698975
440,-464520089136838.7,-46895834041215.9,71466,7.307722806930542
441,-464520089136838.7,-46895834041215.9,71613,7.322350740432739
442,-464520089136838.7,-46895834041215.9,71760,7.337333917617798
443,-464520089136838.7,-47865966071192.65,71907,7.351501226425171
