gen,best_fitness,mean_fitness,evals,time_sec
95,-1546873.871086601,-384677.32330746425,16785,1.7750968933105469
96,-1546873.871086601,-384677.32330746425,16956,1.7925612926483154
97,-1546873.871086601,-384677.32330746425,17127,1.8100364208221436
98,-1546873.871086601,-384677.32330746425,17298,1.8278863430023193
99,-1546873.871086601,-384677.32330746425,17469,1.8452863693237305
100,-1546873.871086601,-384677.32330746425,17640,1.862809181213379
101,-1546873.871086601,-384677.32330746425,17811,1.8803071975708008
102,-1546873.871086601,-384677.32330746425,17982,1.8979110717773438
103,-1546873.871086601,-384677.32330746425,18153,1.915755033493042
104,-1546873.871086601,-384677.32330746425,18324,1.9335346221923828
105,-1546873.871086601,-384677.32330746425,18495,1.9511263370513916
106,-1546873.871086601,-384677.32330746425,18666,1.9684686660766602
107,-1546873.871086601,-384677.32330746425,18837,1.9859817028045654
108,-1546873.871086601,-384677.32330746425,19008,2.0038106441497803
109,-1546873.871086601,-384677.32330746425,19179,2.0213372707366943
110,-1546873.871086601,-384677.32330746425,19350,2.0391955375671387
111,-1546873.871086601,-384677.32330746425,19521,2.056652069091797
112,-1546873.871086601,-384677.32330746425,19692,2.073995351791382
113,-1546873.871086601,-384677.32330746425,19863,2.0916929244995117
114,-1546873.871086601,-384677.32330746425,20034,2.1091105937957764
115,-1546873.871086601,-384691.16602494556,20205,2.1275694370269775
116,-1546873.871086601,-384699.231332567,20376,2.145585060119629
117,-1546873.871086601,-384699.231332567,20547,2.1636946201324463
118,-1546873.871086601,-384700.7852901381,20718,2.181687831878662
119,-1546873.871086601,-384700.7852901381,20889,2.1998062133789062
120,-1546873.871086601,-384700.7852901381,21060,2.2178847789764404
121,-1546873.871086601,-384700.7852901381,21231,2.236055612564087
122,-1546873.871086601,-384700.7852901381,21402,2.253535509109497
123,-1546873.871086601,-384700.7852901381,21573,2.271139621734619
124,-1546873.871086601,-384700.7852901381,21744,2.288623332977295
125,-1546873.871086601,-391402.13517736626,21915,2.3060243129730225
126,-1546873.871086601,-391402.13517736626,22083,2.3235318660736084
127,-1546873.871086601,-391421.66706778004,22251,2.3410139083862305
128,-1546873.871086601,-391421.66706778004,22419,2.3582422733306885
129,-1546873.871086601,-391421.66706778004,22587,2.375434637069702
130,-1546873.871086601,-391421.66706778004,22755,2.392864227294922
131,-1546873.871086601,-391421.66706778004,22923,2.4104418754577637
132,-1546873.871086601,-391421.66706778004,23091,2.4278364181518555
133,-1546873.871086601,-391421.66706778004,23259,2.4448952674865723
134,-1546873.871086601,-391421.66706778004,23427,2.4624557495117188
135,-1546873.871086601,-391421.66706778004,23595,2.479606866836548
136,-1546873.871086601,-391421.66706778004,23763,2.496863842010498
137,-1546873.871086601,-391421.66706778004,23931,2.5143215656280518
138,-1546873.871086601,-391421.66706778004,24099,2.531891107559204
139,-1546873.871086601,-391421.66706778004,24267,2.5490219593048096
140,-1546873.871086601,-391421.66706778004,24435,2.566115140914917
141,-1546873.871086601,-391421.66706778004,24603,2.5835554599761963
142,-1546873.871086601,-391421.66706778004,24771,2.6010334491729736
143,-1546873.871086601,-391426.36505904794,24939,2.6183054447174072
144,-1546873.871086601,-391426.36505904794,25107,2.6349637508392334
145,-1546873.871086601,-391426.36505904794,25275,2.651826858520508
146,-1546873.871086601,-391436.79176890396,25443,2.668961524963379
147,-1546873.871086601,-391436.79176890396,25611,2.686182737350464
148,-1546873.871086601,-391436.79176890396,25779,2.703881025314331
149,-1546873.871086601,-391436.79176890396,25947,2.721662998199463
150,-1546873.871086601,-391436.79176890396,26115,2.739076852798462
151,-1546873.871086601,-391438.2961819233,26283,2.7560527324676514
152,-1546873.871086601,-391438.2961819233,26451,2.7730774879455566
153,-1546873.871086601,-391438.2961819233,26619,2.790703296661377
154,-1546873.871086601,-391441.94297595735,26787,2.807630777359009
155,-1546873.871086601,-391441.94297595735,26955,2.8250110149383545
156,-1546873.871086601,-391441.94297595735,27123,2.842372179031372
157,-1546873.871086601,-391441.94297595735,27291,2.8596363067626953
158,-1546873.871086601,-391441.94297595735,27459,2.877394676208496
159,-1546873.871086601,-391441.94297595735,27627,2.8945515155792236
160,-1546873.871086601,-391441.94297595735,27795,2.9119656085968018
161,-1546873.871086601,-391441.94297595735,27963,2.9294745922088623
162,-1546873.871086601,-398382.5928036277,28131,2.9463980197906494
163,-1546873.871086601,-398382.5928036277,28296,2.963226079940796
164,-1546873.871086601,-398382.5928036277,28461,2.9800381660461426
165,-1546873.871086601,-398382.5928036277,28626,2.997131824493408
166,-1546873.871086601,-398382.5928036277,28791,3.0138542652130127
167,-1546873.871086601,-398382.5928036277,28956,3.0306193828582764
168,-1546873.871086601,-398382.5928036277,29121,3.047276258468628
169,-1546873.871086601,-398382.5928036277,29286,3.063951253890991
170,-1546873.871086601,-398382.5928036277,29451,3.080695867538452
171,-1546873.871086601,-398386.5752886352,29616,3.0973174571990967
172,-1546873.871086601,-398386.5752886352,29781,3.1144111156463623
173,-1546873.871086601,-398386.5752886352,29946,3.1312949657440186
174,-1546873.871086601,-398386.5752886352,30111,3.1483232975006104
175,-1546873.871086601,-398386.5752886352,30276,3.1657068729400635
176,-1546873.871086601,-398386.5752886352,30441,3.1820454597473145
177,-1546873.871086601,-398386.5752886352,30606,3.1988887786865234
178,-1546873.871086601,-398386.5752886352,30771,3.2161130905151367
179,-1546873.871086601,-398386.5752886352,30936,3.2330918312072754
180,-1546873.871086601,-398386.5752886352,31101,3.249617576599121
181,-1546873.871086601,-398386.5752886352,31266,3.2665646076202393
182,-1546873.871086601,-398386.5752886352,31431,3.283341407775879
183,-1546873.871086601,-398386.5752886352,31596,3.3000988960266113
184,-1546873.871086601,-398386.5752886352,31761,3.3170268535614014
185,-1546873.871086601,-398386.5752886352,31926,3.3336708545684814
186,-1546873.871086601,-398386.5752886352,32091,3.3503293991088867
187,-1546873.871086601,-398386.5752886352,32256,3.3674161434173584
188,-1546873.871086601,-398386.5752886352,32421,3.38395094871521
189,-1546873.871086601,-398386.5752886352,32586,3.400463342666626
190,-1546873.871086601,-398386.5752886352,32751,3.417360782623291
191,-1546873.871086601,-398386.5752886352,32916,3.4339795112609863
192,-1546873.871086601,-398386.5752886352,33081,3.450443744659424
193,-1546873.871086601,-398386.5752886352,33246,3.467113733291626
194,-1546873.871086601,-398386.5752886352,33411,3.483881711959839
195,-1546873.871086601,-398387.6123298493,33576,3.5009853839874268
196,-1546873.871086601,-398387.6123298493,33741,3.517904281616211
197,-1546873.871086601,-398387.6123298493,33906,3.5350570678710938
198,-1546873.871086601,-398387.6123298493,34071,3.5518429279327393
199,-1546873.871086601,-398387.6123298493,34236,3.5683774948120117
200,-1546873.871086601,-405574.0296189765,34401,3.5853192806243896
201,-1546873.871086601,-405574.0296189765,34563,3.601757526397705
202,-1546873.871086601,-405574.0296189765,34725,3.6179933547973633
203,-1546873.871086601,-405574.0296189765,34887,3.6341586112976074
204,-1546873.871086601,-405574.0296189765,35049,3.650636911392212
205,-1546873.871086601,-405574.0296189765,35211,3.6668834686279297
206,-1546873.871086601,-405574.0296189765,35373,3.6835007667541504
207,-1546873.871086601,-405574.0296189765,35535,3.699641704559326
208,-1546873.871086601,-405574.0296189765,35697,3.7159337997436523
209,-1546873.871086601,-405574.0296189765,35859,3.73234224319458
210,-1546873.871086601,-405574.0296189765,36021,3.748321056365967
211,-1546873.871086601,-405616.84525749565,36183,3.7650082111358643
212,-1546873.871086601,-405616.84525749565,36345,3.781362771987915
213,-1546873.871086601,-405616.84525749565,36507,3.797363519668579
214,-1546873.871086601,-405616.84525749565,36669,3.814253330230713
215,-1546873.871086601,-405616.84525749565,36831,3.830700635910034
216,-1546873.871086601,-405616.84525749565,36993,3.846785545349121
217,-1546873.871086601,-405616.84525749565,37155,3.8629651069641113
218,-1546873.871086601,-405616.84525749565,37317,3.879167318344116
219,-1546873.871086601,-405616.84525749565,37479,3.89534592628479
220,-1546873.871086601,-405616.84525749565,37641,3.9117114543914795
221,-1546873.871086601,-405616.84525749565,37803,3.927966833114624
222,-1546873.871086601,-405616.84525749565,37965,3.9441068172454834
223,-1546873.871086601,-405616.84525749565,38127,3.960360288619995
224,-1546873.871086601,-405616.84525749565,38289,3.976882219314575
225,-1546873.871086601,-405616.84525749565,38451,3.993340253829956
226,-1546873.871086601,-405616.84525749565,38613,4.009623050689697
227,-1546873.871086601,-405616.84525749565,38775,4.026223659515381
228,-1546873.871086601,-405616.84525749565,38937,4.0431530475616455
229,-1546873.871086601,-405616.84525749565,39099,4.06026816368103
230,-1546873.871086601,-405616.84525749565,39261,4.077995300292969
231,-1546873.871086601,-405616.84525749565,39423,4.094832420349121
232,-1546873.871086601,-405616.84525749565,39585,4.111509561538696
233,-1546873.871086601,-405616.84525749565,39747,4.129969596862793
234,-1546873.871086601,-405616.84525749565,39909,4.147181987762451
235,-1546873.871086601,-405616.84525749565,40071,4.164786100387573
236,-1546873.871086601,-405616.84525749565,40233,4.181018114089966
237,-1546873.871086601,-405616.84525749565,40395,4.198052167892456
238,-1546873.871086601,-405616.84525749565,40557,4.214473247528076
239,-1546873.871086601,-413071.4586171023,40719,4.230693340301514
240,-1546873.871086601,-413071.4586171023,40878,4.2464070320129395
241,-1546873.871086601,-413071.4586171023,41037,4.262462615966797
242,-1546873.871086601,-413071.4586171023,41196,4.278742074966431
243,-1546873.871086601,-413071.4586171023,41355,4.2947776317596436
244,-1546873.871086601,-413071.4586171023,41514,4.310506343841553
245,-1546873.871086601,-413071.4586171023,41673,4.3264923095703125
246,-1546873.871086601,-413071.4586171023,41832,4.34232759475708
247,-1546873.871086601,-413071.4586171023,41991,4.358831882476807
248,-1546873.871086601,-413071.4586171023,42150,4.374821901321411
249,-1546873.871086601,-413071.4586171023,42309,4.3904008865356445
250,-1546873.871086601,-413071.4586171023,42468,4.406961441040039
251,-1546873.871086601,-413071.4586171023,42627,4.423419952392578
252,-1546873.871086601,-413071.4586171023,42786,4.439451694488525
253,-1546873.871086601,-413071.4586171023,42945,4.455254077911377
254,-1546873.871086601,-413071.4586171023,43104,4.471153020858765
255,-1546873.871086601,-413071.4586171023,43263,4.487473726272583
256,-1546873.871086601,-413071.4586171023,43422,4.5033347606658936
257,-1546873.871086601,-413071.4586171023,43581,4.519109725952148
258,-1546873.871086601,-413071.4586171023,43740,4.534980773925781
259,-1546873.871086601,-413071.4586171023,43899,4.550746917724609
260,-1546873.871086601,-413071.4586171023,44058,4.5662922859191895
261,-1546873.871086601,-413071.4586171023,44217,4.583382844924927
262,-1546873.871086601,-413071.4586171023,44376,4.599618911743164
263,-1546873.871086601,-413071.4586171023,44535,4.615690231323242
264,-1546873.871086601,-413071.4586171023,44694,4.63172459602356
265,-1546873.871086601,-413071.4586171023,44853,4.647757053375244
266,-1546873.871086601,-413071.4586171023,45012,4.663524150848389
267,-1546873.871086601,-413071.4586171023,45171,4.679096698760986
268,-1546873.871086601,-413071.4586171023,45330,4.694704055786133
269,-1546873.871086601,-413071.4586171023,45489,4.710555553436279
270,-1546873.871086601,-413071.4586171023,45648,4.726466417312622
271,-1546873.871086601,-413071.4586171023,45807,4.742457628250122
272,-1546873.871086601,-413071.4586171023,45966,4.7582128047943115
273,-1546873.871086601,-413071.4586171023,46125,4.773844480514526
274,-1546873.871086601,-413071.4586171023,46284,4.790076017379761
275,-1546873.871086601,-413071.4586171023,46443,4.8056981563568115
276,-1546873.871086601,-413071.4586171023,46602,4.82118558883667
277,-1546873.871086601,-413071.4586171023,46761,4.836946249008179
278,-1546873.871086601,-420811.8963510196,46920,4.85265588760376
279,-1546873.871086601,-420811.8963510196,47076,4.868287563323975
280,-1546873.871086601,-420811.8963510196,47232,4.883813142776489
281,-1546873.871086601,-420811.8963510196,47388,4.899213552474976
282,-1546873.871086601,-420811.8963510196,47544,4.914372682571411
283,-1546873.871086601,-420811.8963510196,47700,4.929644584655762
284,-1546873.871086601,-420811.8963510196,47856,4.945033073425293
285,-1546873.871086601,-420811.8963510196,48012,4.960330247879028
286,-1546873.871086601,-420811.8963510196,48168,4.97603178024292
287,-1546873.871086601,-420811.8963510196,48324,4.9914562702178955
288,-1546873.871086601,-420811.8963510196,48480,5.006746530532837
289,-1546873.871086601,-420811.8963510196,48636,5.022315740585327
290,-1546873.871086601,-420811.8963510196,48792,5.037680625915527
291,-1546873.871086601,-420811.8963510196,48948,5.0531415939331055
292,-1546873.871086601,-420811.8963510196,49104,5.06864595413208
293,-1546873.871086601,-420811.8963510196,49260,5.0838303565979
294,-1546873.871086601,-420811.8963510196,49416,5.099801063537598
295,-1546873.871086601,-420811.8963510196,49572,5.115726470947266
296,-1546873.871086601,-420811.8963510196,49728,5.131516456604004
297,-1546873.871086601,-420811.8963510196,49884,5.147015571594238
298,-1546873.871086601,-420811.8963510196,50040,5.162644863128662
299,-1546873.871086601,-420811.8963510196,50196,5.17827033996582
300,-1546873.871086601,-420811.8963510196,50352,5.193453550338745
301,-1546873.871086601,-420811.8963510196,50508,5.209041595458984
302,-1546873.871086601,-420811.8963510196,50664,5.224616050720215
303,-1546873.871086601,-420811.8963510196,50820,5.239903688430786
304,-1546873.871086601,-420811.8963510196,50976,5.255495548248291
305,-1546873.871086601,-420811.8963510196,51132,5.271306753158569
306,-1546873.871086601,-420811.8963510196,51288,5.286605596542358
307,-1546873.871086601,-420811.8963510196,51444,5.302486896514893
308,-1546873.871086601,-420811.8963510196,51600,5.3178935050964355
309,-1546873.871086601,-420811.8963510196,51756,5.333540439605713
310,-1546873.871086601,-420811.8963510196,51912,5.34918999671936
311,-1546873.871086601,-420811.8963510196,52068,5.364805221557617
312,-1546873.871086601,-420811.8963510196,52224,5.38043475151062
313,-1546873.871086601,-420811.8963510196,52380,5.3957579135894775
314,-1546873.871086601,-420811.8963510196,52536,5.411087989807129
315,-1546873.871086601,-420811.8963510196,52692,5.426703214645386
316,-1546873.871086601,-420811.8963510196,52848,5.442683458328247
317,-1546873.871086601,-420811.8963510196,53004,5.458143711090088
318,-1546873.871086601,-428851.2405856796,53160,5.473336458206177
319,-1546873.871086601,-428851.2405856796,53313,5.4886815547943115
320,-1546873.871086601,-428851.2405856796,53466,5.503602981567383
321,-1546873.871086601,-428851.2405856796,53619,5.518866300582886
322,-1546873.871086601,-428851.2405856796,53772,5.533861875534058
323,-1546873.871086601,-428851.2405856796,53925,5.5489654541015625
324,-1546873.871086601,-428851.2405856796,54078,5.564036130905151
325,-1546873.871086601,-428851.2405856796,54231,5.579655647277832
326,-1546873.871086601,-428851.2405856796,54384,5.594808101654053
327,-1546873.871086601,-428851.2405856796,54537,5.60967493057251
328,-1546873.871086601,-428851.2405856796,54690,5.624640226364136
329,-1546873.871086601,-428851.2405856796,54843,5.6397411823272705
330,-1546873.871086601,-428851.2405856796,54996,5.6549530029296875
331,-1546873.871086601,-428851.2405856796,55149,5.669921636581421
332,-1546873.871086601,-428851.2405856796,55302,5.684966802597046
333,-1546873.871086601,-428851.2405856796,55455,5.700485467910767
334,-1546873.871086601,-428851.2405856796,55608,5.715414047241211
335,-1546873.871086601,-428851.2405856796,55761,5.732322692871094
336,-1546873.871086601,-428851.2405856796,55914,5.747625350952148
337,-1546873.871086601,-428851.2405856796,56067,5.762693881988525
338,-1546873.871086601,-428851.2405856796,56220,5.777685165405273
339,-1546873.871086601,-428851.2405856796,56373,5.792874574661255
340,-1546873.871086601,-428851.2405856796,56526,5.8083062171936035
341,-1546873.871086601,-428851.2405856796,56679,5.82337760925293
342,-1546873.871086601,-428851.2405856796,56832,5.8387651443481445
343,-1546873.871086601,-428851.2405856796,56985,5.854009628295898
344,-1546873.871086601,-428851.2405856796,57138,5.869419813156128
345,-1546873.871086601,-428851.2405856796,57291,5.884708642959595
346,-1546873.871086601,-428851.2405856796,57444,5.899717807769775
347,-1546873.871086601,-428851.2405856796,57597,5.914757013320923
348,-1546873.871086601,-428851.2405856796,57750,5.930082321166992
349,-1546873.871086601,-428851.2405856796,57903,5.944837808609009
350,-1546873.871086601,-428851.2405856796,58056,5.959931135177612
351,-1546873.871086601,-428851.2405856796,58209,5.975136041641235
352,-1546873.871086601,-428851.2405856796,58362,5.990158557891846
353,-1546873.871086601,-428851.2405856796,58515,6.005174875259399
354,-1546873.871086601,-428851.2405856796,58668,6.020703554153442
355,-1546873.871086601,-428851.2405856796,58821,6.035798072814941
356,-1546873.871086601,-428851.2405856796,58974,6.05081033706665
357,-1546873.871086601,-428851.2405856796,59127,6.0657408237457275
358,-1546873.871086601,-428851.2405856796,59280,6.0811073780059814
359,-1546873.871086601,-437115.97365278465,59433,6.095814228057861
360,-1546873.871086601,-437115.97365278465,59583,6.110352516174316
361,-1546873.871086601,-437115.97365278465,59733,6.1248390674591064
362,-1546873.871086601,-437115.97365278465,59883,6.140122175216675
363,-1546873.871086601,-437115.97365278465,60033,6.155230283737183
364,-1546873.871086601,-437115.97365278465,60183,6.169874429702759
365,-1546873.871086601,-437115.97365278465,60333,6.184843063354492
366,-1546873.871086601,-437115.97365278465,60483,6.19944953918457
367,-1546873.871086601,-437115.97365278465,60633,6.214238405227661
368,-1546873.871086601,-437115.97365278465,60783,6.22871208190918
369,-1546873.871086601,-437115.97365278465,60933,6.243135929107666
370,-1546873.871086601,-437115.97365278465,61083,6.257742404937744
371,-1546873.871086601,-437115.97365278465,61233,6.272159814834595
372,-1546873.871086601,-437115.97365278465,61383,6.286755561828613
373,-1546873.871086601,-437115.97365278465,61533,6.301191806793213
374,-1546873.871086601,-437115.97365278465,61683,6.3158769607543945
375,-1546873.871086601,-437115.97365278465,61833,6.330192565917969
376,-1546873.871086601,-437115.97365278465,61983,6.344931125640869
377,-1546873.871086601,-437115.97365278465,62133,6.359686374664307
378,-1546873.871086601,-437115.97365278465,62283,6.374329328536987
379,-1546873.871086601,-437115.97365278465,62433,6.388991832733154
380,-1546873.871086601,-437115.97365278465,62583,6.403449058532715
381,-1546873.871086601,-437115.97365278465,62733,6.4180262088775635
382,-1546873.871086601,-437115.97365278465,62883,6.432484865188599
383,-1546873.871086601,-437115.97365278465,63033,6.447445631027222
384,-1546873.871086601,-437115.97365278465,63183,6.462419271469116
385,-1546873.871086601,-437115.97365278465,63333,6.477130651473999
386,-1546873.871086601,-437115.97365278465,63483,6.492268800735474
387,-1546873.871086601,-437115.97365278465,63633,6.507171392440796
388,-1546873.871086601,-437115.97365278465,63783,6.522164583206177
389,-1546873.871086601,-437115.97365278465,63933,6.537019491195679
390,-1546873.871086601,-437115.97365278465,64083,6.551783084869385
391,-1546873.871086601,-437115.97365278465,64233,6.566347599029541
392,-1546873.871086601,-437115.97365278465,64383,6.580951690673828
393,-1546873.871086601,-437115.97365278465,64533,6.595762729644775
394,-1546873.871086601,-437115.97365278465,64683,6.610326528549194
395,-1546873.871086601,-437115.97365278465,64833,6.6249003410339355
396,-1546873.871086601,-437115.97365278465,64983,6.639336585998535
397,-1546873.871086601,-437115.97365278465,65133,6.653976678848267
398,-1546873.871086601,-437115.97365278465,65283,6.668658256530762
399,-1546873.871086601,-437115.97365278465,65433,6.683828830718994
400,-1546873.871086601,-437115.97365278465,65583,6.699257850646973
401,-1546873.871086601,-445712.9788341284,65733,6.714397668838501
402,-1546873.871086601,-445712.9788341284,65880,6.728635549545288
403,-1546873.871086601,-445712.9788341284,66027,6.742991209030151
404,-1546873.871086601,-445712.9788341284,66174,6.757193326950073
405,-1546873.871086601,-445712.9788341284,66321,6.771244049072266
406,-1546873.871086601,-445712.9788341284,66468,6.7851362228393555
407,-1546873.871086601,-445712.9788341284,66615,6.799438238143921
408,-1546873.871086601,-445712.9788341284,66762,6.813843727111816
409,-1546873.871086601,-445712.9788341284,66909,6.828449249267578
410,-1546873.871086601,-445712.9788341284,67056,6.842888355255127
411,-1546873.871086601,-445712.9788341284,67203,6.857861042022705
412,-1546873.871086601,-445712.9788341284,67350,6.872092962265015
413,-1546873.871086601,-445712.9788341284,67497,6.8868420124053955
414,-1546873.871086601,-445712.9788341284,67644,6.9009177684783936
415,-1546873.871086601,-445712.9788341284,67791,6.915089130401611
416,-1546873.871086601,-445712.9788341284,67938,6.92923903465271
417,-1546873.871086601,-445712.9788341284,68085,6.943429231643677
418,-1546873.871086601,-445712.9788341284,68232,6.957882881164551
419,-1546873.871086601,-445712.9788341284,68379,6.972436904907227
420,-1546873.871086601,-445712.9788341284,68526,6.986703157424927
421,-1546873.871086601,-445712.9788341284,68673,7.000581502914429
422,-1546873.871086601,-445712.9788341284,68820,7.014917373657227
423,-1546873.871086601,-445712.9788341284,68967,7.029260873794556
424,-1546873.871086601,-445712.9788341284,69114,7.04364800453186
425,-1546873.871086601,-445712.9788341284,69261,7.057875633239746
426,-1546873.871086601,-445712.9788341284,69408,7.071909666061401
427,-1546873.871086601,-445712.9788341284,69555,7.086476802825928
428,-1546873.871086601,-445712.9788341284,69702,7.100546598434448
429,-1546873.871086601,-445712.9788341284,69849,7.114699840545654
430,-1546873.871086601,-445712.9788341284,69996,7.129266977310181
431,-1546873.871086601,-445712.9788341284,70143,7.143773078918457
432,-1546873.871086601,-445712.9788341284,70290,7.158346176147461
433,-1546873.871086601,-445712.9788341284,70437,7.172976732254028
434,-1546873.871086601,-445712.9788341284,70584,7.187705755233765
435,-1546873.871086601,-445712.9788341284,70731,7.20187520980835
436,-1546873.871086601,-445712.9788341284,70878,7.216249704360962
437,-1546873.871086601,-445712.9788341284,71025,7.23078989982605
438,-1546873.871086601,-445712.9788341284,71172,7.245221853256226
439,-1546873.871086601,-445712.9788341284,71319,7.259200096130371
440,-1546873.871086601,-445712.9788341284,71466,7.2732648849487305
441,-1546873.871086601,-445712.9788341284,71613,7.287441253662109
442,-1546873.871086601,-445712.9788341284,71760,7.30175256729126
443,-1546873.871086601,-454586.12254350836,71907,7.315916061401367
