gen,best_fitness,mean_fitness,evals,time_sec
90,-38274584855.96517,-6739662346.689704,15930,1.8461167812347412
91,-38274584855.96517,-6739662346.689704,16101,1.8677029609680176
92,-38274584855.96517,-6739662346.689704,16272,1.88698148727417
93,-38274584855.96517,-6739662346.689704,16443,1.9084057807922363
94,-38274584855.96517,-6739662346.689704,16614,1.927884578704834
95,-38274584855.96517,-6739662346.689704,16785,1.9511566162109375
96,-38274584855.96517,-6739662346.689704,16956,1.972299575805664
97,-38274584855.96517,-6739662346.689704,17127,1.9913384914398193
98,-38274584855.96517,-6739662346.689704,17298,2.0106959342956543
99,-38274584855.96517,-6739662346.689704,17469,2.0307936668395996
100,-38274584855.96517,-6739662346.689704,17640,2.0515029430389404
101,-38274584855.96517,-6739662346.689704,17811,2.084585428237915
102,-38274584855.96517,-6739662346.689704,17982,2.1147358417510986
103,-38274584855.96517,-6739662346.689704,18153,2.1392858028411865
104,-38274584855.96517,-6739662346.689704,18324,2.162055015563965
105,-38274584855.96517,-6739662346.689704,18495,2.2064099311828613
106,-38274584855.96517,-6739662346.689704,18666,2.2331700325012207
107,-38274584855.96517,-6739662346.689704,18837,2.2554826736450195
108,-38274584855.96517,-6739662346.689704,19008,2.277576446533203
109,-38274584855.96517,-6739662346.689704,19179,2.2994892597198486
110,-38274584855.96517,-6739662346.689704,19350,2.321399450302124
111,-38274584855.96517,-6739662346.689704,19521,2.3435752391815186
112,-38274584855.96517,-6739662346.689704,19692,2.363401174545288
113,-38274584855.96517,-6739662346.689704,19863,2.385080337524414
114,-38274584855.96517,-6739662346.689704,20034,2.4046666622161865
115,-38274584855.96517,-6739662346.689704,20205,2.422903060913086
116,-38274584855.96517,-6739662346.689704,20376,2.4407267570495605
117,-38274584855.96517,-6739662346.689704,20547,2.459005355834961
118,-38274584855.96517,-6739662346.689704,20718,2.477234125137329
119,-38274584855.96517,-6739662346.689704,20889,2.4952380657196045
120,-38274584855.96517,-6739662346.689704,21060,2.5127108097076416
121,-38274584855.96517,-6739662346.689704,21231,2.5305497646331787
122,-38274584855.96517,-6739662346.689704,21402,2.5482382774353027
123,-38274584855.96517,-6739662346.689704,21573,2.565781831741333
124,-38274584855.96517,-6739662346.689704,21744,2.5836896896362305
125,-38274584855.96517,-6859814560.1989,21915,2.601269483566284
126,-38274584855.96517,-6859814560.1989,22083,2.6188855171203613
127,-38274584855.96517,-6859814560.1989,22251,2.636286973953247
128,-38274584855.96517,-6859814560.1989,22419,2.6534154415130615
129,-38274584855.96517,-6859814560.1989,22587,2.6708669662475586
130,-38274584855.96517,-6859814560.1989,22755,2.688582420349121
131,-38274584855.96517,-6859814560.1989,22923,2.7062301635742188
132,-38274584855.96517,-6859814560.1989,23091,2.723557710647583
133,-38274584855.96517,-6859814560.1989,23259,2.7406060695648193
134,-38274584855.96517,-6859814560.1989,23427,2.757695198059082
135,-38274584855.96517,-6859814560.1989,23595,2.775148630142212
136,-38274584855.96517,-6859814560.1989,23763,2.792412519454956
137,-38274584855.96517,-6859814560.1989,23931,2.8103063106536865
138,-38274584855.96517,-6859814560.1989,24099,2.8274240493774414
139,-38274584855.96517,-6859814560.1989,24267,2.8448469638824463
140,-38274584855.96517,-6859814560.1989,24435,2.862016439437866
141,-38274584855.96517,-6859814560.1989,24603,2.879307985305786
142,-38274584855.96517,-6859814560.1989,24771,2.896533966064453
143,-38274584855.96517,-6859814560.1989,24939,2.9141900539398193
144,-38274584855.96517,-6859814560.1989,25107,2.9319422245025635
145,-38274584855.96517,-6859814560.1989,25275,2.9493656158447266
146,-38274584855.96517,-6859814560.1989,25443,2.9665417671203613
147,-38274584855.96517,-6859814560.1989,25611,2.984144449234009
148,-38274584855.96517,-6859814560.1989,25779,3.0013251304626465
149,-38274584855.96517,-6859814560.1989,25947,3.0182044506073
150,-38274584855.96517,-6859814560.1989,26115,3.035104513168335
151,-38274584855.96517,-6859814560.1989,26283,3.052232027053833
152,-38274584855.96517,-6859814560.1989,26451,3.0705466270446777
153,-38274584855.96517,-6859814560.1989,26619,3.0877811908721924
154,-38274584855.96517,-6859814560.1989,26787,3.1053578853607178
155,-38274584855.96517,-6859814560.1989,26955,3.122943162918091
156,-38274584855.96517,-6859814560.1989,27123,3.140007972717285
157,-38274584855.96517,-6859814560.1989,27291,3.1573140621185303
158,-38274584855.96517,-6859814560.1989,27459,3.174520492553711
159,-38274584855.96517,-6859814560.1989,27627,3.191798448562622
160,-38274584855.96517,-6859814560.1989,27795,3.209169387817383
161,-38274584855.96517,-6859814560.1989,27963,3.2265868186950684
162,-38274584855.96517,-6983107779.465977,28131,3.24393892288208
163,-38274584855.96517,-6983107779.465977,28296,3.260848045349121
164,-38274584855.96517,-6983107779.465977,28461,3.2776424884796143
165,-38274584855.96517,-6983107779.465977,28626,3.2950830459594727
166,-38274584855.96517,-6983107779.465977,28791,3.3119661808013916
167,-38274584855.96517,-6983107779.465977,28956,3.3286309242248535
168,-38274584855.96517,-6983107779.465977,29121,3.3457882404327393
169,-38274584855.96517,-6983107779.465977,29286,3.3631324768066406
170,-38274584855.96517,-6983107779.465977,29451,3.37998628616333
171,-38274584855.96517,-6983107779.465977,29616,3.3971660137176514
172,-38274584855.96517,-6983107779.465977,29781,3.414034605026245
173,-38274584855.96517,-6983107779.465977,29946,3.431489944458008
174,-38274584855.96517,-6983107779.465977,30111,3.448773145675659
175,-38274584855.96517,-6983107779.465977,30276,3.465524435043335
176,-38274584855.96517,-6983107779.465977,30441,3.4825024604797363
177,-38274584855.96517,-6983107779.465977,30606,3.4991397857666016
178,-38274584855.96517,-6983107779.465977,30771,3.5158274173736572
179,-38274584855.96517,-6983107779.465977,30936,3.5326428413391113
180,-38274584855.96517,-6983107779.465977,31101,3.549208402633667
181,-38274584855.96517,-6983107779.465977,31266,3.566105604171753
182,-38274584855.96517,-6983107779.465977,31431,3.583008289337158
183,-38274584855.96517,-6983107779.465977,31596,3.599867582321167
184,-38274584855.96517,-6983107779.465977,31761,3.6165947914123535
185,-38274584855.96517,-6983107779.465977,31926,3.6334829330444336
186,-38274584855.96517,-6983107779.465977,32091,3.6502771377563477
187,-38274584855.96517,-6983107779.465977,32256,3.6669280529022217
188,-38274584855.96517,-6983107779.465977,32421,3.683910608291626
189,-38274584855.96517,-6983107779.465977,32586,3.7006711959838867
190,-38274584855.96517,-6983107779.465977,32751,3.717128276824951
191,-38274584855.96517,-6983107779.465977,32916,3.734300136566162
192,-38274584855.96517,-6983107779.465977,33081,3.7510926723480225
193,-38274584855.96517,-6983107779.465977,33246,3.7680134773254395
194,-38274584855.96517,-6983107779.465977,33411,3.784834623336792
195,-38274584855.96517,-6983107779.465977,33576,3.8021512031555176
196,-38274584855.96517,-6983107779.465977,33741,3.8190760612487793
197,-38274584855.96517,-6983107779.465977,33906,3.8358917236328125
198,-38274584855.96517,-6983107779.465977,34071,3.852724075317383
199,-38274584855.96517,-6983107779.465977,34236,3.8695924282073975
200,-38274584855.96517,-7110113301.703725,34401,3.8860199451446533
201,-38274584855.96517,-7110113301.703725,34563,3.9024181365966797
202,-38274584855.96517,-7110113301.703725,34725,3.918935775756836
203,-38274584855.96517,-7110113301.703725,34887,3.9354770183563232
204,-38274584855.96517,-7110113301.703725,35049,3.9518725872039795
205,-38274584855.96517,-7110113301.703725,35211,3.9683566093444824
206,-38274584855.96517,-7110113301.703725,35373,3.9847850799560547
207,-38274584855.96517,-7110113301.703725,35535,4.0012288093566895
208,-38274584855.96517,-7110113301.703725,35697,4.017348527908325
209,-38274584855.96517,-7110113301.703725,35859,4.033631801605225
210,-38274584855.96517,-7110113301.703725,36021,4.050007104873657
211,-38274584855.96517,-7110113301.703725,36183,4.066632270812988
212,-38274584855.96517,-7110113301.703725,36345,4.083020210266113
213,-38274584855.96517,-7110113301.703725,36507,4.099763870239258
214,-38274584855.96517,-7110113301.703725,36669,4.115991830825806
215,-38274584855.96517,-7110113301.703725,36831,4.132532835006714
216,-38274584855.96517,-7110113301.703725,36993,4.148722887039185
217,-38274584855.96517,-7110113301.703725,37155,4.165006160736084
218,-38274584855.96517,-7110113301.703725,37317,4.181551456451416
219,-38274584855.96517,-7110113301.703725,37479,4.197833061218262
220,-38274584855.96517,-7110113301.703725,37641,4.2141499519348145
221,-38274584855.96517,-7110113301.703725,37803,4.230970621109009
222,-38274584855.96517,-7110113301.703725,37965,4.247331857681274
223,-38274584855.96517,-7110113301.703725,38127,4.263319253921509
224,-38274584855.96517,-7110113301.703725,38289,4.279874086380005
225,-38274584855.96517,-7110113301.703725,38451,4.2963104248046875
226,-38274584855.96517,-7110113301.703725,38613,4.312842130661011
227,-38274584855.96517,-7110113301.703725,38775,4.329538106918335
228,-38274584855.96517,-7110113301.703725,38937,4.345972299575806
229,-38274584855.96517,-7110113301.703725,39099,4.362430810928345
230,-38274584855.96517,-7110113301.703725,39261,4.379318714141846
231,-38274584855.96517,-7110113301.703725,39423,4.396111965179443
232,-38274584855.96517,-7110113301.703725,39585,4.4131927490234375
233,-38274584855.96517,-7110113301.703725,39747,4.430033206939697
234,-38274584855.96517,-7110113301.703725,39909,4.446513891220093
235,-38274584855.96517,-7110113301.703725,40071,4.462909698486328
236,-38274584855.96517,-7110113301.703725,40233,4.4791858196258545
237,-38274584855.96517,-7110113301.703725,40395,4.495588779449463
238,-38274584855.96517,-7110113301.703725,40557,4.512202978134155
239,-38274584855.96517,-7241911233.047663,40719,4.528672456741333
240,-38274584855.96517,-7241911233.047663,40878,4.544668674468994
241,-38274584855.96517,-7241911233.047663,41037,4.560651540756226
242,-38274584855.96517,-7241911233.047663,41196,4.57658576965332
243,-38274584855.96517,-7241911233.047663,41355,4.5926125049591064
244,-38274584855.96517,-7241911233.047663,41514,4.608758449554443
245,-38274584855.96517,-7241911233.047663,41673,4.624424457550049
246,-38274584855.96517,-7241911233.047663,41832,4.640362977981567
247,-38274584855.96517,-7241911233.047663,41991,4.6565399169921875
248,-38274584855.96517,-7241911233.047663,42150,4.672468185424805
249,-38274584855.96517,-7241911233.047663,42309,4.688107013702393
250,-38274584855.96517,-7241911233.047663,42468,4.704299211502075
251,-38274584855.96517,-7241911233.047663,42627,4.720479726791382
252,-38274584855.96517,-7241911233.047663,42786,4.7365710735321045
253,-38274584855.96517,-7241911233.047663,42945,4.752354621887207
254,-38274584855.96517,-7241911233.047663,43104,4.768587827682495
255,-38274584855.96517,-7241911233.047663,43263,4.785054445266724
256,-38274584855.96517,-7241911233.047663,43422,4.801513195037842
257,-38274584855.96517,-7241911233.047663,43581,4.817583084106445
258,-38274584855.96517,-7241911233.047663,43740,4.833550930023193
259,-38274584855.96517,-7241911233.047663,43899,4.8492090702056885
260,-38274584855.96517,-7241911233.047663,44058,4.865045547485352
261,-38274584855.96517,-7241911233.047663,44217,4.8809990882873535
262,-38274584855.96517,-7241911233.047663,44376,4.896966934204102
263,-38274584855.96517,-7241911233.047663,44535,4.912997722625732
264,-38274584855.96517,-7241911233.047663,44694,4.929189682006836
265,-38274584855.96517,-7241911233.047663,44853,4.94514012336731
266,-38274584855.96517,-7241911233.047663,45012,4.96125340461731
267,-38274584855.96517,-7241911233.047663,45171,4.977755308151245
268,-38274584855.96517,-7241911233.047663,45330,4.993702173233032
269,-38274584855.96517,-7241911233.047663,45489,5.009606599807739
270,-38274584855.96517,-7241911233.047663,45648,5.025737762451172
271,-38274584855.96517,-7241911233.047663,45807,5.041835069656372
272,-38274584855.96517,-7241911233.047663,45966,5.057687282562256
273,-38274584855.96517,-7241911233.047663,46125,5.073271751403809
274,-38274584855.96517,-7241911233.047663,46284,5.0891430377960205
275,-38274584855.96517,-7241911233.047663,46443,5.105058908462524
276,-38274584855.96517,-7241911233.047663,46602,5.120898008346558
277,-38274584855.96517,-7241911233.047663,46761,5.136944055557251
278,-38274584855.96517,-7378710118.212345,46920,5.152857065200806
279,-38274584855.96517,-7378710118.212345,47076,5.1695592403411865
280,-38274584855.96517,-7378710118.212345,47232,5.18543004989624
281,-38274584855.96517,-7378710118.212345,47388,5.200795888900757
282,-38274584855.96517,-7378710118.212345,47544,5.216558933258057
283,-38274584855.96517,-7378710118.212345,47700,5.232223987579346
284,-38274584855.96517,-7378710118.212345,47856,5.247654914855957
285,-38274584855.96517,-7378710118.212345,48012,5.263257741928101
286,-38274584855.96517,-7378710118.212345,48168,5.278672218322754
287,-38274584855.96517,-7378710118.212345,48324,5.294449806213379
288,-38274584855.96517,-7378710118.212345,48480,5.309926986694336
289,-38274584855.96517,-7378710118.212345,48636,5.325677871704102
290,-38274584855.96517,-7378710118.212345,48792,5.341548681259155
291,-38274584855.96517,-7378710118.212345,48948,5.3572893142700195
292,-38274584855.96517,-7378710118.212345,49104,5.372913360595703
293,-38274584855.96517,-7378710118.212345,49260,5.38861083984375
294,-38274584855.96517,-7378710118.212345,49416,5.40433931350708
295,-38274584855.96517,-7378710118.212345,49572,5.419975280761719
296,-38274584855.96517,-7378710118.212345,49728,5.435779571533203
297,-38274584855.96517,-7378710118.212345,49884,5.451832056045532
298,-38274584855.96517,-7378710118.212345,50040,5.4672486782073975
299,-38274584855.96517,-7378710118.212345,50196,5.483166933059692
300,-38274584855.96517,-7378710118.212345,50352,5.498498439788818
301,-38274584855.96517,-7378710118.212345,50508,5.513835191726685
302,-38274584855.96517,-7378710118.212345,50664,5.52910590171814
303,-38274584855.96517,-7378710118.212345,50820,5.544622421264648
304,-38274584855.96517,-7378710118.212345,50976,5.5602357387542725
305,-38274584855.96517,-7378710118.212345,51132,5.57616662979126
306,-38274584855.96517,-7378710118.212345,51288,5.59158730506897
307,-38274584855.96517,-7378710118.212345,51444,5.606867551803589
308,-38274584855.96517,-7378710118.212345,51600,5.622416019439697
309,-38274584855.96517,-7378710118.212345,51756,5.638253927230835
310,-38274584855.96517,-7378710118.212345,51912,5.653946399688721
311,-38274584855.96517,-7378710118.212345,52068,5.669656753540039
312,-38274584855.96517,-7378710118.212345,52224,5.685478687286377
313,-38274584855.96517,-7378710118.212345,52380,5.700770139694214
314,-38274584855.96517,-7378710118.212345,52536,5.7164270877838135
315,-38274584855.96517,-7378710118.212345,52692,5.732205867767334
316,-38274584855.96517,-7378710118.212345,52848,5.747508764266968
317,-38274584855.96517,-7378710118.212345,53004,5.762998819351196
318,-38274584855.96517,-7520204268.974328,53160,5.77994704246521
319,-38274584855.96517,-7520204268.974328,53313,5.795881509780884
320,-38274584855.96517,-7520204268.974328,53466,5.811468601226807
321,-38274584855.96517,-7520204268.974328,53619,5.8270509243011475
322,-38274584855.96517,-7520204268.974328,53772,5.842200994491577
323,-38274584855.96517,-7520204268.974328,53925,5.857426881790161
324,-38274584855.96517,-7520204268.974328,54078,5.872400283813477
325,-38274584855.96517,-7520204268.974328,54231,5.887669563293457
326,-38274584855.96517,-7520204268.974328,54384,5.902942895889282
327,-38274584855.96517,-7520204268.974328,54537,5.918171644210815
328,-38274584855.96517,-7520204268.974328,54690,5.933853387832642
329,-38274584855.96517,-7520204268.974328,54843,5.949421644210815
330,-38274584855.96517,-7520204268.974328,54996,5.9643638134002686
331,-38274584855.96517,-7520204268.974328,55149,5.979539155960083
332,-38274584855.96517,-7520204268.974328,55302,5.994812250137329
333,-38274584855.96517,-7520204268.974328,55455,6.009897232055664
334,-38274584855.96517,-7520204268.974328,55608,6.025166273117065
335,-38274584855.96517,-7520204268.974328,55761,6.040132522583008
336,-38274584855.96517,-7520204268.974328,55914,6.055154323577881
337,-38274584855.96517,-7520204268.974328,56067,6.070240497589111
338,-38274584855.96517,-7520204268.974328,56220,6.085444927215576
339,-38274584855.96517,-7520204268.974328,56373,6.10063099861145
340,-38274584855.96517,-7520204268.974328,56526,6.115617036819458
341,-38274584855.96517,-7520204268.974328,56679,6.130946397781372
342,-38274584855.96517,-7520204268.974328,56832,6.146045446395874
343,-38274584855.96517,-7520204268.974328,56985,6.161042213439941
344,-38274584855.96517,-7520204268.974328,57138,6.176563262939453
345,-38274584855.96517,-7520204268.974328,57291,6.1913793087005615
346,-38274584855.96517,-7520204268.974328,57444,6.206559658050537
347,-38274584855.96517,-7520204268.974328,57597,6.221662998199463
348,-38274584855.96517,-7520204268.974328,57750,6.2364068031311035
349,-38274584855.96517,-7520204268.974328,57903,6.2512733936309814
350,-38274584855.96517,-7520204268.974328,58056,6.266268968582153
351,-38274584855.96517,-7520204268.974328,58209,6.281568765640259
352,-38274584855.96517,-7520204268.974328,58362,6.2962868213653564
353,-38274584855.96517,-7520204268.974328,58515,6.311705112457275
354,-38274584855.96517,-7520204268.974328,58668,6.326701879501343
355,-38274584855.96517,-7520204268.974328,58821,6.34185004234314
356,-38274584855.96517,-7520204268.974328,58974,6.3572304248809814
357,-38274584855.96517,-7520204268.974328,59127,6.372446537017822
358,-38274584855.96517,-7520204268.974328,59280,6.387781620025635
359,-38274584855.96517,-7666815722.877013,59433,6.402612686157227
360,-38274584855.96517,-7666815722.877013,59583,6.417770147323608
361,-38274584855.96517,-7666815722.877013,59733,6.432405948638916
362,-38274584855.96517,-7666815722.877013,59883,6.447024345397949
363,-38274584855.96517,-7666815722.877013,60033,6.461638927459717
364,-38274584855.96517,-7666815722.877013,60183,6.4764018058776855
365,-38274584855.96517,-7666815722.877013,60333,6.490887403488159
366,-38274584855.96517,-7666815722.877013,60483,6.505967140197754
367,-38274584855.96517,-7666815722.877013,60633,6.520777940750122
368,-38274584855.96517,-7666815722.877013,60783,6.535337686538696
369,-38274584855.96517,-7666815722.877013,60933,6.549903154373169
370,-38274584855.96517,-7666815722.877013,61083,6.564541339874268
371,-38274584855.96517,-7666815722.877013,61233,6.579357147216797
372,-38274584855.96517,-7666815722.877013,61383,6.593913555145264
373,-38274584855.96517,-7666815722.877013,61533,6.608359336853027
374,-38274584855.96517,-7666815722.877013,61683,6.623778343200684
375,-38274584855.96517,-7666815722.877013,61833,6.638739824295044
376,-38274584855.96517,-7666815722.877013,61983,6.6536383628845215
377,-38274584855.96517,-7666815722.877013,62133,6.6681602001190186
378,-38274584855.96517,-7666815722.877013,62283,6.68315863609314
379,-38274584855.96517,-7666815722.877013,62433,6.697696924209595
380,-38274584855.96517,-7666815722.877013,62583,6.712390184402466
381,-38274584855.96517,-7666815722.877013,62733,6.727217197418213
382,-38274584855.96517,-7666815722.877013,62883,6.741856575012207
383,-38274584855.96517,-7666815722.877013,63033,6.756424188613892
384,-38274584855.96517,-7666815722.877013,63183,6.771393060684204
385,-38274584855.96517,-7666815722.877013,63333,6.786431789398193
386,-38274584855.96517,-7666815722.877013,63483,6.801230430603027
387,-38274584855.96517,-7666815722.877013,63633,6.816138029098511
388,-38274584855.96517,-7666815722.877013,63783,6.83081579208374
389,-38274584855.96517,-7666815722.877013,63933,6.845194101333618
390,-38274584855.96517,-7666815722.877013,64083,6.859652042388916
391,-38274584855.96517,-7666815722.877013,64233,6.874366998672485
392,-38274584855.96517,-7666815722.877013,64383,6.889080762863159
393,-38274584855.96517,-7666815722.877013,64533,6.9037861824035645
394,-38274584855.96517,-7666815722.877013,64683,6.919134616851807
395,-38274584855.96517,-7666815722.877013,64833,6.934000015258789
396,-38274584855.96517,-7666815722.877013,64983,6.948536157608032
397,-38274584855.96517,-7666815722.877013,65133,6.96310830116272
398,-38274584855.96517,-7666815722.877013,65283,6.977869510650635
399,-38274584855.96517,-7666815722.877013,65433,6.992502689361572
400,-38274584855.96517,-7666815722.877013,65583,7.007286787033081
401,-38274584855.96517,-7818841596.781021,65733,7.022306203842163
402,-38274584855.96517,-7818841596.781021,65880,7.036743879318237
403,-38274584855.96517,-7818841596.781021,66027,7.050873279571533
404,-38274584855.96517,-7818841596.781021,66174,7.065310001373291
405,-38274584855.96517,-7818841596.781021,66321,7.079575777053833
406,-38274584855.96517,-7818841596.781021,66468,7.094130992889404
407,-38274584855.96517,-7818841596.781021,66615,7.108541488647461
408,-38274584855.96517,-7818841596.781021,66762,7.122934579849243
409,-38274584855.96517,-7818841596.781021,66909,7.1370344161987305
410,-38274584855.96517,-7818841596.781021,67056,7.151444673538208
411,-38274584855.96517,-7818841596.781021,67203,7.1658995151519775
412,-38274584855.96517,-7818841596.781021,67350,7.180401563644409
413,-38274584855.96517,-7818841596.781021,67497,7.194614410400391
414,-38274584855.96517,-7818841596.781021,67644,7.20875358581543
415,-38274584855.96517,-7818841596.781021,67791,7.223137617111206
416,-38274584855.96517,-7818841596.781021,67938,7.237572431564331
417,-38274584855.96517,-7818841596.781021,68085,7.252161026000977
418,-38274584855.96517,-7818841596.781021,68232,7.266494274139404
419,-38274584855.96517,-7818841596.781021,68379,7.280872106552124
420,-38274584855.96517,-7818841596.781021,68526,7.295067310333252
421,-38274584855.96517,-7818841596.781021,68673,7.30954909324646
422,-38274584855.96517,-7818841596.781021,68820,7.323794841766357
423,-38274584855.96517,-7818841596.781021,68967,7.33797550201416
424,-38274584855.96517,-7818841596.781021,69114,7.35245943069458
425,-38274584855.96517,-7818841596.781021,69261,7.366809606552124
426,-38274584855.96517,-7818841596.781021,69408,7.381056547164917
427,-38274584855.96517,-7818841596.781021,69555,7.395488977432251
428,-38274584855.96517,-7818841596.781021,69702,7.409603834152222
429,-38274584855.96517,-7818841596.781021,69849,7.424642324447632
430,-38274584855.96517,-7818841596.781021,69996,7.438968181610107
431,-38274584855.96517,-7818841596.781021,70143,7.4535510540008545
432,-38274584855.96517,-7818841596.781021,70290,7.4681408405303955
433,-38274584855.96517,-7818841596.781021,70437,7.482702255249023
434,-38274584855.96517,-7818841596.781021,70584,7.496927261352539
435,-38274584855.96517,-7818841596.781021,70731,7.511359691619873
436,-38274584855.96517,-7818841596.781021,70878,7.525465488433838
437,-38274584855.96517,-7818841596.781021,71025,7.539853572845459
438,-38274584855.96517,-7818841596.781021,71172,7.554067611694336
439,-38274584855.96517,-7818841596.781021,71319,7.568410873413086
440,-38274584855.96517,-7818841596.781021,71466,7.58263087272644
441,-38274584855.96517,-7818841596.781021,71613,7.59680438041687
442,-38274584855.96517,-7818841596.781021,71760,7.610882520675659
443,-38274584855.96517,-7974920709.870786,71907,7.624731540679932
