gen,best_fitness,mean_fitness,evals,time_sec
42,-6984723905.811231,-735452071.2913558,7548,0.8014497756958008
43,-6984723905.811231,-741831180.3177412,7725,0.8207635879516602
44,-6984723905.811231,-808886177.1456251,7902,0.8395276069641113
45,-6984723905.811231,-844529538.1279474,8079,0.8576364517211914
46,-6984723905.811231,-847587011.31179,8256,0.8772499561309814
47,-6984723905.811231,-867494381.1886275,8433,0.895939826965332
48,-6984723905.811231,-907586858.1075834,8610,0.9145221710205078
49,-28369054507.5761,-1544338083.7554622,8787,0.9332695007324219
50,-28369054507.5761,-1646153860.3301759,8964,0.952033519744873
51,-28369054507.5761,-1667649805.033364,9141,0.9707772731781006
52,-28369054507.5761,-1850384006.2664733,9318,0.9896893501281738
53,-33924948733.372314,-2467147784.1232653,9495,1.0084781646728516
54,-33924948733.372314,-2771106159.285329,9669,1.0266928672790527
55,-33924948733.372314,-2824781809.830756,9843,1.044621229171753
56,-33924948733.372314,-3127016083.4419365,10017,1.0628139972686768
57,-33924948733.372314,-3348886942.0835466,10191,1.0808250904083252
58,-33924948733.372314,-3494495649.30555,10365,1.0991063117980957
59,-33924948733.372314,-4012009722.429423,10539,1.1170783042907715
60,-33924948733.372314,-4492784178.205771,10713,1.1349544525146484
61,-131833514294.71994,-6760334613.714943,10887,1.1533513069152832
62,-131833514294.71994,-6858227615.877094,11061,1.1715967655181885
63,-131833514294.71994,-7568010971.520614,11235,1.1898932456970215
64,-131833514294.71994,-7568017003.427631,11409,1.208191156387329
65,-131833514294.71994,-7625381379.859985,11583,1.225841999053955
66,-131833514294.71994,-8162648498.169252,11757,1.2443068027496338
67,-131833514294.71994,-8950895476.779898,11931,1.262878179550171
68,-131833514294.71994,-9659104771.624027,12105,1.2811408042907715
69,-344201339242.84796,-15944147050.802145,12279,1.2993478775024414
70,-344201339242.84796,-15944147050.802145,12453,1.3181543350219727
71,-344201339242.84796,-18720633869.802174,12627,1.3361332416534424
72,-344201339242.84796,-19429264025.8205,12801,1.3542506694793701
73,-344201339242.84796,-19952771266.595203,12975,1.3723301887512207
74,-344201339242.84796,-21494291780.58209,13149,1.390554666519165
75,-344201339242.84796,-21494291780.58209,13323,1.4084134101867676
76,-344201339242.84796,-22502412860.467155,13497,1.426605224609375
77,-375754471564.0525,-29657910196.586147,13671,1.4449663162231445
78,-375754471564.0525,-32493776594.424927,13845,1.4634644985198975
79,-375754471564.0525,-34572252151.55126,14019,1.4813416004180908
80,-375754471564.0525,-34634921041.863716,14193,1.4992082118988037
81,-515162932310.37085,-44504280257.66918,14367,1.5178186893463135
82,-515162932310.37085,-48024957412.396805,14541,1.5358757972717285
83,-515162932310.37085,-48898183194.00823,14715,1.553826093673706
84,-521483671484.73676,-59457782906.117874,14889,1.5721852779388428
85,-521483671484.73676,-59824703803.750824,15063,1.5903799533843994
86,-521483671484.73676,-59824703803.750824,15237,1.6091430187225342
87,-521483671484.73676,-64772601575.14446,15411,1.6273517608642578
88,-521483671484.73676,-66440012449.91984,15585,1.6455178260803223
89,-521483671484.73676,-67605591777.783905,15759,1.663473129272461
90,-521483671484.73676,-67605591777.783905,15930,1.6811270713806152
91,-521483671484.73676,-67605591777.783905,16101,1.6986262798309326
92,-521483671484.73676,-67605591777.783905,16272,1.716334342956543
93,-521483671484.73676,-67605591777.783905,16443,1.7340075969696045
94,-521483671484.73676,-67605591777.783905,16614,1.751718282699585
95,-521483671484.73676,-67605591777.783905,16785,1.7693774700164795
96,-521483671484.73676,-67605591777.783905,16956,1.7868635654449463
97,-521483671484.73676,-67605591777.783905,17127,1.8044745922088623
98,-521483671484.73676,-67605591777.783905,17298,1.8221611976623535
99,-521483671484.73676,-67605591777.783905,17469,1.8395631313323975
100,-521483671484.73676,-67605591777.783905,17640,1.8573076725006104
101,-521483671484.73676,-67605591777.783905,17811,1.875612497329712
102,-521483671484.73676,-67605591777.783905,17982,1.8935861587524414
103,-521483671484.73676,-67605591777.783905,18153,1.9110488891601562
104,-521483671484.73676,-67605591777.783905,18324,1.9287986755371094
105,-521483671484.73676,-67605591777.783905,18495,1.946695327758789
106,-521483671484.73676,-67605591777.783905,18666,1.9639935493469238
107,-521483671484.73676,-67605591777.783905,18837,1.9816617965698242
108,-521483671484.73676,-67605591777.783905,19008,1.9991698265075684
109,-521483671484.73676,-67605591777.783905,19179,2.0169315338134766
110,-521483671484.73676,-67605591777.783905,19350,2.0349085330963135
111,-521483671484.73676,-67605591777.783905,19521,2.052870512008667
112,-521483671484.73676,-67605591777.783905,19692,2.070500135421753
113,-521483671484.73676,-67605591777.783905,19863,2.087883710861206
114,-521483671484.73676,-67605591777.783905,20034,2.105297327041626
115,-521483671484.73676,-67605591777.783905,20205,2.1230006217956543
116,-521483671484.73676,-67605591777.783905,20376,2.1405184268951416
117,-521483671484.73676,-67605591777.783905,20547,2.158128499984741
118,-521483671484.73676,-67605591777.783905,20718,2.1757876873016357
119,-521483671484.73676,-67605591777.783905,20889,2.1937882900238037
120,-521483671484.73676,-67605591777.783905,21060,2.211441993713379
121,-521483671484.73676,-67605591777.783905,21231,2.2287375926971436
122,-521483671484.73676,-67605591777.783905,21402,2.246171712875366
123,-521483671484.73676,-67605591777.783905,21573,2.2640068531036377
124,-521483671484.73676,-67605591777.783905,21744,2.2814908027648926
125,-521483671484.73676,-68812749305.63075,21915,2.2987112998962402
126,-521483671484.73676,-68812749305.63075,22083,2.316288471221924
127,-521483671484.73676,-68812749305.63075,22251,2.3333775997161865
128,-521483671484.73676,-68812749305.63075,22419,2.3506975173950195
129,-521483671484.73676,-68812749305.63075,22587,2.367841958999634
130,-521483671484.73676,-68812749305.63075,22755,2.3848860263824463
131,-521483671484.73676,-68812749305.63075,22923,2.402071237564087
132,-521483671484.73676,-68812749305.63075,23091,2.418961524963379
133,-521483671484.73676,-68812749305.63075,23259,2.4359655380249023
134,-521483671484.73676,-68812749305.63075,23427,2.4533801078796387
135,-521483671484.73676,-68812749305.63075,23595,2.4708657264709473
136,-521483671484.73676,-68812749305.63075,23763,2.487919807434082
137,-521483671484.73676,-68812749305.63075,23931,2.5052502155303955
138,-521483671484.73676,-68812749305.63075,24099,2.5223283767700195
139,-521483671484.73676,-68812749305.63075,24267,2.539832353591919
140,-521483671484.73676,-68812749305.63075,24435,2.5572140216827393
141,-521483671484.73676,-68812749305.63075,24603,2.5743744373321533
142,-521483671484.73676,-68812749305.63075,24771,2.591404914855957
143,-521483671484.73676,-68812749305.63075,24939,2.6085317134857178
144,-521483671484.73676,-68812749305.63075,25107,2.625680923461914
145,-521483671484.73676,-68812749305.63075,25275,2.642608165740967
146,-521483671484.73676,-68812749305.63075,25443,2.6599457263946533
147,-521483671484.73676,-68812749305.63075,25611,2.6768248081207275
148,-521483671484.73676,-68812749305.63075,25779,2.694032907485962
149,-521483671484.73676,-68812749305.63075,25947,2.7112536430358887
150,-521483671484.73676,-68812749305.63075,26115,2.728456974029541
151,-521483671484.73676,-68812749305.63075,26283,2.7456696033477783
152,-521483671484.73676,-68812749305.63075,26451,2.762646198272705
153,-521483671484.73676,-68812749305.63075,26619,2.7800586223602295
154,-521483671484.73676,-68812749305.63075,26787,2.797197103500366
155,-521483671484.73676,-68812749305.63075,26955,2.8145742416381836
156,-521483671484.73676,-68812749305.63075,27123,2.831718683242798
157,-521483671484.73676,-68812749305.63075,27291,2.8491580486297607
158,-521483671484.73676,-68812749305.63075,27459,2.86629056930542
159,-521483671484.73676,-68812749305.63075,27627,2.884098529815674
160,-521483671484.73676,-68812749305.63075,27795,2.901493549346924
161,-521483671484.73676,-68812749305.63075,27963,2.918588638305664
162,-521483671484.73676,-70060337139.5083,28131,2.935988187789917
163,-521483671484.73676,-70060337139.5083,28296,2.952990770339966
164,-521483671484.73676,-70060337139.5083,28461,2.969829797744751
165,-521483671484.73676,-70060337139.5083,28626,2.986365795135498
166,-521483671484.73676,-70060337139.5083,28791,3.0029897689819336
167,-521483671484.73676,-70060337139.5083,28956,3.0198497772216797
168,-521483671484.73676,-70060337139.5083,29121,3.0364339351654053
169,-521483671484.73676,-70060337139.5083,29286,3.053044557571411
170,-521483671484.73676,-70060337139.5083,29451,3.06948184967041
171,-521483671484.73676,-70060337139.5083,29616,3.086751699447632
172,-521483671484.73676,-70060337139.5083,29781,3.1039113998413086
173,-521483671484.73676,-70060337139.5083,29946,3.12050724029541
174,-521483671484.73676,-70060337139.5083,30111,3.1375229358673096
175,-521483671484.73676,-70060337139.5083,30276,3.1540253162384033
176,-521483671484.73676,-70060337139.5083,30441,3.1707985401153564
177,-521483671484.73676,-70060337139.5083,30606,3.187568187713623
178,-521483671484.73676,-70060337139.5083,30771,3.2042572498321533
179,-521483671484.73676,-70060337139.5083,30936,3.221019983291626
180,-521483671484.73676,-70060337139.5083,31101,3.237811803817749
181,-521483671484.73676,-70060337139.5083,31266,3.2545080184936523
182,-521483671484.73676,-70060337139.5083,31431,3.271160125732422
183,-521483671484.73676,-70060337139.5083,31596,3.2876346111297607
184,-521483671484.73676,-70060337139.5083,31761,3.3041627407073975
185,-521483671484.73676,-70060337139.5083,31926,3.320902109146118
186,-521483671484.73676,-70060337139.5083,32091,3.337899684906006
187,-521483671484.73676,-70060337139.5083,32256,3.3546950817108154
188,-521483671484.73676,-70060337139.5083,32421,3.371206521987915
189,-521483671484.73676,-70060337139.5083,32586,3.3878917694091797
190,-521483671484.73676,-70060337139.5083,32751,3.40452241897583
191,-521483671484.73676,-70060337139.5083,32916,3.4210052490234375
192,-521483671484.73676,-70060337139.5083,33081,3.437798500061035
193,-521483671484.73676,-70060337139.5083,33246,3.454885482788086
194,-521483671484.73676,-70060337139.5083,33411,3.4715869426727295
195,-521483671484.73676,-70060337139.5083,33576,3.4883997440338135
196,-521483671484.73676,-70060337139.5083,33741,3.504906177520752
197,-521483671484.73676,-70060337139.5083,33906,3.521878719329834
198,-521483671484.73676,-70060337139.5083,34071,3.538931131362915
199,-521483671484.73676,-70060337139.5083,34236,3.5557773113250732
200,-521483671484.73676,-71349241363.7349,34401,3.572540521621704
201,-521483671484.73676,-71349241363.7349,34563,3.588959217071533
202,-521483671484.73676,-71349241363.7349,34725,3.6052544116973877
203,-521483671484.73676,-71349241363.7349,34887,3.6215004920959473
204,-521483671484.73676,-71349241363.7349,35049,3.637678623199463
205,-521483671484.73676,-71349241363.7349,35211,3.653806209564209
206,-521483671484.73676,-71349241363.7349,35373,3.670104742050171
207,-521483671484.73676,-71349241363.7349,35535,3.686352491378784
208,-521483671484.73676,-71349241363.7349,35697,3.702833652496338
209,-521483671484.73676,-71349241363.7349,35859,3.719170093536377
210,-521483671484.73676,-71349241363.7349,36021,3.7357757091522217
211,-521483671484.73676,-71349241363.7349,36183,3.7524003982543945
212,-521483671484.73676,-71349241363.7349,36345,3.7691259384155273
213,-521483671484.73676,-71349241363.7349,36507,3.785719394683838
214,-521483671484.73676,-71349241363.7349,36669,3.8018083572387695
215,-521483671484.73676,-71349241363.7349,36831,3.818463087081909
216,-521483671484.73676,-71349241363.7349,36993,3.834760904312134
217,-521483671484.73676,-71349241363.7349,37155,3.8508570194244385
218,-521483671484.73676,-71349241363.7349,37317,3.8678343296051025
219,-521483671484.73676,-71349241363.7349,37479,3.8846211433410645
220,-521483671484.73676,-71349241363.7349,37641,3.901125192642212
221,-521483671484.73676,-71349241363.7349,37803,3.917635917663574
222,-521483671484.73676,-71349241363.7349,37965,3.934377431869507
223,-521483671484.73676,-71349241363.7349,38127,3.9510903358459473
224,-521483671484.73676,-71349241363.7349,38289,3.967503070831299
225,-521483671484.73676,-71349241363.7349,38451,3.983574151992798
226,-521483671484.73676,-71349241363.7349,38613,3.9998385906219482
227,-521483671484.73676,-71349241363.7349,38775,4.016343355178833
228,-521483671484.73676,-71349241363.7349,38937,4.032621145248413
229,-521483671484.73676,-71349241363.7349,39099,4.0495288372039795
230,-521483671484.73676,-71349241363.7349,39261,4.0658087730407715
231,-521483671484.73676,-71349241363.7349,39423,4.082190275192261
232,-521483671484.73676,-71349241363.7349,39585,4.099013566970825
233,-521483671484.73676,-71349241363.7349,39747,4.115525722503662
234,-521483671484.73676,-71349241363.7349,39909,4.131806373596191
235,-521483671484.73676,-71349241363.7349,40071,4.148193120956421
236,-521483671484.73676,-71349241363.7349,40233,4.16432785987854
237,-521483671484.73676,-71349241363.7349,40395,4.18040657043457
238,-521483671484.73676,-71349241363.7349,40557,4.196688652038574
239,-521483671484.73676,-72686389912.53732,40719,4.21276068687439
240,-521483671484.73676,-72686389912.53732,40878,4.228532791137695
241,-521483671484.73676,-72686389912.53732,41037,4.244562387466431
242,-521483671484.73676,-72686389912.53732,41196,4.26076340675354
243,-521483671484.73676,-72686389912.53732,41355,4.27690577507019
244,-521483671484.73676,-72686389912.53732,41514,4.292936325073242
245,-521483671484.73676,-72686389912.53732,41673,4.308809757232666
246,-521483671484.73676,-72686389912.53732,41832,4.324657201766968
247,-521483671484.73676,-72686389912.53732,41991,4.341109275817871
248,-521483671484.73676,-72686389912.53732,42150,4.356888055801392
249,-521483671484.73676,-72686389912.53732,42309,4.37279748916626
250,-521483671484.73676,-72686389912.53732,42468,4.388962268829346
251,-521483671484.73676,-72686389912.53732,42627,4.404709815979004
252,-521483671484.73676,-72686389912.53732,42786,4.420900106430054
253,-521483671484.73676,-72686389912.53732,42945,4.436747074127197
254,-521483671484.73676,-72686389912.53732,43104,4.453068494796753
255,-521483671484.73676,-72686389912.53732,43263,4.468868255615234
256,-521483671484.73676,-72686389912.53732,43422,4.484607934951782
257,-521483671484.73676,-72686389912.53732,43581,4.500661611557007
258,-521483671484.73676,-72686389912.53732,43740,4.516631841659546
259,-521483671484.73676,-72686389912.53732,43899,4.532520055770874
260,-521483671484.73676,-72686389912.53732,44058,4.548563480377197
261,-521483671484.73676,-72686389912.53732,44217,4.564654350280762
262,-521483671484.73676,-72686389912.53732,44376,4.580589532852173
263,-521483671484.73676,-72686389912.53732,44535,4.596412420272827
264,-521483671484.73676,-72686389912.53732,44694,4.612480163574219
265,-521483671484.73676,-72686389912.53732,44853,4.628408193588257
266,-521483671484.73676,-72686389912.53732,45012,4.6440019607543945
267,-521483671484.73676,-72686389912.53732,45171,4.659658193588257
268,-521483671484.73676,-72686389912.53732,45330,4.675539970397949
269,-521483671484.73676,-72686389912.53732,45489,4.6916656494140625
270,-521483671484.73676,-72686389912.53732,45648,4.707805156707764
271,-521483671484.73676,-72686389912.53732,45807,4.723864555358887
272,-521483671484.73676,-72686389912.53732,45966,4.739755630493164
273,-521483671484.73676,-72686389912.53732,46125,4.755805730819702
274,-521483671484.73676,-72686389912.53732,46284,4.771779775619507
275,-521483671484.73676,-72686389912.53732,46443,4.787590026855469
276,-521483671484.73676,-72686389912.53732,46602,4.803483963012695
277,-521483671484.73676,-72686389912.53732,46761,4.819394588470459
278,-521483671484.73676,-74068564948.24374,46920,4.8352274894714355
279,-521483671484.73676,-74068564948.24374,47076,4.851423263549805
280,-521483671484.73676,-74068564948.24374,47232,4.866945505142212
281,-521483671484.73676,-74068564948.24374,47388,4.88263201713562
282,-521483671484.73676,-74068564948.24374,47544,4.89812707901001
283,-521483671484.73676,-74068564948.24374,47700,4.913854598999023
284,-521483671484.73676,-74068564948.24374,47856,4.929253101348877
285,-521483671484.73676,-74068564948.24374,48012,4.944818735122681
286,-521483671484.73676,-74068564948.24374,48168,4.960629224777222
287,-521483671484.73676,-74068564948.24374,48324,4.976323843002319
288,-521483671484.73676,-74068564948.24374,48480,4.9916675090789795
289,-521483671484.73676,-74068564948.24374,48636,5.00698709487915
290,-521483671484.73676,-74068564948.24374,48792,5.022543668746948
291,-521483671484.73676,-74068564948.24374,48948,5.0381996631622314
292,-521483671484.73676,-74068564948.24374,49104,5.053849458694458
293,-521483671484.73676,-74068564948.24374,49260,5.0695109367370605
294,-521483671484.73676,-74068564948.24374,49416,5.084787845611572
295,-521483671484.73676,-74068564948.24374,49572,5.100318908691406
296,-521483671484.73676,-74068564948.24374,49728,5.116026163101196
297,-521483671484.73676,-74068564948.24374,49884,5.1315624713897705
298,-521483671484.73676,-74068564948.24374,50040,5.1471827030181885
299,-521483671484.73676,-74068564948.24374,50196,5.162631988525391
300,-521483671484.73676,-74068564948.24374,50352,5.178192853927612
301,-521483671484.73676,-74068564948.24374,50508,5.193836212158203
302,-521483671484.73676,-74068564948.24374,50664,5.209610939025879
303,-521483671484.73676,-74068564948.24374,50820,5.22503137588501
304,-521483671484.73676,-74068564948.24374,50976,5.240372896194458
305,-521483671484.73676,-74068564948.24374,51132,5.255962610244751
306,-521483671484.73676,-74068564948.24374,51288,5.271105527877808
307,-521483671484.73676,-74068564948.24374,51444,5.286318063735962
308,-521483671484.73676,-74068564948.24374,51600,5.3016276359558105
309,-521483671484.73676,-74068564948.24374,51756,5.317875385284424
310,-521483671484.73676,-74068564948.24374,51912,5.33327054977417
311,-521483671484.73676,-74068564948.24374,52068,5.348650217056274
312,-521483671484.73676,-74068564948.24374,52224,5.363981246948242
313,-521483671484.73676,-74068564948.24374,52380,5.379408121109009
314,-521483671484.73676,-74068564948.24374,52536,5.394691705703735
315,-521483671484.73676,-74068564948.24374,52692,5.410018682479858
316,-521483671484.73676,-74068564948.24374,52848,5.42540717124939
317,-521483671484.73676,-74068564948.24374,53004,5.440800428390503
318,-521483671484.73676,-75500015174.75514,53160,5.456073045730591
319,-521483671484.73676,-75500015174.75514,53313,5.471067905426025
320,-521483671484.73676,-75500015174.75514,53466,5.4862353801727295
321,-521483671484.73676,-75500015174.75514,53619,5.501101493835449
322,-521483671484.73676,-75500015174.75514,53772,5.516693592071533
323,-521483671484.73676,-75500015174.75514,53925,5.531628847122192
324,-521483671484.73676,-75500015174.75514,54078,5.546676158905029
325,-521483671484.73676,-75500015174.75514,54231,5.561532735824585
326,-521483671484.73676,-75500015174.75514,54384,5.576256990432739
327,-521483671484.73676,-75500015174.75514,54537,5.591186046600342
328,-521483671484.73676,-75500015174.75514,54690,5.606328248977661
329,-521483671484.73676,-75500015174.75514,54843,5.621853351593018
330,-521483671484.73676,-75500015174.75514,54996,5.636705160140991
331,-521483671484.73676,-75500015174.75514,55149,5.651824474334717
332,-521483671484.73676,-75500015174.75514,55302,5.666856050491333
333,-521483671484.73676,-75500015174.75514,55455,5.681757688522339
334,-521483671484.73676,-75500015174.75514,55608,5.69701361656189
335,-521483671484.73676,-75500015174.75514,55761,5.713177442550659
336,-521483671484.73676,-75500015174.75514,55914,5.728523254394531
337,-521483671484.73676,-75500015174.75514,56067,5.743687391281128
338,-521483671484.73676,-75500015174.75514,56220,5.75883150100708
339,-521483671484.73676,-75500015174.75514,56373,5.774002552032471
340,-521483671484.73676,-75500015174.75514,56526,5.789212465286255
341,-521483671484.73676,-75500015174.75514,56679,5.804044246673584
342,-521483671484.73676,-75500015174.75514,56832,5.819113731384277
343,-521483671484.73676,-75500015174.75514,56985,5.834104061126709
344,-521483671484.73676,-75500015174.75514,57138,5.849491119384766
345,-521483671484.73676,-75500015174.75514,57291,5.864518165588379
346,-521483671484.73676,-75500015174.75514,57444,5.879981279373169
347,-521483671484.73676,-75500015174.75514,57597,5.895048379898071
348,-521483671484.73676,-75500015174.75514,57750,5.910264492034912
349,-521483671484.73676,-75500015174.75514,57903,5.925068140029907
350,-521483671484.73676,-75500015174.75514,58056,5.940359115600586
351,-521483671484.73676,-75500015174.75514,58209,5.955688714981079
352,-521483671484.73676,-75500015174.75514,58362,5.970614910125732
353,-521483671484.73676,-75500015174.75514,58515,5.985644340515137
354,-521483671484.73676,-75500015174.75514,58668,6.000836610794067
355,-521483671484.73676,-75500015174.75514,58821,6.015602111816406
356,-521483671484.73676,-75500015174.75514,58974,6.030410528182983
357,-521483671484.73676,-75500015174.75514,59127,6.045313835144043
358,-521483671484.73676,-75500015174.75514,59280,6.060218572616577
359,-521483671484.73676,-76972615203.15733,59433,6.075248718261719
360,-521483671484.73676,-76972615203.15733,59583,6.089858293533325
361,-521483671484.73676,-76972615203.15733,59733,6.1048667430877686
362,-521483671484.73676,-76972615203.15733,59883,6.119525194168091
363,-521483671484.73676,-76972615203.15733,60033,6.134206771850586
364,-521483671484.73676,-76972615203.15733,60183,6.148971796035767
365,-521483671484.73676,-76972615203.15733,60333,6.163596153259277
366,-521483671484.73676,-76972615203.15733,60483,6.1783287525177
367,-521483671484.73676,-76972615203.15733,60633,6.192799091339111
368,-521483671484.73676,-76972615203.15733,60783,6.207326650619507
369,-521483671484.73676,-76972615203.15733,60933,6.221679925918579
370,-521483671484.73676,-76972615203.15733,61083,6.236443042755127
371,-521483671484.73676,-76972615203.15733,61233,6.250851392745972
372,-521483671484.73676,-76972615203.15733,61383,6.265115261077881
373,-521483671484.73676,-76972615203.15733,61533,6.280528545379639
374,-521483671484.73676,-76972615203.15733,61683,6.295092821121216
375,-521483671484.73676,-76972615203.15733,61833,6.3103039264678955
376,-521483671484.73676,-76972615203.15733,61983,6.325344800949097
377,-521483671484.73676,-76972615203.15733,62133,6.34017014503479
378,-521483671484.73676,-76972615203.15733,62283,6.354685068130493
379,-521483671484.73676,-76972615203.15733,62433,6.36952018737793
380,-521483671484.73676,-76972615203.15733,62583,6.3841917514801025
381,-521483671484.73676,-76972615203.15733,62733,6.399137496948242
382,-521483671484.73676,-76972615203.15733,62883,6.413913011550903
383,-521483671484.73676,-76972615203.15733,63033,6.428520679473877
384,-521483671484.73676,-76972615203.15733,63183,6.443257093429565
385,-521483671484.73676,-76972615203.15733,63333,6.4580979347229
386,-521483671484.73676,-76972615203.15733,63483,6.4727160930633545
387,-521483671484.73676,-76972615203.15733,63633,6.487029552459717
388,-521483671484.73676,-76972615203.15733,63783,6.501448631286621
389,-521483671484.73676,-76972615203.15733,63933,6.516064643859863
390,-521483671484.73676,-76972615203.15733,64083,6.53053092956543
391,-521483671484.73676,-76972615203.15733,64233,6.545262336730957
392,-521483671484.73676,-76972615203.15733,64383,6.560165643692017
393,-521483671484.73676,-76972615203.15733,64533,6.574394226074219
394,-521483671484.73676,-76972615203.15733,64683,6.588980436325073
395,-521483671484.73676,-76972615203.15733,64833,6.603366374969482
396,-521483671484.73676,-76972615203.15733,64983,6.618046522140503
397,-521483671484.73676,-76972615203.15733,65133,6.632925271987915
398,-521483671484.73676,-76972615203.15733,65283,6.647756576538086
399,-521483671484.73676,-76972615203.15733,65433,6.662674427032471
400,-521483671484.73676,-76972615203.15733,65583,6.677022457122803
401,-521483671484.73676,-78488926064.84152,65733,6.69158148765564
402,-521483671484.73676,-78488926064.84152,65880,6.7056567668914795
403,-521483671484.73676,-78488926064.84152,66027,6.720020771026611
404,-521483671484.73676,-78488926064.84152,66174,6.734246015548706
405,-521483671484.73676,-78488926064.84152,66321,6.748680114746094
406,-521483671484.73676,-78488926064.84152,66468,6.7625062465667725
407,-521483671484.73676,-78488926064.84152,66615,6.776704788208008
408,-521483671484.73676,-78488926064.84152,66762,6.790681838989258
409,-521483671484.73676,-78488926064.84152,66909,6.805447816848755
410,-521483671484.73676,-78488926064.84152,67056,6.819719552993774
411,-521483671484.73676,-78488926064.84152,67203,6.834225416183472
412,-521483671484.73676,-78488926064.84152,67350,6.848626613616943
413,-521483671484.73676,-78488926064.84152,67497,6.863324880599976
414,-521483671484.73676,-78488926064.84152,67644,6.877851963043213
415,-521483671484.73676,-78488926064.84152,67791,6.892452955245972
416,-521483671484.73676,-78488926064.84152,67938,6.906870126724243
417,-521483671484.73676,-78488926064.84152,68085,6.920814275741577
418,-521483671484.73676,-78488926064.84152,68232,6.935094833374023
419,-521483671484.73676,-78488926064.84152,68379,6.949775218963623
420,-521483671484.73676,-78488926064.84152,68526,6.9638612270355225
421,-521483671484.73676,-78488926064.84152,68673,6.9783430099487305
422,-521483671484.73676,-78488926064.84152,68820,6.992459297180176
423,-521483671484.73676,-78488926064.84152,68967,7.006589651107788
424,-521483671484.73676,-78488926064.84152,69114,7.0207672119140625
425,-521483671484.73676,-78488926064.84152,69261,7.035331964492798
426,-521483671484.73676,-78488926064.84152,69408,7.049326419830322
427,-521483671484.73676,-78488926064.84152,69555,7.063470125198364
428,-521483671484.73676,-78488926064.84152,69702,7.077777147293091
429,-521483671484.73676,-78488926064.84152,69849,7.091821193695068
430,-521483671484.73676,-78488926064.84152,69996,7.105732440948486
431,-521483671484.73676,-78488926064.84152,70143,7.1199421882629395
432,-521483671484.73676,-78488926064.84152,70290,7.133910894393921
433,-521483671484.73676,-78488926064.84152,70437,7.148137331008911
434,-521483671484.73676,-78488926064.84152,70584,7.162134885787964
435,-521483671484.73676,-78488926064.84152,70731,7.176578044891357
436,-521483671484.73676,-78488926064.84152,70878,7.190860986709595
437,-521483671484.73676,-78488926064.84152,71025,7.205449819564819
438,-521483671484.73676,-78488926064.84152,71172,7.219410181045532
439,-521483671484.73676,-78488926064.84152,71319,7.233237266540527
440,-521483671484.73676,-78488926064.84152,71466,7.247446298599243
441,-521483671484.73676,-78488926064.84152,71613,7.261602878570557
442,-521483671484.73676,-78488926064.84152,71760,7.275681734085083
443,-521483671484.73676,-80051426346.19226,71907,7.290153503417969
