gen,best_fitness,mean_fitness,evals,time_sec
286,-3276975.3047391176,-427519.3689622763,48168,4.976053237915039
287,-3276975.3047391176,-427519.3689622763,48324,4.991438865661621
288,-3276975.3047391176,-427519.3689622763,48480,5.007201433181763
289,-3276975.3047391176,-427519.3689622763,48636,5.023122787475586
290,-3276975.3047391176,-427519.3689622763,48792,5.0391669273376465
291,-3276975.3047391176,-427519.3689622763,48948,5.055041074752808
292,-3276975.3047391176,-427519.3689622763,49104,5.07064414024353
293,-3276975.3047391176,-427519.3689622763,49260,5.085957288742065
294,-3276975.3047391176,-427519.3689622763,49416,5.101395845413208
295,-3276975.3047391176,-427519.3689622763,49572,5.116999626159668
296,-3276975.3047391176,-427519.3689622763,49728,5.132659673690796
297,-3276975.3047391176,-427519.3689622763,49884,5.147994041442871
298,-3276975.3047391176,-427519.3689622763,50040,5.1635847091674805
299,-3276975.3047391176,-427519.3689622763,50196,5.1792848110198975
300,-3276975.3047391176,-427519.3689622763,50352,5.194697141647339
301,-3276975.3047391176,-427519.3689622763,50508,5.210268974304199
302,-3276975.3047391176,-427519.3689622763,50664,5.225635766983032
303,-3276975.3047391176,-427519.3689622763,50820,5.2412474155426025
304,-3276975.3047391176,-427536.75378404313,50976,5.256683826446533
305,-3276975.3047391176,-427536.75378404313,51132,5.27221941947937
306,-3276975.3047391176,-427536.75378404313,51288,5.287435531616211
307,-3276975.3047391176,-427536.75378404313,51444,5.303025245666504
308,-3276975.3047391176,-427536.75378404313,51600,5.318388223648071
309,-3276975.3047391176,-427536.75378404313,51756,5.333876609802246
310,-3276975.3047391176,-427536.75378404313,51912,5.3494720458984375
311,-3276975.3047391176,-427536.75378404313,52068,5.365015506744385
312,-3276975.3047391176,-427536.75378404313,52224,5.380173683166504
313,-3276975.3047391176,-427536.75378404313,52380,5.39549994468689
314,-3276975.3047391176,-427536.75378404313,52536,5.411034345626831
315,-3276975.3047391176,-427536.75378404313,52692,5.426710367202759
316,-3276975.3047391176,-427536.75378404313,52848,5.442673921585083
317,-3276975.3047391176,-427536.75378404313,53004,5.458542823791504
318,-3276975.3047391176,-435495.68073522963,53160,5.473973035812378
319,-3276975.3047391176,-435495.68073522963,53313,5.4895665645599365
320,-3276975.3047391176,-435495.68073522963,53466,5.5047996044158936
321,-3276975.3047391176,-435495.68073522963,53619,5.520256280899048
322,-3276975.3047391176,-435495.68073522963,53772,5.535404682159424
323,-3276975.3047391176,-435495.68073522963,53925,5.55047345161438
324,-3276975.3047391176,-435495.68073522963,54078,5.565830230712891
325,-3276975.3047391176,-435495.68073522963,54231,5.581561803817749
326,-3276975.3047391176,-435495.68073522963,54384,5.5963640213012695
327,-3276975.3047391176,-435495.68073522963,54537,5.6113646030426025
328,-3276975.3047391176,-435495.68073522963,54690,5.626338720321655
329,-3276975.3047391176,-435495.68073522963,54843,5.64128041267395
330,-3276975.3047391176,-435495.68073522963,54996,5.656264543533325
331,-3276975.3047391176,-435495.68073522963,55149,5.671552419662476
332,-3276975.3047391176,-435495.68073522963,55302,5.6866371631622314
333,-3276975.3047391176,-435495.68073522963,55455,5.704171657562256
334,-3276975.3047391176,-435495.68073522963,55608,5.7193663120269775
335,-3276975.3047391176,-435495.68073522963,55761,5.734870195388794
336,-3276975.3047391176,-435495.68073522963,55914,5.749991416931152
337,-3276975.3047391176,-435495.68073522963,56067,5.765393018722534
338,-3276975.3047391176,-435495.68073522963,56220,5.78101372718811
339,-3276975.3047391176,-435495.68073522963,56373,5.796334743499756
340,-3276975.3047391176,-435495.68073522963,56526,5.81109094619751
341,-3276975.3047391176,-435495.68073522963,56679,5.826308965682983
342,-3276975.3047391176,-435495.68073522963,56832,5.841782093048096
343,-3276975.3047391176,-435495.68073522963,56985,5.857245683670044
344,-3276975.3047391176,-435613.20903302194,57138,5.872370481491089
345,-3276975.3047391176,-435613.20903302194,57291,5.887430429458618
346,-3276975.3047391176,-435613.20903302194,57444,5.9022252559661865
347,-3276975.3047391176,-435613.20903302194,57597,5.917247772216797
348,-3276975.3047391176,-435613.20903302194,57750,5.932305812835693
349,-3276975.3047391176,-435613.20903302194,57903,5.947242259979248
350,-3276975.3047391176,-435613.20903302194,58056,5.962242126464844
351,-3276975.3047391176,-435613.20903302194,58209,5.977839469909668
352,-3276975.3047391176,-435613.20903302194,58362,5.993015766143799
353,-3276975.3047391176,-435613.20903302194,58515,6.008458375930786
354,-3276975.3047391176,-435613.20903302194,58668,6.023730039596558
355,-3276975.3047391176,-435613.20903302194,58821,6.03884220123291
356,-3276975.3047391176,-435613.20903302194,58974,6.054114103317261
357,-3276975.3047391176,-435613.20903302194,59127,6.068995952606201
358,-3276975.3047391176,-435613.20903302194,59280,6.084290504455566
359,-3276975.3047391176,-443891.4677072901,59433,6.099445104598999
360,-3276975.3047391176,-443891.4677072901,59583,6.1141438484191895
361,-3276975.3047391176,-443891.4677072901,59733,6.1288886070251465
362,-3276975.3047391176,-443891.4677072901,59883,6.14353084564209
363,-3276975.3047391176,-443891.4677072901,60033,6.15824556350708
364,-3276975.3047391176,-443891.4677072901,60183,6.173021078109741
365,-3276975.3047391176,-443945.6424321872,60333,6.187769174575806
366,-3276975.3047391176,-443945.6424321872,60483,6.202755451202393
367,-3276975.3047391176,-443945.6424321872,60633,6.217302560806274
368,-3276975.3047391176,-443945.6424321872,60783,6.231889009475708
369,-3276975.3047391176,-443945.6424321872,60933,6.246788024902344
370,-3276975.3047391176,-443945.6424321872,61083,6.2614545822143555
371,-3276975.3047391176,-443945.6424321872,61233,6.276355981826782
372,-3276975.3047391176,-443945.6424321872,61383,6.2912209033966064
373,-3276975.3047391176,-443945.6424321872,61533,6.306229591369629
374,-3276975.3047391176,-443945.6424321872,61683,6.321333169937134
375,-3276975.3047391176,-443945.6424321872,61833,6.3357861042022705
376,-3276975.3047391176,-443945.6424321872,61983,6.350274085998535
377,-3276975.3047391176,-443945.6424321872,62133,6.365156173706055
378,-3276975.3047391176,-443945.6424321872,62283,6.38017725944519
379,-3276975.3047391176,-443945.6424321872,62433,6.3948750495910645
380,-3276975.3047391176,-443945.6424321872,62583,6.409827947616577
381,-3276975.3047391176,-443945.6424321872,62733,6.424562215805054
382,-3276975.3047391176,-443945.6424321872,62883,6.439407110214233
383,-3276975.3047391176,-443945.6424321872,63033,6.454150199890137
384,-3276975.3047391176,-443945.6424321872,63183,6.468968152999878
385,-3276975.3047391176,-443945.6424321872,63333,6.483540058135986
386,-3276975.3047391176,-443945.6424321872,63483,6.498599290847778
387,-3276975.3047391176,-443945.6424321872,63633,6.513167858123779
388,-3276975.3047391176,-443945.6424321872,63783,6.527764558792114
389,-3276975.3047391176,-443945.6424321872,63933,6.542295455932617
390,-3276975.3047391176,-443945.6424321872,64083,6.556757211685181
391,-3276975.3047391176,-443945.6424321872,64233,6.571288585662842
392,-3276975.3047391176,-443945.6424321872,64383,6.5861876010894775
393,-3276975.3047391176,-443945.6424321872,64533,6.600724697113037
394,-3276975.3047391176,-443945.6424321872,64683,6.615697383880615
395,-3276975.3047391176,-443945.6424321872,64833,6.630144357681274
396,-3276975.3047391176,-443945.6424321872,64983,6.644631385803223
397,-3276975.3047391176,-443945.6424321872,65133,6.659122943878174
398,-3276975.3047391176,-443945.6424321872,65283,6.67351770401001
399,-3276975.3047391176,-443945.6424321872,65433,6.688096523284912
400,-3276975.3047391176,-443945.6424321872,65583,6.703168869018555
401,-3276975.3047391176,-452537.5894918618,65733,6.718119859695435
402,-3276975.3047391176,-452537.5894918618,65880,6.732319593429565
403,-3276975.3047391176,-452537.5894918618,66027,6.746739387512207
404,-3276975.3047391176,-452537.5894918618,66174,6.761059999465942
405,-3276975.3047391176,-452537.5894918618,66321,6.775333642959595
406,-3276975.3047391176,-452537.5894918618,66468,6.789902687072754
407,-3276975.3047391176,-452537.5894918618,66615,6.804176330566406
408,-3276975.3047391176,-452537.5894918618,66762,6.818586111068726
409,-3276975.3047391176,-452537.5894918618,66909,6.832884073257446
410,-3276975.3047391176,-452537.5894918618,67056,6.8473546504974365
411,-3276975.3047391176,-452537.5894918618,67203,6.86146354675293
412,-3276975.3047391176,-452537.5894918618,67350,6.8757617473602295
413,-3276975.3047391176,-452537.5894918618,67497,6.890045404434204
414,-3276975.3047391176,-452537.5894918618,67644,6.904672861099243
415,-3276975.3047391176,-453226.04310793785,67791,6.918768405914307
416,-3276975.3047391176,-453226.04310793785,67938,6.933150768280029
417,-3276975.3047391176,-453226.04310793785,68085,6.947561502456665
418,-3276975.3047391176,-453226.04310793785,68232,6.9618895053863525
419,-3276975.3047391176,-453226.04310793785,68379,6.976181745529175
420,-3276975.3047391176,-453226.04310793785,68526,6.9904115200042725
421,-3276975.3047391176,-453226.04310793785,68673,7.005216360092163
422,-3276975.3047391176,-453226.04310793785,68820,7.019715070724487
423,-3276975.3047391176,-453226.04310793785,68967,7.03425669670105
424,-3276975.3047391176,-453226.04310793785,69114,7.048782110214233
425,-3276975.3047391176,-453226.04310793785,69261,7.0631067752838135
426,-3276975.3047391176,-453226.04310793785,69408,7.077773094177246
427,-3276975.3047391176,-453226.04310793785,69555,7.0922417640686035
428,-3276975.3047391176,-453226.04310793785,69702,7.106310844421387
429,-3276975.3047391176,-453226.04310793785,69849,7.12027382850647
