gen,best_fitness,mean_fitness,evals,time_sec
85,-1.3339130468020093e+19,-8.103727929919146e+17,15063,1.5948617458343506
86,-1.3339130468020093e+19,-9.302885469866205e+17,15237,1.6133856773376465
87,-4.702503117564859e+20,-9.378345134353676e+18,15411,1.6315090656280518
88,-4.702503117564859e+20,-9.386365457341719e+18,15585,1.649486780166626
89,-4.702503117564859e+20,-1.051168202254105e+19,15759,1.6674113273620605
90,-4.702503117564859e+20,-1.051168202254105e+19,15930,1.6850700378417969
91,-4.702503117564859e+20,-1.06538115155253e+19,16101,1.702620029449463
92,-4.702503117564859e+20,-1.0794391825780658e+19,16272,1.720109224319458
93,-4.702503117564859e+20,-1.1168013832975591e+19,16443,1.7379095554351807
94,-4.702503117564859e+20,-1.1279952069995985e+19,16614,1.7554271221160889
95,-4.702503117564859e+20,-1.1284784630417592e+19,16785,1.7729675769805908
96,-4.702503117564859e+20,-1.1430950191720767e+19,16956,1.7906899452209473
97,-4.702503117564859e+20,-1.1659355543555846e+19,17127,1.808121681213379
98,-4.702503117564859e+20,-1.1773441512492628e+19,17298,1.82586669921875
99,-4.702503117564859e+20,-1.337998866895562e+19,17469,1.843804121017456
100,-4.702503117564859e+20,-1.3604763719170306e+19,17640,1.861318588256836
101,-4.702503117564859e+20,-1.3728842080478712e+19,17811,1.8792610168457031
102,-4.702503117564859e+20,-1.3862408497490153e+19,17982,1.89732027053833
103,-4.702503117564859e+20,-1.436617478389607e+19,18153,1.9150352478027344
104,-4.702503117564859e+20,-1.436617478389607e+19,18324,1.9327242374420166
105,-4.702503117564859e+20,-1.6305900718433712e+19,18495,1.950441837310791
106,-4.702503117564859e+20,-1.6678718381754003e+19,18666,1.968062400817871
107,-4.702503117564859e+20,-1.887275603196832e+19,18837,1.9857845306396484
108,-4.702503117564859e+20,-1.9313210249882026e+19,19008,2.0035388469696045
109,-9.085263216932237e+21,-1.7885406993746176e+20,19179,2.0214285850524902
110,-9.085263216932237e+21,-1.8063091764513853e+20,19350,2.0391740798950195
111,-2.2729224078418302e+22,-5.842579941006537e+20,19521,2.056735038757324
112,-2.2729224078418302e+22,-5.855509909781147e+20,19692,2.074345827102661
113,-2.2729224078418302e+22,-5.972594243887341e+20,19863,2.092040777206421
114,-2.2729224078418302e+22,-7.585941259892988e+20,20034,2.1096928119659424
115,-2.2729224078418302e+22,-7.599169379367652e+20,20205,2.1275954246520996
116,-2.2729224078418302e+22,-8.975798872658435e+20,20376,2.1458165645599365
117,-2.2729224078418302e+22,-9.045309873608522e+20,20547,2.1634788513183594
118,-2.2729224078418302e+22,-9.223903956949773e+20,20718,2.18097186088562
119,-2.2729224078418302e+22,-9.223903956949773e+20,20889,2.1985113620758057
120,-2.2729224078418302e+22,-9.223903956949773e+20,21060,2.216204881668091
121,-2.2729224078418302e+22,-9.223903956949773e+20,21231,2.2349085807800293
122,-2.2729224078418302e+22,-9.223903956949773e+20,21402,2.252380132675171
123,-2.2729224078418302e+22,-9.223903956949773e+20,21573,2.2703604698181152
124,-2.2729224078418302e+22,-9.223903956949773e+20,21744,2.2878739833831787
125,-2.2729224078418302e+22,-9.388616524473653e+20,21915,2.30534029006958
126,-2.2729224078418302e+22,-9.388616524473653e+20,22083,2.3225057125091553
127,-2.2729224078418302e+22,-9.388616524473653e+20,22251,2.3396732807159424
128,-2.2729224078418302e+22,-9.388616524473653e+20,22419,2.357081174850464
129,-2.2729224078418302e+22,-9.388616524473653e+20,22587,2.37487530708313
130,-2.2729224078418302e+22,-9.388616524473653e+20,22755,2.392392635345459
131,-2.2729224078418302e+22,-9.388616524473653e+20,22923,2.409808397293091
132,-2.2729224078418302e+22,-9.388616524473653e+20,23091,2.426687240600586
133,-2.2729224078418302e+22,-9.388616524473653e+20,23259,2.444338321685791
134,-2.2729224078418302e+22,-9.388616524473653e+20,23427,2.4622509479522705
135,-2.2729224078418302e+22,-9.388616524473653e+20,23595,2.4795985221862793
136,-2.2729224078418302e+22,-9.388616524473653e+20,23763,2.4969558715820312
137,-2.2729224078418302e+22,-9.388616524473653e+20,23931,2.5142972469329834
138,-2.2729224078418302e+22,-9.388616524473653e+20,24099,2.5317604541778564
139,-2.2729224078418302e+22,-9.388616524473653e+20,24267,2.5490972995758057
140,-2.2729224078418302e+22,-9.388616524473653e+20,24435,2.5665323734283447
141,-2.2729224078418302e+22,-9.388616524473653e+20,24603,2.583817958831787
142,-2.2729224078418302e+22,-9.388616524473653e+20,24771,2.6012752056121826
143,-2.2729224078418302e+22,-9.388616524473653e+20,24939,2.61830997467041
144,-2.2729224078418302e+22,-9.388616524473653e+20,25107,2.6350483894348145
145,-2.2729224078418302e+22,-9.388616524473653e+20,25275,2.652320146560669
146,-2.2729224078418302e+22,-9.388616524473653e+20,25443,2.6694774627685547
147,-2.2729224078418302e+22,-9.388616524473653e+20,25611,2.687166213989258
148,-2.2729224078418302e+22,-9.388616524473653e+20,25779,2.704263925552368
149,-2.2729224078418302e+22,-9.388616524473653e+20,25947,2.721276044845581
150,-2.2729224078418302e+22,-9.388616524473653e+20,26115,2.7389068603515625
151,-2.2729224078418302e+22,-9.388616524473653e+20,26283,2.756192922592163
152,-2.2729224078418302e+22,-9.388616524473653e+20,26451,2.7732980251312256
153,-2.2729224078418302e+22,-9.388616524473653e+20,26619,2.7909083366394043
154,-2.2729224078418302e+22,-9.388616524473653e+20,26787,2.807978868484497
155,-2.2729224078418302e+22,-9.388616524473653e+20,26955,2.8257572650909424
156,-2.2729224078418302e+22,-9.388616524473653e+20,27123,2.843353748321533
157,-2.2729224078418302e+22,-9.388616524473653e+20,27291,2.860621452331543
158,-2.2729224078418302e+22,-9.388616524473653e+20,27459,2.8779709339141846
159,-2.2729224078418302e+22,-9.388616524473653e+20,27627,2.8962461948394775
160,-2.2729224078418302e+22,-9.388616524473653e+20,27795,2.9135117530822754
161,-2.2729224078418302e+22,-9.388616524473653e+20,27963,2.9307444095611572
162,-2.2729224078418302e+22,-9.559315387076238e+20,28131,2.9476191997528076
163,-2.2729224078418302e+22,-9.559315387076238e+20,28296,2.964775562286377
164,-2.2729224078418302e+22,-9.559315387076238e+20,28461,2.981649398803711
165,-2.2729224078418302e+22,-9.559315387076238e+20,28626,2.9988012313842773
166,-2.2729224078418302e+22,-9.559315387076238e+20,28791,3.015406847000122
167,-2.2729224078418302e+22,-9.559315387076238e+20,28956,3.032466173171997
168,-2.2729224078418302e+22,-9.559315387076238e+20,29121,3.049146890640259
169,-2.2729224078418302e+22,-9.559315387076238e+20,29286,3.0657618045806885
170,-2.2729224078418302e+22,-9.559315387076238e+20,29451,3.0827701091766357
171,-2.2729224078418302e+22,-9.559315387076238e+20,29616,3.0994584560394287
172,-2.2729224078418302e+22,-9.559315387076238e+20,29781,3.116384983062744
173,-2.2729224078418302e+22,-9.559315387076238e+20,29946,3.1331732273101807
174,-2.2729224078418302e+22,-9.559315387076238e+20,30111,3.149832010269165
175,-2.2729224078418302e+22,-9.559315387076238e+20,30276,3.1664764881134033
176,-2.2729224078418302e+22,-9.559315387076238e+20,30441,3.183358669281006
177,-2.2729224078418302e+22,-9.559315387076238e+20,30606,3.199629783630371
178,-2.2729224078418302e+22,-9.559315387076238e+20,30771,3.2164900302886963
179,-2.2729224078418302e+22,-9.559315387076238e+20,30936,3.233304023742676
180,-2.2729224078418302e+22,-9.559315387076238e+20,31101,3.2500016689300537
181,-2.2729224078418302e+22,-9.559315387076238e+20,31266,3.266718626022339
182,-2.2729224078418302e+22,-9.559315387076238e+20,31431,3.283238410949707
183,-2.2729224078418302e+22,-9.559315387076238e+20,31596,3.2997164726257324
184,-2.2729224078418302e+22,-9.559315387076238e+20,31761,3.3163650035858154
185,-2.2729224078418302e+22,-9.559315387076238e+20,31926,3.3328857421875
186,-2.2729224078418302e+22,-9.559315387076238e+20,32091,3.349475383758545
187,-2.2729224078418302e+22,-9.559315387076238e+20,32256,3.3660671710968018
188,-2.2729224078418302e+22,-9.559315387076238e+20,32421,3.3826868534088135
189,-2.2729224078418302e+22,-9.559315387076238e+20,32586,3.3996825218200684
190,-2.2729224078418302e+22,-9.559315387076238e+20,32751,3.416595458984375
191,-2.2729224078418302e+22,-9.559315387076238e+20,32916,3.434142827987671
192,-2.2729224078418302e+22,-9.559315387076238e+20,33081,3.451422929763794
193,-2.2729224078418302e+22,-9.559315387076238e+20,33246,3.468078851699829
194,-2.2729224078418302e+22,-9.559315387076238e+20,33411,3.4850947856903076
195,-2.2729224078418302e+22,-9.559315387076238e+20,33576,3.501793384552002
196,-2.2729224078418302e+22,-9.559315387076238e+20,33741,3.518486976623535
197,-2.2729224078418302e+22,-9.559315387076238e+20,33906,3.5353267192840576
198,-2.2729224078418302e+22,-9.559315387076238e+20,34071,3.552126407623291
199,-2.2729224078418302e+22,-9.559315387076238e+20,34236,3.568903923034668
200,-2.2729224078418302e+22,-9.73632053523066e+20,34401,3.5852694511413574
201,-2.2729224078418302e+22,-9.73632053523066e+20,34563,3.6017649173736572
202,-2.2729224078418302e+22,-9.73632053523066e+20,34725,3.6179962158203125
203,-2.2729224078418302e+22,-9.73632053523066e+20,34887,3.634351968765259
204,-2.2729224078418302e+22,-9.73632053523066e+20,35049,3.6505682468414307
205,-2.2729224078418302e+22,-9.73632053523066e+20,35211,3.667053461074829
206,-2.2729224078418302e+22,-9.73632053523066e+20,35373,3.6834678649902344
207,-2.2729224078418302e+22,-9.73632053523066e+20,35535,3.699779748916626
208,-2.2729224078418302e+22,-9.73632053523066e+20,35697,3.7161009311676025
209,-2.2729224078418302e+22,-9.73632053523066e+20,35859,3.7324516773223877
210,-2.2729224078418302e+22,-9.73632053523066e+20,36021,3.748800277709961
211,-2.2729224078418302e+22,-9.73632053523066e+20,36183,3.7652549743652344
212,-2.2729224078418302e+22,-9.73632053523066e+20,36345,3.781559944152832
213,-2.2729224078418302e+22,-9.73632053523066e+20,36507,3.7976949214935303
214,-2.2729224078418302e+22,-9.73632053523066e+20,36669,3.8139781951904297
215,-2.2729224078418302e+22,-9.73632053523066e+20,36831,3.830146074295044
216,-2.2729224078418302e+22,-9.73632053523066e+20,36993,3.8468105792999268
217,-2.2729224078418302e+22,-9.73632053523066e+20,37155,3.8634958267211914
218,-2.2729224078418302e+22,-9.73632053523066e+20,37317,3.8795552253723145
219,-2.2729224078418302e+22,-9.73632053523066e+20,37479,3.896071672439575
220,-2.2729224078418302e+22,-9.73632053523066e+20,37641,3.912074565887451
221,-2.2729224078418302e+22,-9.73632053523066e+20,37803,3.9288101196289062
222,-2.2729224078418302e+22,-9.73632053523066e+20,37965,3.9453423023223877
223,-2.2729224078418302e+22,-9.73632053523066e+20,38127,3.9622340202331543
224,-2.2729224078418302e+22,-9.73632053523066e+20,38289,3.9787087440490723
225,-2.2729224078418302e+22,-9.73632053523066e+20,38451,3.9953367710113525
226,-2.2729224078418302e+22,-9.73632053523066e+20,38613,4.011575937271118
227,-2.2729224078418302e+22,-9.73632053523066e+20,38775,4.028548955917358
228,-2.2729224078418302e+22,-9.73632053523066e+20,38937,4.04520058631897
229,-2.2729224078418302e+22,-9.73632053523066e+20,39099,4.061601400375366
230,-2.2729224078418302e+22,-9.73632053523066e+20,39261,4.077893495559692
231,-2.2729224078418302e+22,-9.73632053523066e+20,39423,4.094650745391846
232,-2.2729224078418302e+22,-9.73632053523066e+20,39585,4.110825777053833
233,-2.2729224078418302e+22,-9.73632053523066e+20,39747,4.126837491989136
234,-2.2729224078418302e+22,-9.73632053523066e+20,39909,4.142866849899292
235,-2.2729224078418302e+22,-9.73632053523066e+20,40071,4.159218072891235
236,-2.2729224078418302e+22,-9.73632053523066e+20,40233,4.1753528118133545
237,-2.2729224078418302e+22,-9.73632053523066e+20,40395,4.191378355026245
238,-2.2729224078418302e+22,-9.73632053523066e+20,40557,4.207500457763672
239,-2.2729224078418302e+22,-9.919985107184744e+20,40719,4.2237019538879395
240,-2.2729224078418302e+22,-9.919985107184744e+20,40878,4.2395970821380615
241,-2.2729224078418302e+22,-9.919985107184744e+20,41037,4.255403995513916
242,-2.2729224078418302e+22,-9.919985107184744e+20,41196,4.271598815917969
243,-2.2729224078418302e+22,-9.919985107184744e+20,41355,4.287222385406494
244,-2.2729224078418302e+22,-9.919985107184744e+20,41514,4.303476333618164
245,-2.2729224078418302e+22,-9.919985107184744e+20,41673,4.319375276565552
246,-2.2729224078418302e+22,-9.919985107184744e+20,41832,4.335451364517212
247,-2.2729224078418302e+22,-9.919985107184744e+20,41991,4.350927352905273
248,-2.2729224078418302e+22,-9.919985107184744e+20,42150,4.366979598999023
249,-2.2729224078418302e+22,-9.919985107184744e+20,42309,4.383117437362671
250,-2.2729224078418302e+22,-9.919985107184744e+20,42468,4.398921012878418
251,-2.2729224078418302e+22,-9.919985107184744e+20,42627,4.414887428283691
252,-2.2729224078418302e+22,-9.919985107184744e+20,42786,4.430952072143555
253,-2.2729224078418302e+22,-9.919985107184744e+20,42945,4.44705057144165
254,-2.2729224078418302e+22,-9.919985107184744e+20,43104,4.462857007980347
255,-2.2729224078418302e+22,-9.919985107184744e+20,43263,4.47907829284668
256,-2.2729224078418302e+22,-9.919985107184744e+20,43422,4.495846509933472
257,-2.2729224078418302e+22,-9.919985107184744e+20,43581,4.512430667877197
258,-2.2729224078418302e+22,-9.919985107184744e+20,43740,4.5286242961883545
259,-2.2729224078418302e+22,-9.919985107184744e+20,43899,4.544832229614258
260,-2.2729224078418302e+22,-9.919985107184744e+20,44058,4.560839653015137
261,-2.2729224078418302e+22,-9.919985107184744e+20,44217,4.576521396636963
262,-2.2729224078418302e+22,-9.919985107184744e+20,44376,4.592290878295898
263,-2.2729224078418302e+22,-9.919985107184744e+20,44535,4.608394622802734
264,-2.2729224078418302e+22,-9.919985107184744e+20,44694,4.6246349811553955
265,-2.2729224078418302e+22,-9.919985107184744e+20,44853,4.640267848968506
266,-2.2729224078418302e+22,-9.919985107184744e+20,45012,4.656099796295166
267,-2.2729224078418302e+22,-9.919985107184744e+20,45171,4.671870708465576
268,-2.2729224078418302e+22,-9.919985107184744e+20,45330,4.6875574588775635
269,-2.2729224078418302e+22,-9.919985107184744e+20,45489,4.703624963760376
270,-2.2729224078418302e+22,-9.919985107184744e+20,45648,4.719307899475098
271,-2.2729224078418302e+22,-9.919985107184744e+20,45807,4.735098361968994
272,-2.2729224078418302e+22,-9.919985107184744e+20,45966,4.750945806503296
273,-2.2729224078418302e+22,-9.919985107184744e+20,46125,4.766805171966553
274,-2.2729224078418302e+22,-9.919985107184744e+20,46284,4.782636880874634
275,-2.2729224078418302e+22,-9.919985107184744e+20,46443,4.7986016273498535
276,-2.2729224078418302e+22,-9.919985107184744e+20,46602,4.814418315887451
277,-2.2729224078418302e+22,-9.919985107184744e+20,46761,4.8303844928741455
278,-2.2729224078418302e+22,-1.0110707549207197e+21,46920,4.846049070358276
279,-2.2729224078418302e+22,-1.0110707549207197e+21,47076,4.861606121063232
280,-2.2729224078418302e+22,-1.0110707549207197e+21,47232,4.877094984054565
281,-2.2729224078418302e+22,-1.0110707549207197e+21,47388,4.8927459716796875
282,-2.2729224078418302e+22,-1.0110707549207197e+21,47544,4.908303260803223
283,-2.2729224078418302e+22,-1.0110707549207197e+21,47700,4.923685550689697
284,-2.2729224078418302e+22,-1.0110707549207197e+21,47856,4.939038991928101
285,-2.2729224078418302e+22,-1.0110707549207197e+21,48012,4.954430818557739
286,-2.2729224078418302e+22,-1.0110707549207197e+21,48168,4.969925403594971
287,-2.2729224078418302e+22,-1.0110707549207197e+21,48324,4.9858338832855225
288,-2.2729224078418302e+22,-1.0110707549207197e+21,48480,5.001492738723755
289,-2.2729224078418302e+22,-1.0110707549207197e+21,48636,5.017345905303955
290,-2.2729224078418302e+22,-1.0110707549207197e+21,48792,5.033270359039307
291,-2.2729224078418302e+22,-1.0110707549207197e+21,48948,5.049230337142944
292,-2.2729224078418302e+22,-1.0110707549207197e+21,49104,5.064572334289551
293,-2.2729224078418302e+22,-1.0110707549207197e+21,49260,5.08013916015625
294,-2.2729224078418302e+22,-1.0110707549207197e+21,49416,5.095714330673218
295,-2.2729224078418302e+22,-1.0110707549207197e+21,49572,5.11165714263916
296,-2.2729224078418302e+22,-1.0110707549207197e+21,49728,5.126806259155273
297,-2.2729224078418302e+22,-1.0110707549207197e+21,49884,5.142146587371826
298,-2.2729224078418302e+22,-1.0110707549207197e+21,50040,5.157571315765381
299,-2.2729224078418302e+22,-1.0110707549207197e+21,50196,5.17294454574585
300,-2.2729224078418302e+22,-1.0110707549207197e+21,50352,5.18851637840271
301,-2.2729224078418302e+22,-1.0110707549207197e+21,50508,5.2039501667022705
302,-2.2729224078418302e+22,-1.0110707549207197e+21,50664,5.2194273471832275
303,-2.2729224078418302e+22,-1.0110707549207197e+21,50820,5.234825849533081
304,-2.2729224078418302e+22,-1.0110707549207197e+21,50976,5.250485420227051
305,-2.2729224078418302e+22,-1.0110707549207197e+21,51132,5.265861988067627
306,-2.2729224078418302e+22,-1.0110707549207197e+21,51288,5.281394004821777
307,-2.2729224078418302e+22,-1.0110707549207197e+21,51444,5.296680927276611
308,-2.2729224078418302e+22,-1.0110707549207197e+21,51600,5.31195592880249
309,-2.2729224078418302e+22,-1.0110707549207197e+21,51756,5.327680826187134
310,-2.2729224078418302e+22,-1.0110707549207197e+21,51912,5.343759059906006
311,-2.2729224078418302e+22,-1.0110707549207197e+21,52068,5.359296560287476
312,-2.2729224078418302e+22,-1.0110707549207197e+21,52224,5.37462592124939
313,-2.2729224078418302e+22,-1.0110707549207197e+21,52380,5.389807462692261
314,-2.2729224078418302e+22,-1.0110707549207197e+21,52536,5.4052910804748535
315,-2.2729224078418302e+22,-1.0110707549207197e+21,52692,5.420742511749268
316,-2.2729224078418302e+22,-1.0110707549207197e+21,52848,5.436239719390869
317,-2.2729224078418302e+22,-1.0110707549207197e+21,53004,5.452042579650879
318,-2.2729224078418302e+22,-1.0308906908979684e+21,53160,5.467418193817139
319,-2.2729224078418302e+22,-1.0308906908979684e+21,53313,5.482569217681885
320,-2.2729224078418302e+22,-1.0308906908979684e+21,53466,5.497806072235107
321,-2.2729224078418302e+22,-1.0308906908979684e+21,53619,5.513266086578369
322,-2.2729224078418302e+22,-1.0308906908979684e+21,53772,5.528746843338013
323,-2.2729224078418302e+22,-1.0308906908979684e+21,53925,5.54419732093811
324,-2.2729224078418302e+22,-1.0308906908979684e+21,54078,5.559301853179932
325,-2.2729224078418302e+22,-1.0308906908979684e+21,54231,5.57470178604126
326,-2.2729224078418302e+22,-1.0308906908979684e+21,54384,5.590098142623901
327,-2.2729224078418302e+22,-1.0308906908979684e+21,54537,5.6050331592559814
328,-2.2729224078418302e+22,-1.0308906908979684e+21,54690,5.6203577518463135
329,-2.2729224078418302e+22,-1.0308906908979684e+21,54843,5.635523080825806
330,-2.2729224078418302e+22,-1.0308906908979684e+21,54996,5.6506781578063965
331,-2.2729224078418302e+22,-1.0308906908979684e+21,55149,5.666115760803223
332,-2.2729224078418302e+22,-1.0308906908979684e+21,55302,5.680896282196045
333,-2.2729224078418302e+22,-1.0308906908979684e+21,55455,5.69575047492981
334,-2.2729224078418302e+22,-1.0308906908979684e+21,55608,5.710840702056885
335,-2.2729224078418302e+22,-1.0308906908979684e+21,55761,5.72632908821106
336,-2.2729224078418302e+22,-1.0308906908979684e+21,55914,5.7415876388549805
337,-2.2729224078418302e+22,-1.0308906908979684e+21,56067,5.758217811584473
338,-2.2729224078418302e+22,-1.0308906908979684e+21,56220,5.773288249969482
339,-2.2729224078418302e+22,-1.0308906908979684e+21,56373,5.788274765014648
340,-2.2729224078418302e+22,-1.0308906908979684e+21,56526,5.803388833999634
341,-2.2729224078418302e+22,-1.0308906908979684e+21,56679,5.818662643432617
342,-2.2729224078418302e+22,-1.0308906908979684e+21,56832,5.833608865737915
343,-2.2729224078418302e+22,-1.0308906908979684e+21,56985,5.848469257354736
344,-2.2729224078418302e+22,-1.0308906908979684e+21,57138,5.863446950912476
345,-2.2729224078418302e+22,-1.0308906908979684e+21,57291,5.878414154052734
346,-2.2729224078418302e+22,-1.0308906908979684e+21,57444,5.893853425979614
347,-2.2729224078418302e+22,-1.0308906908979684e+21,57597,5.908672094345093
348,-2.2729224078418302e+22,-1.0308906908979684e+21,57750,5.923792600631714
349,-2.2729224078418302e+22,-1.0308906908979684e+21,57903,5.9390599727630615
350,-2.2729224078418302e+22,-1.0308906908979684e+21,58056,5.954105854034424
351,-2.2729224078418302e+22,-1.0308906908979684e+21,58209,5.96902060508728
352,-2.2729224078418302e+22,-1.0308906908979684e+21,58362,5.984409332275391
353,-2.2729224078418302e+22,-1.0308906908979684e+21,58515,5.999614953994751
354,-2.2729224078418302e+22,-1.0308906908979684e+21,58668,6.014765739440918
355,-2.2729224078418302e+22,-1.0308906908979684e+21,58821,6.030462741851807
356,-2.2729224078418302e+22,-1.0308906908979684e+21,58974,6.045446872711182
357,-2.2729224078418302e+22,-1.0308906908979684e+21,59127,6.060550928115845
358,-2.2729224078418302e+22,-1.0308906908979684e+21,59280,6.0759406089782715
359,-2.2729224078418302e+22,-1.0515021727022424e+21,59433,6.090825319290161
360,-2.2729224078418302e+22,-1.0515021727022424e+21,59583,6.10564112663269
361,-2.2729224078418302e+22,-1.0515021727022424e+21,59733,6.120402812957764
362,-2.2729224078418302e+22,-1.0515021727022424e+21,59883,6.135420799255371
363,-2.2729224078418302e+22,-1.0515021727022424e+21,60033,6.150125980377197
364,-2.2729224078418302e+22,-1.0515021727022424e+21,60183,6.164440631866455
365,-2.2729224078418302e+22,-1.0515021727022424e+21,60333,6.179091453552246
366,-2.2729224078418302e+22,-1.0515021727022424e+21,60483,6.194028377532959
367,-2.2729224078418302e+22,-1.0515021727022424e+21,60633,6.208607196807861
