gen,best_fitness,mean_fitness,evals,time_sec
107,-656701322598456.2,-55204869370413.83,18837,2.0073723793029785
108,-656701322598456.2,-55204869370413.83,19008,2.0246691703796387
109,-656701322598456.2,-55204869370413.83,19179,2.0421626567840576
110,-656701322598456.2,-55204869370413.83,19350,2.0598058700561523
111,-656701322598456.2,-55204869370413.83,19521,2.0774717330932617
112,-656701322598456.2,-55204869370413.83,19692,2.095214366912842
113,-656701322598456.2,-55204869370413.83,19863,2.1126086711883545
114,-656701322598456.2,-55204869370413.83,20034,2.1306304931640625
115,-656701322598456.2,-55204869370413.83,20205,2.148200273513794
116,-656701322598456.2,-55204869370413.83,20376,2.166229724884033
117,-656701322598456.2,-55204869370413.83,20547,2.1840693950653076
118,-656701322598456.2,-55204869370413.83,20718,2.201741933822632
119,-656701322598456.2,-55204869370413.83,20889,2.2193849086761475
120,-656701322598456.2,-55204869370413.83,21060,2.2372591495513916
121,-656701322598456.2,-55204869370413.83,21231,2.2548580169677734
122,-656701322598456.2,-55204869370413.83,21402,2.2728805541992188
123,-656701322598456.2,-55204869370413.83,21573,2.2906267642974854
124,-656701322598456.2,-55204869370413.83,21744,2.308831214904785
125,-656701322598456.2,-56186496115608.055,21915,2.3263590335845947
126,-656701322598456.2,-56186496115608.055,22083,2.3439223766326904
127,-656701322598456.2,-56186496115608.055,22251,2.361299753189087
128,-656701322598456.2,-56186496115608.055,22419,2.379302740097046
129,-656701322598456.2,-56186496115608.055,22587,2.396714687347412
130,-656701322598456.2,-56186496115608.055,22755,2.4143776893615723
131,-656701322598456.2,-56186496115608.055,22923,2.431507110595703
132,-656701322598456.2,-56186496115608.055,23091,2.4486544132232666
133,-656701322598456.2,-56186496115608.055,23259,2.4662256240844727
134,-656701322598456.2,-56186496115608.055,23427,2.4836478233337402
135,-656701322598456.2,-56186496115608.055,23595,2.5011866092681885
136,-656701322598456.2,-56186496115608.055,23763,2.5183465480804443
137,-656701322598456.2,-56186496115608.055,23931,2.535629987716675
138,-656701322598456.2,-56186496115608.055,24099,2.553049087524414
139,-656701322598456.2,-56186496115608.055,24267,2.5706210136413574
140,-656701322598456.2,-56186496115608.055,24435,2.587860107421875
141,-656701322598456.2,-56186496115608.055,24603,2.6053991317749023
142,-656701322598456.2,-56186496115608.055,24771,2.6230757236480713
143,-656701322598456.2,-56186496115608.055,24939,2.6402955055236816
144,-656701322598456.2,-56186496115608.055,25107,2.6577401161193848
145,-656701322598456.2,-56186496115608.055,25275,2.6748204231262207
146,-656701322598456.2,-56186496115608.055,25443,2.692385673522949
147,-656701322598456.2,-56186496115608.055,25611,2.7099339962005615
148,-656701322598456.2,-56186496115608.055,25779,2.7289695739746094
149,-656701322598456.2,-56186496115608.055,25947,2.7463114261627197
150,-656701322598456.2,-56186496115608.055,26115,2.764225482940674
151,-656701322598456.2,-56186496115608.055,26283,2.7815818786621094
152,-656701322598456.2,-56186496115608.055,26451,2.798981189727783
153,-656701322598456.2,-56186496115608.055,26619,2.8162596225738525
154,-656701322598456.2,-56186496115608.055,26787,2.8334336280822754
155,-656701322598456.2,-56186496115608.055,26955,2.851048231124878
156,-656701322598456.2,-56186496115608.055,27123,2.8682141304016113
157,-656701322598456.2,-56186496115608.055,27291,2.8854634761810303
158,-656701322598456.2,-56186496115608.055,27459,2.902702808380127
159,-656701322598456.2,-56186496115608.055,27627,2.9201080799102783
160,-656701322598456.2,-56186496115608.055,27795,2.9378087520599365
161,-656701322598456.2,-56186496115608.055,27963,2.955124616622925
162,-656701322598456.2,-57200457505261.94,28131,2.9721109867095947
163,-656701322598456.2,-57200457505261.94,28296,2.9887046813964844
164,-656701322598456.2,-57200457505261.94,28461,3.00563383102417
165,-656701322598456.2,-57200457505261.94,28626,3.022423505783081
166,-656701322598456.2,-57200457505261.94,28791,3.0392823219299316
167,-656701322598456.2,-57200457505261.94,28956,3.056485652923584
168,-656701322598456.2,-57200457505261.94,29121,3.073214530944824
169,-656701322598456.2,-57200457505261.94,29286,3.090027332305908
170,-656701322598456.2,-57200457505261.94,29451,3.107149362564087
171,-656701322598456.2,-57200457505261.94,29616,3.1234796047210693
172,-656701322598456.2,-57200457505261.94,29781,3.14036226272583
173,-656701322598456.2,-57200457505261.94,29946,3.1569764614105225
174,-656701322598456.2,-57200457505261.94,30111,3.174509286880493
175,-656701322598456.2,-57200457505261.94,30276,3.191283702850342
176,-656701322598456.2,-57200457505261.94,30441,3.2079827785491943
177,-656701322598456.2,-57200457505261.94,30606,3.2245402336120605
178,-656701322598456.2,-57200457505261.94,30771,3.2416131496429443
179,-656701322598456.2,-57200457505261.94,30936,3.258732795715332
180,-656701322598456.2,-57200457505261.94,31101,3.2757019996643066
181,-656701322598456.2,-57200457505261.94,31266,3.292498826980591
182,-656701322598456.2,-57200457505261.94,31431,3.309746026992798
183,-656701322598456.2,-57200457505261.94,31596,3.326698064804077
184,-656701322598456.2,-57200457505261.94,31761,3.3439266681671143
185,-656701322598456.2,-57200457505261.94,31926,3.3605010509490967
186,-656701322598456.2,-57200457505261.94,32091,3.3771138191223145
187,-656701322598456.2,-57200457505261.94,32256,3.3940579891204834
188,-656701322598456.2,-57200457505261.94,32421,3.410668134689331
189,-656701322598456.2,-57200457505261.94,32586,3.427513360977173
190,-656701322598456.2,-57200457505261.94,32751,3.444537878036499
191,-656701322598456.2,-57200457505261.94,32916,3.4615278244018555
192,-656701322598456.2,-57200457505261.94,33081,3.4783027172088623
193,-656701322598456.2,-57200457505261.94,33246,3.495077133178711
194,-656701322598456.2,-57200457505261.94,33411,3.5116591453552246
195,-656701322598456.2,-57200457505261.94,33576,3.5287039279937744
196,-656701322598456.2,-57200457505261.94,33741,3.546023368835449
197,-656701322598456.2,-57200457505261.94,33906,3.5629544258117676
198,-656701322598456.2,-57200457505261.94,34071,3.580408811569214
199,-656701322598456.2,-57200457505261.94,34236,3.5973803997039795
200,-656701322598456.2,-58250950966166.94,34401,3.614021062850952
201,-656701322598456.2,-58250950966166.94,34563,3.630186080932617
202,-656701322598456.2,-58250950966166.94,34725,3.6469595432281494
203,-656701322598456.2,-58250950966166.94,34887,3.6634440422058105
204,-656701322598456.2,-58250950966166.94,35049,3.6798577308654785
205,-656701322598456.2,-58250950966166.94,35211,3.6962573528289795
206,-656701322598456.2,-58250950966166.94,35373,3.7128992080688477
207,-656701322598456.2,-58250950966166.94,35535,3.730172872543335
208,-656701322598456.2,-58250950966166.94,35697,3.7470428943634033
209,-656701322598456.2,-58250950966166.94,35859,3.763873338699341
210,-656701322598456.2,-58250950966166.94,36021,3.780395984649658
211,-656701322598456.2,-58250950966166.94,36183,3.7970542907714844
212,-656701322598456.2,-58250950966166.94,36345,3.8136518001556396
213,-656701322598456.2,-58250950966166.94,36507,3.8298752307891846
214,-656701322598456.2,-58250950966166.94,36669,3.846234083175659
215,-656701322598456.2,-58250950966166.94,36831,3.862536668777466
216,-656701322598456.2,-58250950966166.94,36993,3.8789727687835693
217,-656701322598456.2,-58250950966166.94,37155,3.895214557647705
218,-656701322598456.2,-58250950966166.94,37317,3.91172456741333
219,-656701322598456.2,-58250950966166.94,37479,3.927858352661133
220,-656701322598456.2,-58250950966166.94,37641,3.9443278312683105
221,-656701322598456.2,-58250950966166.94,37803,3.9609532356262207
222,-656701322598456.2,-58250950966166.94,37965,3.9777424335479736
223,-656701322598456.2,-58250950966166.94,38127,3.9944233894348145
224,-656701322598456.2,-58250950966166.94,38289,4.010625123977661
225,-656701322598456.2,-58250950966166.94,38451,4.026892423629761
226,-656701322598456.2,-58250950966166.94,38613,4.043375015258789
227,-656701322598456.2,-58250950966166.94,38775,4.059720277786255
228,-656701322598456.2,-58250950966166.94,38937,4.076031684875488
229,-656701322598456.2,-58250950966166.94,39099,4.0923120975494385
230,-656701322598456.2,-58250950966166.94,39261,4.109060049057007
231,-656701322598456.2,-58250950966166.94,39423,4.125416278839111
232,-656701322598456.2,-58250950966166.94,39585,4.14178991317749
233,-656701322598456.2,-58250950966166.94,39747,4.157967805862427
234,-656701322598456.2,-58250950966166.94,39909,4.174864292144775
235,-656701322598456.2,-58250950966166.94,40071,4.19122576713562
236,-656701322598456.2,-58250950966166.94,40233,4.207319736480713
237,-656701322598456.2,-58250950966166.94,40395,4.223912715911865
238,-656701322598456.2,-58250950966166.94,40557,4.240257501602173
239,-656701322598456.2,-59338748611473.97,40719,4.256525039672852
240,-656701322598456.2,-59338748611473.97,40878,4.272876024246216
241,-656701322598456.2,-59338748611473.97,41037,4.289096117019653
242,-656701322598456.2,-59338748611473.97,41196,4.305224180221558
243,-656701322598456.2,-59338748611473.97,41355,4.32115626335144
244,-656701322598456.2,-59338748611473.97,41514,4.337071895599365
245,-656701322598456.2,-59338748611473.97,41673,4.35310697555542
246,-656701322598456.2,-59338748611473.97,41832,4.369180679321289
247,-656701322598456.2,-59338748611473.97,41991,4.385253667831421
248,-656701322598456.2,-59338748611473.97,42150,4.401152849197388
249,-656701322598456.2,-59338748611473.97,42309,4.417220592498779
250,-656701322598456.2,-59338748611473.97,42468,4.433283567428589
251,-656701322598456.2,-59338748611473.97,42627,4.449189901351929
252,-656701322598456.2,-59338748611473.97,42786,4.465092897415161
253,-656701322598456.2,-59338748611473.97,42945,4.481070280075073
254,-656701322598456.2,-59338748611473.97,43104,4.49736475944519
255,-656701322598456.2,-59338748611473.97,43263,4.513354539871216
256,-656701322598456.2,-59338748611473.97,43422,4.529684066772461
257,-656701322598456.2,-59338748611473.97,43581,4.545581817626953
258,-656701322598456.2,-59338748611473.97,43740,4.561849355697632
259,-656701322598456.2,-59338748611473.97,43899,4.5776777267456055
260,-656701322598456.2,-59338748611473.97,44058,4.593500137329102
261,-656701322598456.2,-59338748611473.97,44217,4.6092822551727295
262,-656701322598456.2,-59338748611473.97,44376,4.625197410583496
263,-656701322598456.2,-59338748611473.97,44535,4.640925645828247
264,-656701322598456.2,-59338748611473.97,44694,4.656744718551636
265,-656701322598456.2,-59338748611473.97,44853,4.6727659702301025
266,-656701322598456.2,-59338748611473.97,45012,4.688431262969971
267,-656701322598456.2,-59338748611473.97,45171,4.704287528991699
268,-656701322598456.2,-59338748611473.97,45330,4.720255136489868
269,-656701322598456.2,-59338748611473.97,45489,4.737089395523071
270,-656701322598456.2,-59338748611473.97,45648,4.753955602645874
271,-656701322598456.2,-59338748611473.97,45807,4.769813537597656
272,-656701322598456.2,-59338748611473.97,45966,4.786570072174072
273,-656701322598456.2,-59338748611473.97,46125,4.80277681350708
274,-656701322598456.2,-59338748611473.97,46284,4.819401264190674
275,-656701322598456.2,-59338748611473.97,46443,4.835435628890991
276,-656701322598456.2,-59338748611473.97,46602,4.851795196533203
277,-656701322598456.2,-59338748611473.97,46761,4.867934942245483
278,-656701322598456.2,-60467948439973.18,46920,4.883556604385376
279,-656701322598456.2,-60467948439973.18,47076,4.899514198303223
280,-656701322598456.2,-60467948439973.18,47232,4.915336847305298
281,-656701322598456.2,-60467948439973.18,47388,4.93074369430542
282,-656701322598456.2,-60467948439973.18,47544,4.946153163909912
283,-656701322598456.2,-60467948439973.18,47700,4.961795806884766
284,-656701322598456.2,-60467948439973.18,47856,4.977628946304321
285,-656701322598456.2,-60467948439973.18,48012,4.993263006210327
286,-656701322598456.2,-60467948439973.18,48168,5.009008169174194
287,-656701322598456.2,-60467948439973.18,48324,5.024226665496826
288,-656701322598456.2,-60467948439973.18,48480,5.040114402770996
289,-656701322598456.2,-60467948439973.18,48636,5.055398225784302
290,-656701322598456.2,-60467948439973.18,48792,5.070946216583252
291,-656701322598456.2,-60467948439973.18,48948,5.086261987686157
292,-656701322598456.2,-60467948439973.18,49104,5.101748943328857
293,-656701322598456.2,-60467948439973.18,49260,5.117263078689575
294,-656701322598456.2,-60467948439973.18,49416,5.132667541503906
295,-656701322598456.2,-60467948439973.18,49572,5.148505449295044
296,-656701322598456.2,-60467948439973.18,49728,5.164110898971558
297,-656701322598456.2,-60467948439973.18,49884,5.179559946060181
298,-656701322598456.2,-60467948439973.18,50040,5.194960832595825
299,-656701322598456.2,-60467948439973.18,50196,5.21077299118042
300,-656701322598456.2,-60467948439973.18,50352,5.2263665199279785
301,-656701322598456.2,-60467948439973.18,50508,5.24168586730957
302,-656701322598456.2,-60467948439973.18,50664,5.257587909698486
303,-656701322598456.2,-60467948439973.18,50820,5.273123741149902
304,-656701322598456.2,-60467948439973.18,50976,5.288758039474487
305,-656701322598456.2,-60467948439973.18,51132,5.304819822311401
306,-656701322598456.2,-60467948439973.18,51288,5.320417642593384
307,-656701322598456.2,-60467948439973.18,51444,5.3360490798950195
308,-656701322598456.2,-60467948439973.18,51600,5.351603984832764
309,-656701322598456.2,-60467948439973.18,51756,5.367351055145264
310,-656701322598456.2,-60467948439973.18,51912,5.382903337478638
311,-656701322598456.2,-60467948439973.18,52068,5.398420333862305
312,-656701322598456.2,-60467948439973.18,52224,5.41404128074646
313,-656701322598456.2,-60467948439973.18,52380,5.42966365814209
314,-656701322598456.2,-60467948439973.18,52536,5.4450907707214355
315,-656701322598456.2,-60467948439973.18,52692,5.460405349731445
316,-656701322598456.2,-60467948439973.18,52848,5.475789785385132
317,-656701322598456.2,-60467948439973.18,53004,5.491105318069458
318,-656701322598456.2,-61611208437502.26,53160,5.50645637512207
319,-656701322598456.2,-61611208437502.26,53313,5.5216076374053955
320,-656701322598456.2,-61611208437502.26,53466,5.536535263061523
321,-656701322598456.2,-61611208437502.26,53619,5.5513916015625
322,-656701322598456.2,-61611208437502.26,53772,5.567276954650879
323,-656701322598456.2,-61611208437502.26,53925,5.582622766494751
324,-656701322598456.2,-61611208437502.26,54078,5.5977983474731445
325,-656701322598456.2,-61611208437502.26,54231,5.6128716468811035
326,-656701322598456.2,-61611208437502.26,54384,5.627761363983154
327,-656701322598456.2,-61611208437502.26,54537,5.642647981643677
328,-656701322598456.2,-61611208437502.26,54690,5.657804250717163
329,-656701322598456.2,-61611208437502.26,54843,5.672879219055176
330,-656701322598456.2,-61611208437502.26,54996,5.6885435581207275
331,-656701322598456.2,-61611208437502.26,55149,5.7055230140686035
332,-656701322598456.2,-61611208437502.26,55302,5.721134662628174
333,-656701322598456.2,-61611208437502.26,55455,5.736581563949585
334,-656701322598456.2,-61611208437502.26,55608,5.751568555831909
335,-656701322598456.2,-61611208437502.26,55761,5.7667236328125
336,-656701322598456.2,-61611208437502.26,55914,5.781590938568115
337,-656701322598456.2,-61611208437502.26,56067,5.796975612640381
338,-656701322598456.2,-61611208437502.26,56220,5.8126466274261475
339,-656701322598456.2,-61611208437502.26,56373,5.828035116195679
340,-656701322598456.2,-61611208437502.26,56526,5.843161582946777
341,-656701322598456.2,-61611208437502.26,56679,5.858300685882568
342,-656701322598456.2,-61611208437502.26,56832,5.8736865520477295
343,-656701322598456.2,-61611208437502.26,56985,5.888721227645874
344,-656701322598456.2,-61611208437502.26,57138,5.903650283813477
345,-656701322598456.2,-61611208437502.26,57291,5.918987989425659
346,-656701322598456.2,-61611208437502.26,57444,5.934420824050903
347,-656701322598456.2,-61611208437502.26,57597,5.949524402618408
348,-656701322598456.2,-61611208437502.26,57750,5.965226888656616
349,-656701322598456.2,-61611208437502.26,57903,5.980613946914673
350,-656701322598456.2,-61611208437502.26,58056,5.995991230010986
351,-656701322598456.2,-61611208437502.26,58209,6.010963678359985
352,-656701322598456.2,-61611208437502.26,58362,6.0261828899383545
353,-656701322598456.2,-61611208437502.26,58515,6.041027784347534
354,-656701322598456.2,-61611208437502.26,58668,6.055984973907471
355,-656701322598456.2,-61611208437502.26,58821,6.071214437484741
356,-656701322598456.2,-61611208437502.26,58974,6.0860755443573
357,-656701322598456.2,-61611208437502.26,59127,6.101377248764038
358,-656701322598456.2,-61611208437502.26,59280,6.116510629653931
359,-656701322598456.2,-62789838398965.55,59433,6.131651401519775
360,-656701322598456.2,-62789838398965.55,59583,6.146320104598999
361,-656701322598456.2,-62789838398965.55,59733,6.160857677459717
362,-656701322598456.2,-62789838398965.55,59883,6.175462484359741
363,-656701322598456.2,-62789838398965.55,60033,6.190059185028076
364,-656701322598456.2,-62789838398965.55,60183,6.204897165298462
365,-656701322598456.2,-62789838398965.55,60333,6.219838857650757
366,-656701322598456.2,-62789838398965.55,60483,6.234264850616455
367,-656701322598456.2,-62789838398965.55,60633,6.248883247375488
368,-656701322598456.2,-62789838398965.55,60783,6.26390266418457
369,-656701322598456.2,-62789838398965.55,60933,6.278700113296509
370,-656701322598456.2,-62789838398965.55,61083,6.293407917022705
371,-656701322598456.2,-62789838398965.55,61233,6.308548927307129
372,-656701322598456.2,-62789838398965.55,61383,6.323141574859619
373,-656701322598456.2,-62789838398965.55,61533,6.337724208831787
374,-656701322598456.2,-62789838398965.55,61683,6.352399587631226
375,-656701322598456.2,-62789838398965.55,61833,6.36738657951355
376,-656701322598456.2,-62789838398965.55,61983,6.381921768188477
377,-656701322598456.2,-62789838398965.55,62133,6.3968284130096436
378,-656701322598456.2,-62789838398965.55,62283,6.411318063735962
379,-656701322598456.2,-62789838398965.55,62433,6.426135778427124
380,-656701322598456.2,-62789838398965.55,62583,6.440471649169922
381,-656701322598456.2,-62789838398965.55,62733,6.454959869384766
382,-656701322598456.2,-62789838398965.55,62883,6.4698357582092285
383,-656701322598456.2,-62789838398965.55,63033,6.48468542098999
384,-656701322598456.2,-62789838398965.55,63183,6.499723672866821
385,-656701322598456.2,-62789838398965.55,63333,6.514507532119751
386,-656701322598456.2,-62789838398965.55,63483,6.52950382232666
387,-656701322598456.2,-62789838398965.55,63633,6.544334411621094
388,-656701322598456.2,-62789838398965.55,63783,6.558895826339722
389,-656701322598456.2,-62789838398965.55,63933,6.573796510696411
390,-656701322598456.2,-62789838398965.55,64083,6.589008569717407
391,-656701322598456.2,-62789838398965.55,64233,6.604085922241211
392,-656701322598456.2,-62789838398965.55,64383,6.61868691444397
393,-656701322598456.2,-62789838398965.55,64533,6.633559226989746
394,-656701322598456.2,-62789838398965.55,64683,6.64847469329834
395,-656701322598456.2,-62789838398965.55,64833,6.663217544555664
396,-656701322598456.2,-62789838398965.55,64983,6.678085565567017
397,-656701322598456.2,-62789838398965.55,65133,6.692689657211304
398,-656701322598456.2,-62789838398965.55,65283,6.707618236541748
399,-656701322598456.2,-62789838398965.55,65433,6.72244119644165
400,-656701322598456.2,-62789838398965.55,65583,6.738248109817505
401,-656701322598456.2,-64014684276260.49,65733,6.752962112426758
402,-656701322598456.2,-64014684276260.49,65880,6.767299175262451
403,-656701322598456.2,-64014684276260.49,66027,6.781644344329834
404,-656701322598456.2,-64014684276260.49,66174,6.796276569366455
405,-656701322598456.2,-64014684276260.49,66321,6.8104143142700195
406,-656701322598456.2,-64014684276260.49,66468,6.824849367141724
407,-656701322598456.2,-64014684276260.49,66615,6.839350700378418
408,-656701322598456.2,-64014684276260.49,66762,6.854043960571289
409,-656701322598456.2,-64014684276260.49,66909,6.868404388427734
410,-656701322598456.2,-64014684276260.49,67056,6.882933616638184
411,-656701322598456.2,-64014684276260.49,67203,6.897449493408203
412,-656701322598456.2,-64014684276260.49,67350,6.911790132522583
413,-656701322598456.2,-64014684276260.49,67497,6.9266157150268555
414,-656701322598456.2,-64014684276260.49,67644,6.9408488273620605
415,-656701322598456.2,-64014684276260.49,67791,6.955280542373657
416,-656701322598456.2,-64014684276260.49,67938,6.969489574432373
417,-656701322598456.2,-64014684276260.49,68085,6.983870267868042
418,-656701322598456.2,-64014684276260.49,68232,6.9984331130981445
419,-656701322598456.2,-64014684276260.49,68379,7.0126588344573975
420,-656701322598456.2,-64014684276260.49,68526,7.026859760284424
421,-656701322598456.2,-64014684276260.49,68673,7.041342735290527
422,-656701322598456.2,-64014684276260.49,68820,7.055910348892212
423,-656701322598456.2,-64014684276260.49,68967,7.0703957080841064
424,-656701322598456.2,-64014684276260.49,69114,7.084810256958008
425,-656701322598456.2,-64014684276260.49,69261,7.098895788192749
426,-656701322598456.2,-64014684276260.49,69408,7.113199949264526
427,-656701322598456.2,-64014684276260.49,69555,7.12757420539856
428,-656701322598456.2,-64014684276260.49,69702,7.14192533493042
429,-656701322598456.2,-64014684276260.49,69849,7.156620740890503
430,-656701322598456.2,-64014684276260.49,69996,7.171008110046387
431,-656701322598456.2,-64014684276260.49,70143,7.185575723648071
432,-656701322598456.2,-64014684276260.49,70290,7.199801683425903
433,-656701322598456.2,-64014684276260.49,70437,7.214022397994995
434,-656701322598456.2,-64014684276260.49,70584,7.228116273880005
435,-656701322598456.2,-64014684276260.49,70731,7.242283344268799
436,-656701322598456.2,-64014684276260.49,70878,7.256788730621338
437,-656701322598456.2,-64014684276260.49,71025,7.270798444747925
438,-656701322598456.2,-64014684276260.49,71172,7.285041332244873
439,-656701322598456.2,-64014684276260.49,71319,7.29907488822937
440,-656701322598456.2,-64014684276260.49,71466,7.3141138553619385
441,-656701322598456.2,-64014684276260.49,71613,7.3284687995910645
442,-656701322598456.2,-64014684276260.49,71760,7.342767238616943
