gen,best_fitness,mean_fitness,evals,time_sec
206,-8.87603336315461e+19,-1.4432393014972555e+19,35373,3.696453809738159
207,-8.87603336315461e+19,-1.4432393014972555e+19,35535,3.7128989696502686
208,-8.87603336315461e+19,-1.4432393014972555e+19,35697,3.7296478748321533
209,-8.87603336315461e+19,-1.4432393014972555e+19,35859,3.746603012084961
210,-8.87603336315461e+19,-1.4432393014972555e+19,36021,3.7632479667663574
211,-8.87603336315461e+19,-1.4432393014972555e+19,36183,3.779508352279663
212,-8.87603336315461e+19,-1.4432393014972555e+19,36345,3.7958600521087646
213,-8.87603336315461e+19,-1.4432393014972555e+19,36507,3.8122899532318115
214,-8.87603336315461e+19,-1.4432393014972555e+19,36669,3.8284361362457275
215,-8.87603336315461e+19,-1.4432393014972555e+19,36831,3.8450565338134766
216,-8.87603336315461e+19,-1.4432393014972555e+19,36993,3.861327886581421
217,-8.87603336315461e+19,-1.4432393014972555e+19,37155,3.8778269290924072
218,-8.87603336315461e+19,-1.4432393014972555e+19,37317,3.8943629264831543
219,-8.87603336315461e+19,-1.4432393014972555e+19,37479,3.910747766494751
220,-8.87603336315461e+19,-1.4432393014972555e+19,37641,3.9268741607666016
221,-8.87603336315461e+19,-1.4432393014972555e+19,37803,3.943472385406494
222,-8.87603336315461e+19,-1.4432393014972555e+19,37965,3.9602367877960205
223,-8.87603336315461e+19,-1.4432393014972555e+19,38127,3.9767329692840576
224,-8.87603336315461e+19,-1.4432393014972555e+19,38289,3.993290662765503
225,-8.87603336315461e+19,-1.4432393014972555e+19,38451,4.009872674942017
226,-8.87603336315461e+19,-1.4432393014972555e+19,38613,4.02606987953186
227,-8.87603336315461e+19,-1.4432393014972555e+19,38775,4.0423972606658936
228,-8.87603336315461e+19,-1.4432393014972555e+19,38937,4.058784246444702
229,-8.87603336315461e+19,-1.4432393014972555e+19,39099,4.075383901596069
230,-8.87603336315461e+19,-1.4432393014972555e+19,39261,4.091923236846924
231,-8.87603336315461e+19,-1.4432393014972555e+19,39423,4.108486890792847
232,-8.87603336315461e+19,-1.4432393014972555e+19,39585,4.124927043914795
233,-8.87603336315461e+19,-1.4432393014972555e+19,39747,4.141589164733887
234,-8.87603336315461e+19,-1.4432393014972555e+19,39909,4.158052921295166
235,-8.87603336315461e+19,-1.4432393014972555e+19,40071,4.1742894649505615
236,-8.87603336315461e+19,-1.4432393014972555e+19,40233,4.191234827041626
237,-8.87603336315461e+19,-1.4432393014972555e+19,40395,4.207733392715454
238,-8.87603336315461e+19,-1.4432393014972555e+19,40557,4.224393844604492
239,-8.87603336315461e+19,-1.4688289876608905e+19,40719,4.2409563064575195
240,-8.87603336315461e+19,-1.4688289876608905e+19,40878,4.256961822509766
241,-8.87603336315461e+19,-1.4688289876608905e+19,41037,4.273037910461426
242,-8.87603336315461e+19,-1.4688289876608905e+19,41196,4.28899359703064
243,-8.87603336315461e+19,-1.4688289876608905e+19,41355,4.304858684539795
244,-8.87603336315461e+19,-1.4688289876608905e+19,41514,4.320879936218262
245,-8.87603336315461e+19,-1.4688289876608905e+19,41673,4.336522102355957
246,-8.87603336315461e+19,-1.4688289876608905e+19,41832,4.352313995361328
247,-8.87603336315461e+19,-1.4688289876608905e+19,41991,4.368095874786377
248,-8.87603336315461e+19,-1.4688289876608905e+19,42150,4.383944511413574
249,-8.87603336315461e+19,-1.4688289876608905e+19,42309,4.39989972114563
250,-8.87603336315461e+19,-1.4688289876608905e+19,42468,4.41567063331604
251,-8.87603336315461e+19,-1.4688289876608905e+19,42627,4.4319257736206055
252,-8.87603336315461e+19,-1.4688289876608905e+19,42786,4.447695016860962
253,-8.87603336315461e+19,-1.4688289876608905e+19,42945,4.463696479797363
254,-8.87603336315461e+19,-1.4688289876608905e+19,43104,4.48023247718811
255,-8.87603336315461e+19,-1.4688289876608905e+19,43263,4.4958155155181885
256,-8.87603336315461e+19,-1.4688289876608905e+19,43422,4.511736631393433
257,-8.87603336315461e+19,-1.4688289876608905e+19,43581,4.52812385559082
258,-8.87603336315461e+19,-1.4688289876608905e+19,43740,4.543816089630127
259,-8.87603336315461e+19,-1.4688289876608905e+19,43899,4.560086727142334
260,-8.87603336315461e+19,-1.4688289876608905e+19,44058,4.576003789901733
261,-8.87603336315461e+19,-1.4688289876608905e+19,44217,4.592036247253418
262,-8.87603336315461e+19,-1.4688289876608905e+19,44376,4.607865333557129
263,-8.87603336315461e+19,-1.4688289876608905e+19,44535,4.623788833618164
264,-8.87603336315461e+19,-1.4688289876608905e+19,44694,4.639859914779663
265,-8.87603336315461e+19,-1.4688289876608905e+19,44853,4.656318664550781
266,-8.87603336315461e+19,-1.4688289876608905e+19,45012,4.672217607498169
267,-8.87603336315461e+19,-1.4688289876608905e+19,45171,4.6892783641815186
268,-8.87603336315461e+19,-1.4688289876608905e+19,45330,4.706164360046387
269,-8.87603336315461e+19,-1.4688289876608905e+19,45489,4.722209692001343
270,-8.87603336315461e+19,-1.4688289876608905e+19,45648,4.738875865936279
271,-8.87603336315461e+19,-1.4688289876608905e+19,45807,4.755026578903198
272,-8.87603336315461e+19,-1.4688289876608905e+19,45966,4.770699739456177
273,-8.87603336315461e+19,-1.4688289876608905e+19,46125,4.787245988845825
274,-8.87603336315461e+19,-1.4688289876608905e+19,46284,4.803406238555908
275,-8.87603336315461e+19,-1.4688289876608905e+19,46443,4.819171905517578
276,-8.87603336315461e+19,-1.4688289876608905e+19,46602,4.835093975067139
277,-8.87603336315461e+19,-1.4688289876608905e+19,46761,4.8505847454071045
278,-8.87603336315461e+19,-1.4953519248799468e+19,46920,4.866492748260498
279,-8.87603336315461e+19,-1.4953519248799468e+19,47076,4.88208532333374
280,-8.87603336315461e+19,-1.4953519248799468e+19,47232,4.897552728652954
281,-8.87603336315461e+19,-1.4953519248799468e+19,47388,4.913130283355713
282,-8.87603336315461e+19,-1.4953519248799468e+19,47544,4.92848801612854
283,-8.87603336315461e+19,-1.4953519248799468e+19,47700,4.944084882736206
284,-8.87603336315461e+19,-1.4953519248799468e+19,47856,4.959928274154663
285,-8.87603336315461e+19,-1.4953519248799468e+19,48012,4.975490570068359
286,-8.87603336315461e+19,-1.4953519248799468e+19,48168,4.990922927856445
287,-8.87603336315461e+19,-1.4953519248799468e+19,48324,5.006624937057495
288,-8.87603336315461e+19,-1.4953519248799468e+19,48480,5.0219504833221436
289,-8.87603336315461e+19,-1.4953519248799468e+19,48636,5.037466526031494
290,-8.87603336315461e+19,-1.4953519248799468e+19,48792,5.0529561042785645
291,-8.87603336315461e+19,-1.4953519248799468e+19,48948,5.0686445236206055
292,-8.87603336315461e+19,-1.4953519248799468e+19,49104,5.084371089935303
293,-8.87603336315461e+19,-1.4953519248799468e+19,49260,5.100019931793213
294,-8.87603336315461e+19,-1.4953519248799468e+19,49416,5.115784406661987
295,-8.87603336315461e+19,-1.4953519248799468e+19,49572,5.131669044494629
296,-8.87603336315461e+19,-1.4953519248799468e+19,49728,5.147637128829956
297,-8.87603336315461e+19,-1.4953519248799468e+19,49884,5.163252830505371
298,-8.87603336315461e+19,-1.4953519248799468e+19,50040,5.178779125213623
299,-8.87603336315461e+19,-1.4953519248799468e+19,50196,5.1942126750946045
300,-8.87603336315461e+19,-1.4953519248799468e+19,50352,5.209730386734009
301,-8.87603336315461e+19,-1.4953519248799468e+19,50508,5.225605010986328
302,-8.87603336315461e+19,-1.4953519248799468e+19,50664,5.241398334503174
303,-8.87603336315461e+19,-1.4953519248799468e+19,50820,5.257002830505371
304,-8.87603336315461e+19,-1.4953519248799468e+19,50976,5.2729339599609375
305,-8.87603336315461e+19,-1.4953519248799468e+19,51132,5.288402795791626
306,-8.87603336315461e+19,-1.4953519248799468e+19,51288,5.3042378425598145
307,-8.87603336315461e+19,-1.4953519248799468e+19,51444,5.3199567794799805
308,-8.87603336315461e+19,-1.4953519248799468e+19,51600,5.335704326629639
309,-8.87603336315461e+19,-1.4953519248799468e+19,51756,5.35097861289978
310,-8.87603336315461e+19,-1.4953519248799468e+19,51912,5.366492509841919
311,-8.87603336315461e+19,-1.4953519248799468e+19,52068,5.382209300994873
312,-8.87603336315461e+19,-1.4953519248799468e+19,52224,5.397688627243042
313,-8.87603336315461e+19,-1.4953519248799468e+19,52380,5.413046360015869
314,-8.87603336315461e+19,-1.4953519248799468e+19,52536,5.4286885261535645
315,-8.87603336315461e+19,-1.4953519248799468e+19,52692,5.444215774536133
316,-8.87603336315461e+19,-1.4953519248799468e+19,52848,5.459787607192993
317,-8.87603336315461e+19,-1.4953519248799468e+19,53004,5.475311994552612
318,-8.87603336315461e+19,-1.522874194215076e+19,53160,5.490476131439209
319,-8.87603336315461e+19,-1.522874194215076e+19,53313,5.505760908126831
320,-8.87603336315461e+19,-1.522874194215076e+19,53466,5.521021604537964
321,-8.87603336315461e+19,-1.522874194215076e+19,53619,5.536290645599365
322,-8.87603336315461e+19,-1.522874194215076e+19,53772,5.5511860847473145
323,-8.87603336315461e+19,-1.522874194215076e+19,53925,5.566420316696167
324,-8.87603336315461e+19,-1.522874194215076e+19,54078,5.581625938415527
325,-8.87603336315461e+19,-1.522874194215076e+19,54231,5.596765995025635
326,-8.87603336315461e+19,-1.522874194215076e+19,54384,5.611798524856567
327,-8.87603336315461e+19,-1.522874194215076e+19,54537,5.627038478851318
328,-8.87603336315461e+19,-1.522874194215076e+19,54690,5.642348289489746
329,-8.87603336315461e+19,-1.522874194215076e+19,54843,5.6575281620025635
330,-8.87603336315461e+19,-1.522874194215076e+19,54996,5.672849655151367
331,-8.87603336315461e+19,-1.522874194215076e+19,55149,5.688828229904175
332,-8.87603336315461e+19,-1.522874194215076e+19,55302,5.703946352005005
333,-8.87603336315461e+19,-1.522874194215076e+19,55455,5.720589876174927
334,-8.87603336315461e+19,-1.522874194215076e+19,55608,5.736009836196899
335,-8.87603336315461e+19,-1.522874194215076e+19,55761,5.75169563293457
336,-8.87603336315461e+19,-1.522874194215076e+19,55914,5.767218351364136
337,-8.87603336315461e+19,-1.522874194215076e+19,56067,5.7828192710876465
338,-8.87603336315461e+19,-1.522874194215076e+19,56220,5.798073053359985
339,-8.87603336315461e+19,-1.522874194215076e+19,56373,5.813191890716553
340,-8.87603336315461e+19,-1.522874194215076e+19,56526,5.828533887863159
341,-8.87603336315461e+19,-1.522874194215076e+19,56679,5.843707799911499
342,-8.87603336315461e+19,-1.522874194215076e+19,56832,5.858858108520508
343,-8.87603336315461e+19,-1.522874194215076e+19,56985,5.874268054962158
344,-8.87603336315461e+19,-1.522874194215076e+19,57138,5.889093399047852
345,-8.87603336315461e+19,-1.522874194215076e+19,57291,5.903997898101807
346,-8.87603336315461e+19,-1.522874194215076e+19,57444,5.918823480606079
347,-8.87603336315461e+19,-1.522874194215076e+19,57597,5.933747291564941
348,-8.87603336315461e+19,-1.522874194215076e+19,57750,5.948504686355591
349,-8.87603336315461e+19,-1.522874194215076e+19,57903,5.963639497756958
350,-8.87603336315461e+19,-1.522874194215076e+19,58056,5.9785051345825195
351,-8.87603336315461e+19,-1.522874194215076e+19,58209,5.993641376495361
352,-8.87603336315461e+19,-1.522874194215076e+19,58362,6.008919715881348
353,-8.87603336315461e+19,-1.522874194215076e+19,58515,6.023918151855469
354,-8.87603336315461e+19,-1.522874194215076e+19,58668,6.039089918136597
355,-8.87603336315461e+19,-1.522874194215076e+19,58821,6.053632974624634
356,-8.87603336315461e+19,-1.522874194215076e+19,58974,6.068478584289551
357,-8.87603336315461e+19,-1.522874194215076e+19,59127,6.083545923233032
358,-8.87603336315461e+19,-1.522874194215076e+19,59280,6.098704099655151
359,-8.87603336315461e+19,-1.5510520865932993e+19,59433,6.11345100402832
360,-8.87603336315461e+19,-1.5510520865932993e+19,59583,6.128044605255127
361,-8.87603336315461e+19,-1.5510520865932993e+19,59733,6.142471551895142
362,-8.87603336315461e+19,-1.5510520865932993e+19,59883,6.157155275344849
363,-8.87603336315461e+19,-1.5510520865932993e+19,60033,6.171653985977173
364,-8.87603336315461e+19,-1.5510520865932993e+19,60183,6.186133861541748
365,-8.87603336315461e+19,-1.5510520865932993e+19,60333,6.200968980789185
366,-8.87603336315461e+19,-1.5510520865932993e+19,60483,6.215423583984375
367,-8.87603336315461e+19,-1.5510520865932993e+19,60633,6.2299065589904785
368,-8.87603336315461e+19,-1.5510520865932993e+19,60783,6.2446489334106445
369,-8.87603336315461e+19,-1.5510520865932993e+19,60933,6.2595062255859375
370,-8.87603336315461e+19,-1.5510520865932993e+19,61083,6.2740888595581055
