gen,best_fitness,mean_fitness,evals,time_sec
228,-7063856623.548571,-1750758582.0239413,38937,4.0446062088012695
229,-7063856623.548571,-1750758582.0239413,39099,4.060986280441284
230,-7063856623.548571,-1750758582.0239413,39261,4.077460765838623
231,-7063856623.548571,-1750758582.0239413,39423,4.094354867935181
232,-7063856623.548571,-1750758582.0239413,39585,4.11063551902771
233,-7063856623.548571,-1750758582.0239413,39747,4.127146482467651
234,-7063856623.548571,-1750758582.0239413,39909,4.143587589263916
235,-7063856623.548571,-1750758582.0239413,40071,4.159638404846191
236,-7063856623.548571,-1750758582.0239413,40233,4.175991535186768
237,-7063856623.548571,-1750758582.0239413,40395,4.192197322845459
238,-7063856623.548571,-1750758582.0239413,40557,4.208818674087524
239,-7063856623.548571,-1783673180.266233,40719,4.224920988082886
240,-7063856623.548571,-1783673180.266233,40878,4.241223096847534
241,-7063856623.548571,-1783673180.266233,41037,4.256826877593994
242,-7063856623.548571,-1783673180.266233,41196,4.272487640380859
243,-7063856623.548571,-1783673180.266233,41355,4.2890379428863525
244,-7063856623.548571,-1783673180.266233,41514,4.304915189743042
245,-7063856623.548571,-1783673180.266233,41673,4.320659875869751
246,-7063856623.548571,-1783673180.266233,41832,4.336507797241211
247,-7063856623.548571,-1783673180.266233,41991,4.352168560028076
248,-7063856623.548571,-1783673180.266233,42150,4.368278980255127
249,-7063856623.548571,-1783673180.266233,42309,4.384259939193726
250,-7063856623.548571,-1783673180.266233,42468,4.400213718414307
251,-7063856623.548571,-1783673180.266233,42627,4.416384220123291
252,-7063856623.548571,-1783673180.266233,42786,4.432172060012817
253,-7063856623.548571,-1783673180.266233,42945,4.447879076004028
254,-7063856623.548571,-1783673180.266233,43104,4.464055299758911
255,-7063856623.548571,-1783673180.266233,43263,4.479680776596069
256,-7063856623.548571,-1783673180.266233,43422,4.495628118515015
257,-7063856623.548571,-1783673180.266233,43581,4.511436700820923
258,-7063856623.548571,-1783673180.266233,43740,4.527597427368164
259,-7063856623.548571,-1783673180.266233,43899,4.543975591659546
260,-7063856623.548571,-1783673180.266233,44058,4.5603132247924805
261,-7063856623.548571,-1783673180.266233,44217,4.576708555221558
262,-7063856623.548571,-1783673180.266233,44376,4.592902660369873
263,-7063856623.548571,-1783673180.266233,44535,4.6094865798950195
264,-7063856623.548571,-1783673180.266233,44694,4.6259987354278564
265,-7063856623.548571,-1783673180.266233,44853,4.6421568393707275
266,-7063856623.548571,-1783673180.266233,45012,4.657992124557495
267,-7063856623.548571,-1783673180.266233,45171,4.674088954925537
268,-7063856623.548571,-1783673180.266233,45330,4.689944505691528
269,-7063856623.548571,-1783673180.266233,45489,4.705629825592041
270,-7063856623.548571,-1783673180.266233,45648,4.721781015396118
271,-7063856623.548571,-1783673180.266233,45807,4.737765073776245
272,-7063856623.548571,-1783673180.266233,45966,4.753697633743286
273,-7063856623.548571,-1783673180.266233,46125,4.769925117492676
274,-7063856623.548571,-1783673180.266233,46284,4.785794258117676
275,-7063856623.548571,-1783673180.266233,46443,4.802148103713989
276,-7063856623.548571,-1783673180.266233,46602,4.818325757980347
277,-7063856623.548571,-1783673180.266233,46761,4.834283351898193
278,-7063856623.548571,-1817812077.4750128,46920,4.849991321563721
279,-7063856623.548571,-1817812077.4750128,47076,4.865630149841309
280,-7063856623.548571,-1817812077.4750128,47232,4.881155252456665
281,-7063856623.548571,-1817812077.4750128,47388,4.8967320919036865
282,-7063856623.548571,-1817812077.4750128,47544,4.912377595901489
283,-7063856623.548571,-1817812077.4750128,47700,4.927760601043701
284,-7063856623.548571,-1817812077.4750128,47856,4.94338846206665
285,-7063856623.548571,-1817812077.4750128,48012,4.9591474533081055
286,-7063856623.548571,-1817812077.4750128,48168,4.974448204040527
287,-7063856623.548571,-1817812077.4750128,48324,4.989906311035156
288,-7063856623.548571,-1817812077.4750128,48480,5.005513429641724
289,-7063856623.548571,-1817812077.4750128,48636,5.021339416503906
290,-7063856623.548571,-1817812077.4750128,48792,5.0369508266448975
291,-7063856623.548571,-1817812077.4750128,48948,5.052547931671143
292,-7063856623.548571,-1817812077.4750128,49104,5.068470001220703
293,-7063856623.548571,-1817812077.4750128,49260,5.0840842723846436
294,-7063856623.548571,-1817812077.4750128,49416,5.09969687461853
295,-7063856623.548571,-1817812077.4750128,49572,5.115520477294922
296,-7063856623.548571,-1817812077.4750128,49728,5.13102650642395
297,-7063856623.548571,-1817812077.4750128,49884,5.1467554569244385
298,-7063856623.548571,-1817812077.4750128,50040,5.162356853485107
299,-7063856623.548571,-1817812077.4750128,50196,5.177760601043701
300,-7063856623.548571,-1817812077.4750128,50352,5.193974018096924
301,-7063856623.548571,-1817812077.4750128,50508,5.209343433380127
302,-7063856623.548571,-1817812077.4750128,50664,5.225334882736206
303,-7063856623.548571,-1817812077.4750128,50820,5.240891695022583
304,-7063856623.548571,-1817812077.4750128,50976,5.256695985794067
305,-7063856623.548571,-1817812077.4750128,51132,5.2722554206848145
306,-7063856623.548571,-1817812077.4750128,51288,5.288077354431152
307,-7063856623.548571,-1817812077.4750128,51444,5.303544282913208
308,-7063856623.548571,-1817812077.4750128,51600,5.319378137588501
309,-7063856623.548571,-1817812077.4750128,51756,5.334636211395264
310,-7063856623.548571,-1817812077.4750128,51912,5.350118398666382
311,-7063856623.548571,-1817812077.4750128,52068,5.365816354751587
312,-7063856623.548571,-1817812077.4750128,52224,5.381232976913452
313,-7063856623.548571,-1817812077.4750128,52380,5.396928787231445
314,-7063856623.548571,-1817812077.4750128,52536,5.412773132324219
315,-7063856623.548571,-1817812077.4750128,52692,5.428330898284912
316,-7063856623.548571,-1817812077.4750128,52848,5.443857669830322
317,-7063856623.548571,-1817812077.4750128,53004,5.4592413902282715
318,-7063856623.548571,-1853045453.5155683,53160,5.474652290344238
319,-7063856623.548571,-1853045453.5155683,53313,5.489797592163086
320,-7063856623.548571,-1853045453.5155683,53466,5.504934072494507
321,-7063856623.548571,-1853045453.5155683,53619,5.519914150238037
322,-7063856623.548571,-1853045453.5155683,53772,5.534883975982666
323,-7063856623.548571,-1853045453.5155683,53925,5.549994707107544
324,-7063856623.548571,-1853045453.5155683,54078,5.564932346343994
325,-7063856623.548571,-1853045453.5155683,54231,5.579927682876587
326,-7063856623.548571,-1853045453.5155683,54384,5.595165729522705
327,-7063856623.548571,-1853045453.5155683,54537,5.610818386077881
328,-7063856623.548571,-1853045453.5155683,54690,5.626062870025635
329,-7063856623.548571,-1853045453.5155683,54843,5.641073703765869
330,-7063856623.548571,-1853045453.5155683,54996,5.656749248504639
331,-7063856623.548571,-1853045453.5155683,55149,5.672145366668701
332,-7063856623.548571,-1853045453.5155683,55302,5.68766975402832
333,-7063856623.548571,-1853045453.5155683,55455,5.702783584594727
334,-7063856623.548571,-1853045453.5155683,55608,5.7177956104278564
335,-7063856623.548571,-1853045453.5155683,55761,5.733049392700195
336,-7063856623.548571,-1853045453.5155683,55914,5.747995138168335
337,-7063856623.548571,-1853045453.5155683,56067,5.763439893722534
338,-7063856623.548571,-1853045453.5155683,56220,5.781116724014282
339,-7063856623.548571,-1853045453.5155683,56373,5.7962400913238525
340,-7063856623.548571,-1853045453.5155683,56526,5.811294794082642
341,-7063856623.548571,-1853045453.5155683,56679,5.8262107372283936
342,-7063856623.548571,-1853045453.5155683,56832,5.8412017822265625
343,-7063856623.548571,-1853045453.5155683,56985,5.856626510620117
344,-7063856623.548571,-1853045453.5155683,57138,5.872218132019043
345,-7063856623.548571,-1853045453.5155683,57291,5.887417554855347
346,-7063856623.548571,-1853045453.5155683,57444,5.902939081192017
347,-7063856623.548571,-1853045453.5155683,57597,5.9178125858306885
348,-7063856623.548571,-1853045453.5155683,57750,5.932832479476929
349,-7063856623.548571,-1853045453.5155683,57903,5.947989463806152
350,-7063856623.548571,-1853045453.5155683,58056,5.963193893432617
351,-7063856623.548571,-1853045453.5155683,58209,5.978394985198975
352,-7063856623.548571,-1853045453.5155683,58362,5.993302345275879
353,-7063856623.548571,-1853045453.5155683,58515,6.008315563201904
354,-7063856623.548571,-1853045453.5155683,58668,6.023274660110474
355,-7063856623.548571,-1853045453.5155683,58821,6.038187026977539
356,-7063856623.548571,-1853045453.5155683,58974,6.053825616836548
357,-7063856623.548571,-1853045453.5155683,59127,6.06862998008728
358,-7063856623.548571,-1853045453.5155683,59280,6.083610773086548
359,-7063856623.548571,-1889606275.7385263,59433,6.098992109298706
360,-7063856623.548571,-1889606275.7385263,59583,6.11400842666626
361,-7063856623.548571,-1889606275.7385263,59733,6.128817558288574
362,-7063856623.548571,-1889606275.7385263,59883,6.143918991088867
363,-7063856623.548571,-1889606275.7385263,60033,6.158887624740601
364,-7063856623.548571,-1889606275.7385263,60183,6.1737823486328125
365,-7063856623.548571,-1889606275.7385263,60333,6.188940763473511
366,-7063856623.548571,-1889606275.7385263,60483,6.203532457351685
367,-7063856623.548571,-1889606275.7385263,60633,6.2180540561676025
368,-7063856623.548571,-1889606275.7385263,60783,6.2329628467559814
369,-7063856623.548571,-1889606275.7385263,60933,6.24752402305603
370,-7063856623.548571,-1889606275.7385263,61083,6.262303113937378
371,-7063856623.548571,-1889606275.7385263,61233,6.277139186859131
372,-7063856623.548571,-1889606275.7385263,61383,6.292033672332764
373,-7063856623.548571,-1889606275.7385263,61533,6.306694984436035
374,-7063856623.548571,-1889606275.7385263,61683,6.321456670761108
375,-7063856623.548571,-1889606275.7385263,61833,6.336590766906738
376,-7063856623.548571,-1889606275.7385263,61983,6.351649761199951
377,-7063856623.548571,-1889606275.7385263,62133,6.366874933242798
378,-7063856623.548571,-1889606275.7385263,62283,6.381957292556763
379,-7063856623.548571,-1889606275.7385263,62433,6.39667010307312
380,-7063856623.548571,-1889606275.7385263,62583,6.4112770557403564
381,-7063856623.548571,-1889606275.7385263,62733,6.425900936126709
382,-7063856623.548571,-1889606275.7385263,62883,6.440643072128296
383,-7063856623.548571,-1889606275.7385263,63033,6.455070734024048
384,-7063856623.548571,-1889606275.7385263,63183,6.46964430809021
385,-7063856623.548571,-1889606275.7385263,63333,6.484560489654541
386,-7063856623.548571,-1889606275.7385263,63483,6.499746561050415
387,-7063856623.548571,-1889606275.7385263,63633,6.514308452606201
388,-7063856623.548571,-1889606275.7385263,63783,6.529040813446045
389,-7063856623.548571,-1889606275.7385263,63933,6.543469667434692
390,-7063856623.548571,-1889606275.7385263,64083,6.557918310165405
391,-7063856623.548571,-1889606275.7385263,64233,6.572465181350708
392,-7063856623.548571,-1889606275.7385263,64383,6.586894989013672
393,-7063856623.548571,-1889606275.7385263,64533,6.601847887039185
394,-7063856623.548571,-1889606275.7385263,64683,6.616787910461426
395,-7063856623.548571,-1889606275.7385263,64833,6.631423473358154
396,-7063856623.548571,-1889606275.7385263,64983,6.6463353633880615
397,-7063856623.548571,-1889606275.7385263,65133,6.661027193069458
398,-7063856623.548571,-1889606275.7385263,65283,6.675998210906982
399,-7063856623.548571,-1889606275.7385263,65433,6.690814256668091
400,-7063856623.548571,-1889606275.7385263,65583,6.705826759338379
401,-7063856623.548571,-1927315157.4586027,65733,6.720243453979492
402,-7063856623.548571,-1927315157.4586027,65880,6.734491586685181
403,-7063856623.548571,-1927315157.4586027,66027,6.748893737792969
404,-7063856623.548571,-1927315157.4586027,66174,6.7629170417785645
405,-7063856623.548571,-1927315157.4586027,66321,6.777249813079834
406,-7063856623.548571,-1927315157.4586027,66468,6.792837381362915
407,-7063856623.548571,-1927315157.4586027,66615,6.807696342468262
408,-7063856623.548571,-1927315157.4586027,66762,6.822158336639404
409,-7063856623.548571,-1927315157.4586027,66909,6.836827754974365
410,-7063856623.548571,-1927315157.4586027,67056,6.851216793060303
411,-7063856623.548571,-1927315157.4586027,67203,6.865987300872803
412,-7063856623.548571,-1927315157.4586027,67350,6.880490779876709
413,-7063856623.548571,-1927315157.4586027,67497,6.894805908203125
414,-7063856623.548571,-1927315157.4586027,67644,6.909100770950317
415,-7063856623.548571,-1927315157.4586027,67791,6.92325234413147
416,-7063856623.548571,-1927315157.4586027,67938,6.937800645828247
417,-7063856623.548571,-1927315157.4586027,68085,6.952017784118652
418,-7063856623.548571,-1927315157.4586027,68232,6.966399192810059
419,-7063856623.548571,-1927315157.4586027,68379,6.980801820755005
420,-7063856623.548571,-1927315157.4586027,68526,6.995020627975464
421,-7063856623.548571,-1927315157.4586027,68673,7.009181976318359
422,-7063856623.548571,-1927315157.4586027,68820,7.023333311080933
423,-7063856623.548571,-1927315157.4586027,68967,7.0375282764434814
424,-7063856623.548571,-1927315157.4586027,69114,7.051760911941528
425,-7063856623.548571,-1927315157.4586027,69261,7.066367864608765
426,-7063856623.548571,-1927315157.4586027,69408,7.080260992050171
427,-7063856623.548571,-1927315157.4586027,69555,7.094542503356934
428,-7063856623.548571,-1927315157.4586027,69702,7.108986854553223
429,-7063856623.548571,-1927315157.4586027,69849,7.123178482055664
430,-7063856623.548571,-1927315157.4586027,69996,7.137265205383301
431,-7063856623.548571,-1927315157.4586027,70143,7.151284456253052
432,-7063856623.548571,-1927315157.4586027,70290,7.165665149688721
433,-7063856623.548571,-1927315157.4586027,70437,7.17979621887207
434,-7063856623.548571,-1927315157.4586027,70584,7.194534778594971
