gen,best_fitness,mean_fitness,evals,time_sec
114,-17592342749079.047,-1844642756151.1926,20034,2.1164088249206543
115,-17592342749079.047,-1844642756151.1926,20205,2.1344587802886963
116,-17592342749079.047,-1844642756151.1926,20376,2.151996374130249
117,-17592342749079.047,-1844642756151.1926,20547,2.1695919036865234
118,-17592342749079.047,-1844642756151.1926,20718,2.187234401702881
119,-17592342749079.047,-1844642756151.1926,20889,2.2047979831695557
120,-17592342749079.047,-1844642756151.1926,21060,2.222426652908325
121,-17592342749079.047,-1844642756151.1926,21231,2.2401649951934814
122,-17592342749079.047,-1844642756151.1926,21402,2.257894277572632
123,-17592342749079.047,-1844642756151.1926,21573,2.275352716445923
124,-17592342749079.047,-1844642756151.1926,21744,2.2933413982391357
125,-17592342749079.047,-1877581891818.2268,21915,2.3111350536346436
126,-17592342749079.047,-1877581891818.2268,22083,2.3285834789276123
127,-17592342749079.047,-1877581891818.2268,22251,2.345672130584717
128,-17592342749079.047,-1877581891818.2268,22419,2.3631198406219482
129,-17592342749079.047,-1877581891818.2268,22587,2.3807332515716553
130,-17592342749079.047,-1877581891818.2268,22755,2.398069143295288
131,-17592342749079.047,-1877581891818.2268,22923,2.415257692337036
132,-17592342749079.047,-1877581891818.2268,23091,2.432495594024658
133,-17592342749079.047,-1877581891818.2268,23259,2.449648857116699
134,-17592342749079.047,-1877581891818.2268,23427,2.4669547080993652
135,-17592342749079.047,-1877581891818.2268,23595,2.484049081802368
136,-17592342749079.047,-1877581891818.2268,23763,2.501317024230957
137,-17592342749079.047,-1877581891818.2268,23931,2.51885986328125
138,-17592342749079.047,-1877581891818.2268,24099,2.536520004272461
139,-17592342749079.047,-1877581891818.2268,24267,2.5534555912017822
140,-17592342749079.047,-1877581891818.2268,24435,2.570746898651123
141,-17592342749079.047,-1877581891818.2268,24603,2.5879669189453125
142,-17592342749079.047,-1877581891818.2268,24771,2.605304002761841
143,-17592342749079.047,-1877581891818.2268,24939,2.6228291988372803
144,-17592342749079.047,-1877581891818.2268,25107,2.640291213989258
145,-17592342749079.047,-1877581891818.2268,25275,2.657341480255127
146,-17592342749079.047,-1877581891818.2268,25443,2.674456834793091
147,-17592342749079.047,-1877581891818.2268,25611,2.6916017532348633
148,-17592342749079.047,-1877581891818.2268,25779,2.7092642784118652
149,-17592342749079.047,-1877581891818.2268,25947,2.7263662815093994
150,-17592342749079.047,-1877581891818.2268,26115,2.7433011531829834
151,-17592342749079.047,-1877581891818.2268,26283,2.760204315185547
152,-17592342749079.047,-1877581891818.2268,26451,2.777477741241455
153,-17592342749079.047,-1877581891818.2268,26619,2.794724702835083
154,-17592342749079.047,-1877581891818.2268,26787,2.811964750289917
155,-17592342749079.047,-1877581891818.2268,26955,2.8293325901031494
156,-17592342749079.047,-1877581891818.2268,27123,2.846975326538086
157,-17592342749079.047,-1877581891818.2268,27291,2.8639328479766846
158,-17592342749079.047,-1877581891818.2268,27459,2.881042242050171
159,-17592342749079.047,-1877581891818.2268,27627,2.8984203338623047
160,-17592342749079.047,-1877581891818.2268,27795,2.9153363704681396
161,-17592342749079.047,-1877581891818.2268,27963,2.9324517250061035
162,-17592342749079.047,-1911692050673.8738,28131,2.949662446975708
163,-17592342749079.047,-1911692050673.8738,28296,2.9670276641845703
164,-17592342749079.047,-1911692050673.8738,28461,2.9837381839752197
165,-17592342749079.047,-1911692050673.8738,28626,3.0005199909210205
166,-17592342749079.047,-1911692050673.8738,28791,3.0177440643310547
167,-17592342749079.047,-1911692050673.8738,28956,3.0349066257476807
168,-17592342749079.047,-1911692050673.8738,29121,3.051470994949341
169,-17592342749079.047,-1911692050673.8738,29286,3.068303346633911
170,-17592342749079.047,-1911692050673.8738,29451,3.0851149559020996
171,-17592342749079.047,-1911692050673.8738,29616,3.1019160747528076
172,-17592342749079.047,-1911692050673.8738,29781,3.118572950363159
173,-17592342749079.047,-1911692050673.8738,29946,3.1353540420532227
174,-17592342749079.047,-1911692050673.8738,30111,3.1519923210144043
175,-17592342749079.047,-1911692050673.8738,30276,3.168757438659668
176,-17592342749079.047,-1911692050673.8738,30441,3.185697317123413
177,-17592342749079.047,-1911692050673.8738,30606,3.202263832092285
178,-17592342749079.047,-1911692050673.8738,30771,3.219411611557007
179,-17592342749079.047,-1911692050673.8738,30936,3.236121654510498
180,-17592342749079.047,-1911692050673.8738,31101,3.2528793811798096
181,-17592342749079.047,-1911692050673.8738,31266,3.2697079181671143
182,-17592342749079.047,-1911692050673.8738,31431,3.28645396232605
183,-17592342749079.047,-1911692050673.8738,31596,3.3030619621276855
184,-17592342749079.047,-1911692050673.8738,31761,3.319936752319336
185,-17592342749079.047,-1911692050673.8738,31926,3.3370213508605957
186,-17592342749079.047,-1911692050673.8738,32091,3.3540806770324707
187,-17592342749079.047,-1911692050673.8738,32256,3.3706960678100586
188,-17592342749079.047,-1911692050673.8738,32421,3.3877041339874268
189,-17592342749079.047,-1911692050673.8738,32586,3.4042789936065674
190,-17592342749079.047,-1911692050673.8738,32751,3.420933723449707
191,-17592342749079.047,-1911692050673.8738,32916,3.437638282775879
192,-17592342749079.047,-1911692050673.8738,33081,3.4544928073883057
193,-17592342749079.047,-1911692050673.8738,33246,3.471158981323242
194,-17592342749079.047,-1911692050673.8738,33411,3.4882209300994873
195,-17592342749079.047,-1911692050673.8738,33576,3.5053179264068604
196,-17592342749079.047,-1911692050673.8738,33741,3.522019863128662
197,-17592342749079.047,-1911692050673.8738,33906,3.5389645099639893
198,-17592342749079.047,-1911692050673.8738,34071,3.5557940006256104
199,-17592342749079.047,-1911692050673.8738,34236,3.572477340698242
200,-17592342749079.047,-1946883302841.7935,34401,3.589212656021118
201,-17592342749079.047,-1946883302841.7935,34563,3.6056125164031982
202,-17592342749079.047,-1946883302841.7935,34725,3.6217854022979736
203,-17592342749079.047,-1946883302841.7935,34887,3.6380720138549805
204,-17592342749079.047,-1946883302841.7935,35049,3.6544933319091797
205,-17592342749079.047,-1946883302841.7935,35211,3.6709117889404297
206,-17592342749079.047,-1946883302841.7935,35373,3.6872665882110596
207,-17592342749079.047,-1946883302841.7935,35535,3.70386004447937
208,-17592342749079.047,-1946883302841.7935,35697,3.720735549926758
209,-17592342749079.047,-1946883302841.7935,35859,3.7372400760650635
210,-17592342749079.047,-1946883302841.7935,36021,3.7539520263671875
211,-17592342749079.047,-1946883302841.7935,36183,3.770418167114258
212,-17592342749079.047,-1946883302841.7935,36345,3.7866764068603516
213,-17592342749079.047,-1946883302841.7935,36507,3.80318546295166
214,-17592342749079.047,-1946883302841.7935,36669,3.819249153137207
215,-17592342749079.047,-1946883302841.7935,36831,3.835120439529419
216,-17592342749079.047,-1946883302841.7935,36993,3.8515076637268066
217,-17592342749079.047,-1946883302841.7935,37155,3.868105411529541
218,-17592342749079.047,-1946883302841.7935,37317,3.884777784347534
219,-17592342749079.047,-1946883302841.7935,37479,3.901580572128296
220,-17592342749079.047,-1946883302841.7935,37641,3.918050765991211
221,-17592342749079.047,-1946883302841.7935,37803,3.9348933696746826
222,-17592342749079.047,-1946883302841.7935,37965,3.9521214962005615
223,-17592342749079.047,-1946883302841.7935,38127,3.9688515663146973
224,-17592342749079.047,-1946883302841.7935,38289,3.9852566719055176
225,-17592342749079.047,-1946883302841.7935,38451,4.001943588256836
226,-17592342749079.047,-1946883302841.7935,38613,4.018399238586426
227,-17592342749079.047,-1946883302841.7935,38775,4.034729957580566
228,-17592342749079.047,-1946883302841.7935,38937,4.051344633102417
229,-17592342749079.047,-1946883302841.7935,39099,4.067584753036499
230,-17592342749079.047,-1946883302841.7935,39261,4.083818674087524
231,-17592342749079.047,-1946883302841.7935,39423,4.100190877914429
232,-17592342749079.047,-1946883302841.7935,39585,4.116401195526123
233,-17592342749079.047,-1946883302841.7935,39747,4.13296103477478
234,-17592342749079.047,-1946883302841.7935,39909,4.149341344833374
235,-17592342749079.047,-1946883302841.7935,40071,4.165835857391357
236,-17592342749079.047,-1946883302841.7935,40233,4.182349920272827
237,-17592342749079.047,-1946883302841.7935,40395,4.199028015136719
238,-17592342749079.047,-1946883302841.7935,40557,4.215305805206299
239,-17592342749079.047,-1983328619224.675,40719,4.232067584991455
240,-17592342749079.047,-1983328619224.675,40878,4.247953653335571
241,-17592342749079.047,-1983328619224.675,41037,4.264220476150513
242,-17592342749079.047,-1983328619224.675,41196,4.279937982559204
243,-17592342749079.047,-1983328619224.675,41355,4.295889377593994
244,-17592342749079.047,-1983328619224.675,41514,4.312009811401367
245,-17592342749079.047,-1983328619224.675,41673,4.3280816078186035
246,-17592342749079.047,-1983328619224.675,41832,4.343778848648071
247,-17592342749079.047,-1983328619224.675,41991,4.359457969665527
248,-17592342749079.047,-1983328619224.675,42150,4.375175952911377
249,-17592342749079.047,-1983328619224.675,42309,4.391493082046509
250,-17592342749079.047,-1983328619224.675,42468,4.407796621322632
251,-17592342749079.047,-1983328619224.675,42627,4.424381256103516
252,-17592342749079.047,-1983328619224.675,42786,4.4401702880859375
253,-17592342749079.047,-1983328619224.675,42945,4.455868721008301
254,-17592342749079.047,-1983328619224.675,43104,4.47182822227478
255,-17592342749079.047,-1983328619224.675,43263,4.487727880477905
256,-17592342749079.047,-1983328619224.675,43422,4.503406763076782
257,-17592342749079.047,-1983328619224.675,43581,4.51935338973999
258,-17592342749079.047,-1983328619224.675,43740,4.535353660583496
259,-17592342749079.047,-1983328619224.675,43899,4.551720857620239
260,-17592342749079.047,-1983328619224.675,44058,4.567800283432007
261,-17592342749079.047,-1983328619224.675,44217,4.584076642990112
262,-17592342749079.047,-1983328619224.675,44376,4.600828409194946
263,-17592342749079.047,-1983328619224.675,44535,4.616432189941406
264,-17592342749079.047,-1983328619224.675,44694,4.632326364517212
265,-17592342749079.047,-1983328619224.675,44853,4.64813494682312
266,-17592342749079.047,-1983328619224.675,45012,4.663865566253662
267,-17592342749079.047,-1983328619224.675,45171,4.680227994918823
268,-17592342749079.047,-1983328619224.675,45330,4.696176052093506
269,-17592342749079.047,-1983328619224.675,45489,4.712259292602539
270,-17592342749079.047,-1983328619224.675,45648,4.727879762649536
271,-17592342749079.047,-1983328619224.675,45807,4.7438905239105225
272,-17592342749079.047,-1983328619224.675,45966,4.759868144989014
273,-17592342749079.047,-1983328619224.675,46125,4.775760173797607
274,-17592342749079.047,-1983328619224.675,46284,4.792361497879028
275,-17592342749079.047,-1983328619224.675,46443,4.808406591415405
276,-17592342749079.047,-1983328619224.675,46602,4.824696779251099
277,-17592342749079.047,-1983328619224.675,46761,4.840690612792969
278,-17592342749079.047,-2021165283335.7126,46920,4.856475830078125
279,-17592342749079.047,-2021165283335.7126,47076,4.8722145557403564
280,-17592342749079.047,-2021165283335.7126,47232,4.887778997421265
281,-17592342749079.047,-2021165283335.7126,47388,4.903461933135986
282,-17592342749079.047,-2021165283335.7126,47544,4.9191930294036865
283,-17592342749079.047,-2021165283335.7126,47700,4.935251235961914
284,-17592342749079.047,-2021165283335.7126,47856,4.951455593109131
285,-17592342749079.047,-2021165283335.7126,48012,4.966970443725586
286,-17592342749079.047,-2021165283335.7126,48168,4.982780694961548
287,-17592342749079.047,-2021165283335.7126,48324,4.998809337615967
288,-17592342749079.047,-2021165283335.7126,48480,5.015184640884399
289,-17592342749079.047,-2021165283335.7126,48636,5.031087160110474
290,-17592342749079.047,-2021165283335.7126,48792,5.046473741531372
291,-17592342749079.047,-2021165283335.7126,48948,5.062022924423218
292,-17592342749079.047,-2021165283335.7126,49104,5.077478885650635
293,-17592342749079.047,-2021165283335.7126,49260,5.0927817821502686
294,-17592342749079.047,-2021165283335.7126,49416,5.108341932296753
295,-17592342749079.047,-2021165283335.7126,49572,5.123769044876099
296,-17592342749079.047,-2021165283335.7126,49728,5.139383316040039
297,-17592342749079.047,-2021165283335.7126,49884,5.15496301651001
298,-17592342749079.047,-2021165283335.7126,50040,5.170682191848755
299,-17592342749079.047,-2021165283335.7126,50196,5.1860716342926025
300,-17592342749079.047,-2021165283335.7126,50352,5.201857566833496
301,-17592342749079.047,-2021165283335.7126,50508,5.217627048492432
302,-17592342749079.047,-2021165283335.7126,50664,5.233001947402954
303,-17592342749079.047,-2021165283335.7126,50820,5.248879671096802
304,-17592342749079.047,-2021165283335.7126,50976,5.264257431030273
305,-17592342749079.047,-2021165283335.7126,51132,5.279722452163696
306,-17592342749079.047,-2021165283335.7126,51288,5.2956461906433105
307,-17592342749079.047,-2021165283335.7126,51444,5.311301231384277
308,-17592342749079.047,-2021165283335.7126,51600,5.326895713806152
309,-17592342749079.047,-2021165283335.7126,51756,5.342254400253296
310,-17592342749079.047,-2021165283335.7126,51912,5.357511043548584
311,-17592342749079.047,-2021165283335.7126,52068,5.373086452484131
312,-17592342749079.047,-2021165283335.7126,52224,5.388891220092773
313,-17592342749079.047,-2021165283335.7126,52380,5.404407739639282
314,-17592342749079.047,-2021165283335.7126,52536,5.419914245605469
315,-17592342749079.047,-2021165283335.7126,52692,5.43575644493103
316,-17592342749079.047,-2021165283335.7126,52848,5.451232194900513
317,-17592342749079.047,-2021165283335.7126,53004,5.466691970825195
318,-17592342749079.047,-2060151329689.2947,53160,5.482353210449219
319,-17592342749079.047,-2060151329689.2947,53313,5.4976701736450195
320,-17592342749079.047,-2060151329689.2947,53466,5.512813091278076
321,-17592342749079.047,-2060151329689.2947,53619,5.528343915939331
322,-17592342749079.047,-2060151329689.2947,53772,5.543650388717651
323,-17592342749079.047,-2060151329689.2947,53925,5.558738708496094
324,-17592342749079.047,-2060151329689.2947,54078,5.573838472366333
325,-17592342749079.047,-2060151329689.2947,54231,5.588807106018066
326,-17592342749079.047,-2060151329689.2947,54384,5.604200601577759
327,-17592342749079.047,-2060151329689.2947,54537,5.619239091873169
328,-17592342749079.047,-2060151329689.2947,54690,5.634153366088867
329,-17592342749079.047,-2060151329689.2947,54843,5.649251937866211
330,-17592342749079.047,-2060151329689.2947,54996,5.6644628047943115
331,-17592342749079.047,-2060151329689.2947,55149,5.679854154586792
332,-17592342749079.047,-2060151329689.2947,55302,5.694964170455933
333,-17592342749079.047,-2060151329689.2947,55455,5.710066318511963
334,-17592342749079.047,-2060151329689.2947,55608,5.725139379501343
335,-17592342749079.047,-2060151329689.2947,55761,5.740055322647095
336,-17592342749079.047,-2060151329689.2947,55914,5.755020380020142
337,-17592342749079.047,-2060151329689.2947,56067,5.769906282424927
338,-17592342749079.047,-2060151329689.2947,56220,5.785102844238281
339,-17592342749079.047,-2060151329689.2947,56373,5.800439834594727
340,-17592342749079.047,-2060151329689.2947,56526,5.817879915237427
341,-17592342749079.047,-2060151329689.2947,56679,5.833525657653809
342,-17592342749079.047,-2060151329689.2947,56832,5.849076747894287
343,-17592342749079.047,-2060151329689.2947,56985,5.863955497741699
344,-17592342749079.047,-2060151329689.2947,57138,5.879514694213867
345,-17592342749079.047,-2060151329689.2947,57291,5.894477128982544
346,-17592342749079.047,-2060151329689.2947,57444,5.909589529037476
347,-17592342749079.047,-2060151329689.2947,57597,5.924490690231323
348,-17592342749079.047,-2060151329689.2947,57750,5.939712047576904
349,-17592342749079.047,-2060151329689.2947,57903,5.955354690551758
350,-17592342749079.047,-2060151329689.2947,58056,5.970731496810913
351,-17592342749079.047,-2060151329689.2947,58209,5.986036539077759
352,-17592342749079.047,-2060151329689.2947,58362,6.001872539520264
353,-17592342749079.047,-2060151329689.2947,58515,6.017132043838501
354,-17592342749079.047,-2060151329689.2947,58668,6.032686233520508
355,-17592342749079.047,-2060151329689.2947,58821,6.047617435455322
356,-17592342749079.047,-2060151329689.2947,58974,6.062772512435913
357,-17592342749079.047,-2060151329689.2947,59127,6.077986001968384
358,-17592342749079.047,-2060151329689.2947,59280,6.092924118041992
359,-17592342749079.047,-2100518733408.7021,59433,6.108242511749268
360,-17592342749079.047,-2100518733408.7021,59583,6.123201131820679
361,-17592342749079.047,-2100518733408.7021,59733,6.137974977493286
362,-17592342749079.047,-2100518733408.7021,59883,6.152981519699097
363,-17592342749079.047,-2100518733408.7021,60033,6.1677892208099365
364,-17592342749079.047,-2100518733408.7021,60183,6.1824541091918945
365,-17592342749079.047,-2100518733408.7021,60333,6.1972126960754395
366,-17592342749079.047,-2100518733408.7021,60483,6.211857318878174
367,-17592342749079.047,-2100518733408.7021,60633,6.226428747177124
368,-17592342749079.047,-2100518733408.7021,60783,6.2414281368255615
369,-17592342749079.047,-2100518733408.7021,60933,6.256263256072998
370,-17592342749079.047,-2100518733408.7021,61083,6.270738124847412
371,-17592342749079.047,-2100518733408.7021,61233,6.285506010055542
372,-17592342749079.047,-2100518733408.7021,61383,6.300147294998169
373,-17592342749079.047,-2100518733408.7021,61533,6.31500506401062
374,-17592342749079.047,-2100518733408.7021,61683,6.329810380935669
375,-17592342749079.047,-2100518733408.7021,61833,6.344899415969849
376,-17592342749079.047,-2100518733408.7021,61983,6.359978199005127
377,-17592342749079.047,-2100518733408.7021,62133,6.374850511550903
378,-17592342749079.047,-2100518733408.7021,62283,6.3898701667785645
379,-17592342749079.047,-2100518733408.7021,62433,6.404767274856567
380,-17592342749079.047,-2100518733408.7021,62583,6.419268608093262
381,-17592342749079.047,-2100518733408.7021,62733,6.433681964874268
382,-17592342749079.047,-2100518733408.7021,62883,6.44857931137085
383,-17592342749079.047,-2100518733408.7021,63033,6.463229417800903
384,-17592342749079.047,-2100518733408.7021,63183,6.477637767791748
385,-17592342749079.047,-2100518733408.7021,63333,6.492460489273071
386,-17592342749079.047,-2100518733408.7021,63483,6.507314205169678
387,-17592342749079.047,-2100518733408.7021,63633,6.522093772888184
388,-17592342749079.047,-2100518733408.7021,63783,6.537677049636841
389,-17592342749079.047,-2100518733408.7021,63933,6.552617311477661
390,-17592342749079.047,-2100518733408.7021,64083,6.56766939163208
391,-17592342749079.047,-2100518733408.7021,64233,6.582615852355957
392,-17592342749079.047,-2100518733408.7021,64383,6.597444295883179
393,-17592342749079.047,-2100518733408.7021,64533,6.612431049346924
394,-17592342749079.047,-2100518733408.7021,64683,6.627234697341919
395,-17592342749079.047,-2100518733408.7021,64833,6.641887903213501
396,-17592342749079.047,-2100518733408.7021,64983,6.656592607498169
397,-17592342749079.047,-2100518733408.7021,65133,6.67130708694458
398,-17592342749079.047,-2100518733408.7021,65283,6.6861348152160645
399,-17592342749079.047,-2100518733408.7021,65433,6.7008421421051025
400,-17592342749079.047,-2100518733408.7021,65583,6.715295791625977
401,-17592342749079.047,-2142363542206.0178,65733,6.729729413986206
402,-17592342749079.047,-2142363542206.0178,65880,6.743917226791382
403,-17592342749079.047,-2142363542206.0178,66027,6.758150815963745
404,-17592342749079.047,-2142363542206.0178,66174,6.772435426712036
405,-17592342749079.047,-2142363542206.0178,66321,6.786736965179443
406,-17592342749079.047,-2142363542206.0178,66468,6.801302433013916
407,-17592342749079.047,-2142363542206.0178,66615,6.815558910369873
408,-17592342749079.047,-2142363542206.0178,66762,6.8298256397247314
409,-17592342749079.047,-2142363542206.0178,66909,6.844144344329834
410,-17592342749079.047,-2142363542206.0178,67056,6.858813285827637
411,-17592342749079.047,-2142363542206.0178,67203,6.873358249664307
412,-17592342749079.047,-2142363542206.0178,67350,6.887611150741577
413,-17592342749079.047,-2142363542206.0178,67497,6.902161121368408
414,-17592342749079.047,-2142363542206.0178,67644,6.916967391967773
415,-17592342749079.047,-2142363542206.0178,67791,6.9315268993377686
416,-17592342749079.047,-2142363542206.0178,67938,6.946120500564575
417,-17592342749079.047,-2142363542206.0178,68085,6.960371971130371
418,-17592342749079.047,-2142363542206.0178,68232,6.974721193313599
419,-17592342749079.047,-2142363542206.0178,68379,6.9890711307525635
420,-17592342749079.047,-2142363542206.0178,68526,7.003203630447388
421,-17592342749079.047,-2142363542206.0178,68673,7.017763137817383
422,-17592342749079.047,-2142363542206.0178,68820,7.032036542892456
423,-17592342749079.047,-2142363542206.0178,68967,7.046387195587158
424,-17592342749079.047,-2142363542206.0178,69114,7.061023235321045
425,-17592342749079.047,-2142363542206.0178,69261,7.075419187545776
426,-17592342749079.047,-2142363542206.0178,69408,7.0896971225738525
427,-17592342749079.047,-2142363542206.0178,69555,7.10411262512207
428,-17592342749079.047,-2142363542206.0178,69702,7.118240833282471
429,-17592342749079.047,-2142363542206.0178,69849,7.132687330245972
430,-17592342749079.047,-2142363542206.0178,69996,7.146927356719971
431,-17592342749079.047,-2142363542206.0178,70143,7.161121606826782
432,-17592342749079.047,-2142363542206.0178,70290,7.17551589012146
