gen,best_fitness,mean_fitness,evals,time_sec
32,-5.157472363456586e+18,-4.788804572948114e+17,5778,0.6124138832092285
33,-1.861425289911543e+19,-1.2574290892250985e+18,5955,0.6311342716217041
34,-7.406424808288459e+19,-5.593735023168457e+18,6132,0.6500246524810791
35,-2.234052021133594e+20,-2.3338856202787877e+19,6309,0.6692936420440674
36,-1.2226107748686116e+21,-6.28467783645181e+19,6486,0.6877017021179199
37,-1.6033172429165904e+22,-7.541549997820649e+20,6663,0.7071104049682617
38,-7.026256416349197e+23,-1.7782301566389134e+22,6840,0.7274093627929688
39,-7.026256416349197e+23,-4.561404041306747e+22,7017,0.7461512088775635
40,-1.1230102693884584e+25,-5.323223401288901e+23,7194,0.7654662132263184
41,-5.889225926372056e+25,-3.745384715008682e+24,7371,0.7841732501983643
42,-2.4053511552336822e+26,-1.6638363648192458e+25,7548,0.8027827739715576
43,-1.8638714932747054e+31,-3.215522799093181e+29,7725,0.8213410377502441
44,-1.8638714932747054e+31,-3.237000966637612e+29,7902,0.8402843475341797
45,-1.8638714932747054e+31,-3.4096974199219085e+29,8079,0.8592243194580078
46,-2.1281475670072963e+31,-7.531175076341787e+29,8256,0.8780436515808105
47,-5.496956461728958e+31,-2.7493336539873574e+30,8433,0.8964180946350098
48,-2.5031947614181397e+34,-4.2931005916304615e+32,8610,0.9149887561798096
49,-2.5031947614181397e+34,-4.5736874463539216e+32,8787,0.9335517883300781
50,-2.5031947614181397e+34,-4.810291487809778e+32,8964,0.9520692825317383
51,-2.5031947614181397e+34,-4.970520879277477e+32,9141,0.9709746837615967
52,-2.5031947614181397e+34,-9.372340207769388e+32,9318,0.9896903038024902
53,-4.4841639891134895e+38,-7.73254620159497e+36,9495,1.0081751346588135
54,-4.4841639891134895e+38,-7.734208481924684e+36,9669,1.026496410369873
55,-4.4841639891134895e+38,-7.735514082800124e+36,9843,1.0445842742919922
56,-4.4841639891134895e+38,-7.839204974769646e+36,10017,1.0632309913635254
57,-4.4841639891134895e+38,-7.847667404012179e+36,10191,1.0817458629608154
58,-4.4841639891134895e+38,-8.504998236348252e+36,10365,1.1001613140106201
59,-4.4841639891134895e+38,-8.68252343495276e+36,10539,1.11814546585083
60,-4.4841639891134895e+38,-1.0400775743915217e+37,10713,1.1369669437408447
61,-4.4841639891134895e+38,-1.0925039231388924e+37,10887,1.1549947261810303
62,-4.4841639891134895e+38,-1.1805684115064143e+37,11061,1.1732614040374756
63,-4.4841639891134895e+38,-1.3799486903710382e+37,11235,1.1917169094085693
64,-4.4841639891134895e+38,-1.5125580478467039e+37,11409,1.210115671157837
65,-4.4841639891134895e+38,-1.5585739220873012e+37,11583,1.2283387184143066
66,-4.4841639891134895e+38,-1.6322815986739756e+37,11757,1.247100830078125
67,-4.4841639891134895e+38,-2.0671097934544188e+37,11931,1.2655222415924072
68,-4.4841639891134895e+38,-2.104681026337687e+37,12105,1.2839627265930176
69,-4.4841639891134895e+38,-2.187152633140744e+37,12279,1.3024272918701172
70,-4.4841639891134895e+38,-2.9476507986319727e+37,12453,1.3209567070007324
71,-4.4841639891134895e+38,-3.0619226534847004e+37,12627,1.3392517566680908
72,-1.818600815685093e+40,-4.081165676944421e+38,12801,1.357717514038086
73,-1.818600815685093e+40,-4.138437934028846e+38,12975,1.3755543231964111
74,-1.818600815685093e+40,-4.173636296707967e+38,13149,1.3935790061950684
75,-1.818600815685093e+40,-4.1820980157620964e+38,13323,1.4117193222045898
76,-1.818600815685093e+40,-4.1835399789215635e+38,13497,1.4300434589385986
77,-1.818600815685093e+40,-4.240850171993759e+38,13671,1.4479718208312988
78,-1.818600815685093e+40,-4.254838104893156e+38,13845,1.4659137725830078
79,-1.818600815685093e+40,-4.254838104893156e+38,14019,1.484053134918213
80,-1.818600815685093e+40,-4.387802472559379e+38,14193,1.5022251605987549
81,-1.818600815685093e+40,-4.4060375527042786e+38,14367,1.5206596851348877
82,-1.818600815685093e+40,-4.445133586261456e+38,14541,1.5392112731933594
83,-1.818600815685093e+40,-4.445133586261456e+38,14715,1.5573837757110596
84,-1.818600815685093e+40,-5.090177507590658e+38,14889,1.5754687786102295
85,-1.818600815685093e+40,-5.3052247434213544e+38,15063,1.5941615104675293
86,-1.818600815685093e+40,-5.3052247434213544e+38,15237,1.6120891571044922
87,-1.818600815685093e+40,-5.448066234435493e+38,15411,1.6304099559783936
88,-1.818600815685093e+40,-5.448066234435493e+38,15585,1.6493587493896484
89,-1.818600815685093e+40,-5.54364634381049e+38,15759,1.6672592163085938
90,-1.818600815685093e+40,-5.54364634381049e+38,15930,1.6846699714660645
91,-1.818600815685093e+40,-5.54364634381049e+38,16101,1.7025573253631592
92,-1.818600815685093e+40,-5.54364634381049e+38,16272,1.7209842205047607
93,-1.818600815685093e+40,-5.54364634381049e+38,16443,1.7389531135559082
94,-1.818600815685093e+40,-5.54364634381049e+38,16614,1.7563157081604004
95,-1.818600815685093e+40,-5.54364634381049e+38,16785,1.7744605541229248
96,-1.818600815685093e+40,-5.54364634381049e+38,16956,1.7921562194824219
97,-1.818600815685093e+40,-5.54364634381049e+38,17127,1.8096957206726074
98,-1.818600815685093e+40,-5.54364634381049e+38,17298,1.827113151550293
99,-1.818600815685093e+40,-5.54364634381049e+38,17469,1.844738245010376
100,-1.818600815685093e+40,-5.54364634381049e+38,17640,1.862321376800537
101,-1.818600815685093e+40,-5.54364634381049e+38,17811,1.880248785018921
102,-1.818600815685093e+40,-5.54364634381049e+38,17982,1.8979909420013428
103,-1.818600815685093e+40,-5.54364634381049e+38,18153,1.9156458377838135
104,-1.818600815685093e+40,-5.54364634381049e+38,18324,1.9329144954681396
105,-1.818600815685093e+40,-5.54364634381049e+38,18495,1.950690746307373
106,-1.818600815685093e+40,-5.54364634381049e+38,18666,1.9684791564941406
107,-1.818600815685093e+40,-5.54364634381049e+38,18837,1.9862303733825684
108,-1.818600815685093e+40,-5.54364634381049e+38,19008,2.0037317276000977
109,-1.818600815685093e+40,-5.54364634381049e+38,19179,2.0213565826416016
110,-1.818600815685093e+40,-5.54364634381049e+38,19350,2.039051055908203
111,-1.818600815685093e+40,-5.54364634381049e+38,19521,2.0571346282958984
112,-1.818600815685093e+40,-5.54364634381049e+38,19692,2.074794292449951
113,-1.818600815685093e+40,-5.54364634381049e+38,19863,2.0926222801208496
114,-1.818600815685093e+40,-5.54364634381049e+38,20034,2.110538959503174
115,-1.818600815685093e+40,-5.54364634381049e+38,20205,2.1284077167510986
116,-1.818600815685093e+40,-5.54364634381049e+38,20376,2.1465976238250732
117,-1.818600815685093e+40,-5.54364634381049e+38,20547,2.1644368171691895
118,-1.818600815685093e+40,-5.54364634381049e+38,20718,2.1825244426727295
119,-1.818600815685093e+40,-5.54364634381049e+38,20889,2.2005646228790283
120,-1.818600815685093e+40,-5.54364634381049e+38,21060,2.2185308933258057
121,-1.818600815685093e+40,-5.54364634381049e+38,21231,2.2362051010131836
122,-1.818600815685093e+40,-5.54364634381049e+38,21402,2.254004716873169
123,-1.818600815685093e+40,-5.54364634381049e+38,21573,2.272141456604004
124,-1.818600815685093e+40,-5.54364634381049e+38,21744,2.2903122901916504
125,-1.818600815685093e+40,-5.6426400098855846e+38,21915,2.3077239990234375
126,-1.818600815685093e+40,-5.6426400098855846e+38,22083,2.3251304626464844
127,-1.818600815685093e+40,-5.6426400098855846e+38,22251,2.3425331115722656
128,-1.818600815685093e+40,-5.6426400098855846e+38,22419,2.3602969646453857
129,-1.818600815685093e+40,-5.6426400098855846e+38,22587,2.3775272369384766
130,-1.818600815685093e+40,-5.6426400098855846e+38,22755,2.394998788833618
131,-1.818600815685093e+40,-5.6426400098855846e+38,22923,2.4122533798217773
132,-1.818600815685093e+40,-5.6426400098855846e+38,23091,2.4295248985290527
133,-1.818600815685093e+40,-5.6426400098855846e+38,23259,2.446763277053833
134,-1.818600815685093e+40,-5.6426400098855846e+38,23427,2.46406888961792
135,-1.818600815685093e+40,-5.6426400098855846e+38,23595,2.481100559234619
136,-1.818600815685093e+40,-5.6426400098855846e+38,23763,2.498199462890625
137,-1.818600815685093e+40,-5.6426400098855846e+38,23931,2.515319585800171
138,-1.818600815685093e+40,-5.6426400098855846e+38,24099,2.532484769821167
139,-1.818600815685093e+40,-5.6426400098855846e+38,24267,2.5501248836517334
140,-1.818600815685093e+40,-5.6426400098855846e+38,24435,2.567528247833252
141,-1.818600815685093e+40,-5.6426400098855846e+38,24603,2.5845065116882324
142,-1.818600815685093e+40,-5.6426400098855846e+38,24771,2.6017568111419678
143,-1.818600815685093e+40,-5.6426400098855846e+38,24939,2.6192126274108887
144,-1.818600815685093e+40,-5.6426400098855846e+38,25107,2.636734962463379
145,-1.818600815685093e+40,-5.6426400098855846e+38,25275,2.653569459915161
146,-1.818600815685093e+40,-5.6426400098855846e+38,25443,2.6710033416748047
147,-1.818600815685093e+40,-5.6426400098855846e+38,25611,2.688600540161133
148,-1.818600815685093e+40,-5.6426400098855846e+38,25779,2.7056691646575928
149,-1.818600815685093e+40,-5.6426400098855846e+38,25947,2.723362922668457
150,-1.818600815685093e+40,-5.6426400098855846e+38,26115,2.7407140731811523
151,-1.818600815685093e+40,-5.6426400098855846e+38,26283,2.7581839561462402
152,-1.818600815685093e+40,-5.6426400098855846e+38,26451,2.7751755714416504
153,-1.818600815685093e+40,-5.6426400098855846e+38,26619,2.7921955585479736
154,-1.818600815685093e+40,-5.6426400098855846e+38,26787,2.809384346008301
155,-1.818600815685093e+40,-5.6426400098855846e+38,26955,2.8264706134796143
156,-1.818600815685093e+40,-5.6426400098855846e+38,27123,2.8439319133758545
157,-1.818600815685093e+40,-5.6426400098855846e+38,27291,2.861471652984619
158,-1.818600815685093e+40,-5.6426400098855846e+38,27459,2.87847900390625
159,-1.818600815685093e+40,-5.6426400098855846e+38,27627,2.8959264755249023
160,-1.818600815685093e+40,-5.6426400098855846e+38,27795,2.9130799770355225
161,-1.818600815685093e+40,-5.6426400098855846e+38,27963,2.9300451278686523
162,-1.818600815685093e+40,-5.7452304502382136e+38,28131,2.9466707706451416
163,-1.818600815685093e+40,-5.7452304502382136e+38,28296,2.9633264541625977
164,-1.818600815685093e+40,-5.7452304502382136e+38,28461,2.980604410171509
165,-1.818600815685093e+40,-5.7452304502382136e+38,28626,2.997366428375244
166,-1.818600815685093e+40,-5.7452304502382136e+38,28791,3.0139822959899902
167,-1.818600815685093e+40,-5.7452304502382136e+38,28956,3.0306713581085205
168,-1.818600815685093e+40,-5.7452304502382136e+38,29121,3.048644781112671
169,-1.818600815685093e+40,-5.7452304502382136e+38,29286,3.066185474395752
170,-1.818600815685093e+40,-5.7452304502382136e+38,29451,3.0836641788482666
171,-1.818600815685093e+40,-5.7452304502382136e+38,29616,3.1006245613098145
172,-1.818600815685093e+40,-5.7452304502382136e+38,29781,3.1173746585845947
173,-1.818600815685093e+40,-5.7452304502382136e+38,29946,3.134997606277466
174,-1.818600815685093e+40,-5.7452304502382136e+38,30111,3.1517019271850586
175,-1.818600815685093e+40,-5.7452304502382136e+38,30276,3.1685876846313477
176,-1.818600815685093e+40,-5.7452304502382136e+38,30441,3.1853859424591064
177,-1.818600815685093e+40,-5.7452304502382136e+38,30606,3.202523708343506
178,-1.818600815685093e+40,-5.7452304502382136e+38,30771,3.2192654609680176
179,-1.818600815685093e+40,-5.7452304502382136e+38,30936,3.236259937286377
180,-1.818600815685093e+40,-5.7452304502382136e+38,31101,3.2532901763916016
181,-1.818600815685093e+40,-5.7452304502382136e+38,31266,3.270742893218994
182,-1.818600815685093e+40,-5.7452304502382136e+38,31431,3.2877120971679688
183,-1.818600815685093e+40,-5.7452304502382136e+38,31596,3.304368734359741
184,-1.818600815685093e+40,-5.7452304502382136e+38,31761,3.321272134780884
185,-1.818600815685093e+40,-5.7452304502382136e+38,31926,3.3377227783203125
186,-1.818600815685093e+40,-5.7452304502382136e+38,32091,3.355027198791504
187,-1.818600815685093e+40,-5.7452304502382136e+38,32256,3.3716444969177246
188,-1.818600815685093e+40,-5.7452304502382136e+38,32421,3.3882126808166504
189,-1.818600815685093e+40,-5.7452304502382136e+38,32586,3.4052507877349854
190,-1.818600815685093e+40,-5.7452304502382136e+38,32751,3.4217722415924072
191,-1.818600815685093e+40,-5.7452304502382136e+38,32916,3.4387688636779785
192,-1.818600815685093e+40,-5.7452304502382136e+38,33081,3.4554443359375
193,-1.818600815685093e+40,-5.7452304502382136e+38,33246,3.472468852996826
194,-1.818600815685093e+40,-5.7452304502382136e+38,33411,3.488924741744995
195,-1.818600815685093e+40,-5.7452304502382136e+38,33576,3.505284547805786
196,-1.818600815685093e+40,-5.7452304502382136e+38,33741,3.522474765777588
197,-1.818600815685093e+40,-5.7452304502382136e+38,33906,3.539191484451294
198,-1.818600815685093e+40,-5.7452304502382136e+38,34071,3.5558691024780273
199,-1.818600815685093e+40,-5.7452304502382136e+38,34236,3.5727856159210205
200,-1.818600815685093e+40,-5.851615944875995e+38,34401,3.58911395072937
201,-1.818600815685093e+40,-5.851615944875995e+38,34563,3.6051595211029053
202,-1.818600815685093e+40,-5.851615944875995e+38,34725,3.621270179748535
203,-1.818600815685093e+40,-5.851615944875995e+38,34887,3.6377415657043457
204,-1.818600815685093e+40,-5.851615944875995e+38,35049,3.654165029525757
205,-1.818600815685093e+40,-5.851615944875995e+38,35211,3.6704084873199463
206,-1.818600815685093e+40,-5.851615944875995e+38,35373,3.68684983253479
207,-1.818600815685093e+40,-5.851615944875995e+38,35535,3.7030844688415527
208,-1.818600815685093e+40,-5.851615944875995e+38,35697,3.7199716567993164
209,-1.818600815685093e+40,-5.851615944875995e+38,35859,3.7363369464874268
210,-1.818600815685093e+40,-5.851615944875995e+38,36021,3.7524874210357666
211,-1.818600815685093e+40,-5.851615944875995e+38,36183,3.768840789794922
212,-1.818600815685093e+40,-5.851615944875995e+38,36345,3.7848029136657715
213,-1.818600815685093e+40,-5.851615944875995e+38,36507,3.80106520652771
214,-1.818600815685093e+40,-5.851615944875995e+38,36669,3.817706346511841
215,-1.818600815685093e+40,-5.851615944875995e+38,36831,3.8339834213256836
216,-1.818600815685093e+40,-5.851615944875995e+38,36993,3.850980758666992
217,-1.818600815685093e+40,-5.851615944875995e+38,37155,3.8675193786621094
218,-1.818600815685093e+40,-5.851615944875995e+38,37317,3.8838319778442383
219,-1.818600815685093e+40,-5.851615944875995e+38,37479,3.9003405570983887
220,-1.818600815685093e+40,-5.851615944875995e+38,37641,3.916969060897827
221,-1.818600815685093e+40,-5.851615944875995e+38,37803,3.933274269104004
222,-1.818600815685093e+40,-5.851615944875995e+38,37965,3.9494266510009766
223,-1.818600815685093e+40,-5.851615944875995e+38,38127,3.965825319290161
224,-1.818600815685093e+40,-5.851615944875995e+38,38289,3.9819514751434326
225,-1.818600815685093e+40,-5.851615944875995e+38,38451,3.9984841346740723
226,-1.818600815685093e+40,-5.851615944875995e+38,38613,4.014957904815674
227,-1.818600815685093e+40,-5.851615944875995e+38,38775,4.031064510345459
228,-1.818600815685093e+40,-5.851615944875995e+38,38937,4.047315359115601
229,-1.818600815685093e+40,-5.851615944875995e+38,39099,4.063502073287964
230,-1.818600815685093e+40,-5.851615944875995e+38,39261,4.079683780670166
231,-1.818600815685093e+40,-5.851615944875995e+38,39423,4.095837116241455
232,-1.818600815685093e+40,-5.851615944875995e+38,39585,4.112090826034546
233,-1.818600815685093e+40,-5.851615944875995e+38,39747,4.128499746322632
234,-1.818600815685093e+40,-5.851615944875995e+38,39909,4.144891977310181
235,-1.818600815685093e+40,-5.851615944875995e+38,40071,4.161565542221069
236,-1.818600815685093e+40,-5.851615944875995e+38,40233,4.178018093109131
237,-1.818600815685093e+40,-5.851615944875995e+38,40395,4.1948137283325195
238,-1.818600815685093e+40,-5.851615944875995e+38,40557,4.211143255233765
239,-1.818600815685093e+40,-5.962010267193946e+38,40719,4.227333068847656
240,-1.818600815685093e+40,-5.962010267193946e+38,40878,4.243359565734863
241,-1.818600815685093e+40,-5.962010267193946e+38,41037,4.260045766830444
242,-1.818600815685093e+40,-5.962010267193946e+38,41196,4.276304721832275
243,-1.818600815685093e+40,-5.962010267193946e+38,41355,4.292932748794556
244,-1.818600815685093e+40,-5.962010267193946e+38,41514,4.309222221374512
245,-1.818600815685093e+40,-5.962010267193946e+38,41673,4.325219631195068
246,-1.818600815685093e+40,-5.962010267193946e+38,41832,4.3411383628845215
247,-1.818600815685093e+40,-5.962010267193946e+38,41991,4.357140779495239
248,-1.818600815685093e+40,-5.962010267193946e+38,42150,4.372836351394653
249,-1.818600815685093e+40,-5.962010267193946e+38,42309,4.388852119445801
250,-1.818600815685093e+40,-5.962010267193946e+38,42468,4.404673099517822
251,-1.818600815685093e+40,-5.962010267193946e+38,42627,4.4208762645721436
252,-1.818600815685093e+40,-5.962010267193946e+38,42786,4.436919689178467
253,-1.818600815685093e+40,-5.962010267193946e+38,42945,4.452438116073608
254,-1.818600815685093e+40,-5.962010267193946e+38,43104,4.468617916107178
255,-1.818600815685093e+40,-5.962010267193946e+38,43263,4.484468936920166
256,-1.818600815685093e+40,-5.962010267193946e+38,43422,4.500135183334351
257,-1.818600815685093e+40,-5.962010267193946e+38,43581,4.515735387802124
258,-1.818600815685093e+40,-5.962010267193946e+38,43740,4.531523942947388
259,-1.818600815685093e+40,-5.962010267193946e+38,43899,4.547475814819336
260,-1.818600815685093e+40,-5.962010267193946e+38,44058,4.56328010559082
261,-1.818600815685093e+40,-5.962010267193946e+38,44217,4.5793516635894775
262,-1.818600815685093e+40,-5.962010267193946e+38,44376,4.595778226852417
263,-1.818600815685093e+40,-5.962010267193946e+38,44535,4.611880779266357
264,-1.818600815685093e+40,-5.962010267193946e+38,44694,4.627694606781006
265,-1.818600815685093e+40,-5.962010267193946e+38,44853,4.64350700378418
266,-1.818600815685093e+40,-5.962010267193946e+38,45012,4.659715414047241
267,-1.818600815685093e+40,-5.962010267193946e+38,45171,4.675523519515991
268,-1.818600815685093e+40,-5.962010267193946e+38,45330,4.691479921340942
269,-1.818600815685093e+40,-5.962010267193946e+38,45489,4.707414388656616
270,-1.818600815685093e+40,-5.962010267193946e+38,45648,4.723703145980835
271,-1.818600815685093e+40,-5.962010267193946e+38,45807,4.739384889602661
272,-1.818600815685093e+40,-5.962010267193946e+38,45966,4.755690336227417
273,-1.818600815685093e+40,-5.962010267193946e+38,46125,4.77171778678894
274,-1.818600815685093e+40,-5.962010267193946e+38,46284,4.787841081619263
275,-1.818600815685093e+40,-5.962010267193946e+38,46443,4.803803443908691
276,-1.818600815685093e+40,-5.962010267193946e+38,46602,4.820428133010864
277,-1.818600815685093e+40,-5.962010267193946e+38,46761,4.836510181427002
278,-1.818600815685093e+40,-6.076649708540421e+38,46920,4.852322101593018
279,-1.818600815685093e+40,-6.076649708540421e+38,47076,4.868020534515381
280,-1.818600815685093e+40,-6.076649708540421e+38,47232,4.883595943450928
281,-1.818600815685093e+40,-6.076649708540421e+38,47388,4.899126291275024
282,-1.818600815685093e+40,-6.076649708540421e+38,47544,4.914652347564697
283,-1.818600815685093e+40,-6.076649708540421e+38,47700,4.92997407913208
284,-1.818600815685093e+40,-6.076649708540421e+38,47856,4.946126222610474
285,-1.818600815685093e+40,-6.076649708540421e+38,48012,4.9615583419799805
286,-1.818600815685093e+40,-6.076649708540421e+38,48168,4.977226972579956
287,-1.818600815685093e+40,-6.076649708540421e+38,48324,4.992754936218262
288,-1.818600815685093e+40,-6.076649708540421e+38,48480,5.008276462554932
289,-1.818600815685093e+40,-6.076649708540421e+38,48636,5.023428201675415
290,-1.818600815685093e+40,-6.076649708540421e+38,48792,5.038773536682129
291,-1.818600815685093e+40,-6.076649708540421e+38,48948,5.054267168045044
292,-1.818600815685093e+40,-6.076649708540421e+38,49104,5.069699287414551
293,-1.818600815685093e+40,-6.076649708540421e+38,49260,5.085321664810181
294,-1.818600815685093e+40,-6.076649708540421e+38,49416,5.100616693496704
295,-1.818600815685093e+40,-6.076649708540421e+38,49572,5.116015434265137
296,-1.818600815685093e+40,-6.076649708540421e+38,49728,5.131304025650024
297,-1.818600815685093e+40,-6.076649708540421e+38,49884,5.14692234992981
298,-1.818600815685093e+40,-6.076649708540421e+38,50040,5.162346839904785
299,-1.818600815685093e+40,-6.076649708540421e+38,50196,5.177713394165039
300,-1.818600815685093e+40,-6.076649708540421e+38,50352,5.193447589874268
301,-1.818600815685093e+40,-6.076649708540421e+38,50508,5.20917272567749
302,-1.818600815685093e+40,-6.076649708540421e+38,50664,5.2248945236206055
303,-1.818600815685093e+40,-6.076649708540421e+38,50820,5.240412712097168
304,-1.818600815685093e+40,-6.076649708540421e+38,50976,5.256133079528809
305,-1.818600815685093e+40,-6.076649708540421e+38,51132,5.272228002548218
306,-1.818600815685093e+40,-6.076649708540421e+38,51288,5.287832021713257
307,-1.818600815685093e+40,-6.076649708540421e+38,51444,5.303658962249756
308,-1.818600815685093e+40,-6.076649708540421e+38,51600,5.3191235065460205
309,-1.818600815685093e+40,-6.076649708540421e+38,51756,5.334848165512085
310,-1.818600815685093e+40,-6.076649708540421e+38,51912,5.350429534912109
311,-1.818600815685093e+40,-6.076649708540421e+38,52068,5.366165399551392
312,-1.818600815685093e+40,-6.076649708540421e+38,52224,5.3819122314453125
313,-1.818600815685093e+40,-6.076649708540421e+38,52380,5.397455453872681
314,-1.818600815685093e+40,-6.076649708540421e+38,52536,5.412961006164551
315,-1.818600815685093e+40,-6.076649708540421e+38,52692,5.428995132446289
316,-1.818600815685093e+40,-6.076649708540421e+38,52848,5.444721460342407
317,-1.818600815685093e+40,-6.076649708540421e+38,53004,5.460187196731567
318,-1.818600815685093e+40,-6.19578069206259e+38,53160,5.475551605224609
319,-1.818600815685093e+40,-6.19578069206259e+38,53313,5.490959167480469
320,-1.818600815685093e+40,-6.19578069206259e+38,53466,5.506247282028198
321,-1.818600815685093e+40,-6.19578069206259e+38,53619,5.521272659301758
322,-1.818600815685093e+40,-6.19578069206259e+38,53772,5.536636829376221
323,-1.818600815685093e+40,-6.19578069206259e+38,53925,5.551609516143799
324,-1.818600815685093e+40,-6.19578069206259e+38,54078,5.566974878311157
325,-1.818600815685093e+40,-6.19578069206259e+38,54231,5.5821521282196045
326,-1.818600815685093e+40,-6.19578069206259e+38,54384,5.597001314163208
327,-1.818600815685093e+40,-6.19578069206259e+38,54537,5.611865043640137
328,-1.818600815685093e+40,-6.19578069206259e+38,54690,5.626655578613281
329,-1.818600815685093e+40,-6.19578069206259e+38,54843,5.642265319824219
330,-1.818600815685093e+40,-6.19578069206259e+38,54996,5.6572957038879395
331,-1.818600815685093e+40,-6.19578069206259e+38,55149,5.672317028045654
332,-1.818600815685093e+40,-6.19578069206259e+38,55302,5.6875317096710205
333,-1.818600815685093e+40,-6.19578069206259e+38,55455,5.702532052993774
334,-1.818600815685093e+40,-6.19578069206259e+38,55608,5.717633962631226
335,-1.818600815685093e+40,-6.19578069206259e+38,55761,5.734019756317139
336,-1.818600815685093e+40,-6.19578069206259e+38,55914,5.749385833740234
337,-1.818600815685093e+40,-6.19578069206259e+38,56067,5.764519214630127
338,-1.818600815685093e+40,-6.19578069206259e+38,56220,5.779382944107056
339,-1.818600815685093e+40,-6.19578069206259e+38,56373,5.7945637702941895
340,-1.818600815685093e+40,-6.19578069206259e+38,56526,5.809473037719727
341,-1.818600815685093e+40,-6.19578069206259e+38,56679,5.824623107910156
342,-1.818600815685093e+40,-6.19578069206259e+38,56832,5.839545965194702
343,-1.818600815685093e+40,-6.19578069206259e+38,56985,5.85483717918396
344,-1.818600815685093e+40,-6.19578069206259e+38,57138,5.869853496551514
345,-1.818600815685093e+40,-6.19578069206259e+38,57291,5.885141134262085
346,-1.818600815685093e+40,-6.19578069206259e+38,57444,5.900479555130005
347,-1.818600815685093e+40,-6.19578069206259e+38,57597,5.915760040283203
348,-1.818600815685093e+40,-6.19578069206259e+38,57750,5.9310197830200195
349,-1.818600815685093e+40,-6.19578069206259e+38,57903,5.946340322494507
350,-1.818600815685093e+40,-6.19578069206259e+38,58056,5.961651802062988
351,-1.818600815685093e+40,-6.19578069206259e+38,58209,5.976780891418457
352,-1.818600815685093e+40,-6.19578069206259e+38,58362,5.991993188858032
353,-1.818600815685093e+40,-6.19578069206259e+38,58515,6.007168531417847
354,-1.818600815685093e+40,-6.19578069206259e+38,58668,6.022661924362183
355,-1.818600815685093e+40,-6.19578069206259e+38,58821,6.037856101989746
356,-1.818600815685093e+40,-6.19578069206259e+38,58974,6.053029537200928
357,-1.818600815685093e+40,-6.19578069206259e+38,59127,6.067952394485474
358,-1.818600815685093e+40,-6.19578069206259e+38,59280,6.082812309265137
359,-1.818600815685093e+40,-6.319628671763843e+38,59433,6.097841501235962
360,-1.818600815685093e+40,-6.319628671763843e+38,59583,6.11289119720459
361,-1.818600815685093e+40,-6.319628671763843e+38,59733,6.1274802684783936
362,-1.818600815685093e+40,-6.319628671763843e+38,59883,6.142270565032959
363,-1.818600815685093e+40,-6.319628671763843e+38,60033,6.156806707382202
364,-1.818600815685093e+40,-6.319628671763843e+38,60183,6.171639919281006
365,-1.818600815685093e+40,-6.319628671763843e+38,60333,6.186379432678223
366,-1.818600815685093e+40,-6.319628671763843e+38,60483,6.201161623001099
367,-1.818600815685093e+40,-6.319628671763843e+38,60633,6.215840578079224
368,-1.818600815685093e+40,-6.319628671763843e+38,60783,6.2305214405059814
369,-1.818600815685093e+40,-6.319628671763843e+38,60933,6.245099306106567
370,-1.818600815685093e+40,-6.319628671763843e+38,61083,6.259888172149658
371,-1.818600815685093e+40,-6.319628671763843e+38,61233,6.275626182556152
372,-1.818600815685093e+40,-6.319628671763843e+38,61383,6.290645599365234
