gen,best_fitness,mean_fitness,evals,time_sec
103,-7247342909.642439,-1490940373.896044,18153,1.9131507873535156
104,-7247342909.642439,-1490940373.896044,18324,1.931081771850586
105,-7247342909.642439,-1490940373.896044,18495,1.9485549926757812
106,-7247342909.642439,-1490940373.896044,18666,1.9663987159729004
107,-7247342909.642439,-1490940373.896044,18837,1.9838635921478271
108,-7247342909.642439,-1490940373.896044,19008,2.0012662410736084
109,-7247342909.642439,-1490940373.896044,19179,2.019259214401245
110,-7247342909.642439,-1490940373.896044,19350,2.0369789600372314
111,-7247342909.642439,-1490940373.896044,19521,2.05464506149292
112,-7247342909.642439,-1490940373.896044,19692,2.07261061668396
113,-7247342909.642439,-1490940373.896044,19863,2.090425968170166
114,-7247342909.642439,-1490940373.896044,20034,2.1079742908477783
115,-7247342909.642439,-1490940373.896044,20205,2.1257853507995605
116,-7247342909.642439,-1490940373.896044,20376,2.1435022354125977
117,-7247342909.642439,-1490940373.896044,20547,2.1614906787872314
118,-7247342909.642439,-1490940373.896044,20718,2.179232597351074
119,-7247342909.642439,-1490940373.896044,20889,2.1970303058624268
120,-7247342909.642439,-1490940373.896044,21060,2.2151737213134766
121,-7247342909.642439,-1490940373.896044,21231,2.232464551925659
122,-7247342909.642439,-1490940373.896044,21402,2.2497894763946533
123,-7247342909.642439,-1490940373.896044,21573,2.267287254333496
124,-7247342909.642439,-1490940373.896044,21744,2.2848875522613525
125,-7247342909.642439,-1517242845.9643104,21915,2.30263090133667
126,-7247342909.642439,-1517242845.9643104,22083,2.3202857971191406
127,-7247342909.642439,-1517242845.9643104,22251,2.3373661041259766
128,-7247342909.642439,-1517242845.9643104,22419,2.3544750213623047
129,-7247342909.642439,-1517242845.9643104,22587,2.3717803955078125
130,-7247342909.642439,-1517242845.9643104,22755,2.3895022869110107
131,-7247342909.642439,-1517242845.9643104,22923,2.4071226119995117
132,-7247342909.642439,-1517242845.9643104,23091,2.4244370460510254
133,-7247342909.642439,-1517242845.9643104,23259,2.4416518211364746
134,-7247342909.642439,-1517242845.9643104,23427,2.458967447280884
135,-7247342909.642439,-1517242845.9643104,23595,2.4762187004089355
136,-7247342909.642439,-1517242845.9643104,23763,2.4932572841644287
137,-7247342909.642439,-1517242845.9643104,23931,2.5102856159210205
138,-7247342909.642439,-1517242845.9643104,24099,2.527360200881958
139,-7247342909.642439,-1517242845.9643104,24267,2.54447865486145
140,-7247342909.642439,-1517242845.9643104,24435,2.5617175102233887
141,-7247342909.642439,-1517242845.9643104,24603,2.5787978172302246
142,-7247342909.642439,-1517242845.9643104,24771,2.595940113067627
143,-7247342909.642439,-1517242845.9643104,24939,2.6128804683685303
144,-7247342909.642439,-1517242845.9643104,25107,2.6300337314605713
145,-7247342909.642439,-1517242845.9643104,25275,2.6472272872924805
146,-7247342909.642439,-1517242845.9643104,25443,2.6640048027038574
147,-7247342909.642439,-1517242845.9643104,25611,2.681002140045166
148,-7247342909.642439,-1517242845.9643104,25779,2.6980819702148438
149,-7247342909.642439,-1517242845.9643104,25947,2.715538263320923
150,-7247342909.642439,-1517242845.9643104,26115,2.7335331439971924
151,-7247342909.642439,-1517242845.9643104,26283,2.7505931854248047
152,-7247342909.642439,-1517242845.9643104,26451,2.7677016258239746
153,-7247342909.642439,-1517242845.9643104,26619,2.784961462020874
154,-7247342909.642439,-1517242845.9643104,26787,2.8019328117370605
155,-7247342909.642439,-1517242845.9643104,26955,2.8193418979644775
156,-7247342909.642439,-1517242845.9643104,27123,2.8362746238708496
157,-7247342909.642439,-1517242845.9643104,27291,2.8540446758270264
158,-7247342909.642439,-1517242845.9643104,27459,2.871424436569214
159,-7247342909.642439,-1517242845.9643104,27627,2.888314962387085
160,-7247342909.642439,-1517242845.9643104,27795,2.9054017066955566
161,-7247342909.642439,-1517242845.9643104,27963,2.9227237701416016
162,-7247342909.642439,-1544390265.5736735,28131,2.9398281574249268
163,-7247342909.642439,-1544390265.5736735,28296,2.9570863246917725
164,-7247342909.642439,-1544390265.5736735,28461,2.9738850593566895
165,-7247342909.642439,-1544390265.5736735,28626,2.990513801574707
166,-7247342909.642439,-1544390265.5736735,28791,3.007240056991577
167,-7247342909.642439,-1544390265.5736735,28956,3.02382493019104
168,-7247342909.642439,-1544390265.5736735,29121,3.040637254714966
169,-7247342909.642439,-1544390265.5736735,29286,3.0575711727142334
170,-7247342909.642439,-1544390265.5736735,29451,3.0743539333343506
171,-7247342909.642439,-1544390265.5736735,29616,3.0910189151763916
172,-7247342909.642439,-1544390265.5736735,29781,3.1078009605407715
173,-7247342909.642439,-1544390265.5736735,29946,3.124377727508545
174,-7247342909.642439,-1544390265.5736735,30111,3.141172409057617
175,-7247342909.642439,-1544390265.5736735,30276,3.1578369140625
176,-7247342909.642439,-1544390265.5736735,30441,3.1746935844421387
177,-7247342909.642439,-1544390265.5736735,30606,3.191301107406616
178,-7247342909.642439,-1544390265.5736735,30771,3.208655595779419
179,-7247342909.642439,-1544390265.5736735,30936,3.225348711013794
180,-7247342909.642439,-1544390265.5736735,31101,3.242480993270874
181,-7247342909.642439,-1544390265.5736735,31266,3.2590372562408447
182,-7247342909.642439,-1544390265.5736735,31431,3.275975465774536
183,-7247342909.642439,-1544390265.5736735,31596,3.293095111846924
184,-7247342909.642439,-1544390265.5736735,31761,3.309932231903076
185,-7247342909.642439,-1544390265.5736735,31926,3.3264293670654297
186,-7247342909.642439,-1544390265.5736735,32091,3.3432321548461914
187,-7247342909.642439,-1544390265.5736735,32256,3.3598690032958984
188,-7247342909.642439,-1544390265.5736735,32421,3.377772808074951
189,-7247342909.642439,-1544390265.5736735,32586,3.394643783569336
190,-7247342909.642439,-1544390265.5736735,32751,3.4117140769958496
191,-7247342909.642439,-1544390265.5736735,32916,3.4286344051361084
192,-7247342909.642439,-1544390265.5736735,33081,3.445749044418335
193,-7247342909.642439,-1544390265.5736735,33246,3.462567090988159
194,-7247342909.642439,-1544390265.5736735,33411,3.4794719219207764
195,-7247342909.642439,-1544390265.5736735,33576,3.4965384006500244
196,-7247342909.642439,-1544390265.5736735,33741,3.513533115386963
197,-7247342909.642439,-1544390265.5736735,33906,3.530184030532837
198,-7247342909.642439,-1544390265.5736735,34071,3.546736717224121
199,-7247342909.642439,-1544390265.5736735,34236,3.5632567405700684
200,-7247342909.642439,-1572495718.6284049,34401,3.5796821117401123
201,-7247342909.642439,-1572495718.6284049,34563,3.596261978149414
202,-7247342909.642439,-1572495718.6284049,34725,3.612802505493164
203,-7247342909.642439,-1572495718.6284049,34887,3.6294314861297607
204,-7247342909.642439,-1572495718.6284049,35049,3.6460297107696533
205,-7247342909.642439,-1572495718.6284049,35211,3.6627328395843506
206,-7247342909.642439,-1572495718.6284049,35373,3.678896427154541
207,-7247342909.642439,-1572495718.6284049,35535,3.6954779624938965
208,-7247342909.642439,-1572495718.6284049,35697,3.711819887161255
209,-7247342909.642439,-1572495718.6284049,35859,3.7279891967773438
210,-7247342909.642439,-1572495718.6284049,36021,3.7446541786193848
211,-7247342909.642439,-1572495718.6284049,36183,3.7607460021972656
212,-7247342909.642439,-1572495718.6284049,36345,3.7769107818603516
213,-7247342909.642439,-1572495718.6284049,36507,3.79386830329895
214,-7247342909.642439,-1572495718.6284049,36669,3.8104493618011475
215,-7247342909.642439,-1572495718.6284049,36831,3.8269500732421875
216,-7247342909.642439,-1572495718.6284049,36993,3.843071222305298
217,-7247342909.642439,-1572495718.6284049,37155,3.859274387359619
218,-7247342909.642439,-1572495718.6284049,37317,3.875478744506836
219,-7247342909.642439,-1572495718.6284049,37479,3.891749382019043
220,-7247342909.642439,-1572495718.6284049,37641,3.9086532592773438
221,-7247342909.642439,-1572495718.6284049,37803,3.9250171184539795
222,-7247342909.642439,-1572495718.6284049,37965,3.94120454788208
223,-7247342909.642439,-1572495718.6284049,38127,3.9573161602020264
224,-7247342909.642439,-1572495718.6284049,38289,3.973724603652954
225,-7247342909.642439,-1572495718.6284049,38451,3.989915370941162
226,-7247342909.642439,-1572495718.6284049,38613,4.006232738494873
227,-7247342909.642439,-1572495718.6284049,38775,4.022615909576416
228,-7247342909.642439,-1572495718.6284049,38937,4.038564682006836
229,-7247342909.642439,-1572495718.6284049,39099,4.054689168930054
230,-7247342909.642439,-1572495718.6284049,39261,4.070736408233643
231,-7247342909.642439,-1572495718.6284049,39423,4.086960792541504
232,-7247342909.642439,-1572495718.6284049,39585,4.1029438972473145
233,-7247342909.642439,-1572495718.6284049,39747,4.119035482406616
234,-7247342909.642439,-1572495718.6284049,39909,4.135563135147095
235,-7247342909.642439,-1572495718.6284049,40071,4.151807546615601
236,-7247342909.642439,-1572495718.6284049,40233,4.167935609817505
237,-7247342909.642439,-1572495718.6284049,40395,4.184219598770142
238,-7247342909.642439,-1572495718.6284049,40557,4.200216770172119
239,-7247342909.642439,-1601224772.0054178,40719,4.216382265090942
240,-7247342909.642439,-1601224772.0054178,40878,4.232593774795532
241,-7247342909.642439,-1601224772.0054178,41037,4.248390197753906
242,-7247342909.642439,-1601224772.0054178,41196,4.264906167984009
243,-7247342909.642439,-1601224772.0054178,41355,4.280938386917114
244,-7247342909.642439,-1601224772.0054178,41514,4.296794891357422
245,-7247342909.642439,-1601224772.0054178,41673,4.312933921813965
246,-7247342909.642439,-1601224772.0054178,41832,4.3291826248168945
247,-7247342909.642439,-1601224772.0054178,41991,4.345574378967285
248,-7247342909.642439,-1601224772.0054178,42150,4.361754894256592
249,-7247342909.642439,-1601224772.0054178,42309,4.378086566925049
250,-7247342909.642439,-1601224772.0054178,42468,4.3948915004730225
251,-7247342909.642439,-1601224772.0054178,42627,4.410868883132935
252,-7247342909.642439,-1601224772.0054178,42786,4.426941394805908
253,-7247342909.642439,-1601224772.0054178,42945,4.44308614730835
254,-7247342909.642439,-1601224772.0054178,43104,4.459293365478516
255,-7247342909.642439,-1601224772.0054178,43263,4.475253343582153
256,-7247342909.642439,-1601224772.0054178,43422,4.4911370277404785
257,-7247342909.642439,-1601224772.0054178,43581,4.506779432296753
258,-7247342909.642439,-1601224772.0054178,43740,4.522825479507446
259,-7247342909.642439,-1601224772.0054178,43899,4.5386011600494385
260,-7247342909.642439,-1601224772.0054178,44058,4.554585218429565
261,-7247342909.642439,-1601224772.0054178,44217,4.570457220077515
262,-7247342909.642439,-1601224772.0054178,44376,4.586913108825684
263,-7247342909.642439,-1601224772.0054178,44535,4.602714538574219
264,-7247342909.642439,-1601224772.0054178,44694,4.618725538253784
265,-7247342909.642439,-1601224772.0054178,44853,4.634413957595825
266,-7247342909.642439,-1601224772.0054178,45012,4.650299549102783
267,-7247342909.642439,-1601224772.0054178,45171,4.666128396987915
268,-7247342909.642439,-1601224772.0054178,45330,4.682071208953857
269,-7247342909.642439,-1601224772.0054178,45489,4.697958946228027
270,-7247342909.642439,-1601224772.0054178,45648,4.713951587677002
271,-7247342909.642439,-1601224772.0054178,45807,4.729884147644043
272,-7247342909.642439,-1601224772.0054178,45966,4.745896339416504
273,-7247342909.642439,-1601224772.0054178,46125,4.761963129043579
274,-7247342909.642439,-1601224772.0054178,46284,4.777595520019531
275,-7247342909.642439,-1601224772.0054178,46443,4.793489217758179
276,-7247342909.642439,-1601224772.0054178,46602,4.809276580810547
277,-7247342909.642439,-1601224772.0054178,46761,4.825698375701904
278,-7247342909.642439,-1630620356.8627336,46920,4.841402053833008
279,-7247342909.642439,-1630620356.8627336,47076,4.856895923614502
280,-7247342909.642439,-1630620356.8627336,47232,4.872329235076904
281,-7247342909.642439,-1630620356.8627336,47388,4.887684345245361
282,-7247342909.642439,-1630620356.8627336,47544,4.903712272644043
283,-7247342909.642439,-1630620356.8627336,47700,4.919140100479126
284,-7247342909.642439,-1630620356.8627336,47856,4.934709548950195
285,-7247342909.642439,-1630620356.8627336,48012,4.95048451423645
286,-7247342909.642439,-1630620356.8627336,48168,4.966526746749878
287,-7247342909.642439,-1630620356.8627336,48324,4.981908082962036
288,-7247342909.642439,-1630620356.8627336,48480,4.997526407241821
289,-7247342909.642439,-1630620356.8627336,48636,5.01283860206604
290,-7247342909.642439,-1630620356.8627336,48792,5.028629302978516
291,-7247342909.642439,-1630620356.8627336,48948,5.0444629192352295
292,-7247342909.642439,-1630620356.8627336,49104,5.0597639083862305
293,-7247342909.642439,-1630620356.8627336,49260,5.075074911117554
294,-7247342909.642439,-1630620356.8627336,49416,5.090342044830322
295,-7247342909.642439,-1630620356.8627336,49572,5.105586290359497
296,-7247342909.642439,-1630620356.8627336,49728,5.12093710899353
297,-7247342909.642439,-1630620356.8627336,49884,5.136451005935669
298,-7247342909.642439,-1630620356.8627336,50040,5.151797533035278
299,-7247342909.642439,-1630620356.8627336,50196,5.167236089706421
300,-7247342909.642439,-1630620356.8627336,50352,5.182586908340454
301,-7247342909.642439,-1630620356.8627336,50508,5.197818756103516
302,-7247342909.642439,-1630620356.8627336,50664,5.213329315185547
303,-7247342909.642439,-1630620356.8627336,50820,5.228844165802002
304,-7247342909.642439,-1630620356.8627336,50976,5.244105100631714
305,-7247342909.642439,-1630620356.8627336,51132,5.260010242462158
306,-7247342909.642439,-1630620356.8627336,51288,5.2751781940460205
307,-7247342909.642439,-1630620356.8627336,51444,5.290472745895386
308,-7247342909.642439,-1630620356.8627336,51600,5.30568790435791
309,-7247342909.642439,-1630620356.8627336,51756,5.321624755859375
310,-7247342909.642439,-1630620356.8627336,51912,5.337182521820068
311,-7247342909.642439,-1630620356.8627336,52068,5.352568626403809
312,-7247342909.642439,-1630620356.8627336,52224,5.368172883987427
313,-7247342909.642439,-1630620356.8627336,52380,5.383642196655273
314,-7247342909.642439,-1630620356.8627336,52536,5.399687767028809
315,-7247342909.642439,-1630620356.8627336,52692,5.415331602096558
316,-7247342909.642439,-1630620356.8627336,52848,5.430856227874756
317,-7247342909.642439,-1630620356.8627336,53004,5.446461200714111
318,-7247342909.642439,-1661089398.8861816,53160,5.46203088760376
319,-7247342909.642439,-1661089398.8861816,53313,5.477077484130859
320,-7247342909.642439,-1661089398.8861816,53466,5.492380619049072
321,-7247342909.642439,-1661089398.8861816,53619,5.507744550704956
322,-7247342909.642439,-1661089398.8861816,53772,5.522714376449585
323,-7247342909.642439,-1661089398.8861816,53925,5.537413835525513
324,-7247342909.642439,-1661089398.8861816,54078,5.552533388137817
325,-7247342909.642439,-1661089398.8861816,54231,5.567532062530518
326,-7247342909.642439,-1661089398.8861816,54384,5.582960367202759
327,-7247342909.642439,-1661089398.8861816,54537,5.59791374206543
328,-7247342909.642439,-1661089398.8861816,54690,5.6132659912109375
329,-7247342909.642439,-1661089398.8861816,54843,5.628329038619995
330,-7247342909.642439,-1661089398.8861816,54996,5.643441200256348
331,-7247342909.642439,-1661089398.8861816,55149,5.658498048782349
332,-7247342909.642439,-1661089398.8861816,55302,5.676440000534058
333,-7247342909.642439,-1661089398.8861816,55455,5.6916563510894775
334,-7247342909.642439,-1661089398.8861816,55608,5.707025527954102
335,-7247342909.642439,-1661089398.8861816,55761,5.721805572509766
336,-7247342909.642439,-1661089398.8861816,55914,5.736701965332031
337,-7247342909.642439,-1661089398.8861816,56067,5.751955986022949
338,-7247342909.642439,-1661089398.8861816,56220,5.766876459121704
339,-7247342909.642439,-1661089398.8861816,56373,5.78198504447937
340,-7247342909.642439,-1661089398.8861816,56526,5.797126531600952
341,-7247342909.642439,-1661089398.8861816,56679,5.812536716461182
342,-7247342909.642439,-1661089398.8861816,56832,5.8277246952056885
343,-7247342909.642439,-1661089398.8861816,56985,5.842708349227905
344,-7247342909.642439,-1661089398.8861816,57138,5.857905864715576
345,-7247342909.642439,-1661089398.8861816,57291,5.872974872589111
346,-7247342909.642439,-1661089398.8861816,57444,5.887869358062744
347,-7247342909.642439,-1661089398.8861816,57597,5.902733564376831
348,-7247342909.642439,-1661089398.8861816,57750,5.917870283126831
349,-7247342909.642439,-1661089398.8861816,57903,5.933014869689941
350,-7247342909.642439,-1661089398.8861816,58056,5.947897672653198
351,-7247342909.642439,-1661089398.8861816,58209,5.963147878646851
352,-7247342909.642439,-1661089398.8861816,58362,5.978353023529053
353,-7247342909.642439,-1661089398.8861816,58515,5.993276119232178
354,-7247342909.642439,-1661089398.8861816,58668,6.008063793182373
355,-7247342909.642439,-1661089398.8861816,58821,6.023251533508301
356,-7247342909.642439,-1661089398.8861816,58974,6.038239240646362
357,-7247342909.642439,-1661089398.8861816,59127,6.053620338439941
358,-7247342909.642439,-1661089398.8861816,59280,6.0689311027526855
359,-7247342909.642439,-1692754942.5923927,59433,6.083690166473389
360,-7247342909.642439,-1692754942.5923927,59583,6.098655700683594
361,-7247342909.642439,-1692754942.5923927,59733,6.113206386566162
362,-7247342909.642439,-1692754942.5923927,59883,6.12767481803894
363,-7247342909.642439,-1692754942.5923927,60033,6.142180919647217
364,-7247342909.642439,-1692754942.5923927,60183,6.15681791305542
365,-7247342909.642439,-1692754942.5923927,60333,6.171763181686401
366,-7247342909.642439,-1692754942.5923927,60483,6.186651945114136
367,-7247342909.642439,-1692754942.5923927,60633,6.201175212860107
368,-7247342909.642439,-1692754942.5923927,60783,6.2159812450408936
369,-7247342909.642439,-1692754942.5923927,60933,6.230747938156128
370,-7247342909.642439,-1692754942.5923927,61083,6.245371580123901
371,-7247342909.642439,-1692754942.5923927,61233,6.260066747665405
372,-7247342909.642439,-1692754942.5923927,61383,6.274623155593872
373,-7247342909.642439,-1692754942.5923927,61533,6.289143800735474
374,-7247342909.642439,-1692754942.5923927,61683,6.303781747817993
375,-7247342909.642439,-1692754942.5923927,61833,6.318373918533325
376,-7247342909.642439,-1692754942.5923927,61983,6.333063364028931
377,-7247342909.642439,-1692754942.5923927,62133,6.3475377559661865
378,-7247342909.642439,-1692754942.5923927,62283,6.362143278121948
379,-7247342909.642439,-1692754942.5923927,62433,6.376879692077637
380,-7247342909.642439,-1692754942.5923927,62583,6.391817092895508
381,-7247342909.642439,-1692754942.5923927,62733,6.406827211380005
382,-7247342909.642439,-1692754942.5923927,62883,6.422003269195557
383,-7247342909.642439,-1692754942.5923927,63033,6.4367711544036865
384,-7247342909.642439,-1692754942.5923927,63183,6.451848983764648
385,-7247342909.642439,-1692754942.5923927,63333,6.466656923294067
386,-7247342909.642439,-1692754942.5923927,63483,6.481734752655029
387,-7247342909.642439,-1692754942.5923927,63633,6.497146129608154
388,-7247342909.642439,-1692754942.5923927,63783,6.511675596237183
389,-7247342909.642439,-1692754942.5923927,63933,6.526072978973389
390,-7247342909.642439,-1692754942.5923927,64083,6.540776014328003
391,-7247342909.642439,-1692754942.5923927,64233,6.555707931518555
392,-7247342909.642439,-1692754942.5923927,64383,6.570752859115601
393,-7247342909.642439,-1692754942.5923927,64533,6.58539605140686
394,-7247342909.642439,-1692754942.5923927,64683,6.600250959396362
395,-7247342909.642439,-1692754942.5923927,64833,6.614754676818848
396,-7247342909.642439,-1692754942.5923927,64983,6.629170179367065
397,-7247342909.642439,-1692754942.5923927,65133,6.6437087059021
398,-7247342909.642439,-1692754942.5923927,65283,6.658348321914673
399,-7247342909.642439,-1692754942.5923927,65433,6.67318868637085
400,-7247342909.642439,-1692754942.5923927,65583,6.6878955364227295
401,-7247342909.642439,-1725683728.0250134,65733,6.702575445175171
402,-7247342909.642439,-1725683728.0250134,65880,6.717044830322266
403,-7247342909.642439,-1725683728.0250134,66027,6.7312726974487305
404,-7247342909.642439,-1725683728.0250134,66174,6.745920181274414
405,-7247342909.642439,-1725683728.0250134,66321,6.760105609893799
406,-7247342909.642439,-1725683728.0250134,66468,6.774126768112183
407,-7247342909.642439,-1725683728.0250134,66615,6.7883360385894775
408,-7247342909.642439,-1725683728.0250134,66762,6.802457094192505
409,-7247342909.642439,-1725683728.0250134,66909,6.816874265670776
410,-7247342909.642439,-1725683728.0250134,67056,6.831244707107544
411,-7247342909.642439,-1725683728.0250134,67203,6.8452818393707275
412,-7247342909.642439,-1725683728.0250134,67350,6.8596556186676025
413,-7247342909.642439,-1725683728.0250134,67497,6.873607158660889
414,-7247342909.642439,-1725683728.0250134,67644,6.887572765350342
415,-7247342909.642439,-1725683728.0250134,67791,6.901496171951294
416,-7247342909.642439,-1725683728.0250134,67938,6.9155895709991455
417,-7247342909.642439,-1725683728.0250134,68085,6.930082321166992
418,-7247342909.642439,-1725683728.0250134,68232,6.944547891616821
419,-7247342909.642439,-1725683728.0250134,68379,6.959375858306885
420,-7247342909.642439,-1725683728.0250134,68526,6.973663091659546
421,-7247342909.642439,-1725683728.0250134,68673,6.987835168838501
422,-7247342909.642439,-1725683728.0250134,68820,7.002187967300415
423,-7247342909.642439,-1725683728.0250134,68967,7.016521215438843
424,-7247342909.642439,-1725683728.0250134,69114,7.031004428863525
425,-7247342909.642439,-1725683728.0250134,69261,7.045288562774658
426,-7247342909.642439,-1725683728.0250134,69408,7.05951189994812
427,-7247342909.642439,-1725683728.0250134,69555,7.073456525802612
428,-7247342909.642439,-1725683728.0250134,69702,7.088262319564819
429,-7247342909.642439,-1725683728.0250134,69849,7.10279655456543
430,-7247342909.642439,-1725683728.0250134,69996,7.116982698440552
431,-7247342909.642439,-1725683728.0250134,70143,7.130989074707031
