gen,best_fitness,mean_fitness,evals,time_sec
35,-11208960.933592238,-1065443.0992647882,6309,0.6697177886962891
36,-11208960.933592238,-1088989.434738802,6486,0.6886656284332275
37,-11208960.933592238,-1105893.1625434253,6663,0.7089228630065918
38,-11208960.933592238,-1342423.0033150557,6840,0.7275922298431396
39,-11208960.933592238,-1706384.5210595338,7017,0.7460486888885498
40,-43505088.37380328,-2468100.8421969553,7194,0.7648742198944092
41,-43505088.37380328,-2831017.0121284463,7371,0.7836916446685791
42,-45861425.267577626,-3582890.231278007,7548,0.8020315170288086
43,-45861425.267577626,-4257907.203053523,7725,0.8211092948913574
44,-45861425.267577626,-4598450.740730361,7902,0.8411321640014648
45,-46859459.14536009,-5673199.564529947,8079,0.8597311973571777
46,-46859459.14536009,-5673199.564529947,8256,0.8780679702758789
47,-46859459.14536009,-5914560.731826261,8433,0.8970930576324463
48,-46859459.14536009,-5914560.731826261,8610,0.9162492752075195
49,-46859459.14536009,-5914560.731826261,8787,0.935051679611206
50,-46859459.14536009,-5953574.733550538,8964,0.9539072513580322
51,-46859459.14536009,-6552785.395683272,9141,0.9729528427124023
52,-47791669.2005981,-7198687.869959461,9318,0.9919719696044922
53,-47791669.2005981,-7544363.942638048,9495,1.010505199432373
54,-47791669.2005981,-7544363.942638048,9669,1.0286343097686768
55,-47791669.2005981,-7545740.446669606,9843,1.046985149383545
56,-47791669.2005981,-7545740.446669606,10017,1.0651309490203857
57,-47791669.2005981,-7545740.446669606,10191,1.0835399627685547
58,-47791669.2005981,-7545740.446669606,10365,1.1021437644958496
59,-47791669.2005981,-7545740.446669606,10539,1.1200406551361084
60,-47791669.2005981,-7545740.446669606,10713,1.1386439800262451
61,-47791669.2005981,-7545740.446669606,10887,1.1572678089141846
62,-47791669.2005981,-7545740.446669606,11061,1.1753485202789307
63,-47791669.2005981,-7545740.446669606,11235,1.1933708190917969
64,-47791669.2005981,-7545740.446669606,11409,1.211472511291504
65,-47791669.2005981,-7545740.446669606,11583,1.2303247451782227
66,-47791669.2005981,-7545740.446669606,11757,1.2483766078948975
67,-47791669.2005981,-7547519.442625748,11931,1.2664875984191895
68,-47791669.2005981,-7547519.442625748,12105,1.2853851318359375
69,-47791669.2005981,-7547519.442625748,12279,1.303760290145874
70,-47791669.2005981,-7547642.94639585,12453,1.3218164443969727
71,-47791669.2005981,-7547719.702918394,12627,1.340104103088379
72,-47791669.2005981,-7547719.702918394,12801,1.3580906391143799
73,-47791669.2005981,-7547738.996889656,12975,1.376399040222168
74,-47791669.2005981,-7547738.996889656,13149,1.3946928977966309
75,-47791669.2005981,-7547738.996889656,13323,1.4126338958740234
76,-47791669.2005981,-7547738.996889656,13497,1.4306285381317139
77,-47791669.2005981,-7547738.996889656,13671,1.4490997791290283
78,-47791669.2005981,-7547738.996889656,13845,1.467109203338623
79,-47791669.2005981,-7547738.996889656,14019,1.485250473022461
80,-47791669.2005981,-7547738.996889656,14193,1.5036733150482178
81,-47791669.2005981,-7547738.996889656,14367,1.5221753120422363
82,-47791669.2005981,-7547738.996889656,14541,1.5403084754943848
83,-47791669.2005981,-7547738.996889656,14715,1.5583479404449463
84,-47791669.2005981,-7547738.996889656,14889,1.5763933658599854
85,-47791669.2005981,-7547738.996889656,15063,1.5943975448608398
86,-47791669.2005981,-7547738.996889656,15237,1.6125271320343018
87,-47791669.2005981,-7547738.996889656,15411,1.6308331489562988
88,-47791669.2005981,-7547738.996889656,15585,1.6492862701416016
89,-47791669.2005981,-7679596.632916187,15759,1.667081356048584
90,-47791669.2005981,-7679596.632916187,15930,1.6849150657653809
91,-47791669.2005981,-7679596.632916187,16101,1.7024052143096924
92,-47791669.2005981,-7679596.632916187,16272,1.7199106216430664
93,-47791669.2005981,-7679596.632916187,16443,1.7373785972595215
94,-47791669.2005981,-7679596.632916187,16614,1.7551262378692627
95,-47791669.2005981,-7679596.632916187,16785,1.7728557586669922
96,-47791669.2005981,-7679596.632916187,16956,1.7907423973083496
97,-47791669.2005981,-7679596.632916187,17127,1.8083865642547607
98,-47791669.2005981,-7679596.632916187,17298,1.825896978378296
99,-47791669.2005981,-7679596.632916187,17469,1.8435893058776855
100,-47791669.2005981,-7679596.632916187,17640,1.8614161014556885
101,-47791669.2005981,-7679596.632916187,17811,1.8794152736663818
102,-47791669.2005981,-7679596.632916187,17982,1.8970966339111328
103,-47791669.2005981,-7679596.632916187,18153,1.9150819778442383
104,-47791669.2005981,-7679596.632916187,18324,1.9327173233032227
105,-47791669.2005981,-7679596.632916187,18495,1.9507126808166504
106,-47791669.2005981,-7679596.632916187,18666,1.968294382095337
107,-47791669.2005981,-7679600.79209763,18837,1.9867072105407715
108,-47791669.2005981,-7679600.79209763,19008,2.0045268535614014
109,-47791669.2005981,-7679600.79209763,19179,2.022127866744995
110,-47791669.2005981,-7679600.79209763,19350,2.0400354862213135
111,-47791669.2005981,-7679600.79209763,19521,2.057812213897705
112,-47791669.2005981,-7679600.79209763,19692,2.0757381916046143
113,-47791669.2005981,-7679600.79209763,19863,2.0936601161956787
114,-47791669.2005981,-7679600.79209763,20034,2.111348867416382
115,-47791669.2005981,-7679600.79209763,20205,2.129060745239258
116,-47791669.2005981,-7679652.326655094,20376,2.1470863819122314
117,-47791669.2005981,-7679652.326655094,20547,2.164684772491455
118,-47791669.2005981,-7679652.326655094,20718,2.1822192668914795
119,-47791669.2005981,-7679652.326655094,20889,2.2005090713500977
120,-47791669.2005981,-7679652.326655094,21060,2.218409299850464
121,-47791669.2005981,-7679652.326655094,21231,2.2362260818481445
122,-47791669.2005981,-7679652.326655094,21402,2.253904342651367
123,-47791669.2005981,-7679652.326655094,21573,2.271387815475464
124,-47791669.2005981,-7679652.326655094,21744,2.2930235862731934
125,-47791669.2005981,-7816208.287974323,21915,2.3159003257751465
126,-47791669.2005981,-7816208.287974323,22083,2.3349802494049072
127,-47791669.2005981,-7816208.287974323,22251,2.352325916290283
128,-47791669.2005981,-7816208.287974323,22419,2.369915246963501
129,-47791669.2005981,-7816208.287974323,22587,2.3869762420654297
130,-47791669.2005981,-7816208.287974323,22755,2.404205799102783
131,-47791669.2005981,-7817952.102346627,22923,2.4212357997894287
132,-47791669.2005981,-7817952.102346627,23091,2.438577651977539
133,-47791669.2005981,-7817952.102346627,23259,2.4561448097229004
134,-47791669.2005981,-7817952.102346627,23427,2.4738152027130127
135,-47791669.2005981,-7817952.102346627,23595,2.491522789001465
136,-47791669.2005981,-7817952.102346627,23763,2.50876784324646
137,-47791669.2005981,-7817952.102346627,23931,2.5258266925811768
138,-47791669.2005981,-7817952.102346627,24099,2.5430591106414795
139,-47791669.2005981,-7817952.102346627,24267,2.5606040954589844
140,-47791669.2005981,-7817952.102346627,24435,2.5780317783355713
141,-47791669.2005981,-7817952.102346627,24603,2.595261812210083
142,-47791669.2005981,-7817952.102346627,24771,2.613081455230713
143,-47791669.2005981,-7817952.102346627,24939,2.6302602291107178
144,-47791669.2005981,-7817952.102346627,25107,2.6475565433502197
145,-47791669.2005981,-7817952.102346627,25275,2.664684772491455
146,-47791669.2005981,-7817952.102346627,25443,2.6817455291748047
147,-47791669.2005981,-7817952.102346627,25611,2.6990773677825928
148,-47791669.2005981,-7817952.102346627,25779,2.7163381576538086
149,-47791669.2005981,-7817952.102346627,25947,2.7340290546417236
150,-47791669.2005981,-7817952.102346627,26115,2.7515931129455566
151,-47791669.2005981,-7817952.102346627,26283,2.7687618732452393
152,-47791669.2005981,-7817952.102346627,26451,2.7857272624969482
153,-47791669.2005981,-7817952.102346627,26619,2.8026845455169678
154,-47791669.2005981,-7817952.102346627,26787,2.819805145263672
155,-47791669.2005981,-7817952.102346627,26955,2.8368914127349854
156,-47791669.2005981,-7817952.102346627,27123,2.854088544845581
157,-47791669.2005981,-7817952.102346627,27291,2.871264696121216
158,-47791669.2005981,-7817952.102346627,27459,2.8883161544799805
159,-47791669.2005981,-7817952.102346627,27627,2.905731439590454
160,-47791669.2005981,-7817952.102346627,27795,2.9232263565063477
161,-47791669.2005981,-7817952.102346627,27963,2.9426827430725098
162,-47791669.2005981,-7959430.273330322,28131,2.96384596824646
163,-47791669.2005981,-7959430.273330322,28296,2.9847073554992676
164,-47791669.2005981,-7959430.273330322,28461,3.00216007232666
165,-47791669.2005981,-7959430.273330322,28626,3.018979549407959
166,-47791669.2005981,-7959430.273330322,28791,3.036074638366699
167,-47791669.2005981,-7959430.273330322,28956,3.053194284439087
168,-47791669.2005981,-7959430.273330322,29121,3.0696210861206055
169,-47791669.2005981,-7959430.273330322,29286,3.0865700244903564
170,-47791669.2005981,-7959430.273330322,29451,3.103933811187744
171,-47791669.2005981,-7959430.273330322,29616,3.121962547302246
172,-47791669.2005981,-7959430.273330322,29781,3.1412644386291504
173,-47791669.2005981,-7959430.273330322,29946,3.158775568008423
174,-47791669.2005981,-7959430.273330322,30111,3.1766974925994873
175,-47791669.2005981,-7959430.273330322,30276,3.194632053375244
176,-47791669.2005981,-7959430.273330322,30441,3.211899757385254
177,-47791669.2005981,-7959430.273330322,30606,3.230703115463257
178,-47791669.2005981,-7959430.273330322,30771,3.2488105297088623
179,-47791669.2005981,-7959430.273330322,30936,3.267155408859253
180,-47791669.2005981,-7959430.273330322,31101,3.284971237182617
181,-47791669.2005981,-7959430.273330322,31266,3.3036670684814453
182,-47791669.2005981,-7959430.273330322,31431,3.321498394012451
183,-47791669.2005981,-7959430.273330322,31596,3.3391900062561035
184,-47791669.2005981,-7959430.273330322,31761,3.3580167293548584
185,-47791669.2005981,-7959430.273330322,31926,3.376215696334839
186,-47791669.2005981,-7959430.273330322,32091,3.3944551944732666
187,-47791669.2005981,-7959430.273330322,32256,3.4124486446380615
188,-47791669.2005981,-7959430.273330322,32421,3.4305334091186523
189,-47791669.2005981,-7959430.273330322,32586,3.4489598274230957
190,-47791669.2005981,-7959430.273330322,32751,3.4677906036376953
191,-47791669.2005981,-7959430.273330322,32916,3.4850165843963623
192,-47791669.2005981,-7959430.273330322,33081,3.503192186355591
193,-47791669.2005981,-7959430.273330322,33246,3.521700859069824
194,-47791669.2005981,-7959430.273330322,33411,3.538712978363037
195,-47791669.2005981,-7959430.273330322,33576,3.558309316635132
196,-47791669.2005981,-7959430.273330322,33741,3.576033115386963
197,-47791669.2005981,-7959430.273330322,33906,3.593517541885376
198,-47791669.2005981,-7959430.273330322,34071,3.611050605773926
199,-47791669.2005981,-7959430.273330322,34236,3.628931760787964
200,-47791669.2005981,-8104926.694852818,34401,3.6467323303222656
201,-47791669.2005981,-8104926.694852818,34563,3.6641061305999756
202,-47791669.2005981,-8104926.694852818,34725,3.6811468601226807
203,-47791669.2005981,-8104926.694852818,34887,3.6983842849731445
204,-47791669.2005981,-8104926.694852818,35049,3.717076301574707
205,-47791669.2005981,-8104926.694852818,35211,3.733842372894287
206,-47791669.2005981,-8104926.694852818,35373,3.750127077102661
207,-47791669.2005981,-8104926.694852818,35535,3.7674050331115723
208,-47791669.2005981,-8104926.694852818,35697,3.7855119705200195
209,-47791669.2005981,-8104926.694852818,35859,3.802943706512451
210,-47791669.2005981,-8104926.694852818,36021,3.820296049118042
211,-47791669.2005981,-8104926.694852818,36183,3.838207483291626
212,-47791669.2005981,-8104926.694852818,36345,3.855252981185913
213,-47791669.2005981,-8104926.694852818,36507,3.8729233741760254
214,-47791669.2005981,-8104926.694852818,36669,3.8902623653411865
215,-47791669.2005981,-8104926.694852818,36831,3.907526731491089
216,-47791669.2005981,-8104926.694852818,36993,3.9253287315368652
217,-47791669.2005981,-8104926.694852818,37155,3.942638874053955
218,-47791669.2005981,-8104926.694852818,37317,3.960853099822998
219,-47791669.2005981,-8104926.694852818,37479,3.9784231185913086
220,-47791669.2005981,-8104926.694852818,37641,3.9957728385925293
221,-47791669.2005981,-8104926.694852818,37803,4.012853622436523
222,-47791669.2005981,-8104926.694852818,37965,4.0292932987213135
223,-47791669.2005981,-8104926.694852818,38127,4.04719090461731
224,-47791669.2005981,-8104926.694852818,38289,4.0663135051727295
225,-47791669.2005981,-8104926.694852818,38451,4.084454298019409
226,-47791669.2005981,-8104926.694852818,38613,4.101038455963135
227,-47791669.2005981,-8104926.694852818,38775,4.117443561553955
228,-47791669.2005981,-8104926.694852818,38937,4.134057998657227
229,-47791669.2005981,-8104926.694852818,39099,4.150518178939819
230,-47791669.2005981,-8104926.694852818,39261,4.166752338409424
231,-47791669.2005981,-8104926.694852818,39423,4.183016061782837
232,-47791669.2005981,-8104926.694852818,39585,4.1997458934783936
233,-47791669.2005981,-8104926.694852818,39747,4.216122150421143
234,-47791669.2005981,-8104926.694852818,39909,4.232572317123413
235,-47791669.2005981,-8104926.694852818,40071,4.2489707469940186
236,-47791669.2005981,-8104926.694852818,40233,4.265416145324707
237,-47791669.2005981,-8104926.694852818,40395,4.281672716140747
238,-47791669.2005981,-8104926.694852818,40557,4.298260927200317
239,-47791669.2005981,-8255905.957250201,40719,4.314510822296143
240,-47791669.2005981,-8255905.957250201,40878,4.331052303314209
241,-47791669.2005981,-8255905.957250201,41037,4.347352743148804
242,-47791669.2005981,-8255905.957250201,41196,4.36345362663269
243,-47791669.2005981,-8255905.957250201,41355,4.379274845123291
244,-47791669.2005981,-8255905.957250201,41514,4.394964694976807
245,-47791669.2005981,-8255905.957250201,41673,4.410912752151489
246,-47791669.2005981,-8255905.957250201,41832,4.42651891708374
247,-47791669.2005981,-8255905.957250201,41991,4.442615509033203
248,-47791669.2005981,-8255905.957250201,42150,4.458875894546509
249,-47791669.2005981,-8255905.957250201,42309,4.475102424621582
250,-47791669.2005981,-8255905.957250201,42468,4.491480588912964
251,-47791669.2005981,-8255905.957250201,42627,4.507317781448364
252,-47791669.2005981,-8255905.957250201,42786,4.523004531860352
253,-47791669.2005981,-8255905.957250201,42945,4.5388829708099365
254,-47791669.2005981,-8255905.957250201,43104,4.554825305938721
255,-47791669.2005981,-8255905.957250201,43263,4.57084846496582
256,-47791669.2005981,-8255905.957250201,43422,4.586785316467285
257,-47791669.2005981,-8255905.957250201,43581,4.603034734725952
258,-47791669.2005981,-8255905.957250201,43740,4.618889808654785
259,-47791669.2005981,-8255905.957250201,43899,4.635204076766968
260,-47791669.2005981,-8255905.957250201,44058,4.651237964630127
261,-47791669.2005981,-8255905.957250201,44217,4.667001724243164
262,-47791669.2005981,-8255905.957250201,44376,4.682628393173218
263,-47791669.2005981,-8255905.957250201,44535,4.698352813720703
264,-47791669.2005981,-8255905.957250201,44694,4.714294910430908
265,-47791669.2005981,-8255905.957250201,44853,4.729910135269165
266,-47791669.2005981,-8255905.957250201,45012,4.745882987976074
267,-47791669.2005981,-8255905.957250201,45171,4.7621095180511475
268,-47791669.2005981,-8255905.957250201,45330,4.777812719345093
269,-47791669.2005981,-8255905.957250201,45489,4.793914556503296
270,-47791669.2005981,-8255905.957250201,45648,4.809768438339233
271,-47791669.2005981,-8255905.957250201,45807,4.825782775878906
272,-47791669.2005981,-8255905.957250201,45966,4.842154026031494
273,-47791669.2005981,-8255905.957250201,46125,4.858130931854248
274,-47791669.2005981,-8255905.957250201,46284,4.874144554138184
275,-47791669.2005981,-8255905.957250201,46443,4.890008211135864
276,-47791669.2005981,-8255905.957250201,46602,4.906324863433838
277,-47791669.2005981,-8255905.957250201,46761,4.92258882522583
278,-47791669.2005981,-8412095.22621514,46920,4.9387266635894775
279,-47791669.2005981,-8412095.22621514,47076,4.95419979095459
280,-47791669.2005981,-8412095.22621514,47232,4.96972918510437
281,-47791669.2005981,-8412095.22621514,47388,4.985686302185059
282,-47791669.2005981,-8412095.22621514,47544,5.001155614852905
283,-47791669.2005981,-8412095.22621514,47700,5.016417980194092
284,-47791669.2005981,-8412095.22621514,47856,5.031936883926392
285,-47791669.2005981,-8412095.22621514,48012,5.04738712310791
286,-47791669.2005981,-8412095.22621514,48168,5.063083171844482
287,-47791669.2005981,-8412095.22621514,48324,5.078456163406372
288,-47791669.2005981,-8412095.22621514,48480,5.093743085861206
289,-47791669.2005981,-8412095.22621514,48636,5.109119892120361
290,-47791669.2005981,-8412095.22621514,48792,5.1245269775390625
291,-47791669.2005981,-8412095.22621514,48948,5.140173435211182
292,-47791669.2005981,-8412095.22621514,49104,5.155768394470215
293,-47791669.2005981,-8412095.22621514,49260,5.171324014663696
294,-47791669.2005981,-8412095.22621514,49416,5.186779499053955
295,-47791669.2005981,-8412095.22621514,49572,5.202080011367798
296,-47791669.2005981,-8412095.22621514,49728,5.217494964599609
297,-47791669.2005981,-8412095.22621514,49884,5.233317852020264
298,-47791669.2005981,-8412095.22621514,50040,5.248829126358032
299,-47791669.2005981,-8412095.22621514,50196,5.264174222946167
300,-47791669.2005981,-8412095.22621514,50352,5.279278993606567
301,-47791669.2005981,-8412095.22621514,50508,5.295105218887329
302,-47791669.2005981,-8412095.22621514,50664,5.310703277587891
303,-47791669.2005981,-8412095.22621514,50820,5.326203107833862
304,-47791669.2005981,-8412095.22621514,50976,5.341513395309448
305,-47791669.2005981,-8412095.22621514,51132,5.357208967208862
306,-47791669.2005981,-8412095.22621514,51288,5.37300705909729
307,-47791669.2005981,-8412095.22621514,51444,5.388422012329102
308,-47791669.2005981,-8412095.22621514,51600,5.404184579849243
309,-47791669.2005981,-8412095.22621514,51756,5.4193994998931885
310,-47791669.2005981,-8412095.22621514,51912,5.4350175857543945
311,-47791669.2005981,-8412095.22621514,52068,5.450587272644043
312,-47791669.2005981,-8412095.22621514,52224,5.465963363647461
313,-47791669.2005981,-8412095.22621514,52380,5.481849431991577
314,-47791669.2005981,-8412095.22621514,52536,5.497573375701904
315,-47791669.2005981,-8412095.22621514,52692,5.513115882873535
316,-47791669.2005981,-8412095.22621514,52848,5.528588771820068
317,-47791669.2005981,-8412095.22621514,53004,5.5439653396606445
318,-47791669.2005981,-8574386.158583554,53160,5.559372663497925
319,-47791669.2005981,-8574386.158583554,53313,5.5744218826293945
320,-47791669.2005981,-8574386.158583554,53466,5.589862585067749
321,-47791669.2005981,-8574386.158583554,53619,5.6048033237457275
322,-47791669.2005981,-8574386.158583554,53772,5.619736671447754
323,-47791669.2005981,-8574386.158583554,53925,5.6351940631866455
324,-47791669.2005981,-8574386.158583554,54078,5.650317907333374
325,-47791669.2005981,-8574386.158583554,54231,5.6653382778167725
326,-47791669.2005981,-8574386.158583554,54384,5.680393695831299
327,-47791669.2005981,-8574386.158583554,54537,5.695541858673096
328,-47791669.2005981,-8574386.158583554,54690,5.712167024612427
329,-47791669.2005981,-8574386.158583554,54843,5.727699279785156
330,-47791669.2005981,-8574386.158583554,54996,5.742862939834595
331,-47791669.2005981,-8574386.158583554,55149,5.758305311203003
332,-47791669.2005981,-8574386.158583554,55302,5.773926496505737
333,-47791669.2005981,-8574386.158583554,55455,5.789703607559204
334,-47791669.2005981,-8574386.158583554,55608,5.8052685260772705
335,-47791669.2005981,-8574386.158583554,55761,5.820313930511475
336,-47791669.2005981,-8574386.158583554,55914,5.835375547409058
337,-47791669.2005981,-8574386.158583554,56067,5.850660085678101
338,-47791669.2005981,-8574386.158583554,56220,5.865682125091553
339,-47791669.2005981,-8574386.158583554,56373,5.880419492721558
340,-47791669.2005981,-8574386.158583554,56526,5.895722389221191
341,-47791669.2005981,-8574386.158583554,56679,5.911952257156372
342,-47791669.2005981,-8574386.158583554,56832,5.927135229110718
343,-47791669.2005981,-8574386.158583554,56985,5.942174911499023
344,-47791669.2005981,-8574386.158583554,57138,5.957146883010864
345,-47791669.2005981,-8574386.158583554,57291,5.972224235534668
346,-47791669.2005981,-8574386.158583554,57444,5.987467288970947
347,-47791669.2005981,-8574386.158583554,57597,6.002404689788818
348,-47791669.2005981,-8574386.158583554,57750,6.017435312271118
349,-47791669.2005981,-8574386.158583554,57903,6.032585620880127
350,-47791669.2005981,-8574386.158583554,58056,6.047560453414917
351,-47791669.2005981,-8574386.158583554,58209,6.062990427017212
352,-47791669.2005981,-8574386.158583554,58362,6.0782904624938965
353,-47791669.2005981,-8574386.158583554,58515,6.093158960342407
354,-47791669.2005981,-8574386.158583554,58668,6.108147144317627
355,-47791669.2005981,-8574386.158583554,58821,6.123130559921265
356,-47791669.2005981,-8574386.158583554,58974,6.138051271438599
357,-47791669.2005981,-8574386.158583554,59127,6.15323281288147
358,-47791669.2005981,-8574386.158583554,59280,6.168236970901489
359,-47791669.2005981,-8742014.079331174,59433,6.183422088623047
360,-47791669.2005981,-8742014.079331174,59583,6.198443174362183
361,-47791669.2005981,-8742014.079331174,59733,6.213259696960449
362,-47791669.2005981,-8742014.079331174,59883,6.228452205657959
363,-47791669.2005981,-8742014.079331174,60033,6.243354320526123
364,-47791669.2005981,-8742014.079331174,60183,6.2579638957977295
365,-47791669.2005981,-8742014.079331174,60333,6.272991180419922
366,-47791669.2005981,-8742014.079331174,60483,6.287703037261963
367,-47791669.2005981,-8742014.079331174,60633,6.30266261100769
368,-47791669.2005981,-8742014.079331174,60783,6.317349195480347
369,-47791669.2005981,-8742014.079331174,60933,6.332152605056763
370,-47791669.2005981,-8742014.079331174,61083,6.347145080566406
371,-47791669.2005981,-8742014.079331174,61233,6.362194776535034
372,-47791669.2005981,-8742014.079331174,61383,6.377045392990112
373,-47791669.2005981,-8742014.079331174,61533,6.392021179199219
374,-47791669.2005981,-8742014.079331174,61683,6.4067182540893555
375,-47791669.2005981,-8742014.079331174,61833,6.421578407287598
376,-47791669.2005981,-8742014.079331174,61983,6.436424016952515
377,-47791669.2005981,-8742014.079331174,62133,6.451189041137695
378,-47791669.2005981,-8742014.079331174,62283,6.46570086479187
379,-47791669.2005981,-8742014.079331174,62433,6.480546951293945
380,-47791669.2005981,-8742014.079331174,62583,6.495473623275757
381,-47791669.2005981,-8742014.079331174,62733,6.510475158691406
382,-47791669.2005981,-8742014.079331174,62883,6.525325536727905
383,-47791669.2005981,-8742014.079331174,63033,6.54021954536438
384,-47791669.2005981,-8742014.079331174,63183,6.554642200469971
385,-47791669.2005981,-8742014.079331174,63333,6.569259881973267
386,-47791669.2005981,-8742014.079331174,63483,6.583780527114868
387,-47791669.2005981,-8742014.079331174,63633,6.5983500480651855
388,-47791669.2005981,-8742014.079331174,63783,6.612857818603516
389,-47791669.2005981,-8742014.079331174,63933,6.627380132675171
390,-47791669.2005981,-8742014.079331174,64083,6.641977310180664
391,-47791669.2005981,-8742014.079331174,64233,6.656265497207642
392,-47791669.2005981,-8742014.079331174,64383,6.670729875564575
393,-47791669.2005981,-8742014.079331174,64533,6.68527626991272
394,-47791669.2005981,-8742014.079331174,64683,6.6998069286346436
395,-47791669.2005981,-8742014.079331174,64833,6.7142627239227295
396,-47791669.2005981,-8742014.079331174,64983,6.729223966598511
397,-47791669.2005981,-8742014.079331174,65133,6.743723392486572
398,-47791669.2005981,-8742014.079331174,65283,6.7584240436553955
399,-47791669.2005981,-8742014.079331174,65433,6.773150444030762
400,-47791669.2005981,-8742014.079331174,65583,6.787397384643555
401,-47791669.2005981,-8916180.617586793,65733,6.80176043510437
402,-47791669.2005981,-8916180.617586793,65880,6.815878629684448
403,-47791669.2005981,-8916180.617586793,66027,6.829988241195679
404,-47791669.2005981,-8916180.617586793,66174,6.844257831573486
405,-47791669.2005981,-8916180.617586793,66321,6.8586745262146
406,-47791669.2005981,-8916180.617586793,66468,6.873042106628418
407,-47791669.2005981,-8916180.617586793,66615,6.8872034549713135
408,-47791669.2005981,-8916180.617586793,66762,6.901788711547852
409,-47791669.2005981,-8916180.617586793,66909,6.916331768035889
410,-47791669.2005981,-8916180.617586793,67056,6.930752992630005
411,-47791669.2005981,-8916180.617586793,67203,6.945140838623047
412,-47791669.2005981,-8916180.617586793,67350,6.9595184326171875
413,-47791669.2005981,-8916180.617586793,67497,6.974036693572998
414,-47791669.2005981,-8916180.617586793,67644,6.988317012786865
415,-47791669.2005981,-8916180.617586793,67791,7.002549886703491
416,-47791669.2005981,-8916180.617586793,67938,7.016732454299927
417,-47791669.2005981,-8916180.617586793,68085,7.030854940414429
418,-47791669.2005981,-8916180.617586793,68232,7.045068264007568
419,-47791669.2005981,-8916180.617586793,68379,7.059509992599487
420,-47791669.2005981,-8916180.617586793,68526,7.073796987533569
421,-47791669.2005981,-8916180.617586793,68673,7.088400840759277
422,-47791669.2005981,-8916180.617586793,68820,7.1030848026275635
423,-47791669.2005981,-8916180.617586793,68967,7.117297887802124
424,-47791669.2005981,-8916180.617586793,69114,7.131816864013672
425,-47791669.2005981,-8916180.617586793,69261,7.146245241165161
426,-47791669.2005981,-8916180.617586793,69408,7.160812139511108
427,-47791669.2005981,-8916180.617586793,69555,7.175218105316162
428,-47791669.2005981,-8916180.617586793,69702,7.189739465713501
429,-47791669.2005981,-8916180.617586793,69849,7.2036964893341064
430,-47791669.2005981,-8916180.617586793,69996,7.218094110488892
431,-47791669.2005981,-8916180.617586793,70143,7.232454776763916
432,-47791669.2005981,-8916180.617586793,70290,7.246762752532959
433,-47791669.2005981,-8916180.617586793,70437,7.26071572303772
434,-47791669.2005981,-8916180.617586793,70584,7.275079965591431
435,-47791669.2005981,-8916180.617586793,70731,7.289380311965942
436,-47791669.2005981,-8916180.617586793,70878,7.303503751754761
437,-47791669.2005981,-8916180.617586793,71025,7.317795515060425
438,-47791669.2005981,-8916180.617586793,71172,7.332262277603149
439,-47791669.2005981,-8916180.617586793,71319,7.346487522125244
440,-47791669.2005981,-8916180.617586793,71466,7.361957311630249
441,-47791669.2005981,-8916180.617586793,71613,7.377630710601807
442,-47791669.2005981,-8916180.617586793,71760,7.393267631530762
443,-47791669.2005981,-9096964.697067035,71907,7.409125089645386
