gen,best_fitness,mean_fitness,evals,time_sec
44,-61212365398236.71,-6469488688558.33,7902,0.8410661220550537
45,-61212365398236.71,-6645100464029.898,8079,0.8600976467132568
46,-61212365398236.71,-6662749872189.404,8256,0.879206657409668
47,-61212365398236.71,-6722415073377.567,8433,0.8980388641357422
48,-61212365398236.71,-7186884314865.692,8610,0.9170083999633789
49,-61212365398236.71,-7700405658086.592,8787,0.9359066486358643
50,-64867544469774.41,-9735049239224.969,8964,0.9542410373687744
51,-64867544469774.41,-9834707154971.174,9141,0.9731640815734863
52,-64867544469774.41,-10121264831409.246,9318,0.9917573928833008
53,-64867544469774.41,-11117364507572.14,9495,1.0101292133331299
54,-64933169402544.39,-12442529474081.467,9669,1.028376817703247
55,-64933169402544.39,-12998137850235.395,9843,1.0468018054962158
56,-65062867485727.48,-13162523354293.73,10017,1.065096139907837
57,-65062867485727.48,-14488450444407.998,10191,1.083411455154419
58,-65062867485727.48,-15659452071579.506,10365,1.102268934249878
59,-65062867485727.48,-15659452071579.506,10539,1.1206648349761963
60,-65062867485727.48,-18126377388348.06,10713,1.139674186706543
61,-65062867485727.48,-18232897169547.01,10887,1.158491849899292
62,-65062867485727.48,-18301968563761.13,11061,1.177152395248413
63,-65062867485727.48,-19366423118773.383,11235,1.1953608989715576
64,-101656757895954.73,-21083641970726.406,11409,1.2136666774749756
65,-101656757895954.73,-21083641970726.406,11583,1.2321486473083496
66,-101656757895954.73,-21172273307623.387,11757,1.2505099773406982
67,-101656757895954.73,-21200024883316.277,11931,1.2686982154846191
68,-191360263131941.2,-24427387486962.22,12105,1.2871534824371338
69,-191360263131941.2,-24661090435085.766,12279,1.3055155277252197
70,-209315037929588.0,-30511081017790.63,12453,1.3241705894470215
71,-251130881696859.16,-34581245871591.32,12627,1.3426361083984375
72,-267580105005733.7,-41971710305307.35,12801,1.3609414100646973
73,-269821102440912.2,-53650255352039.22,12975,1.3792977333068848
74,-269821102440912.2,-53991130293689.195,13149,1.397484302520752
75,-4614658819088786.0,-138242203743271.45,13323,1.416323184967041
76,-4614658819088786.0,-148257805579375.62,13497,1.4347352981567383
77,-4614658819088786.0,-152730778239756.88,13671,1.4536728858947754
78,-4614658819088786.0,-180758968302965.56,13845,1.4722638130187988
79,-4614658819088786.0,-258962373839471.8,14019,1.490952491760254
80,-4614658819088786.0,-288900687035611.94,14193,1.509101152420044
81,-4614658819088786.0,-288900687035611.94,14367,1.527284860610962
82,-4614658819088786.0,-353172709073678.94,14541,1.5454511642456055
83,-4614658819088786.0,-367199525585510.4,14715,1.5643439292907715
84,-4614658819088786.0,-368043195299932.1,14889,1.5822088718414307
85,-4614658819088786.0,-392301253194459.5,15063,1.6010761260986328
86,-4614658819088786.0,-407667879674368.9,15237,1.619239091873169
87,-4614658819088786.0,-408694867093455.25,15411,1.63761305809021
88,-4614658819088786.0,-449889063418285.2,15585,1.6555516719818115
89,-4614658819088786.0,-469862521096099.8,15759,1.6737582683563232
90,-4614658819088786.0,-469862521096099.8,15930,1.6911730766296387
91,-4614658819088786.0,-469862521096099.8,16101,1.7090249061584473
92,-4614658819088786.0,-469862521096099.8,16272,1.7268779277801514
93,-4614658819088786.0,-469862521096099.8,16443,1.7443110942840576
94,-4614658819088786.0,-469862521096099.8,16614,1.7619495391845703
95,-4614658819088786.0,-469862521096099.8,16785,1.7796401977539062
96,-4614658819088786.0,-469862521096099.8,16956,1.7974233627319336
97,-4614658819088786.0,-469862521096099.8,17127,1.8149454593658447
98,-4614658819088786.0,-469862521096099.8,17298,1.8328766822814941
99,-4614658819088786.0,-469862521096099.8,17469,1.850663661956787
100,-4614658819088786.0,-469862521096099.8,17640,1.8685495853424072
101,-4614658819088786.0,-469862521096099.8,17811,1.8862133026123047
102,-4614658819088786.0,-469862521096099.8,17982,1.9038949012756348
103,-4614658819088786.0,-469862521096099.8,18153,1.9212727546691895
104,-4614658819088786.0,-469862521096099.8,18324,1.9393417835235596
105,-4614658819088786.0,-469862521096099.8,18495,1.9568126201629639
106,-4614658819088786.0,-469862521096099.8,18666,1.9750206470489502
107,-4614658819088786.0,-469862521096099.8,18837,1.9927647113800049
108,-4614658819088786.0,-469862521096099.8,19008,2.01082706451416
109,-4614658819088786.0,-469862521096099.8,19179,2.0284183025360107
110,-4614658819088786.0,-469862521096099.8,19350,2.045930862426758
111,-4614658819088786.0,-469862521096099.8,19521,2.0635244846343994
112,-4614658819088786.0,-469862521096099.8,19692,2.0809967517852783
113,-4614658819088786.0,-469862521096099.8,19863,2.099011182785034
114,-4614658819088786.0,-469862521096099.8,20034,2.116760730743408
115,-4614658819088786.0,-469862521096099.8,20205,2.134096145629883
116,-4614658819088786.0,-469862521096099.8,20376,2.1519203186035156
117,-4614658819088786.0,-469862521096099.8,20547,2.169851064682007
118,-4614658819088786.0,-469862521096099.8,20718,2.1875500679016113
119,-4614658819088786.0,-469862521096099.8,20889,2.2051167488098145
120,-4614658819088786.0,-469862521096099.8,21060,2.222846269607544
121,-4614658819088786.0,-469862521096099.8,21231,2.240518808364868
122,-4614658819088786.0,-469862521096099.8,21402,2.257939577102661
123,-4614658819088786.0,-469862521096099.8,21573,2.275693655014038
124,-4614658819088786.0,-469862521096099.8,21744,2.2935292720794678
125,-4614658819088786.0,-478251372851818.3,21915,2.3111515045166016
126,-4614658819088786.0,-478251372851818.3,22083,2.328428268432617
127,-4614658819088786.0,-478251372851818.3,22251,2.3460593223571777
128,-4614658819088786.0,-478251372851818.3,22419,2.3630383014678955
129,-4614658819088786.0,-478251372851818.3,22587,2.380685806274414
130,-4614658819088786.0,-478251372851818.3,22755,2.3982365131378174
131,-4614658819088786.0,-478251372851818.3,22923,2.4168121814727783
132,-4614658819088786.0,-478251372851818.3,23091,2.4341177940368652
133,-4614658819088786.0,-478251372851818.3,23259,2.451444149017334
134,-4614658819088786.0,-478251372851818.3,23427,2.4689366817474365
135,-4614658819088786.0,-478251372851818.3,23595,2.4869682788848877
136,-4614658819088786.0,-478251372851818.3,23763,2.504007339477539
137,-4614658819088786.0,-478251372851818.3,23931,2.5216236114501953
138,-4614658819088786.0,-478251372851818.3,24099,2.5388691425323486
139,-4614658819088786.0,-478251372851818.3,24267,2.5559194087982178
140,-4614658819088786.0,-478251372851818.3,24435,2.5729072093963623
141,-4614658819088786.0,-478251372851818.3,24603,2.5904088020324707
142,-4614658819088786.0,-478251372851818.3,24771,2.607759714126587
143,-4614658819088786.0,-478251372851818.3,24939,2.6250038146972656
144,-4614658819088786.0,-478251372851818.3,25107,2.642383575439453
145,-4614658819088786.0,-478251372851818.3,25275,2.6595866680145264
146,-4614658819088786.0,-478251372851818.3,25443,2.6763815879821777
147,-4614658819088786.0,-478251372851818.3,25611,2.693676233291626
148,-4614658819088786.0,-478251372851818.3,25779,2.7111854553222656
149,-4614658819088786.0,-478251372851818.3,25947,2.729037046432495
150,-4614658819088786.0,-478251372851818.3,26115,2.7462549209594727
151,-4614658819088786.0,-478251372851818.3,26283,2.76304292678833
152,-4614658819088786.0,-478251372851818.3,26451,2.780332088470459
153,-4614658819088786.0,-478251372851818.3,26619,2.797590494155884
154,-4614658819088786.0,-478251372851818.3,26787,2.815058708190918
155,-4614658819088786.0,-478251372851818.3,26955,2.832261562347412
156,-4614658819088786.0,-478251372851818.3,27123,2.8491339683532715
157,-4614658819088786.0,-478251372851818.3,27291,2.8666746616363525
158,-4614658819088786.0,-478251372851818.3,27459,2.8835301399230957
159,-4614658819088786.0,-478251372851818.3,27627,2.900932550430298
160,-4614658819088786.0,-478251372851818.3,27795,2.91850209236145
161,-4614658819088786.0,-478251372851818.3,27963,2.9358506202697754
162,-4614658819088786.0,-486939777117968.4,28131,2.952631711959839
163,-4614658819088786.0,-486939777117968.4,28296,2.9702706336975098
164,-4614658819088786.0,-486939777117968.4,28461,2.9872536659240723
165,-4614658819088786.0,-486939777117968.4,28626,3.004096508026123
166,-4614658819088786.0,-486939777117968.4,28791,3.0207817554473877
167,-4614658819088786.0,-486939777117968.4,28956,3.037963390350342
168,-4614658819088786.0,-486939777117968.4,29121,3.054858446121216
169,-4614658819088786.0,-486939777117968.4,29286,3.071488380432129
170,-4614658819088786.0,-486939777117968.4,29451,3.088179349899292
171,-4614658819088786.0,-486939777117968.4,29616,3.1050639152526855
172,-4614658819088786.0,-486939777117968.4,29781,3.1219098567962646
173,-4614658819088786.0,-486939777117968.4,29946,3.138294219970703
174,-4614658819088786.0,-486939777117968.4,30111,3.154979944229126
175,-4614658819088786.0,-486939777117968.4,30276,3.171943426132202
176,-4614658819088786.0,-486939777117968.4,30441,3.188772678375244
177,-4614658819088786.0,-486939777117968.4,30606,3.205514430999756
178,-4614658819088786.0,-486939777117968.4,30771,3.222073793411255
179,-4614658819088786.0,-486939777117968.4,30936,3.239037275314331
180,-4614658819088786.0,-486939777117968.4,31101,3.2563130855560303
181,-4614658819088786.0,-486939777117968.4,31266,3.273169994354248
182,-4614658819088786.0,-486939777117968.4,31431,3.2898290157318115
183,-4614658819088786.0,-486939777117968.4,31596,3.3066909313201904
184,-4614658819088786.0,-486939777117968.4,31761,3.323829174041748
185,-4614658819088786.0,-486939777117968.4,31926,3.340744972229004
186,-4614658819088786.0,-486939777117968.4,32091,3.357107639312744
187,-4614658819088786.0,-486939777117968.4,32256,3.373600721359253
188,-4614658819088786.0,-486939777117968.4,32421,3.390159845352173
189,-4614658819088786.0,-486939777117968.4,32586,3.407254695892334
190,-4614658819088786.0,-486939777117968.4,32751,3.424433469772339
191,-4614658819088786.0,-486939777117968.4,32916,3.44107985496521
192,-4614658819088786.0,-486939777117968.4,33081,3.458037853240967
193,-4614658819088786.0,-486939777117968.4,33246,3.4749767780303955
194,-4614658819088786.0,-486939777117968.4,33411,3.491943597793579
195,-4614658819088786.0,-486939777117968.4,33576,3.509014368057251
196,-4614658819088786.0,-486939777117968.4,33741,3.525721549987793
197,-4614658819088786.0,-486939777117968.4,33906,3.5426008701324463
198,-4614658819088786.0,-486939777117968.4,34071,3.559746742248535
199,-4614658819088786.0,-486939777117968.4,34236,3.5768282413482666
200,-4614658819088786.0,-495941346190598.0,34401,3.5932369232177734
201,-4614658819088786.0,-495941346190598.0,34563,3.6099042892456055
202,-4614658819088786.0,-495941346190598.0,34725,3.6261236667633057
203,-4614658819088786.0,-495941346190598.0,34887,3.642552614212036
204,-4614658819088786.0,-495941346190598.0,35049,3.6585299968719482
205,-4614658819088786.0,-495941346190598.0,35211,3.6750056743621826
206,-4614658819088786.0,-495941346190598.0,35373,3.691516637802124
207,-4614658819088786.0,-495941346190598.0,35535,3.7081546783447266
208,-4614658819088786.0,-495941346190598.0,35697,3.7245781421661377
209,-4614658819088786.0,-495941346190598.0,35859,3.7413878440856934
210,-4614658819088786.0,-495941346190598.0,36021,3.757822275161743
211,-4614658819088786.0,-495941346190598.0,36183,3.7742221355438232
212,-4614658819088786.0,-495941346190598.0,36345,3.790693998336792
213,-4614658819088786.0,-495941346190598.0,36507,3.8069210052490234
214,-4614658819088786.0,-495941346190598.0,36669,3.823615789413452
215,-4614658819088786.0,-495941346190598.0,36831,3.839843988418579
216,-4614658819088786.0,-495941346190598.0,36993,3.8567287921905518
217,-4614658819088786.0,-495941346190598.0,37155,3.873020887374878
218,-4614658819088786.0,-495941346190598.0,37317,3.8895866870880127
219,-4614658819088786.0,-495941346190598.0,37479,3.9056456089019775
220,-4614658819088786.0,-495941346190598.0,37641,3.92256498336792
221,-4614658819088786.0,-495941346190598.0,37803,3.9389986991882324
222,-4614658819088786.0,-495941346190598.0,37965,3.955305814743042
223,-4614658819088786.0,-495941346190598.0,38127,3.971865177154541
224,-4614658819088786.0,-495941346190598.0,38289,3.988477945327759
225,-4614658819088786.0,-495941346190598.0,38451,4.004743337631226
226,-4614658819088786.0,-495941346190598.0,38613,4.021199941635132
227,-4614658819088786.0,-495941346190598.0,38775,4.037707090377808
228,-4614658819088786.0,-495941346190598.0,38937,4.054205656051636
229,-4614658819088786.0,-495941346190598.0,39099,4.0704498291015625
230,-4614658819088786.0,-495941346190598.0,39261,4.087433099746704
231,-4614658819088786.0,-495941346190598.0,39423,4.103674411773682
232,-4614658819088786.0,-495941346190598.0,39585,4.119973182678223
233,-4614658819088786.0,-495941346190598.0,39747,4.136233568191528
234,-4614658819088786.0,-495941346190598.0,39909,4.1527259349823
235,-4614658819088786.0,-495941346190598.0,40071,4.16897439956665
236,-4614658819088786.0,-495941346190598.0,40233,4.185743093490601
237,-4614658819088786.0,-495941346190598.0,40395,4.2022154331207275
238,-4614658819088786.0,-495941346190598.0,40557,4.21851110458374
239,-4614658819088786.0,-505253855386506.6,40719,4.234628438949585
240,-4614658819088786.0,-505253855386506.6,40878,4.250401973724365
241,-4614658819088786.0,-505253855386506.6,41037,4.266403913497925
242,-4614658819088786.0,-505253855386506.6,41196,4.2825608253479
243,-4614658819088786.0,-505253855386506.6,41355,4.2985663414001465
244,-4614658819088786.0,-505253855386506.6,41514,4.3144567012786865
245,-4614658819088786.0,-505253855386506.6,41673,4.33052396774292
246,-4614658819088786.0,-505253855386506.6,41832,4.3468828201293945
247,-4614658819088786.0,-505253855386506.6,41991,4.362851142883301
248,-4614658819088786.0,-505253855386506.6,42150,4.378802299499512
249,-4614658819088786.0,-505253855386506.6,42309,4.394554853439331
250,-4614658819088786.0,-505253855386506.6,42468,4.411140441894531
251,-4614658819088786.0,-505253855386506.6,42627,4.42776083946228
252,-4614658819088786.0,-505253855386506.6,42786,4.4436750411987305
253,-4614658819088786.0,-505253855386506.6,42945,4.459794759750366
254,-4614658819088786.0,-505253855386506.6,43104,4.475707530975342
255,-4614658819088786.0,-505253855386506.6,43263,4.492388010025024
256,-4614658819088786.0,-505253855386506.6,43422,4.508475303649902
257,-4614658819088786.0,-505253855386506.6,43581,4.524284839630127
258,-4614658819088786.0,-505253855386506.6,43740,4.54022741317749
259,-4614658819088786.0,-505253855386506.6,43899,4.556281089782715
260,-4614658819088786.0,-505253855386506.6,44058,4.572271108627319
261,-4614658819088786.0,-505253855386506.6,44217,4.58837103843689
262,-4614658819088786.0,-505253855386506.6,44376,4.604424953460693
263,-4614658819088786.0,-505253855386506.6,44535,4.620737552642822
264,-4614658819088786.0,-505253855386506.6,44694,4.637174129486084
265,-4614658819088786.0,-505253855386506.6,44853,4.653512001037598
266,-4614658819088786.0,-505253855386506.6,45012,4.669435977935791
267,-4614658819088786.0,-505253855386506.6,45171,4.6855432987213135
268,-4614658819088786.0,-505253855386506.6,45330,4.701530694961548
269,-4614658819088786.0,-505253855386506.6,45489,4.717623233795166
270,-4614658819088786.0,-505253855386506.6,45648,4.733311176300049
271,-4614658819088786.0,-505253855386506.6,45807,4.7491514682769775
272,-4614658819088786.0,-505253855386506.6,45966,4.764879941940308
273,-4614658819088786.0,-505253855386506.6,46125,4.780873537063599
274,-4614658819088786.0,-505253855386506.6,46284,4.7972025871276855
275,-4614658819088786.0,-505253855386506.6,46443,4.813420534133911
276,-4614658819088786.0,-505253855386506.6,46602,4.829083442687988
277,-4614658819088786.0,-505253855386506.6,46761,4.844879150390625
278,-4614658819088786.0,-514909175477776.25,46920,4.861278772354126
279,-4614658819088786.0,-514909175477776.25,47076,4.87675929069519
280,-4614658819088786.0,-514909175477776.25,47232,4.892027139663696
281,-4614658819088786.0,-514909175477776.25,47388,4.907577991485596
282,-4614658819088786.0,-514909175477776.25,47544,4.923043251037598
283,-4614658819088786.0,-514909175477776.25,47700,4.938338279724121
284,-4614658819088786.0,-514909175477776.25,47856,4.953984975814819
285,-4614658819088786.0,-514909175477776.25,48012,4.969665288925171
286,-4614658819088786.0,-514909175477776.25,48168,4.985097169876099
287,-4614658819088786.0,-514909175477776.25,48324,5.001171112060547
288,-4614658819088786.0,-514909175477776.25,48480,5.0167930126190186
289,-4614658819088786.0,-514909175477776.25,48636,5.03256893157959
290,-4614658819088786.0,-514909175477776.25,48792,5.048009634017944
291,-4614658819088786.0,-514909175477776.25,48948,5.063518524169922
292,-4614658819088786.0,-514909175477776.25,49104,5.079027891159058
293,-4614658819088786.0,-514909175477776.25,49260,5.094802379608154
294,-4614658819088786.0,-514909175477776.25,49416,5.110133409500122
295,-4614658819088786.0,-514909175477776.25,49572,5.126036882400513
296,-4614658819088786.0,-514909175477776.25,49728,5.141319274902344
297,-4614658819088786.0,-514909175477776.25,49884,5.157243251800537
298,-4614658819088786.0,-514909175477776.25,50040,5.173058271408081
299,-4614658819088786.0,-514909175477776.25,50196,5.188969373703003
300,-4614658819088786.0,-514909175477776.25,50352,5.204690217971802
301,-4614658819088786.0,-514909175477776.25,50508,5.2198944091796875
302,-4614658819088786.0,-514909175477776.25,50664,5.235311508178711
303,-4614658819088786.0,-514909175477776.25,50820,5.250674486160278
304,-4614658819088786.0,-514909175477776.25,50976,5.266814708709717
305,-4614658819088786.0,-514909175477776.25,51132,5.2822651863098145
306,-4614658819088786.0,-514909175477776.25,51288,5.298015117645264
307,-4614658819088786.0,-514909175477776.25,51444,5.313724994659424
308,-4614658819088786.0,-514909175477776.25,51600,5.329225778579712
309,-4614658819088786.0,-514909175477776.25,51756,5.344756364822388
310,-4614658819088786.0,-514909175477776.25,51912,5.360856294631958
311,-4614658819088786.0,-514909175477776.25,52068,5.377065658569336
312,-4614658819088786.0,-514909175477776.25,52224,5.392996311187744
313,-4614658819088786.0,-514909175477776.25,52380,5.408535480499268
314,-4614658819088786.0,-514909175477776.25,52536,5.423929691314697
315,-4614658819088786.0,-514909175477776.25,52692,5.439204692840576
316,-4614658819088786.0,-514909175477776.25,52848,5.454707384109497
317,-4614658819088786.0,-514909175477776.25,53004,5.470458745956421
318,-4614658819088786.0,-524862932557565.56,53160,5.485972881317139
319,-4614658819088786.0,-524862932557565.56,53313,5.500967502593994
320,-4614658819088786.0,-524862932557565.56,53466,5.515918254852295
321,-4614658819088786.0,-524862932557565.56,53619,5.530908584594727
322,-4614658819088786.0,-524862932557565.56,53772,5.546221017837524
323,-4614658819088786.0,-524862932557565.56,53925,5.561289548873901
324,-4614658819088786.0,-524862932557565.56,54078,5.576509714126587
325,-4614658819088786.0,-524862932557565.56,54231,5.591568231582642
326,-4614658819088786.0,-524862932557565.56,54384,5.606285810470581
327,-4614658819088786.0,-524862932557565.56,54537,5.621560573577881
328,-4614658819088786.0,-524862932557565.56,54690,5.63640022277832
329,-4614658819088786.0,-524862932557565.56,54843,5.651703119277954
330,-4614658819088786.0,-524862932557565.56,54996,5.667012691497803
331,-4614658819088786.0,-524862932557565.56,55149,5.6822593212127686
332,-4614658819088786.0,-524862932557565.56,55302,5.6992316246032715
333,-4614658819088786.0,-524862932557565.56,55455,5.714685678482056
334,-4614658819088786.0,-524862932557565.56,55608,5.729708671569824
335,-4614658819088786.0,-524862932557565.56,55761,5.744969129562378
336,-4614658819088786.0,-524862932557565.56,55914,5.760369300842285
337,-4614658819088786.0,-524862932557565.56,56067,5.775403022766113
338,-4614658819088786.0,-524862932557565.56,56220,5.790083885192871
339,-4614658819088786.0,-524862932557565.56,56373,5.804889678955078
340,-4614658819088786.0,-524862932557565.56,56526,5.820340156555176
341,-4614658819088786.0,-524862932557565.56,56679,5.835647106170654
342,-4614658819088786.0,-524862932557565.56,56832,5.850783586502075
343,-4614658819088786.0,-524862932557565.56,56985,5.865775108337402
344,-4614658819088786.0,-524862932557565.56,57138,5.880992412567139
345,-4614658819088786.0,-524862932557565.56,57291,5.896428346633911
346,-4614658819088786.0,-524862932557565.56,57444,5.911709308624268
347,-4614658819088786.0,-524862932557565.56,57597,5.926783323287964
348,-4614658819088786.0,-524862932557565.56,57750,5.941659688949585
349,-4614658819088786.0,-524862932557565.56,57903,5.956916570663452
350,-4614658819088786.0,-524862932557565.56,58056,5.971761703491211
351,-4614658819088786.0,-524862932557565.56,58209,5.9869372844696045
352,-4614658819088786.0,-524862932557565.56,58362,6.002056837081909
353,-4614658819088786.0,-524862932557565.56,58515,6.016691446304321
354,-4614658819088786.0,-524862932557565.56,58668,6.031838893890381
355,-4614658819088786.0,-524862932557565.56,58821,6.04717493057251
356,-4614658819088786.0,-524862932557565.56,58974,6.062108278274536
357,-4614658819088786.0,-524862932557565.56,59127,6.077316761016846
358,-4614658819088786.0,-524862932557565.56,59280,6.0924036502838135
359,-4614658819088786.0,-535198222078022.75,59433,6.107282638549805
360,-4614658819088786.0,-535198222078022.75,59583,6.1222875118255615
361,-4614658819088786.0,-535198222078022.75,59733,6.136802911758423
362,-4614658819088786.0,-535198222078022.75,59883,6.15137791633606
363,-4614658819088786.0,-535198222078022.75,60033,6.165956258773804
364,-4614658819088786.0,-535198222078022.75,60183,6.180839538574219
365,-4614658819088786.0,-535198222078022.75,60333,6.195868015289307
366,-4614658819088786.0,-535198222078022.75,60483,6.211041450500488
367,-4614658819088786.0,-535198222078022.75,60633,6.225682497024536
368,-4614658819088786.0,-535198222078022.75,60783,6.240466594696045
369,-4614658819088786.0,-535198222078022.75,60933,6.255706071853638
370,-4614658819088786.0,-535198222078022.75,61083,6.270628929138184
371,-4614658819088786.0,-535198222078022.75,61233,6.285776615142822
372,-4614658819088786.0,-535198222078022.75,61383,6.30086612701416
373,-4614658819088786.0,-535198222078022.75,61533,6.315822124481201
374,-4614658819088786.0,-535198222078022.75,61683,6.330098628997803
375,-4614658819088786.0,-535198222078022.75,61833,6.344912767410278
376,-4614658819088786.0,-535198222078022.75,61983,6.359833002090454
377,-4614658819088786.0,-535198222078022.75,62133,6.374684810638428
378,-4614658819088786.0,-535198222078022.75,62283,6.389519453048706
379,-4614658819088786.0,-535198222078022.75,62433,6.40483832359314
380,-4614658819088786.0,-535198222078022.75,62583,6.420135736465454
381,-4614658819088786.0,-535198222078022.75,62733,6.434765100479126
382,-4614658819088786.0,-535198222078022.75,62883,6.449486017227173
383,-4614658819088786.0,-535198222078022.75,63033,6.464470624923706
384,-4614658819088786.0,-535198222078022.75,63183,6.479049921035767
385,-4614658819088786.0,-535198222078022.75,63333,6.49378776550293
386,-4614658819088786.0,-535198222078022.75,63483,6.508849620819092
387,-4614658819088786.0,-535198222078022.75,63633,6.523690223693848
388,-4614658819088786.0,-535198222078022.75,63783,6.538705825805664
389,-4614658819088786.0,-535198222078022.75,63933,6.553589344024658
390,-4614658819088786.0,-535198222078022.75,64083,6.568228006362915
391,-4614658819088786.0,-535198222078022.75,64233,6.582916736602783
392,-4614658819088786.0,-535198222078022.75,64383,6.597329139709473
393,-4614658819088786.0,-535198222078022.75,64533,6.612372159957886
394,-4614658819088786.0,-535198222078022.75,64683,6.626937389373779
395,-4614658819088786.0,-535198222078022.75,64833,6.641405344009399
396,-4614658819088786.0,-535198222078022.75,64983,6.656311750411987
397,-4614658819088786.0,-535198222078022.75,65133,6.670759439468384
398,-4614658819088786.0,-535198222078022.75,65283,6.685746669769287
399,-4614658819088786.0,-535198222078022.75,65433,6.700741529464722
400,-4614658819088786.0,-535198222078022.75,65583,6.715264320373535
401,-4614658819088786.0,-545940552817165.94,65733,6.730021953582764
402,-4614658819088786.0,-545940552817165.94,65880,6.744812250137329
403,-4614658819088786.0,-545940552817165.94,66027,6.759241342544556
404,-4614658819088786.0,-545940552817165.94,66174,6.7738330364227295
405,-4614658819088786.0,-545940552817165.94,66321,6.788065433502197
406,-4614658819088786.0,-545940552817165.94,66468,6.802180767059326
407,-4614658819088786.0,-545940552817165.94,66615,6.816532373428345
408,-4614658819088786.0,-545940552817165.94,66762,6.831042051315308
409,-4614658819088786.0,-545940552817165.94,66909,6.845355987548828
410,-4614658819088786.0,-545940552817165.94,67056,6.8603363037109375
411,-4614658819088786.0,-545940552817165.94,67203,6.874834775924683
412,-4614658819088786.0,-545940552817165.94,67350,6.8889076709747314
413,-4614658819088786.0,-545940552817165.94,67497,6.903308391571045
414,-4614658819088786.0,-545940552817165.94,67644,6.91741943359375
415,-4614658819088786.0,-545940552817165.94,67791,6.931639194488525
416,-4614658819088786.0,-545940552817165.94,67938,6.946119070053101
417,-4614658819088786.0,-545940552817165.94,68085,6.960201978683472
418,-4614658819088786.0,-545940552817165.94,68232,6.97449803352356
419,-4614658819088786.0,-545940552817165.94,68379,6.988927602767944
420,-4614658819088786.0,-545940552817165.94,68526,7.003239870071411
421,-4614658819088786.0,-545940552817165.94,68673,7.017220497131348
422,-4614658819088786.0,-545940552817165.94,68820,7.031488418579102
423,-4614658819088786.0,-545940552817165.94,68967,7.04542088508606
424,-4614658819088786.0,-545940552817165.94,69114,7.059698820114136
425,-4614658819088786.0,-545940552817165.94,69261,7.073951244354248
426,-4614658819088786.0,-545940552817165.94,69408,7.088178873062134
427,-4614658819088786.0,-545940552817165.94,69555,7.102731943130493
428,-4614658819088786.0,-545940552817165.94,69702,7.116957426071167
429,-4614658819088786.0,-545940552817165.94,69849,7.131539344787598
430,-4614658819088786.0,-545940552817165.94,69996,7.1457600593566895
431,-4614658819088786.0,-545940552817165.94,70143,7.160172462463379
