gen,best_fitness,mean_fitness,evals,time_sec
33,-2286501484649821.5,-197482570258622.44,5955,0.6328768730163574
34,-7010304869426700.0,-359290558533771.25,6132,0.6517367362976074
35,-1.0529371536699236e+16,-871115318618054.0,6309,0.6703212261199951
36,-2.3364978452705084e+16,-1480336099024768.0,6486,0.6889019012451172
37,-2.3364978452705084e+16,-2614990577343915.0,6663,0.7076587677001953
38,-4.2581592745755976e+16,-3868869515940549.5,6840,0.7276580333709717
39,-4.2581592745755976e+16,-4081556468868245.0,7017,0.7467286586761475
40,-6.039098084674066e+16,-6668224082643611.0,7194,0.7661137580871582
41,-1.497221750820647e+17,-1.0052990317563786e+16,7371,0.7850854396820068
42,-1.635292889995661e+17,-1.407812622517097e+16,7548,0.8041839599609375
43,-2.3247707745523744e+17,-1.8373507376209696e+16,7725,0.8230266571044922
44,-6.947005484548705e+17,-3.316669708736686e+16,7902,0.8425908088684082
45,-2.9442128076148413e+18,-9.730949042467931e+16,8079,0.8610408306121826
46,-2.9442128076148413e+18,-9.871265470323718e+16,8256,0.8800363540649414
47,-2.9442128076148413e+18,-1.2285033902032328e+17,8433,0.8990757465362549
48,-2.9442128076148413e+18,-1.8173193684134784e+17,8610,0.9183883666992188
49,-2.9442128076148413e+18,-2.5400899872310883e+17,8787,0.9371213912963867
50,-5.755783325156999e+18,-4.484372880100849e+17,8964,0.9559109210968018
51,-8.450728788667524e+18,-7.741481249354349e+17,9141,0.9746096134185791
52,-8.450728788667524e+18,-8.551906687177125e+17,9318,0.9936180114746094
53,-9.404704960271661e+18,-1.0659447732667341e+18,9495,1.0123016834259033
54,-2.4682288766378234e+19,-1.6471351448821716e+18,9669,1.0305407047271729
55,-2.4682288766378234e+19,-1.9506101793656233e+18,9843,1.0488231182098389
56,-4.977845193980865e+19,-3.948264209213119e+18,10017,1.0667099952697754
57,-4.977845193980865e+19,-4.392299105369751e+18,10191,1.0854263305664062
58,-4.977845193980865e+19,-4.705213967832808e+18,10365,1.103900671005249
59,-5.006165175525768e+19,-5.702476209740713e+18,10539,1.1227049827575684
60,-5.006165175525768e+19,-5.872062809839249e+18,10713,1.141024112701416
61,-5.006165175525768e+19,-5.872062809839249e+18,10887,1.1592869758605957
62,-5.006165175525768e+19,-6.495479871758906e+18,11061,1.17753267288208
63,-5.006165175525768e+19,-7.531946847610461e+18,11235,1.1960105895996094
64,-1.4972811948711166e+20,-1.1248584111877399e+19,11409,1.214388132095337
65,-1.4972811948711166e+20,-1.1248584111877399e+19,11583,1.2329235076904297
66,-1.4972811948711166e+20,-1.1248584111877399e+19,11757,1.2511138916015625
67,-1.4972811948711166e+20,-1.1248584111877399e+19,11931,1.2693889141082764
68,-2.8408587433870544e+20,-1.7124539629599846e+19,12105,1.2875959873199463
69,-2.8408587433870544e+20,-2.098332571351587e+19,12279,1.3056178092956543
70,-2.8951575325152364e+22,-5.204632081986862e+20,12453,1.3238747119903564
71,-2.8951575325152364e+22,-5.2695421643311284e+20,12627,1.3423187732696533
72,-2.8951575325152364e+22,-5.2695421643311284e+20,12801,1.360363483428955
73,-2.8951575325152364e+22,-5.4730881628702704e+20,12975,1.379420518875122
74,-2.8951575325152364e+22,-5.6714281052513115e+20,13149,1.3975934982299805
75,-2.8951575325152364e+22,-6.235575150696607e+20,13323,1.4160783290863037
76,-2.8951575325152364e+22,-6.356041692792952e+20,13497,1.4342422485351562
77,-2.8951575325152364e+22,-7.160062040562606e+20,13671,1.4527018070220947
78,-2.8951575325152364e+22,-7.172280858159612e+20,13845,1.4712536334991455
79,-2.8951575325152364e+22,-7.509789040515468e+20,14019,1.4895706176757812
80,-2.8951575325152364e+22,-8.656759072209209e+20,14193,1.507843017578125
81,-2.8951575325152364e+22,-9.10252752577878e+20,14367,1.5263326168060303
82,-2.8951575325152364e+22,-9.427496003386115e+20,14541,1.5447196960449219
83,-2.8951575325152364e+22,-1.0137653771883282e+21,14715,1.5629961490631104
84,-6.50409425999754e+23,-1.2585342543088474e+22,14889,1.5812492370605469
85,-6.50409425999754e+23,-1.2717016439813074e+22,15063,1.5999665260314941
86,-6.50409425999754e+23,-1.5910697197858246e+22,15237,1.6187922954559326
87,-6.50409425999754e+23,-1.5910697197858246e+22,15411,1.6370964050292969
88,-6.50409425999754e+23,-1.6294861993406536e+22,15585,1.6555454730987549
89,-6.50409425999754e+23,-1.6580736749439835e+22,15759,1.6739885807037354
90,-6.50409425999754e+23,-1.6851928690027345e+22,15930,1.691622018814087
91,-6.50409425999754e+23,-1.765039655337372e+22,16101,1.7104017734527588
92,-6.50409425999754e+23,-1.827876733387483e+22,16272,1.728529691696167
93,-6.50409425999754e+23,-1.855155645611423e+22,16443,1.746483325958252
94,-6.50409425999754e+23,-1.8666804939315281e+22,16614,1.7645626068115234
95,-6.50409425999754e+23,-1.8701245200964279e+22,16785,1.782783031463623
96,-6.50409425999754e+23,-1.889546676206213e+22,16956,1.800621747970581
97,-6.50409425999754e+23,-2.2635397349217334e+22,17127,1.8187012672424316
98,-6.50409425999754e+23,-2.2911960268087665e+22,17298,1.8367278575897217
99,-6.50409425999754e+23,-2.4477300384957433e+22,17469,1.8547301292419434
100,-1.2751972389974298e+24,-4.633745609933815e+22,17640,1.8727538585662842
101,-1.2751972389974298e+24,-4.729065888012562e+22,17811,1.8905630111694336
102,-1.2751972389974298e+24,-4.731837826074274e+22,17982,1.9082818031311035
103,-1.2751972389974298e+24,-5.1447145232706145e+22,18153,1.926133632659912
104,-1.2751972389974298e+24,-5.218788226493059e+22,18324,1.9436442852020264
105,-1.2751972389974298e+24,-5.224343606028182e+22,18495,1.9615540504455566
106,-1.2751972389974298e+24,-5.425058921633733e+22,18666,1.9799630641937256
107,-1.2751972389974298e+24,-5.425058921633733e+22,18837,1.9974877834320068
108,-1.2751972389974298e+24,-5.504350314559573e+22,19008,2.0152173042297363
109,-2.395809909087783e+24,-1.1220450915958195e+23,19179,2.0331521034240723
110,-2.395809909087783e+24,-1.5335341462780014e+23,19350,2.050990104675293
111,-2.395809909087783e+24,-1.5620195402065858e+23,19521,2.0687570571899414
112,-2.395809909087783e+24,-1.614489875840508e+23,19692,2.0865607261657715
113,-2.395809909087783e+24,-1.614489875840508e+23,19863,2.1040937900543213
114,-2.395809909087783e+24,-1.7326108955930252e+23,20034,2.1218087673187256
115,-7.113453471184435e+24,-3.023581291536096e+23,20205,2.139432430267334
116,-3.2504988478092852e+25,-8.833302408372583e+23,20376,2.157898187637329
117,-3.2504988478092852e+25,-9.11619416134482e+23,20547,2.1755807399749756
118,-3.2504988478092852e+25,-1.0945905809181495e+24,20718,2.193561553955078
119,-3.2504988478092852e+25,-1.1643284465383163e+24,20889,2.211225748062134
120,-3.2504988478092852e+25,-1.1669546040466194e+24,21060,2.2291104793548584
121,-3.5559588299303998e+25,-1.7747932891418018e+24,21231,2.2469780445098877
122,-3.5559588299303998e+25,-1.7747932891418018e+24,21402,2.2645959854125977
123,-3.5559588299303998e+25,-1.9346775385819393e+24,21573,2.282179355621338
124,-3.5559588299303998e+25,-1.949395035634586e+24,21744,2.300112009048462
125,-3.5559588299303998e+25,-2.0226821176317164e+24,21915,2.317816734313965
126,-3.5559588299303998e+25,-2.0226821176317164e+24,22083,2.335033416748047
127,-3.5559588299303998e+25,-2.0226821176317164e+24,22251,2.3524980545043945
128,-3.5559588299303998e+25,-2.0226821176317164e+24,22419,2.3697967529296875
129,-3.5559588299303998e+25,-2.0226821176317164e+24,22587,2.3873021602630615
130,-3.5559588299303998e+25,-2.0226821176317164e+24,22755,2.404564142227173
131,-3.5559588299303998e+25,-2.0226821176317164e+24,22923,2.421743631362915
132,-3.5559588299303998e+25,-2.0226821176317164e+24,23091,2.4391627311706543
133,-3.5559588299303998e+25,-2.0226821176317164e+24,23259,2.4565560817718506
134,-3.5559588299303998e+25,-2.0226821176317164e+24,23427,2.4740028381347656
135,-3.5559588299303998e+25,-2.0226821176317164e+24,23595,2.492185592651367
136,-3.5559588299303998e+25,-2.0226821176317164e+24,23763,2.509660005569458
137,-3.5559588299303998e+25,-2.0226821176317164e+24,23931,2.5271823406219482
138,-3.5559588299303998e+25,-2.0226821176317164e+24,24099,2.544816493988037
139,-3.5559588299303998e+25,-2.0226821176317164e+24,24267,2.562364339828491
140,-3.5559588299303998e+25,-2.0226821176317164e+24,24435,2.5795183181762695
141,-3.5559588299303998e+25,-2.0226821176317164e+24,24603,2.59704327583313
142,-3.5559588299303998e+25,-2.0226821176317164e+24,24771,2.61462664604187
143,-3.5559588299303998e+25,-2.0226821176317164e+24,24939,2.631946563720703
144,-3.5559588299303998e+25,-2.0226821176317164e+24,25107,2.6498098373413086
145,-3.5559588299303998e+25,-2.0226821176317164e+24,25275,2.667175054550171
146,-3.5559588299303998e+25,-2.0226821176317164e+24,25443,2.6842801570892334
147,-3.5559588299303998e+25,-2.0226821176317164e+24,25611,2.7015061378479004
148,-3.5559588299303998e+25,-2.0226821176317164e+24,25779,2.71859073638916
149,-3.5559588299303998e+25,-2.0226821176317164e+24,25947,2.7357797622680664
150,-3.5559588299303998e+25,-2.0226821176317164e+24,26115,2.7528738975524902
151,-3.5559588299303998e+25,-2.0226821176317164e+24,26283,2.7701075077056885
152,-3.5559588299303998e+25,-2.0226821176317164e+24,26451,2.787569522857666
153,-3.5559588299303998e+25,-2.0226821176317164e+24,26619,2.804898500442505
154,-3.5559588299303998e+25,-2.0226821176317164e+24,26787,2.822507381439209
155,-3.5559588299303998e+25,-2.0226821176317164e+24,26955,2.8396120071411133
156,-3.5559588299303998e+25,-2.0226821176317164e+24,27123,2.8568403720855713
157,-3.5559588299303998e+25,-2.0226821176317164e+24,27291,2.874251365661621
158,-3.5559588299303998e+25,-2.0226821176317164e+24,27459,2.8916122913360596
159,-3.5559588299303998e+25,-2.0226821176317164e+24,27627,2.9087722301483154
160,-3.5559588299303998e+25,-2.0226821176317164e+24,27795,2.9259767532348633
161,-3.5559588299303998e+25,-2.0226821176317164e+24,27963,2.943452835083008
162,-3.5559588299303998e+25,-2.059458143190162e+24,28131,2.9606385231018066
163,-3.5559588299303998e+25,-2.059458143190162e+24,28296,2.9776573181152344
164,-3.5559588299303998e+25,-2.059458143190162e+24,28461,2.9948008060455322
165,-3.5559588299303998e+25,-2.059458143190162e+24,28626,3.0123653411865234
166,-3.5559588299303998e+25,-2.059458143190162e+24,28791,3.030003547668457
167,-3.5559588299303998e+25,-2.059458143190162e+24,28956,3.046860456466675
168,-3.5559588299303998e+25,-2.059458143190162e+24,29121,3.063570022583008
169,-3.5559588299303998e+25,-2.059458143190162e+24,29286,3.0806820392608643
170,-3.5559588299303998e+25,-2.059458143190162e+24,29451,3.0979156494140625
171,-3.5559588299303998e+25,-2.059458143190162e+24,29616,3.1145780086517334
172,-3.5559588299303998e+25,-2.059458143190162e+24,29781,3.131380796432495
173,-3.5559588299303998e+25,-2.059458143190162e+24,29946,3.1484534740448
174,-3.5559588299303998e+25,-2.059458143190162e+24,30111,3.1654701232910156
175,-3.5559588299303998e+25,-2.059458143190162e+24,30276,3.182223320007324
176,-3.5559588299303998e+25,-2.059458143190162e+24,30441,3.198992967605591
177,-3.5559588299303998e+25,-2.059458143190162e+24,30606,3.215636730194092
178,-3.5559588299303998e+25,-2.059458143190162e+24,30771,3.2326416969299316
179,-3.5559588299303998e+25,-2.059458143190162e+24,30936,3.249696969985962
180,-3.5559588299303998e+25,-2.059458143190162e+24,31101,3.2662885189056396
181,-3.5559588299303998e+25,-2.059458143190162e+24,31266,3.283186197280884
182,-3.5559588299303998e+25,-2.059458143190162e+24,31431,3.299928665161133
183,-3.5559588299303998e+25,-2.059458143190162e+24,31596,3.3164381980895996
184,-3.5559588299303998e+25,-2.059458143190162e+24,31761,3.333510637283325
185,-3.5559588299303998e+25,-2.059458143190162e+24,31926,3.350443124771118
186,-3.5559588299303998e+25,-2.059458143190162e+24,32091,3.3676836490631104
187,-3.5559588299303998e+25,-2.059458143190162e+24,32256,3.3844079971313477
188,-3.5559588299303998e+25,-2.059458143190162e+24,32421,3.401329755783081
189,-3.5559588299303998e+25,-2.059458143190162e+24,32586,3.4180169105529785
190,-3.5559588299303998e+25,-2.059458143190162e+24,32751,3.4352495670318604
191,-3.5559588299303998e+25,-2.059458143190162e+24,32916,3.451892375946045
192,-3.5559588299303998e+25,-2.059458143190162e+24,33081,3.468688488006592
193,-3.5559588299303998e+25,-2.059458143190162e+24,33246,3.485435962677002
194,-3.5559588299303998e+25,-2.059458143190162e+24,33411,3.502408981323242
195,-3.5559588299303998e+25,-2.059458143190162e+24,33576,3.5201334953308105
196,-3.5559588299303998e+25,-2.059458143190162e+24,33741,3.537709951400757
197,-3.5559588299303998e+25,-2.059458143190162e+24,33906,3.5549490451812744
198,-3.5559588299303998e+25,-2.059458143190162e+24,34071,3.5727131366729736
199,-3.5559588299303998e+25,-2.059458143190162e+24,34236,3.589763641357422
200,-3.5559588299303998e+25,-2.0975961004579654e+24,34401,3.6065380573272705
201,-3.5559588299303998e+25,-2.0975961004579654e+24,34563,3.6231377124786377
202,-3.5559588299303998e+25,-2.0975961004579654e+24,34725,3.6399028301239014
203,-3.5559588299303998e+25,-2.0975961004579654e+24,34887,3.656733274459839
204,-3.5559588299303998e+25,-2.0975961004579654e+24,35049,3.6731603145599365
205,-3.5559588299303998e+25,-2.0975961004579654e+24,35211,3.689465045928955
206,-3.5559588299303998e+25,-2.0975961004579654e+24,35373,3.7057952880859375
207,-3.5559588299303998e+25,-2.0975961004579654e+24,35535,3.7223470211029053
208,-3.5559588299303998e+25,-2.0975961004579654e+24,35697,3.7388293743133545
209,-3.5559588299303998e+25,-2.0975961004579654e+24,35859,3.755406141281128
210,-3.5559588299303998e+25,-2.0975961004579654e+24,36021,3.771624803543091
211,-3.5559588299303998e+25,-2.0975961004579654e+24,36183,3.7881534099578857
212,-3.5559588299303998e+25,-2.0975961004579654e+24,36345,3.804816722869873
213,-3.5559588299303998e+25,-2.0975961004579654e+24,36507,3.821255922317505
214,-3.5559588299303998e+25,-2.0975961004579654e+24,36669,3.83764910697937
215,-3.5559588299303998e+25,-2.0975961004579654e+24,36831,3.8540632724761963
216,-3.5559588299303998e+25,-2.0975961004579654e+24,36993,3.870671033859253
217,-3.5559588299303998e+25,-2.0975961004579654e+24,37155,3.887227773666382
218,-3.5559588299303998e+25,-2.0975961004579654e+24,37317,3.9034435749053955
219,-3.5559588299303998e+25,-2.0975961004579654e+24,37479,3.9198434352874756
220,-3.5559588299303998e+25,-2.0975961004579654e+24,37641,3.936457872390747
221,-3.5559588299303998e+25,-2.0975961004579654e+24,37803,3.9529709815979004
222,-3.5559588299303998e+25,-2.0975961004579654e+24,37965,3.969395399093628
223,-3.5559588299303998e+25,-2.0975961004579654e+24,38127,3.985640287399292
224,-3.5559588299303998e+25,-2.0975961004579654e+24,38289,4.00179648399353
225,-3.5559588299303998e+25,-2.0975961004579654e+24,38451,4.018096446990967
226,-3.5559588299303998e+25,-2.0975961004579654e+24,38613,4.034716606140137
227,-3.5559588299303998e+25,-2.0975961004579654e+24,38775,4.050944566726685
228,-3.5559588299303998e+25,-2.0975961004579654e+24,38937,4.0675177574157715
229,-3.5559588299303998e+25,-2.0975961004579654e+24,39099,4.084158420562744
230,-3.5559588299303998e+25,-2.0975961004579654e+24,39261,4.100576639175415
231,-3.5559588299303998e+25,-2.0975961004579654e+24,39423,4.1170594692230225
232,-3.5559588299303998e+25,-2.0975961004579654e+24,39585,4.13387393951416
233,-3.5559588299303998e+25,-2.0975961004579654e+24,39747,4.150180339813232
234,-3.5559588299303998e+25,-2.0975961004579654e+24,39909,4.1665122509002686
235,-3.5559588299303998e+25,-2.0975961004579654e+24,40071,4.183237075805664
236,-3.5559588299303998e+25,-2.0975961004579654e+24,40233,4.199423313140869
237,-3.5559588299303998e+25,-2.0975961004579654e+24,40395,4.215961456298828
238,-3.5559588299303998e+25,-2.0975961004579654e+24,40557,4.232471942901611
239,-3.5559588299303998e+25,-2.137172258867455e+24,40719,4.24845552444458
240,-3.5559588299303998e+25,-2.137172258867455e+24,40878,4.264456033706665
241,-3.5559588299303998e+25,-2.137172258867455e+24,41037,4.280208587646484
242,-3.5559588299303998e+25,-2.137172258867455e+24,41196,4.296027660369873
243,-3.5559588299303998e+25,-2.137172258867455e+24,41355,4.3120338916778564
244,-3.5559588299303998e+25,-2.137172258867455e+24,41514,4.328218698501587
245,-3.5559588299303998e+25,-2.137172258867455e+24,41673,4.343913793563843
246,-3.5559588299303998e+25,-2.137172258867455e+24,41832,4.359623193740845
247,-3.5559588299303998e+25,-2.137172258867455e+24,41991,4.37544322013855
248,-3.5559588299303998e+25,-2.137172258867455e+24,42150,4.391608238220215
249,-3.5559588299303998e+25,-2.137172258867455e+24,42309,4.407288074493408
250,-3.5559588299303998e+25,-2.137172258867455e+24,42468,4.423170566558838
251,-3.5559588299303998e+25,-2.137172258867455e+24,42627,4.439446687698364
252,-3.5559588299303998e+25,-2.137172258867455e+24,42786,4.455370664596558
253,-3.5559588299303998e+25,-2.137172258867455e+24,42945,4.471831321716309
254,-3.5559588299303998e+25,-2.137172258867455e+24,43104,4.4878692626953125
255,-3.5559588299303998e+25,-2.137172258867455e+24,43263,4.503648996353149
256,-3.5559588299303998e+25,-2.137172258867455e+24,43422,4.519779682159424
257,-3.5559588299303998e+25,-2.137172258867455e+24,43581,4.535903453826904
258,-3.5559588299303998e+25,-2.137172258867455e+24,43740,4.552228927612305
259,-3.5559588299303998e+25,-2.137172258867455e+24,43899,4.56833028793335
260,-3.5559588299303998e+25,-2.137172258867455e+24,44058,4.584822416305542
261,-3.5559588299303998e+25,-2.137172258867455e+24,44217,4.601314544677734
262,-3.5559588299303998e+25,-2.137172258867455e+24,44376,4.617591619491577
263,-3.5559588299303998e+25,-2.137172258867455e+24,44535,4.634058237075806
264,-3.5559588299303998e+25,-2.137172258867455e+24,44694,4.6500091552734375
265,-3.5559588299303998e+25,-2.137172258867455e+24,44853,4.6667115688323975
266,-3.5559588299303998e+25,-2.137172258867455e+24,45012,4.683010816574097
267,-3.5559588299303998e+25,-2.137172258867455e+24,45171,4.698949813842773
268,-3.5559588299303998e+25,-2.137172258867455e+24,45330,4.715063810348511
269,-3.5559588299303998e+25,-2.137172258867455e+24,45489,4.730961322784424
270,-3.5559588299303998e+25,-2.137172258867455e+24,45648,4.747351408004761
271,-3.5559588299303998e+25,-2.137172258867455e+24,45807,4.763035774230957
272,-3.5559588299303998e+25,-2.137172258867455e+24,45966,4.779024124145508
273,-3.5559588299303998e+25,-2.137172258867455e+24,46125,4.794776678085327
274,-3.5559588299303998e+25,-2.137172258867455e+24,46284,4.810849189758301
275,-3.5559588299303998e+25,-2.137172258867455e+24,46443,4.826840162277222
276,-3.5559588299303998e+25,-2.137172258867455e+24,46602,4.842973232269287
277,-3.5559588299303998e+25,-2.137172258867455e+24,46761,4.858942270278931
278,-3.5559588299303998e+25,-2.1782704295581488e+24,46920,4.8747289180755615
279,-3.5559588299303998e+25,-2.1782704295581488e+24,47076,4.890281915664673
280,-3.5559588299303998e+25,-2.1782704295581488e+24,47232,4.9058449268341064
281,-3.5559588299303998e+25,-2.1782704295581488e+24,47388,4.921821594238281
282,-3.5559588299303998e+25,-2.1782704295581488e+24,47544,4.937465190887451
283,-3.5559588299303998e+25,-2.1782704295581488e+24,47700,4.9535181522369385
284,-3.5559588299303998e+25,-2.1782704295581488e+24,47856,4.969416856765747
285,-3.5559588299303998e+25,-2.1782704295581488e+24,48012,4.985225677490234
286,-3.5559588299303998e+25,-2.1782704295581488e+24,48168,5.000591039657593
287,-3.5559588299303998e+25,-2.1782704295581488e+24,48324,5.016569137573242
288,-3.5559588299303998e+25,-2.1782704295581488e+24,48480,5.031841516494751
289,-3.5559588299303998e+25,-2.1782704295581488e+24,48636,5.047595739364624
290,-3.5559588299303998e+25,-2.1782704295581488e+24,48792,5.062790632247925
291,-3.5559588299303998e+25,-2.1782704295581488e+24,48948,5.078243255615234
292,-3.5559588299303998e+25,-2.1782704295581488e+24,49104,5.094128608703613
293,-3.5559588299303998e+25,-2.1782704295581488e+24,49260,5.109894752502441
294,-3.5559588299303998e+25,-2.1782704295581488e+24,49416,5.125750780105591
295,-3.5559588299303998e+25,-2.1782704295581488e+24,49572,5.141676425933838
296,-3.5559588299303998e+25,-2.1782704295581488e+24,49728,5.157394170761108
297,-3.5559588299303998e+25,-2.1782704295581488e+24,49884,5.172926425933838
298,-3.5559588299303998e+25,-2.1782704295581488e+24,50040,5.188464641571045
299,-3.5559588299303998e+25,-2.1782704295581488e+24,50196,5.204008102416992
300,-3.5559588299303998e+25,-2.1782704295581488e+24,50352,5.219341278076172
301,-3.5559588299303998e+25,-2.1782704295581488e+24,50508,5.234743118286133
302,-3.5559588299303998e+25,-2.1782704295581488e+24,50664,5.250317811965942
303,-3.5559588299303998e+25,-2.1782704295581488e+24,50820,5.265933275222778
304,-3.5559588299303998e+25,-2.1782704295581488e+24,50976,5.281639814376831
305,-3.5559588299303998e+25,-2.1782704295581488e+24,51132,5.297452211380005
306,-3.5559588299303998e+25,-2.1782704295581488e+24,51288,5.312894582748413
307,-3.5559588299303998e+25,-2.1782704295581488e+24,51444,5.328320741653442
308,-3.5559588299303998e+25,-2.1782704295581488e+24,51600,5.344000816345215
309,-3.5559588299303998e+25,-2.1782704295581488e+24,51756,5.35969877243042
310,-3.5559588299303998e+25,-2.1782704295581488e+24,51912,5.375487327575684
311,-3.5559588299303998e+25,-2.1782704295581488e+24,52068,5.391144275665283
312,-3.5559588299303998e+25,-2.1782704295581488e+24,52224,5.406592130661011
313,-3.5559588299303998e+25,-2.1782704295581488e+24,52380,5.42236852645874
314,-3.5559588299303998e+25,-2.1782704295581488e+24,52536,5.438023567199707
315,-3.5559588299303998e+25,-2.1782704295581488e+24,52692,5.453543424606323
316,-3.5559588299303998e+25,-2.1782704295581488e+24,52848,5.469289779663086
317,-3.5559588299303998e+25,-2.1782704295581488e+24,53004,5.484755039215088
318,-3.5559588299303998e+25,-2.2209799120600878e+24,53160,5.50041937828064
319,-3.5559588299303998e+25,-2.2209799120600878e+24,53313,5.515766143798828
320,-3.5559588299303998e+25,-2.2209799120600878e+24,53466,5.531103849411011
321,-3.5559588299303998e+25,-2.2209799120600878e+24,53619,5.546327114105225
322,-3.5559588299303998e+25,-2.2209799120600878e+24,53772,5.561517000198364
323,-3.5559588299303998e+25,-2.2209799120600878e+24,53925,5.5769078731536865
324,-3.5559588299303998e+25,-2.2209799120600878e+24,54078,5.5924928188323975
325,-3.5559588299303998e+25,-2.2209799120600878e+24,54231,5.607469320297241
326,-3.5559588299303998e+25,-2.2209799120600878e+24,54384,5.622591733932495
327,-3.5559588299303998e+25,-2.2209799120600878e+24,54537,5.637939691543579
328,-3.5559588299303998e+25,-2.2209799120600878e+24,54690,5.653002738952637
329,-3.5559588299303998e+25,-2.2209799120600878e+24,54843,5.6682116985321045
330,-3.5559588299303998e+25,-2.2209799120600878e+24,54996,5.683432102203369
331,-3.5559588299303998e+25,-2.2209799120600878e+24,55149,5.698614835739136
332,-3.5559588299303998e+25,-2.2209799120600878e+24,55302,5.7139317989349365
333,-3.5559588299303998e+25,-2.2209799120600878e+24,55455,5.729828119277954
334,-3.5559588299303998e+25,-2.2209799120600878e+24,55608,5.746535062789917
335,-3.5559588299303998e+25,-2.2209799120600878e+24,55761,5.761645793914795
336,-3.5559588299303998e+25,-2.2209799120600878e+24,55914,5.776797771453857
337,-3.5559588299303998e+25,-2.2209799120600878e+24,56067,5.792693376541138
338,-3.5559588299303998e+25,-2.2209799120600878e+24,56220,5.807874441146851
339,-3.5559588299303998e+25,-2.2209799120600878e+24,56373,5.823038578033447
340,-3.5559588299303998e+25,-2.2209799120600878e+24,56526,5.837859869003296
341,-3.5559588299303998e+25,-2.2209799120600878e+24,56679,5.8526551723480225
342,-3.5559588299303998e+25,-2.2209799120600878e+24,56832,5.8679094314575195
343,-3.5559588299303998e+25,-2.2209799120600878e+24,56985,5.8832361698150635
344,-3.5559588299303998e+25,-2.2209799120600878e+24,57138,5.898452281951904
345,-3.5559588299303998e+25,-2.2209799120600878e+24,57291,5.913881778717041
346,-3.5559588299303998e+25,-2.2209799120600878e+24,57444,5.929619550704956
347,-3.5559588299303998e+25,-2.2209799120600878e+24,57597,5.944516181945801
348,-3.5559588299303998e+25,-2.2209799120600878e+24,57750,5.959916353225708
349,-3.5559588299303998e+25,-2.2209799120600878e+24,57903,5.975020170211792
350,-3.5559588299303998e+25,-2.2209799120600878e+24,58056,5.990161180496216
351,-3.5559588299303998e+25,-2.2209799120600878e+24,58209,6.005139350891113
352,-3.5559588299303998e+25,-2.2209799120600878e+24,58362,6.0203986167907715
353,-3.5559588299303998e+25,-2.2209799120600878e+24,58515,6.035193204879761
354,-3.5559588299303998e+25,-2.2209799120600878e+24,58668,6.050307512283325
355,-3.5559588299303998e+25,-2.2209799120600878e+24,58821,6.065429210662842
356,-3.5559588299303998e+25,-2.2209799120600878e+24,58974,6.080455303192139
357,-3.5559588299303998e+25,-2.2209799120600878e+24,59127,6.096062183380127
358,-3.5559588299303998e+25,-2.2209799120600878e+24,59280,6.1117448806762695
359,-3.5559588299303998e+25,-2.2653965157389e+24,59433,6.126610040664673
360,-3.5559588299303998e+25,-2.2653965157389e+24,59583,6.14135217666626
361,-3.5559588299303998e+25,-2.2653965157389e+24,59733,6.155960321426392
362,-3.5559588299303998e+25,-2.2653965157389e+24,59883,6.17043662071228
363,-3.5559588299303998e+25,-2.2653965157389e+24,60033,6.185092926025391
364,-3.5559588299303998e+25,-2.2653965157389e+24,60183,6.200281143188477
