gen,best_fitness,mean_fitness,evals,time_sec
32,-348163715.6996675,-25896747.932648238,5778,0.6178927421569824
33,-348163715.6996675,-26682554.580088172,5955,0.6369636058807373
34,-348163715.6996675,-31562523.108287968,6132,0.6558377742767334
35,-348163715.6996675,-31912795.586921014,6309,0.6746728420257568
36,-348163715.6996675,-32085659.618801396,6486,0.6933376789093018
37,-348163715.6996675,-33975015.749943435,6663,0.7117457389831543
38,-348163715.6996675,-33975440.36905811,6840,0.7305376529693604
39,-404786487.1278111,-43023226.554350674,7017,0.749854564666748
40,-404786487.1278111,-43023226.554350674,7194,0.7701799869537354
41,-404786487.1278111,-46787469.62543662,7371,0.789238691329956
42,-404786487.1278111,-46787469.62543662,7548,0.8081517219543457
43,-404786487.1278111,-47878828.03458262,7725,0.8270068168640137
44,-404786487.1278111,-50553951.2310244,7902,0.845721960067749
45,-446942208.6255047,-66825595.08670642,8079,0.8645575046539307
46,-773506197.5277902,-83555165.67301098,8256,0.8831803798675537
47,-773506197.5277902,-97384750.64655668,8433,0.9019865989685059
48,-802985576.519964,-102887095.6857013,8610,0.9205348491668701
49,-802985576.519964,-105469204.40715052,8787,0.9391171932220459
50,-802985576.519964,-105469204.40715052,8964,0.9574644565582275
51,-802985576.519964,-129538163.83914316,9141,0.9757790565490723
52,-802985576.519964,-129538163.83914316,9318,0.994610071182251
53,-811839619.4893062,-157378686.11815515,9495,1.0129120349884033
54,-811839619.4893062,-163383619.86826497,9669,1.0313036441802979
55,-811839619.4893062,-169594394.96786276,9843,1.0496370792388916
56,-811839619.4893062,-175935460.85650593,10017,1.0679938793182373
57,-811839619.4893062,-185082106.14163613,10191,1.0861783027648926
58,-811839619.4893062,-185082106.14163613,10365,1.104651689529419
59,-811839619.4893062,-190294687.4363536,10539,1.1227822303771973
60,-811839619.4893062,-201514078.2020952,10713,1.1414263248443604
61,-2847484410.4238186,-250481803.9160672,10887,1.1595265865325928
62,-2847484410.4238186,-256700611.14063972,11061,1.1778323650360107
63,-3259980015.604438,-337790539.96828216,11235,1.1962127685546875
64,-3259980015.604438,-343696640.25669944,11409,1.2146399021148682
65,-3259980015.604438,-365065919.4763353,11583,1.2326991558074951
66,-3259980015.604438,-365065919.4763353,11757,1.2512662410736084
67,-3259980015.604438,-418773595.2094837,11931,1.2695579528808594
68,-3259980015.604438,-483866269.23836833,12105,1.2876026630401611
69,-3259980015.604438,-499766280.55055887,12279,1.30609130859375
70,-3259980015.604438,-530155311.15745795,12453,1.3246791362762451
71,-3259980015.604438,-575560131.7449799,12627,1.3429274559020996
72,-3259980015.604438,-705237820.846857,12801,1.3610446453094482
73,-3524272473.4046845,-765664615.4777794,12975,1.3793954849243164
74,-3524272473.4046845,-765672590.3330812,13149,1.397822380065918
75,-3524272473.4046845,-765672590.3330812,13323,1.4156794548034668
76,-3524272473.4046845,-765672590.3330812,13497,1.4341917037963867
77,-3524272473.4046845,-765672590.3330812,13671,1.4523990154266357
78,-3524272473.4046845,-765672590.3330812,13845,1.4710683822631836
79,-3524272473.4046845,-765672590.3330812,14019,1.4892761707305908
80,-3524272473.4046845,-765672590.3330812,14193,1.507591724395752
81,-3524272473.4046845,-765672590.3330812,14367,1.5258641242980957
82,-3524272473.4046845,-765672590.3330812,14541,1.5441725254058838
83,-3524272473.4046845,-765672590.3330812,14715,1.562544822692871
84,-3524272473.4046845,-765672590.3330812,14889,1.5807480812072754
85,-3524272473.4046845,-765672590.3330812,15063,1.5989704132080078
86,-3524272473.4046845,-765672590.3330812,15237,1.6172590255737305
87,-3524272473.4046845,-765672590.3330812,15411,1.6349568367004395
88,-3524272473.4046845,-765672590.3330812,15585,1.6534497737884521
89,-3524272473.4046845,-779094306.9985433,15759,1.6715991497039795
90,-3524272473.4046845,-779094306.9985433,15930,1.6892554759979248
91,-3524272473.4046845,-779094306.9985433,16101,1.707360029220581
92,-3524272473.4046845,-779094306.9985433,16272,1.7254555225372314
93,-3524272473.4046845,-779094306.9985433,16443,1.7429862022399902
94,-3524272473.4046845,-779094306.9985433,16614,1.7603793144226074
95,-3524272473.4046845,-779094306.9985433,16785,1.779468059539795
96,-3524272473.4046845,-779094306.9985433,16956,1.7975046634674072
97,-3524272473.4046845,-779094306.9985433,17127,1.815924882888794
98,-3524272473.4046845,-779094306.9985433,17298,1.8337013721466064
99,-3524272473.4046845,-779094306.9985433,17469,1.8515448570251465
100,-3524272473.4046845,-779094306.9985433,17640,1.8692569732666016
101,-3524272473.4046845,-779094306.9985433,17811,1.8871114253997803
102,-3524272473.4046845,-779094306.9985433,17982,1.9046320915222168
103,-3524272473.4046845,-779094306.9985433,18153,1.922666311264038
104,-3524272473.4046845,-779094306.9985433,18324,1.9406442642211914
105,-3524272473.4046845,-779094306.9985433,18495,1.9583158493041992
106,-3524272473.4046845,-779094306.9985433,18666,1.9758250713348389
107,-3524272473.4046845,-779094306.9985433,18837,1.9933197498321533
108,-3524272473.4046845,-779094306.9985433,19008,2.011094570159912
109,-3524272473.4046845,-779094306.9985433,19179,2.028956174850464
110,-3524272473.4046845,-779094306.9985433,19350,2.046238899230957
111,-3524272473.4046845,-779094306.9985433,19521,2.0635194778442383
112,-3524272473.4046845,-779094306.9985433,19692,2.0810866355895996
113,-3524272473.4046845,-779094306.9985433,19863,2.098649501800537
114,-3524272473.4046845,-779094306.9985433,20034,2.1166975498199463
115,-3524272473.4046845,-779094306.9985433,20205,2.1345388889312744
116,-3524272473.4046845,-779094306.9985433,20376,2.152337074279785
117,-3524272473.4046845,-779094306.9985433,20547,2.1697731018066406
118,-3524272473.4046845,-779094306.9985433,20718,2.188121795654297
119,-3524272473.4046845,-779094306.9985433,20889,2.2066586017608643
120,-3524272473.4046845,-779094306.9985433,21060,2.2242648601531982
121,-3524272473.4046845,-779094306.9985433,21231,2.242067813873291
122,-3524272473.4046845,-779094306.9985433,21402,2.25958251953125
123,-3524272473.4046845,-779094306.9985433,21573,2.2769832611083984
124,-3524272473.4046845,-779094306.9985433,21744,2.2948155403137207
125,-3524272473.4046845,-792968175.3107138,21915,2.3124096393585205
126,-3524272473.4046845,-792968175.3107138,22083,2.3299460411071777
127,-3524272473.4046845,-792968175.3107138,22251,2.346966028213501
128,-3524272473.4046845,-792968175.3107138,22419,2.3641347885131836
129,-3524272473.4046845,-792968175.3107138,22587,2.381054401397705
130,-3524272473.4046845,-792968175.3107138,22755,2.3980698585510254
131,-3524272473.4046845,-792968175.3107138,22923,2.415631055831909
132,-3524272473.4046845,-792968175.3107138,23091,2.4326560497283936
133,-3524272473.4046845,-792968175.3107138,23259,2.449965238571167
134,-3524272473.4046845,-792968175.3107138,23427,2.467499256134033
135,-3524272473.4046845,-792968175.3107138,23595,2.484910488128662
136,-3524272473.4046845,-792968175.3107138,23763,2.502105474472046
137,-3524272473.4046845,-792968175.3107138,23931,2.5193910598754883
138,-3524272473.4046845,-792968175.3107138,24099,2.5369834899902344
139,-3524272473.4046845,-792968175.3107138,24267,2.554065465927124
140,-3524272473.4046845,-792968175.3107138,24435,2.570971965789795
141,-3524272473.4046845,-792968175.3107138,24603,2.588223695755005
142,-3524272473.4046845,-792968175.3107138,24771,2.6056580543518066
143,-3524272473.4046845,-792968175.3107138,24939,2.6226894855499268
144,-3524272473.4046845,-792968175.3107138,25107,2.6401309967041016
145,-3524272473.4046845,-792968175.3107138,25275,2.6570098400115967
146,-3524272473.4046845,-792968175.3107138,25443,2.674445629119873
147,-3524272473.4046845,-792968175.3107138,25611,2.691338062286377
148,-3524272473.4046845,-792968175.3107138,25779,2.708479166030884
149,-3524272473.4046845,-792968175.3107138,25947,2.725982666015625
150,-3524272473.4046845,-792968175.3107138,26115,2.7434182167053223
151,-3524272473.4046845,-792968175.3107138,26283,2.760746717453003
152,-3524272473.4046845,-792968175.3107138,26451,2.778278112411499
153,-3524272473.4046845,-792968175.3107138,26619,2.795332193374634
154,-3524272473.4046845,-792968175.3107138,26787,2.8128232955932617
155,-3524272473.4046845,-792968175.3107138,26955,2.829782485961914
156,-3524272473.4046845,-792968175.3107138,27123,2.847062826156616
157,-3524272473.4046845,-792968175.3107138,27291,2.86439847946167
158,-3524272473.4046845,-792968175.3107138,27459,2.8818278312683105
159,-3524272473.4046845,-792968175.3107138,27627,2.898909568786621
160,-3524272473.4046845,-792968175.3107138,27795,2.9167516231536865
161,-3524272473.4046845,-792968175.3107138,27963,2.9336647987365723
162,-3524272473.4046845,-807302241.7951806,28131,2.950575828552246
163,-3524272473.4046845,-807302241.7951806,28296,2.967294454574585
164,-3524272473.4046845,-807302241.7951806,28461,2.9840922355651855
165,-3524272473.4046845,-807302241.7951806,28626,3.001338005065918
166,-3524272473.4046845,-807302241.7951806,28791,3.0183775424957275
167,-3524272473.4046845,-807302241.7951806,28956,3.0350916385650635
168,-3524272473.4046845,-807302241.7951806,29121,3.0516252517700195
169,-3524272473.4046845,-807302241.7951806,29286,3.068776845932007
170,-3524272473.4046845,-807302241.7951806,29451,3.085731029510498
171,-3524272473.4046845,-807302241.7951806,29616,3.1022770404815674
172,-3524272473.4046845,-807302241.7951806,29781,3.1194770336151123
173,-3524272473.4046845,-807302241.7951806,29946,3.135958671569824
174,-3524272473.4046845,-807302241.7951806,30111,3.152735471725464
175,-3524272473.4046845,-807302241.7951806,30276,3.169292449951172
176,-3524272473.4046845,-807302241.7951806,30441,3.1862354278564453
177,-3524272473.4046845,-807302241.7951806,30606,3.2029953002929688
178,-3524272473.4046845,-807302241.7951806,30771,3.2198033332824707
179,-3524272473.4046845,-807302241.7951806,30936,3.2367963790893555
180,-3524272473.4046845,-807302241.7951806,31101,3.253509283065796
181,-3524272473.4046845,-807302241.7951806,31266,3.2706639766693115
182,-3524272473.4046845,-807302241.7951806,31431,3.2877039909362793
183,-3524272473.4046845,-807302241.7951806,31596,3.304332733154297
184,-3524272473.4046845,-807302241.7951806,31761,3.3209874629974365
185,-3524272473.4046845,-807302241.7951806,31926,3.338045120239258
186,-3524272473.4046845,-807302241.7951806,32091,3.3551204204559326
187,-3524272473.4046845,-807302241.7951806,32256,3.372103214263916
188,-3524272473.4046845,-807302241.7951806,32421,3.3887858390808105
189,-3524272473.4046845,-807302241.7951806,32586,3.405837297439575
190,-3524272473.4046845,-807302241.7951806,32751,3.422790050506592
191,-3524272473.4046845,-807302241.7951806,32916,3.43949818611145
192,-3524272473.4046845,-807302241.7951806,33081,3.456088066101074
193,-3524272473.4046845,-807302241.7951806,33246,3.4728684425354004
194,-3524272473.4046845,-807302241.7951806,33411,3.489990711212158
195,-3524272473.4046845,-807302241.7951806,33576,3.506647825241089
196,-3524272473.4046845,-807302241.7951806,33741,3.5232810974121094
197,-3524272473.4046845,-807302241.7951806,33906,3.5399467945098877
198,-3524272473.4046845,-807302241.7951806,34071,3.556689739227295
199,-3524272473.4046845,-807302241.7951806,34236,3.573887825012207
200,-3524272473.4046845,-822160081.6287841,34401,3.590160608291626
201,-3524272473.4046845,-822160081.6287841,34563,3.6065471172332764
202,-3524272473.4046845,-822160081.6287841,34725,3.622840642929077
203,-3524272473.4046845,-822160081.6287841,34887,3.6399178504943848
204,-3524272473.4046845,-822160081.6287841,35049,3.656400442123413
205,-3524272473.4046845,-822160081.6287841,35211,3.6733710765838623
206,-3524272473.4046845,-822160081.6287841,35373,3.689671754837036
207,-3524272473.4046845,-822160081.6287841,35535,3.7063136100769043
208,-3524272473.4046845,-822160081.6287841,35697,3.722670555114746
209,-3524272473.4046845,-822160081.6287841,35859,3.7391068935394287
210,-3524272473.4046845,-822160081.6287841,36021,3.755648136138916
211,-3524272473.4046845,-822160081.6287841,36183,3.7722747325897217
212,-3524272473.4046845,-822160081.6287841,36345,3.7891409397125244
213,-3524272473.4046845,-822160081.6287841,36507,3.8058149814605713
214,-3524272473.4046845,-822160081.6287841,36669,3.8219003677368164
215,-3524272473.4046845,-822160081.6287841,36831,3.8384172916412354
216,-3524272473.4046845,-822160081.6287841,36993,3.8548991680145264
217,-3524272473.4046845,-822160081.6287841,37155,3.871497392654419
218,-3524272473.4046845,-822160081.6287841,37317,3.888108968734741
219,-3524272473.4046845,-822160081.6287841,37479,3.9042019844055176
220,-3524272473.4046845,-822160081.6287841,37641,3.92052960395813
221,-3524272473.4046845,-822160081.6287841,37803,3.9368081092834473
222,-3524272473.4046845,-822160081.6287841,37965,3.9529054164886475
223,-3524272473.4046845,-822160081.6287841,38127,3.9694366455078125
224,-3524272473.4046845,-822160081.6287841,38289,3.9858362674713135
225,-3524272473.4046845,-822160081.6287841,38451,4.0023229122161865
226,-3524272473.4046845,-822160081.6287841,38613,4.018538951873779
227,-3524272473.4046845,-822160081.6287841,38775,4.0349860191345215
228,-3524272473.4046845,-822160081.6287841,38937,4.051254034042358
229,-3524272473.4046845,-822160081.6287841,39099,4.068029880523682
230,-3524272473.4046845,-822160081.6287841,39261,4.084414958953857
231,-3524272473.4046845,-822160081.6287841,39423,4.100897312164307
232,-3524272473.4046845,-822160081.6287841,39585,4.117366313934326
233,-3524272473.4046845,-822160081.6287841,39747,4.133519649505615
234,-3524272473.4046845,-822160081.6287841,39909,4.149860143661499
235,-3524272473.4046845,-822160081.6287841,40071,4.165841579437256
236,-3524272473.4046845,-822160081.6287841,40233,4.182298898696899
237,-3524272473.4046845,-822160081.6287841,40395,4.198856592178345
238,-3524272473.4046845,-822160081.6287841,40557,4.2150938510894775
239,-3524272473.4046845,-837563948.9045148,40719,4.2313783168792725
240,-3524272473.4046845,-837563948.9045148,40878,4.247527837753296
241,-3524272473.4046845,-837563948.9045148,41037,4.2635886669158936
242,-3524272473.4046845,-837563948.9045148,41196,4.279565334320068
243,-3524272473.4046845,-837563948.9045148,41355,4.295519113540649
244,-3524272473.4046845,-837563948.9045148,41514,4.311448097229004
245,-3524272473.4046845,-837563948.9045148,41673,4.327418327331543
246,-3524272473.4046845,-837563948.9045148,41832,4.343156099319458
247,-3524272473.4046845,-837563948.9045148,41991,4.35930061340332
248,-3524272473.4046845,-837563948.9045148,42150,4.375014543533325
249,-3524272473.4046845,-837563948.9045148,42309,4.391231536865234
250,-3524272473.4046845,-837563948.9045148,42468,4.407243490219116
251,-3524272473.4046845,-837563948.9045148,42627,4.423046112060547
252,-3524272473.4046845,-837563948.9045148,42786,4.4386725425720215
253,-3524272473.4046845,-837563948.9045148,42945,4.454606056213379
254,-3524272473.4046845,-837563948.9045148,43104,4.470308542251587
255,-3524272473.4046845,-837563948.9045148,43263,4.485957145690918
256,-3524272473.4046845,-837563948.9045148,43422,4.502035856246948
257,-3524272473.4046845,-837563948.9045148,43581,4.518163681030273
258,-3524272473.4046845,-837563948.9045148,43740,4.534098863601685
259,-3524272473.4046845,-837563948.9045148,43899,4.549945116043091
260,-3524272473.4046845,-837563948.9045148,44058,4.566321611404419
261,-3524272473.4046845,-837563948.9045148,44217,4.5821380615234375
262,-3524272473.4046845,-837563948.9045148,44376,4.59806752204895
263,-3524272473.4046845,-837563948.9045148,44535,4.61389946937561
264,-3524272473.4046845,-837563948.9045148,44694,4.629777431488037
265,-3524272473.4046845,-837563948.9045148,44853,4.645966291427612
266,-3524272473.4046845,-837563948.9045148,45012,4.662024259567261
267,-3524272473.4046845,-837563948.9045148,45171,4.67779278755188
268,-3524272473.4046845,-837563948.9045148,45330,4.693602800369263
269,-3524272473.4046845,-837563948.9045148,45489,4.709586143493652
270,-3524272473.4046845,-837563948.9045148,45648,4.725738763809204
271,-3524272473.4046845,-837563948.9045148,45807,4.741709470748901
272,-3524272473.4046845,-837563948.9045148,45966,4.758159160614014
273,-3524272473.4046845,-837563948.9045148,46125,4.774399518966675
274,-3524272473.4046845,-837563948.9045148,46284,4.790513038635254
275,-3524272473.4046845,-837563948.9045148,46443,4.80625319480896
276,-3524272473.4046845,-837563948.9045148,46602,4.821997880935669
277,-3524272473.4046845,-837563948.9045148,46761,4.837867021560669
278,-3524272473.4046845,-853499549.6484164,46920,4.854145765304565
279,-3524272473.4046845,-853499549.6484164,47076,4.869829416275024
280,-3524272473.4046845,-853499549.6484164,47232,4.885446310043335
281,-3524272473.4046845,-853499549.6484164,47388,4.901099443435669
282,-3524272473.4046845,-853499549.6484164,47544,4.916783809661865
283,-3524272473.4046845,-853499549.6484164,47700,4.932283878326416
284,-3524272473.4046845,-853499549.6484164,47856,4.947520732879639
285,-3524272473.4046845,-853499549.6484164,48012,4.963121652603149
286,-3524272473.4046845,-853499549.6484164,48168,4.978447437286377
287,-3524272473.4046845,-853499549.6484164,48324,4.994063138961792
288,-3524272473.4046845,-853499549.6484164,48480,5.009464263916016
289,-3524272473.4046845,-853499549.6484164,48636,5.025011777877808
290,-3524272473.4046845,-853499549.6484164,48792,5.040569305419922
291,-3524272473.4046845,-853499549.6484164,48948,5.056246042251587
292,-3524272473.4046845,-853499549.6484164,49104,5.071976900100708
293,-3524272473.4046845,-853499549.6484164,49260,5.0876569747924805
294,-3524272473.4046845,-853499549.6484164,49416,5.103151321411133
295,-3524272473.4046845,-853499549.6484164,49572,5.11891508102417
296,-3524272473.4046845,-853499549.6484164,49728,5.134840965270996
297,-3524272473.4046845,-853499549.6484164,49884,5.150275945663452
298,-3524272473.4046845,-853499549.6484164,50040,5.16576361656189
299,-3524272473.4046845,-853499549.6484164,50196,5.1811745166778564
300,-3524272473.4046845,-853499549.6484164,50352,5.196681022644043
301,-3524272473.4046845,-853499549.6484164,50508,5.212670087814331
302,-3524272473.4046845,-853499549.6484164,50664,5.2281272411346436
303,-3524272473.4046845,-853499549.6484164,50820,5.243584156036377
304,-3524272473.4046845,-853499549.6484164,50976,5.259207010269165
305,-3524272473.4046845,-853499549.6484164,51132,5.275257349014282
306,-3524272473.4046845,-853499549.6484164,51288,5.290340900421143
307,-3524272473.4046845,-853499549.6484164,51444,5.3061604499816895
308,-3524272473.4046845,-853499549.6484164,51600,5.321566104888916
309,-3524272473.4046845,-853499549.6484164,51756,5.337769985198975
310,-3524272473.4046845,-853499549.6484164,51912,5.35339879989624
311,-3524272473.4046845,-853499549.6484164,52068,5.3691911697387695
312,-3524272473.4046845,-853499549.6484164,52224,5.385204315185547
313,-3524272473.4046845,-853499549.6484164,52380,5.400646448135376
314,-3524272473.4046845,-853499549.6484164,52536,5.415850400924683
315,-3524272473.4046845,-853499549.6484164,52692,5.431189060211182
316,-3524272473.4046845,-853499549.6484164,52848,5.446357488632202
317,-3524272473.4046845,-853499549.6484164,53004,5.462053298950195
318,-3524272473.4046845,-869989221.2394454,53160,5.477425813674927
319,-3524272473.4046845,-869989221.2394454,53313,5.492467880249023
320,-3524272473.4046845,-869989221.2394454,53466,5.5076072216033936
321,-3524272473.4046845,-869989221.2394454,53619,5.522878885269165
322,-3524272473.4046845,-869989221.2394454,53772,5.537858486175537
323,-3524272473.4046845,-869989221.2394454,53925,5.552760362625122
324,-3524272473.4046845,-869989221.2394454,54078,5.567826986312866
325,-3524272473.4046845,-869989221.2394454,54231,5.582907438278198
326,-3524272473.4046845,-869989221.2394454,54384,5.597960710525513
327,-3524272473.4046845,-869989221.2394454,54537,5.613232374191284
328,-3524272473.4046845,-869989221.2394454,54690,5.628094673156738
329,-3524272473.4046845,-869989221.2394454,54843,5.643215894699097
330,-3524272473.4046845,-869989221.2394454,54996,5.65852689743042
331,-3524272473.4046845,-869989221.2394454,55149,5.673343658447266
332,-3524272473.4046845,-869989221.2394454,55302,5.688238859176636
333,-3524272473.4046845,-869989221.2394454,55455,5.703451156616211
334,-3524272473.4046845,-869989221.2394454,55608,5.718273878097534
335,-3524272473.4046845,-869989221.2394454,55761,5.7333900928497314
336,-3524272473.4046845,-869989221.2394454,55914,5.748492479324341
337,-3524272473.4046845,-869989221.2394454,56067,5.766016244888306
338,-3524272473.4046845,-869989221.2394454,56220,5.781045436859131
339,-3524272473.4046845,-869989221.2394454,56373,5.79645848274231
340,-3524272473.4046845,-869989221.2394454,56526,5.811543941497803
341,-3524272473.4046845,-869989221.2394454,56679,5.82717227935791
342,-3524272473.4046845,-869989221.2394454,56832,5.842155694961548
343,-3524272473.4046845,-869989221.2394454,56985,5.8574371337890625
344,-3524272473.4046845,-869989221.2394454,57138,5.872523546218872
345,-3524272473.4046845,-869989221.2394454,57291,5.888240575790405
346,-3524272473.4046845,-869989221.2394454,57444,5.904036998748779
347,-3524272473.4046845,-869989221.2394454,57597,5.919471263885498
348,-3524272473.4046845,-869989221.2394454,57750,5.934577465057373
349,-3524272473.4046845,-869989221.2394454,57903,5.9501752853393555
350,-3524272473.4046845,-869989221.2394454,58056,5.965183258056641
351,-3524272473.4046845,-869989221.2394454,58209,5.980466365814209
352,-3524272473.4046845,-869989221.2394454,58362,5.9956419467926025
353,-3524272473.4046845,-869989221.2394454,58515,6.0108795166015625
354,-3524272473.4046845,-869989221.2394454,58668,6.0262696743011475
355,-3524272473.4046845,-869989221.2394454,58821,6.041271448135376
356,-3524272473.4046845,-869989221.2394454,58974,6.056731939315796
357,-3524272473.4046845,-869989221.2394454,59127,6.071560859680176
358,-3524272473.4046845,-869989221.2394454,59280,6.086677551269531
359,-3524272473.4046845,-887113946.6920468,59433,6.101653814315796
360,-3524272473.4046845,-887113946.6920468,59583,6.116878509521484
361,-3524272473.4046845,-887113946.6920468,59733,6.132052898406982
362,-3524272473.4046845,-887113946.6920468,59883,6.146531820297241
363,-3524272473.4046845,-887113946.6920468,60033,6.161393165588379
364,-3524272473.4046845,-887113946.6920468,60183,6.176427602767944
365,-3524272473.4046845,-887113946.6920468,60333,6.191035270690918
366,-3524272473.4046845,-887113946.6920468,60483,6.206006050109863
367,-3524272473.4046845,-887113946.6920468,60633,6.220687627792358
368,-3524272473.4046845,-887113946.6920468,60783,6.235180616378784
369,-3524272473.4046845,-887113946.6920468,60933,6.24984884262085
370,-3524272473.4046845,-887113946.6920468,61083,6.264755725860596
371,-3524272473.4046845,-887113946.6920468,61233,6.279404878616333
372,-3524272473.4046845,-887113946.6920468,61383,6.294729948043823
373,-3524272473.4046845,-887113946.6920468,61533,6.3096678256988525
374,-3524272473.4046845,-887113946.6920468,61683,6.324186325073242
375,-3524272473.4046845,-887113946.6920468,61833,6.339234828948975
376,-3524272473.4046845,-887113946.6920468,61983,6.354017734527588
377,-3524272473.4046845,-887113946.6920468,62133,6.368765115737915
378,-3524272473.4046845,-887113946.6920468,62283,6.383444309234619
379,-3524272473.4046845,-887113946.6920468,62433,6.398295640945435
380,-3524272473.4046845,-887113946.6920468,62583,6.412937164306641
381,-3524272473.4046845,-887113946.6920468,62733,6.427555084228516
382,-3524272473.4046845,-887113946.6920468,62883,6.442505598068237
383,-3524272473.4046845,-887113946.6920468,63033,6.457050561904907
384,-3524272473.4046845,-887113946.6920468,63183,6.471771478652954
385,-3524272473.4046845,-887113946.6920468,63333,6.486075401306152
386,-3524272473.4046845,-887113946.6920468,63483,6.500822067260742
387,-3524272473.4046845,-887113946.6920468,63633,6.515841722488403
388,-3524272473.4046845,-887113946.6920468,63783,6.530439615249634
389,-3524272473.4046845,-887113946.6920468,63933,6.544933319091797
390,-3524272473.4046845,-887113946.6920468,64083,6.5594446659088135
391,-3524272473.4046845,-887113946.6920468,64233,6.574160099029541
392,-3524272473.4046845,-887113946.6920468,64383,6.588881492614746
393,-3524272473.4046845,-887113946.6920468,64533,6.603530168533325
394,-3524272473.4046845,-887113946.6920468,64683,6.618168115615845
395,-3524272473.4046845,-887113946.6920468,64833,6.632772922515869
396,-3524272473.4046845,-887113946.6920468,64983,6.647336959838867
397,-3524272473.4046845,-887113946.6920468,65133,6.6616716384887695
398,-3524272473.4046845,-887113946.6920468,65283,6.676221609115601
399,-3524272473.4046845,-887113946.6920468,65433,6.691030740737915
400,-3524272473.4046845,-887113946.6920468,65583,6.705790281295776
401,-3524272473.4046845,-904846138.2842636,65733,6.720382928848267
402,-3524272473.4046845,-904846138.2842636,65880,6.735567092895508
403,-3524272473.4046845,-904846138.2842636,66027,6.749666213989258
404,-3524272473.4046845,-904846138.2842636,66174,6.764637231826782
405,-3524272473.4046845,-904846138.2842636,66321,6.7793707847595215
406,-3524272473.4046845,-904846138.2842636,66468,6.793962001800537
407,-3524272473.4046845,-904846138.2842636,66615,6.808248519897461
408,-3524272473.4046845,-904846138.2842636,66762,6.8225319385528564
409,-3524272473.4046845,-904846138.2842636,66909,6.83714747428894
410,-3524272473.4046845,-904846138.2842636,67056,6.851674318313599
411,-3524272473.4046845,-904846138.2842636,67203,6.866128444671631
412,-3524272473.4046845,-904846138.2842636,67350,6.880725145339966
413,-3524272473.4046845,-904846138.2842636,67497,6.894968271255493
414,-3524272473.4046845,-904846138.2842636,67644,6.909213542938232
415,-3524272473.4046845,-904846138.2842636,67791,6.923437118530273
416,-3524272473.4046845,-904846138.2842636,67938,6.937730550765991
417,-3524272473.4046845,-904846138.2842636,68085,6.951893329620361
418,-3524272473.4046845,-904846138.2842636,68232,6.96700382232666
419,-3524272473.4046845,-904846138.2842636,68379,6.981306076049805
420,-3524272473.4046845,-904846138.2842636,68526,6.995887756347656
421,-3524272473.4046845,-904846138.2842636,68673,7.010267019271851
422,-3524272473.4046845,-904846138.2842636,68820,7.02466893196106
423,-3524272473.4046845,-904846138.2842636,68967,7.038817405700684
424,-3524272473.4046845,-904846138.2842636,69114,7.053113698959351
425,-3524272473.4046845,-904846138.2842636,69261,7.067178964614868
426,-3524272473.4046845,-904846138.2842636,69408,7.081598997116089
427,-3524272473.4046845,-904846138.2842636,69555,7.09587550163269
428,-3524272473.4046845,-904846138.2842636,69702,7.110211372375488
429,-3524272473.4046845,-904846138.2842636,69849,7.124471187591553
430,-3524272473.4046845,-904846138.2842636,69996,7.138716220855713
431,-3524272473.4046845,-904846138.2842636,70143,7.153181791305542
