gen,best_fitness,mean_fitness,evals,time_sec
48,-5.652707116239517e+22,-9.957949768384026e+20,8610,0.9197111129760742
49,-5.652707116239517e+22,-1.0104986584897908e+21,8787,0.9386539459228516
50,-5.652707116239517e+22,-1.0919273215358846e+21,8964,0.9576132297515869
51,-5.652707116239517e+22,-1.2044315996672096e+21,9141,0.9758996963500977
52,-5.652707116239517e+22,-1.226857413909822e+21,9318,0.9948599338531494
53,-5.652707116239517e+22,-1.2798880243902615e+21,9495,1.013659954071045
54,-5.652707116239517e+22,-1.29895011560047e+21,9669,1.0319056510925293
55,-5.652707116239517e+22,-1.4015374232515235e+21,9843,1.050337314605713
56,-5.652707116239517e+22,-1.438657803085711e+21,10017,1.068749189376831
57,-5.652707116239517e+22,-1.6486285666108053e+21,10191,1.0871922969818115
58,-5.652707116239517e+22,-1.8550851982050512e+21,10365,1.105290174484253
59,-5.652707116239517e+22,-1.9346041792728793e+21,10539,1.123373031616211
60,-5.9938013147047595e+22,-3.2803895148393723e+21,10713,1.1417803764343262
61,-5.9938013147047595e+22,-3.794133481009858e+21,10887,1.1603004932403564
62,-5.9938013147047595e+22,-4.0674974434950277e+21,11061,1.1786682605743408
63,-6.903442933412279e+22,-6.150723947279855e+21,11235,1.1968657970428467
64,-6.903442933412279e+22,-6.556361297647151e+21,11409,1.2148735523223877
65,-6.903442933412279e+22,-8.059931182773498e+21,11583,1.2332427501678467
66,-3.0324531580651395e+23,-2.247748366870349e+22,11757,1.2517285346984863
67,-3.0324531580651395e+23,-2.42302554662358e+22,11931,1.2698945999145508
68,-5.874570923819762e+25,-1.036125158172965e+24,12105,1.2879915237426758
69,-5.874570923819762e+25,-1.03672103158064e+24,12279,1.3070385456085205
70,-5.874570923819762e+25,-1.0407554963842129e+24,12453,1.3259451389312744
71,-5.874570923819762e+25,-1.0407554963842129e+24,12627,1.344177484512329
72,-5.874570923819762e+25,-1.0476050429252347e+24,12801,1.3624486923217773
73,-5.874570923819762e+25,-1.0476063285623823e+24,12975,1.3809425830841064
74,-5.874570923819762e+25,-1.5360811365783874e+24,13149,1.399503231048584
75,-5.874570923819762e+25,-1.5400992727172524e+24,13323,1.4178166389465332
76,-5.874570923819762e+25,-1.54099688520146e+24,13497,1.4360063076019287
77,-5.874570923819762e+25,-1.5465454396153215e+24,13671,1.4542043209075928
78,-5.874570923819762e+25,-1.5515649253334942e+24,13845,1.4724960327148438
79,-5.874570923819762e+25,-1.6142398550313313e+24,14019,1.490344524383545
80,-5.874570923819762e+25,-1.687127320063531e+24,14193,1.5087950229644775
81,-5.874570923819762e+25,-1.7077220041359091e+24,14367,1.5270841121673584
82,-5.874570923819762e+25,-1.764506679824905e+24,14541,1.5452816486358643
83,-5.874570923819762e+25,-2.2253470851465565e+24,14715,1.563427448272705
84,-5.874570923819762e+25,-2.2290247451186692e+24,14889,1.5822501182556152
85,-5.874570923819762e+25,-2.3928823597951278e+24,15063,1.6005122661590576
86,-7.93485086730693e+25,-5.450049236755833e+24,15237,1.6185457706451416
87,-7.93485086730693e+25,-5.539452684577792e+24,15411,1.6368184089660645
88,-1.0532511667735155e+28,-1.8712482854251647e+26,15585,1.655165433883667
89,-1.0532511667735155e+28,-1.906930566341998e+26,15759,1.6733014583587646
90,-1.0532511667735155e+28,-1.906930566341998e+26,15930,1.690892219543457
91,-1.0532511667735155e+28,-1.906930566341998e+26,16101,1.7091679573059082
92,-1.0532511667735155e+28,-1.906930566341998e+26,16272,1.7269446849822998
93,-1.0532511667735155e+28,-1.906930566341998e+26,16443,1.7448770999908447
94,-1.0532511667735155e+28,-1.906930566341998e+26,16614,1.7633297443389893
95,-1.0532511667735155e+28,-1.906930566341998e+26,16785,1.7811894416809082
96,-1.0532511667735155e+28,-1.906930566341998e+26,16956,1.7988762855529785
97,-1.0532511667735155e+28,-1.906930566341998e+26,17127,1.8164215087890625
98,-1.0532511667735155e+28,-1.906930566341998e+26,17298,1.8341586589813232
99,-1.0532511667735155e+28,-1.906930566341998e+26,17469,1.8521265983581543
100,-1.0532511667735155e+28,-1.906930566341998e+26,17640,1.869950532913208
101,-1.0532511667735155e+28,-1.906930566341998e+26,17811,1.8877737522125244
102,-1.0532511667735155e+28,-1.906930566341998e+26,17982,1.9061195850372314
103,-1.0532511667735155e+28,-1.906930566341998e+26,18153,1.9237804412841797
104,-1.0532511667735155e+28,-1.906930566341998e+26,18324,1.9411864280700684
105,-1.0532511667735155e+28,-1.906930566341998e+26,18495,1.9588556289672852
106,-1.0532511667735155e+28,-1.906930566341998e+26,18666,1.9769794940948486
107,-1.0532511667735155e+28,-1.906930566341998e+26,18837,1.9949150085449219
108,-1.0532511667735155e+28,-1.906930566341998e+26,19008,2.0123462677001953
109,-1.0532511667735155e+28,-1.906930566341998e+26,19179,2.030564308166504
110,-1.0532511667735155e+28,-1.906930566341998e+26,19350,2.048229694366455
111,-1.0532511667735155e+28,-1.906930566341998e+26,19521,2.0658066272735596
112,-1.0532511667735155e+28,-1.906930566341998e+26,19692,2.0834436416625977
113,-1.0532511667735155e+28,-1.906930566341998e+26,19863,2.101292610168457
114,-1.0532511667735155e+28,-1.906930566341998e+26,20034,2.118992328643799
115,-1.0532511667735155e+28,-1.906930566341998e+26,20205,2.1370255947113037
116,-1.0532511667735155e+28,-1.906930566341998e+26,20376,2.1552746295928955
117,-1.0532511667735155e+28,-1.906930566341998e+26,20547,2.173565626144409
118,-1.0532511667735155e+28,-1.906930566341998e+26,20718,2.1911537647247314
119,-1.0532511667735155e+28,-1.906930566341998e+26,20889,2.2086598873138428
120,-1.0532511667735155e+28,-1.906930566341998e+26,21060,2.226356029510498
121,-1.0532511667735155e+28,-1.906930566341998e+26,21231,2.244145393371582
122,-1.0532511667735155e+28,-1.906930566341998e+26,21402,2.2620630264282227
123,-1.0532511667735155e+28,-1.906930566341998e+26,21573,2.2797765731811523
124,-1.0532511667735155e+28,-1.906930566341998e+26,21744,2.2975077629089355
125,-1.0532511667735155e+28,-1.9409828975544862e+26,21915,2.3149681091308594
126,-1.0532511667735155e+28,-1.9409828975544862e+26,22083,2.33311128616333
127,-1.0532511667735155e+28,-1.9409828975544862e+26,22251,2.3505594730377197
128,-1.0532511667735155e+28,-1.9409828975544862e+26,22419,2.3676319122314453
129,-1.0532511667735155e+28,-1.9409828975544862e+26,22587,2.3855814933776855
130,-1.0532511667735155e+28,-1.9409828975544862e+26,22755,2.4029016494750977
131,-1.0532511667735155e+28,-1.9409828975544862e+26,22923,2.4200921058654785
132,-1.0532511667735155e+28,-1.9409828975544862e+26,23091,2.437182664871216
133,-1.0532511667735155e+28,-1.9409828975544862e+26,23259,2.4547841548919678
134,-1.0532511667735155e+28,-1.9409828975544862e+26,23427,2.4717350006103516
135,-1.0532511667735155e+28,-1.9409828975544862e+26,23595,2.48899507522583
136,-1.0532511667735155e+28,-1.9409828975544862e+26,23763,2.5063254833221436
137,-1.0532511667735155e+28,-1.9409828975544862e+26,23931,2.523744821548462
138,-1.0532511667735155e+28,-1.9409828975544862e+26,24099,2.540836811065674
139,-1.0532511667735155e+28,-1.9409828975544862e+26,24267,2.5581042766571045
140,-1.0532511667735155e+28,-1.9409828975544862e+26,24435,2.575408458709717
141,-1.0532511667735155e+28,-1.9409828975544862e+26,24603,2.593083143234253
142,-1.0532511667735155e+28,-1.9409828975544862e+26,24771,2.6103084087371826
143,-1.0532511667735155e+28,-1.9409828975544862e+26,24939,2.6275887489318848
144,-1.0532511667735155e+28,-1.9409828975544862e+26,25107,2.6448843479156494
145,-1.0532511667735155e+28,-1.9409828975544862e+26,25275,2.661748170852661
146,-1.0532511667735155e+28,-1.9409828975544862e+26,25443,2.6793336868286133
147,-1.0532511667735155e+28,-1.9409828975544862e+26,25611,2.6966776847839355
148,-1.0532511667735155e+28,-1.9409828975544862e+26,25779,2.714261293411255
149,-1.0532511667735155e+28,-1.9409828975544862e+26,25947,2.731687545776367
150,-1.0532511667735155e+28,-1.9409828975544862e+26,26115,2.748565912246704
151,-1.0532511667735155e+28,-1.9409828975544862e+26,26283,2.7656073570251465
152,-1.0532511667735155e+28,-1.9409828975544862e+26,26451,2.783064842224121
153,-1.0532511667735155e+28,-1.9409828975544862e+26,26619,2.8001232147216797
154,-1.0532511667735155e+28,-1.9409828975544862e+26,26787,2.8171238899230957
155,-1.0532511667735155e+28,-1.9409828975544862e+26,26955,2.8340744972229004
156,-1.0532511667735155e+28,-1.9409828975544862e+26,27123,2.851414203643799
157,-1.0532511667735155e+28,-1.9409828975544862e+26,27291,2.8690643310546875
158,-1.0532511667735155e+28,-1.9409828975544862e+26,27459,2.8861944675445557
159,-1.0532511667735155e+28,-1.9409828975544862e+26,27627,2.9037067890167236
160,-1.0532511667735155e+28,-1.9409828975544862e+26,27795,2.9212799072265625
161,-1.0532511667735155e+28,-1.9409828975544862e+26,27963,2.9386062622070312
162,-1.0532511667735155e+28,-1.9762734953453043e+26,28131,2.9556825160980225
163,-1.0532511667735155e+28,-1.9762734953453043e+26,28296,2.9723780155181885
164,-1.0532511667735155e+28,-1.9762734953453043e+26,28461,2.98917555809021
165,-1.0532511667735155e+28,-1.9762734953453043e+26,28626,3.0059897899627686
166,-1.0532511667735155e+28,-1.9762734953453043e+26,28791,3.0231804847717285
167,-1.0532511667735155e+28,-1.9762734953453043e+26,28956,3.0401101112365723
168,-1.0532511667735155e+28,-1.9762734953453043e+26,29121,3.0570220947265625
169,-1.0532511667735155e+28,-1.9762734953453043e+26,29286,3.073976755142212
170,-1.0532511667735155e+28,-1.9762734953453043e+26,29451,3.090890407562256
171,-1.0532511667735155e+28,-1.9762734953453043e+26,29616,3.1081349849700928
172,-1.0532511667735155e+28,-1.9762734953453043e+26,29781,3.124998092651367
173,-1.0532511667735155e+28,-1.9762734953453043e+26,29946,3.1419200897216797
174,-1.0532511667735155e+28,-1.9762734953453043e+26,30111,3.1585299968719482
175,-1.0532511667735155e+28,-1.9762734953453043e+26,30276,3.175346851348877
176,-1.0532511667735155e+28,-1.9762734953453043e+26,30441,3.1919209957122803
177,-1.0532511667735155e+28,-1.9762734953453043e+26,30606,3.208709478378296
178,-1.0532511667735155e+28,-1.9762734953453043e+26,30771,3.2262651920318604
179,-1.0532511667735155e+28,-1.9762734953453043e+26,30936,3.243366241455078
180,-1.0532511667735155e+28,-1.9762734953453043e+26,31101,3.2599878311157227
181,-1.0532511667735155e+28,-1.9762734953453043e+26,31266,3.2766268253326416
182,-1.0532511667735155e+28,-1.9762734953453043e+26,31431,3.293335437774658
183,-1.0532511667735155e+28,-1.9762734953453043e+26,31596,3.310483694076538
184,-1.0532511667735155e+28,-1.9762734953453043e+26,31761,3.3277058601379395
185,-1.0532511667735155e+28,-1.9762734953453043e+26,31926,3.3451929092407227
186,-1.0532511667735155e+28,-1.9762734953453043e+26,32091,3.361952304840088
187,-1.0532511667735155e+28,-1.9762734953453043e+26,32256,3.378570795059204
188,-1.0532511667735155e+28,-1.9762734953453043e+26,32421,3.395510196685791
189,-1.0532511667735155e+28,-1.9762734953453043e+26,32586,3.412337064743042
190,-1.0532511667735155e+28,-1.9762734953453043e+26,32751,3.429502010345459
191,-1.0532511667735155e+28,-1.9762734953453043e+26,32916,3.4468300342559814
192,-1.0532511667735155e+28,-1.9762734953453043e+26,33081,3.4638113975524902
193,-1.0532511667735155e+28,-1.9762734953453043e+26,33246,3.4805362224578857
194,-1.0532511667735155e+28,-1.9762734953453043e+26,33411,3.4975180625915527
195,-1.0532511667735155e+28,-1.9762734953453043e+26,33576,3.5140278339385986
196,-1.0532511667735155e+28,-1.9762734953453043e+26,33741,3.531022787094116
197,-1.0532511667735155e+28,-1.9762734953453043e+26,33906,3.548372745513916
198,-1.0532511667735155e+28,-1.9762734953453043e+26,34071,3.5653297901153564
199,-1.0532511667735155e+28,-1.9762734953453043e+26,34236,3.5822885036468506
200,-1.0532511667735155e+28,-2.0128711520732097e+26,34401,3.5989627838134766
201,-1.0532511667735155e+28,-2.0128711520732097e+26,34563,3.6151814460754395
202,-1.0532511667735155e+28,-2.0128711520732097e+26,34725,3.6318230628967285
203,-1.0532511667735155e+28,-2.0128711520732097e+26,34887,3.6480352878570557
204,-1.0532511667735155e+28,-2.0128711520732097e+26,35049,3.6644301414489746
205,-1.0532511667735155e+28,-2.0128711520732097e+26,35211,3.6812705993652344
206,-1.0532511667735155e+28,-2.0128711520732097e+26,35373,3.697784185409546
207,-1.0532511667735155e+28,-2.0128711520732097e+26,35535,3.7140896320343018
208,-1.0532511667735155e+28,-2.0128711520732097e+26,35697,3.7302818298339844
209,-1.0532511667735155e+28,-2.0128711520732097e+26,35859,3.7468676567077637
210,-1.0532511667735155e+28,-2.0128711520732097e+26,36021,3.7633860111236572
211,-1.0532511667735155e+28,-2.0128711520732097e+26,36183,3.7795233726501465
212,-1.0532511667735155e+28,-2.0128711520732097e+26,36345,3.7957470417022705
213,-1.0532511667735155e+28,-2.0128711520732097e+26,36507,3.81199312210083
214,-1.0532511667735155e+28,-2.0128711520732097e+26,36669,3.828551769256592
215,-1.0532511667735155e+28,-2.0128711520732097e+26,36831,3.8449251651763916
216,-1.0532511667735155e+28,-2.0128711520732097e+26,36993,3.8614444732666016
217,-1.0532511667735155e+28,-2.0128711520732097e+26,37155,3.877936840057373
218,-1.0532511667735155e+28,-2.0128711520732097e+26,37317,3.895034074783325
219,-1.0532511667735155e+28,-2.0128711520732097e+26,37479,3.9116477966308594
220,-1.0532511667735155e+28,-2.0128711520732097e+26,37641,3.9280800819396973
221,-1.0532511667735155e+28,-2.0128711520732097e+26,37803,3.9448752403259277
222,-1.0532511667735155e+28,-2.0128711520732097e+26,37965,3.96154522895813
223,-1.0532511667735155e+28,-2.0128711520732097e+26,38127,3.9779248237609863
224,-1.0532511667735155e+28,-2.0128711520732097e+26,38289,3.9943809509277344
225,-1.0532511667735155e+28,-2.0128711520732097e+26,38451,4.0107457637786865
226,-1.0532511667735155e+28,-2.0128711520732097e+26,38613,4.027158260345459
227,-1.0532511667735155e+28,-2.0128711520732097e+26,38775,4.043486595153809
228,-1.0532511667735155e+28,-2.0128711520732097e+26,38937,4.0597875118255615
229,-1.0532511667735155e+28,-2.0128711520732097e+26,39099,4.07593297958374
230,-1.0532511667735155e+28,-2.0128711520732097e+26,39261,4.092647075653076
231,-1.0532511667735155e+28,-2.0128711520732097e+26,39423,4.109116792678833
232,-1.0532511667735155e+28,-2.0128711520732097e+26,39585,4.125730752944946
233,-1.0532511667735155e+28,-2.0128711520732097e+26,39747,4.1422035694122314
234,-1.0532511667735155e+28,-2.0128711520732097e+26,39909,4.158554553985596
235,-1.0532511667735155e+28,-2.0128711520732097e+26,40071,4.175301551818848
236,-1.0532511667735155e+28,-2.0128711520732097e+26,40233,4.191745758056641
237,-1.0532511667735155e+28,-2.0128711520732097e+26,40395,4.208083868026733
238,-1.0532511667735155e+28,-2.0128711520732097e+26,40557,4.224545955657959
239,-1.0532511667735155e+28,-2.0508498523176507e+26,40719,4.240489721298218
240,-1.0532511667735155e+28,-2.0508498523176507e+26,40878,4.256526231765747
241,-1.0532511667735155e+28,-2.0508498523176507e+26,41037,4.272661447525024
242,-1.0532511667735155e+28,-2.0508498523176507e+26,41196,4.288346529006958
243,-1.0532511667735155e+28,-2.0508498523176507e+26,41355,4.304304361343384
244,-1.0532511667735155e+28,-2.0508498523176507e+26,41514,4.320608615875244
245,-1.0532511667735155e+28,-2.0508498523176507e+26,41673,4.337201118469238
246,-1.0532511667735155e+28,-2.0508498523176507e+26,41832,4.353393793106079
247,-1.0532511667735155e+28,-2.0508498523176507e+26,41991,4.369253635406494
248,-1.0532511667735155e+28,-2.0508498523176507e+26,42150,4.3853559494018555
249,-1.0532511667735155e+28,-2.0508498523176507e+26,42309,4.401330232620239
250,-1.0532511667735155e+28,-2.0508498523176507e+26,42468,4.417584180831909
251,-1.0532511667735155e+28,-2.0508498523176507e+26,42627,4.433264970779419
252,-1.0532511667735155e+28,-2.0508498523176507e+26,42786,4.449283123016357
253,-1.0532511667735155e+28,-2.0508498523176507e+26,42945,4.464953184127808
254,-1.0532511667735155e+28,-2.0508498523176507e+26,43104,4.481230735778809
255,-1.0532511667735155e+28,-2.0508498523176507e+26,43263,4.497557163238525
256,-1.0532511667735155e+28,-2.0508498523176507e+26,43422,4.513516187667847
257,-1.0532511667735155e+28,-2.0508498523176507e+26,43581,4.529573440551758
258,-1.0532511667735155e+28,-2.0508498523176507e+26,43740,4.54537034034729
259,-1.0532511667735155e+28,-2.0508498523176507e+26,43899,4.561267852783203
260,-1.0532511667735155e+28,-2.0508498523176507e+26,44058,4.577295780181885
261,-1.0532511667735155e+28,-2.0508498523176507e+26,44217,4.593289852142334
262,-1.0532511667735155e+28,-2.0508498523176507e+26,44376,4.609482288360596
263,-1.0532511667735155e+28,-2.0508498523176507e+26,44535,4.625326156616211
264,-1.0532511667735155e+28,-2.0508498523176507e+26,44694,4.641055583953857
265,-1.0532511667735155e+28,-2.0508498523176507e+26,44853,4.657317638397217
266,-1.0532511667735155e+28,-2.0508498523176507e+26,45012,4.673306226730347
267,-1.0532511667735155e+28,-2.0508498523176507e+26,45171,4.689467191696167
268,-1.0532511667735155e+28,-2.0508498523176507e+26,45330,4.705310821533203
269,-1.0532511667735155e+28,-2.0508498523176507e+26,45489,4.721146583557129
270,-1.0532511667735155e+28,-2.0508498523176507e+26,45648,4.7376017570495605
271,-1.0532511667735155e+28,-2.0508498523176507e+26,45807,4.753473997116089
272,-1.0532511667735155e+28,-2.0508498523176507e+26,45966,4.769055604934692
273,-1.0532511667735155e+28,-2.0508498523176507e+26,46125,4.784890413284302
274,-1.0532511667735155e+28,-2.0508498523176507e+26,46284,4.800594091415405
275,-1.0532511667735155e+28,-2.0508498523176507e+26,46443,4.81623101234436
276,-1.0532511667735155e+28,-2.0508498523176507e+26,46602,4.83211612701416
277,-1.0532511667735155e+28,-2.0508498523176507e+26,46761,4.848164081573486
278,-1.0532511667735155e+28,-2.0902892709929246e+26,46920,4.8640666007995605
279,-1.0532511667735155e+28,-2.0902892709929246e+26,47076,4.879624843597412
280,-1.0532511667735155e+28,-2.0902892709929246e+26,47232,4.895482540130615
281,-1.0532511667735155e+28,-2.0902892709929246e+26,47388,4.910881519317627
282,-1.0532511667735155e+28,-2.0902892709929246e+26,47544,4.926438808441162
283,-1.0532511667735155e+28,-2.0902892709929246e+26,47700,4.9419262409210205
284,-1.0532511667735155e+28,-2.0902892709929246e+26,47856,4.957332134246826
285,-1.0532511667735155e+28,-2.0902892709929246e+26,48012,4.973272323608398
286,-1.0532511667735155e+28,-2.0902892709929246e+26,48168,4.988746166229248
287,-1.0532511667735155e+28,-2.0902892709929246e+26,48324,5.0047502517700195
288,-1.0532511667735155e+28,-2.0902892709929246e+26,48480,5.020512342453003
289,-1.0532511667735155e+28,-2.0902892709929246e+26,48636,5.036589622497559
290,-1.0532511667735155e+28,-2.0902892709929246e+26,48792,5.0518553256988525
291,-1.0532511667735155e+28,-2.0902892709929246e+26,48948,5.067420482635498
292,-1.0532511667735155e+28,-2.0902892709929246e+26,49104,5.0827295780181885
293,-1.0532511667735155e+28,-2.0902892709929246e+26,49260,5.098753929138184
294,-1.0532511667735155e+28,-2.0902892709929246e+26,49416,5.1140711307525635
295,-1.0532511667735155e+28,-2.0902892709929246e+26,49572,5.129620552062988
296,-1.0532511667735155e+28,-2.0902892709929246e+26,49728,5.145172595977783
297,-1.0532511667735155e+28,-2.0902892709929246e+26,49884,5.160708904266357
298,-1.0532511667735155e+28,-2.0902892709929246e+26,50040,5.176184892654419
299,-1.0532511667735155e+28,-2.0902892709929246e+26,50196,5.1918346881866455
300,-1.0532511667735155e+28,-2.0902892709929246e+26,50352,5.207223176956177
301,-1.0532511667735155e+28,-2.0902892709929246e+26,50508,5.222737073898315
302,-1.0532511667735155e+28,-2.0902892709929246e+26,50664,5.238157749176025
303,-1.0532511667735155e+28,-2.0902892709929246e+26,50820,5.253785133361816
304,-1.0532511667735155e+28,-2.0902892709929246e+26,50976,5.2692625522613525
305,-1.0532511667735155e+28,-2.0902892709929246e+26,51132,5.284428358078003
306,-1.0532511667735155e+28,-2.0902892709929246e+26,51288,5.299925804138184
307,-1.0532511667735155e+28,-2.0902892709929246e+26,51444,5.316150903701782
308,-1.0532511667735155e+28,-2.0902892709929246e+26,51600,5.3318774700164795
309,-1.0532511667735155e+28,-2.0902892709929246e+26,51756,5.347783803939819
310,-1.0532511667735155e+28,-2.0902892709929246e+26,51912,5.363700866699219
311,-1.0532511667735155e+28,-2.0902892709929246e+26,52068,5.379394054412842
312,-1.0532511667735155e+28,-2.0902892709929246e+26,52224,5.394926309585571
313,-1.0532511667735155e+28,-2.0902892709929246e+26,52380,5.410533666610718
314,-1.0532511667735155e+28,-2.0902892709929246e+26,52536,5.42609977722168
315,-1.0532511667735155e+28,-2.0902892709929246e+26,52692,5.441660404205322
316,-1.0532511667735155e+28,-2.0902892709929246e+26,52848,5.457294464111328
317,-1.0532511667735155e+28,-2.0902892709929246e+26,53004,5.4727818965911865
318,-1.0532511667735155e+28,-2.1312753199177816e+26,53160,5.48857855796814
319,-1.0532511667735155e+28,-2.1312753199177816e+26,53313,5.503678798675537
320,-1.0532511667735155e+28,-2.1312753199177816e+26,53466,5.51865291595459
321,-1.0532511667735155e+28,-2.1312753199177816e+26,53619,5.533627510070801
322,-1.0532511667735155e+28,-2.1312753199177816e+26,53772,5.549112319946289
323,-1.0532511667735155e+28,-2.1312753199177816e+26,53925,5.566469430923462
324,-1.0532511667735155e+28,-2.1312753199177816e+26,54078,5.581801652908325
325,-1.0532511667735155e+28,-2.1312753199177816e+26,54231,5.597085237503052
326,-1.0532511667735155e+28,-2.1312753199177816e+26,54384,5.612621068954468
327,-1.0532511667735155e+28,-2.1312753199177816e+26,54537,5.62746262550354
328,-1.0532511667735155e+28,-2.1312753199177816e+26,54690,5.64281702041626
329,-1.0532511667735155e+28,-2.1312753199177816e+26,54843,5.657850742340088
330,-1.0532511667735155e+28,-2.1312753199177816e+26,54996,5.673085689544678
331,-1.0532511667735155e+28,-2.1312753199177816e+26,55149,5.688246965408325
332,-1.0532511667735155e+28,-2.1312753199177816e+26,55302,5.703407049179077
333,-1.0532511667735155e+28,-2.1312753199177816e+26,55455,5.718553066253662
334,-1.0532511667735155e+28,-2.1312753199177816e+26,55608,5.733837366104126
335,-1.0532511667735155e+28,-2.1312753199177816e+26,55761,5.748993396759033
336,-1.0532511667735155e+28,-2.1312753199177816e+26,55914,5.76424503326416
337,-1.0532511667735155e+28,-2.1312753199177816e+26,56067,5.779531717300415
338,-1.0532511667735155e+28,-2.1312753199177816e+26,56220,5.794942140579224
339,-1.0532511667735155e+28,-2.1312753199177816e+26,56373,5.810053586959839
340,-1.0532511667735155e+28,-2.1312753199177816e+26,56526,5.825371980667114
341,-1.0532511667735155e+28,-2.1312753199177816e+26,56679,5.840833902359009
342,-1.0532511667735155e+28,-2.1312753199177816e+26,56832,5.856053352355957
343,-1.0532511667735155e+28,-2.1312753199177816e+26,56985,5.871368169784546
344,-1.0532511667735155e+28,-2.1312753199177816e+26,57138,5.8864426612854
345,-1.0532511667735155e+28,-2.1312753199177816e+26,57291,5.901363134384155
346,-1.0532511667735155e+28,-2.1312753199177816e+26,57444,5.916799068450928
347,-1.0532511667735155e+28,-2.1312753199177816e+26,57597,5.9320642948150635
348,-1.0532511667735155e+28,-2.1312753199177816e+26,57750,5.947226524353027
349,-1.0532511667735155e+28,-2.1312753199177816e+26,57903,5.962522506713867
350,-1.0532511667735155e+28,-2.1312753199177816e+26,58056,5.977331638336182
351,-1.0532511667735155e+28,-2.1312753199177816e+26,58209,5.992335081100464
352,-1.0532511667735155e+28,-2.1312753199177816e+26,58362,6.007604122161865
353,-1.0532511667735155e+28,-2.1312753199177816e+26,58515,6.022669553756714
354,-1.0532511667735155e+28,-2.1312753199177816e+26,58668,6.038142204284668
355,-1.0532511667735155e+28,-2.1312753199177816e+26,58821,6.05347466468811
356,-1.0532511667735155e+28,-2.1312753199177816e+26,58974,6.068507432937622
357,-1.0532511667735155e+28,-2.1312753199177816e+26,59127,6.083721876144409
358,-1.0532511667735155e+28,-2.1312753199177816e+26,59280,6.099001407623291
359,-1.0532511667735155e+28,-2.1739008099775556e+26,59433,6.11377477645874
360,-1.0532511667735155e+28,-2.1739008099775556e+26,59583,6.128714084625244
361,-1.0532511667735155e+28,-2.1739008099775556e+26,59733,6.143380880355835
