gen,best_fitness,mean_fitness,evals,time_sec
121,-1141213386.6436021,-87295219.8548823,21231,2.242597818374634
122,-1141213386.6436021,-87295219.8548823,21402,2.260207414627075
123,-1141213386.6436021,-87295219.8548823,21573,2.277859926223755
124,-1141213386.6436021,-87295219.8548823,21744,2.2953686714172363
125,-1141213386.6436021,-88847595.69846392,21915,2.312861204147339
126,-1141213386.6436021,-88847595.69846392,22083,2.3306217193603516
127,-1141213386.6436021,-88848812.59850886,22251,2.3478689193725586
128,-1141213386.6436021,-88848812.59850886,22419,2.3651256561279297
129,-1141213386.6436021,-88848812.59850886,22587,2.382465362548828
130,-1141213386.6436021,-88848812.59850886,22755,2.399637222290039
131,-1141213386.6436021,-88848812.59850886,22923,2.4166858196258545
132,-1141213386.6436021,-88848812.59850886,23091,2.4337682723999023
133,-1141213386.6436021,-88848812.59850886,23259,2.4510371685028076
134,-1141213386.6436021,-88848812.59850886,23427,2.468712329864502
135,-1141213386.6436021,-88848812.59850886,23595,2.4866697788238525
136,-1141213386.6436021,-88848812.59850886,23763,2.5043134689331055
137,-1141213386.6436021,-88848812.59850886,23931,2.521700382232666
138,-1141213386.6436021,-88848812.59850886,24099,2.539073944091797
139,-1141213386.6436021,-88848812.59850886,24267,2.5566351413726807
140,-1141213386.6436021,-88848812.59850886,24435,2.574204444885254
141,-1141213386.6436021,-88848812.59850886,24603,2.5911319255828857
142,-1141213386.6436021,-88848812.59850886,24771,2.6088755130767822
143,-1141213386.6436021,-88848812.59850886,24939,2.6262047290802
144,-1141213386.6436021,-88848812.59850886,25107,2.6433346271514893
145,-1141213386.6436021,-88848812.59850886,25275,2.660649299621582
146,-1141213386.6436021,-88848812.59850886,25443,2.6781957149505615
147,-1141213386.6436021,-88848812.59850886,25611,2.6956093311309814
148,-1141213386.6436021,-88848812.59850886,25779,2.713343858718872
149,-1141213386.6436021,-88848812.59850886,25947,2.7309412956237793
150,-1141213386.6436021,-88848812.59850886,26115,2.74855899810791
151,-1141213386.6436021,-88848812.59850886,26283,2.7658820152282715
152,-1141213386.6436021,-88848812.59850886,26451,2.7835190296173096
153,-1141213386.6436021,-88868244.07454136,26619,2.8011741638183594
154,-1141213386.6436021,-88868244.07454136,26787,2.818697690963745
155,-1141213386.6436021,-88868244.07454136,26955,2.835888624191284
156,-1141213386.6436021,-88868244.07454136,27123,2.853152275085449
157,-1141213386.6436021,-88868244.07454136,27291,2.8703315258026123
158,-1141213386.6436021,-88868244.07454136,27459,2.8873398303985596
159,-1141213386.6436021,-88868244.07454136,27627,2.904905080795288
160,-1141213386.6436021,-88868244.07454136,27795,2.922095775604248
161,-1141213386.6436021,-88868244.07454136,27963,2.9396214485168457
162,-1141213386.6436021,-90477372.29710089,28131,2.9566140174865723
163,-1141213386.6436021,-90477372.29710089,28296,2.9732728004455566
164,-1141213386.6436021,-90477372.29710089,28461,2.9901716709136963
165,-1141213386.6436021,-90477372.29710089,28626,3.0072078704833984
166,-1141213386.6436021,-90477372.29710089,28791,3.023911952972412
167,-1141213386.6436021,-90477372.29710089,28956,3.041170358657837
168,-1141213386.6436021,-90477372.29710089,29121,3.058448553085327
169,-1141213386.6436021,-90477372.29710089,29286,3.0751919746398926
170,-1141213386.6436021,-90477372.29710089,29451,3.091846227645874
171,-1141213386.6436021,-90477372.29710089,29616,3.1087594032287598
172,-1141213386.6436021,-90477372.29710089,29781,3.125675678253174
173,-1141213386.6436021,-90477372.29710089,29946,3.142669200897217
174,-1141213386.6436021,-90477372.29710089,30111,3.1594488620758057
175,-1141213386.6436021,-90477372.29710089,30276,3.1760900020599365
176,-1141213386.6436021,-90477372.29710089,30441,3.1929306983947754
177,-1141213386.6436021,-90477372.29710089,30606,3.2096474170684814
178,-1141213386.6436021,-90477372.29710089,30771,3.2261805534362793
179,-1141213386.6436021,-90477372.29710089,30936,3.2430992126464844
180,-1141213386.6436021,-90477372.29710089,31101,3.259997844696045
181,-1141213386.6436021,-90477372.29710089,31266,3.276763677597046
182,-1141213386.6436021,-90477372.29710089,31431,3.2937827110290527
183,-1141213386.6436021,-90477372.29710089,31596,3.310448408126831
184,-1141213386.6436021,-90477372.29710089,31761,3.3270883560180664
185,-1141213386.6436021,-90477372.29710089,31926,3.3436472415924072
186,-1141213386.6436021,-90477372.29710089,32091,3.360217332839966
187,-1141213386.6436021,-90477372.29710089,32256,3.3768603801727295
188,-1141213386.6436021,-90477372.29710089,32421,3.394235134124756
189,-1141213386.6436021,-90477372.29710089,32586,3.41087007522583
190,-1141213386.6436021,-90477372.29710089,32751,3.427502393722534
191,-1141213386.6436021,-90477372.29710089,32916,3.4449758529663086
192,-1141213386.6436021,-90477372.29710089,33081,3.4619550704956055
193,-1141213386.6436021,-90477372.29710089,33246,3.4799795150756836
194,-1141213386.6436021,-90477372.29710089,33411,3.4968721866607666
195,-1141213386.6436021,-90477372.29710089,33576,3.5141358375549316
196,-1141213386.6436021,-90477372.29710089,33741,3.530829906463623
197,-1141213386.6436021,-90477372.29710089,33906,3.5476226806640625
198,-1141213386.6436021,-90477372.29710089,34071,3.5647668838500977
199,-1141213386.6436021,-90477372.29710089,34236,3.5819778442382812
200,-1141213386.6436021,-92143539.04610588,34401,3.598524808883667
201,-1141213386.6436021,-92143539.04610588,34563,3.615020990371704
202,-1141213386.6436021,-92143539.04610588,34725,3.6313540935516357
203,-1141213386.6436021,-92143539.04610588,34887,3.6474838256835938
204,-1141213386.6436021,-92143539.04610588,35049,3.6637685298919678
205,-1141213386.6436021,-92143539.04610588,35211,3.6801929473876953
206,-1141213386.6436021,-92143539.04610588,35373,3.6966452598571777
207,-1141213386.6436021,-92143539.04610588,35535,3.712963819503784
208,-1141213386.6436021,-92143539.04610588,35697,3.7291741371154785
209,-1141213386.6436021,-92143539.04610588,35859,3.745678663253784
210,-1141213386.6436021,-92143539.04610588,36021,3.7618825435638428
211,-1141213386.6436021,-92143539.04610588,36183,3.778501272201538
212,-1141213386.6436021,-92143539.04610588,36345,3.795377492904663
213,-1141213386.6436021,-92143539.04610588,36507,3.8119494915008545
214,-1141213386.6436021,-92143539.04610588,36669,3.828296184539795
215,-1141213386.6436021,-92143539.04610588,36831,3.8448517322540283
216,-1141213386.6436021,-92143539.04610588,36993,3.86142635345459
217,-1141213386.6436021,-92143539.04610588,37155,3.878066301345825
218,-1141213386.6436021,-92143539.04610588,37317,3.89406681060791
219,-1141213386.6436021,-92143539.04610588,37479,3.9108667373657227
220,-1141213386.6436021,-92143539.04610588,37641,3.9274837970733643
221,-1141213386.6436021,-92143539.04610588,37803,3.9442903995513916
222,-1141213386.6436021,-92143539.04610588,37965,3.9608371257781982
223,-1141213386.6436021,-92143539.04610588,38127,3.977246046066284
224,-1141213386.6436021,-92143539.04610588,38289,3.993338108062744
225,-1141213386.6436021,-92143539.04610588,38451,4.0098772048950195
226,-1141213386.6436021,-92143539.04610588,38613,4.026454448699951
227,-1141213386.6436021,-92143539.04610588,38775,4.042839527130127
228,-1141213386.6436021,-92143539.04610588,38937,4.059320688247681
229,-1141213386.6436021,-92143539.04610588,39099,4.0755205154418945
230,-1141213386.6436021,-92143539.04610588,39261,4.091623783111572
231,-1141213386.6436021,-92146928.52688517,39423,4.108438730239868
232,-1141213386.6436021,-92146928.52688517,39585,4.124557256698608
233,-1141213386.6436021,-92146928.52688517,39747,4.140949726104736
234,-1141213386.6436021,-92146928.52688517,39909,4.157386064529419
235,-1141213386.6436021,-92146928.52688517,40071,4.173938035964966
236,-1141213386.6436021,-92146928.52688517,40233,4.190617084503174
237,-1141213386.6436021,-92146928.52688517,40395,4.207014083862305
238,-1141213386.6436021,-92146928.52688517,40557,4.223593473434448
239,-1141213386.6436021,-93864104.90922831,40719,4.2398786544799805
240,-1141213386.6436021,-93864104.90922831,40878,4.255738973617554
241,-1141213386.6436021,-93864104.90922831,41037,4.271599531173706
242,-1141213386.6436021,-93864104.90922831,41196,4.287399053573608
243,-1141213386.6436021,-93864104.90922831,41355,4.304021596908569
244,-1141213386.6436021,-93864104.90922831,41514,4.3211517333984375
245,-1141213386.6436021,-93864104.90922831,41673,4.337098598480225
246,-1141213386.6436021,-93864104.90922831,41832,4.353615999221802
247,-1141213386.6436021,-93864104.90922831,41991,4.369723558425903
248,-1141213386.6436021,-93864104.90922831,42150,4.386137008666992
249,-1141213386.6436021,-93864104.90922831,42309,4.402287244796753
250,-1141213386.6436021,-93864104.90922831,42468,4.4182047843933105
251,-1141213386.6436021,-93864104.90922831,42627,4.434096336364746
252,-1141213386.6436021,-93864104.90922831,42786,4.449755907058716
253,-1141213386.6436021,-93864104.90922831,42945,4.466369390487671
254,-1141213386.6436021,-93864104.90922831,43104,4.482438087463379
255,-1141213386.6436021,-93864104.90922831,43263,4.498735189437866
256,-1141213386.6436021,-93864104.90922831,43422,4.514953136444092
257,-1141213386.6436021,-93864104.90922831,43581,4.531676292419434
258,-1141213386.6436021,-93864104.90922831,43740,4.547495365142822
259,-1141213386.6436021,-93864104.90922831,43899,4.563735008239746
260,-1141213386.6436021,-93864104.90922831,44058,4.5796284675598145
261,-1141213386.6436021,-93864104.90922831,44217,4.596147298812866
262,-1141213386.6436021,-93864104.90922831,44376,4.612056016921997
263,-1141213386.6436021,-93864104.90922831,44535,4.628380537033081
264,-1141213386.6436021,-93864104.90922831,44694,4.6443328857421875
265,-1141213386.6436021,-93864104.90922831,44853,4.660218000411987
266,-1141213386.6436021,-93864104.90922831,45012,4.6758873462677
267,-1141213386.6436021,-93864104.90922831,45171,4.69186806678772
268,-1141213386.6436021,-93864104.90922831,45330,4.707749128341675
269,-1141213386.6436021,-93864104.90922831,45489,4.723621129989624
270,-1141213386.6436021,-93864104.90922831,45648,4.7394773960113525
271,-1141213386.6436021,-93864104.90922831,45807,4.755175352096558
272,-1141213386.6436021,-93864104.90922831,45966,4.7711169719696045
273,-1141213386.6436021,-93864104.90922831,46125,4.787426948547363
274,-1141213386.6436021,-93864104.90922831,46284,4.803442716598511
275,-1141213386.6436021,-93864104.90922831,46443,4.819319248199463
276,-1141213386.6436021,-93864104.90922831,46602,4.835780382156372
277,-1141213386.6436021,-93864104.90922831,46761,4.852544784545898
278,-1141213386.6436021,-95645953.43870677,46920,4.868484020233154
279,-1141213386.6436021,-95645953.43870677,47076,4.884083032608032
280,-1141213386.6436021,-95645953.43870677,47232,4.899565696716309
281,-1141213386.6436021,-95645953.43870677,47388,4.915309906005859
282,-1141213386.6436021,-95645953.43870677,47544,4.930897235870361
283,-1141213386.6436021,-95645953.43870677,47700,4.946584224700928
284,-1141213386.6436021,-95645953.43870677,47856,4.962155103683472
285,-1141213386.6436021,-95645953.43870677,48012,4.977770090103149
286,-1141213386.6436021,-95645953.43870677,48168,4.993127346038818
287,-1141213386.6436021,-95645953.43870677,48324,5.008768796920776
288,-1141213386.6436021,-95645953.43870677,48480,5.02433705329895
289,-1141213386.6436021,-95645953.43870677,48636,5.040095090866089
290,-1141213386.6436021,-95645953.43870677,48792,5.055877208709717
291,-1141213386.6436021,-95645953.43870677,48948,5.071274042129517
292,-1141213386.6436021,-95645953.43870677,49104,5.086665630340576
293,-1141213386.6436021,-95645953.43870677,49260,5.102060556411743
294,-1141213386.6436021,-95645953.43870677,49416,5.118132829666138
295,-1141213386.6436021,-95645953.43870677,49572,5.13361120223999
296,-1141213386.6436021,-95645953.43870677,49728,5.149364709854126
297,-1141213386.6436021,-95645953.43870677,49884,5.164827823638916
298,-1141213386.6436021,-95645953.43870677,50040,5.180536270141602
299,-1141213386.6436021,-95645953.43870677,50196,5.195896148681641
300,-1141213386.6436021,-95645953.43870677,50352,5.211577653884888
301,-1141213386.6436021,-95645953.43870677,50508,5.227054595947266
302,-1141213386.6436021,-95645953.43870677,50664,5.242705821990967
303,-1141213386.6436021,-95645953.43870677,50820,5.258137941360474
304,-1141213386.6436021,-95645953.43870677,50976,5.273722171783447
305,-1141213386.6436021,-95645953.43870677,51132,5.289516925811768
306,-1141213386.6436021,-95645953.43870677,51288,5.304880619049072
307,-1141213386.6436021,-95645953.43870677,51444,5.320518732070923
308,-1141213386.6436021,-95645953.43870677,51600,5.335971832275391
309,-1141213386.6436021,-95645953.43870677,51756,5.351381063461304
310,-1141213386.6436021,-95645953.43870677,51912,5.367074489593506
311,-1141213386.6436021,-95645953.43870677,52068,5.382951498031616
312,-1141213386.6436021,-95645953.43870677,52224,5.398419380187988
313,-1141213386.6436021,-95645953.43870677,52380,5.4142773151397705
314,-1141213386.6436021,-95645953.43870677,52536,5.429632663726807
315,-1141213386.6436021,-95645953.43870677,52692,5.445268630981445
316,-1141213386.6436021,-95645953.43870677,52848,5.4615373611450195
317,-1141213386.6436021,-95645953.43870677,53004,5.477098226547241
318,-1141213386.6436021,-97494148.6448598,53160,5.492833375930786
319,-1141213386.6436021,-97494148.6448598,53313,5.508168458938599
320,-1141213386.6436021,-97494148.6448598,53466,5.523355722427368
321,-1141213386.6436021,-97494148.6448598,53619,5.538510084152222
322,-1141213386.6436021,-97494148.6448598,53772,5.553801536560059
323,-1141213386.6436021,-97494148.6448598,53925,5.5688769817352295
324,-1141213386.6436021,-97494148.6448598,54078,5.584399700164795
325,-1141213386.6436021,-97494148.6448598,54231,5.599557638168335
326,-1141213386.6436021,-97494148.6448598,54384,5.614907503128052
327,-1141213386.6436021,-97494148.6448598,54537,5.630012273788452
328,-1141213386.6436021,-97494148.6448598,54690,5.645080089569092
329,-1141213386.6436021,-97494148.6448598,54843,5.65995717048645
330,-1141213386.6436021,-97494148.6448598,54996,5.674947500228882
331,-1141213386.6436021,-97494148.6448598,55149,5.690068483352661
332,-1141213386.6436021,-97494148.6448598,55302,5.705327272415161
333,-1141213386.6436021,-97494148.6448598,55455,5.720624208450317
334,-1141213386.6436021,-97494148.6448598,55608,5.73576545715332
335,-1141213386.6436021,-97494148.6448598,55761,5.750927686691284
336,-1141213386.6436021,-97494148.6448598,55914,5.76635479927063
337,-1141213386.6436021,-97494148.6448598,56067,5.782571315765381
338,-1141213386.6436021,-97494148.6448598,56220,5.798014879226685
339,-1141213386.6436021,-97494148.6448598,56373,5.813086032867432
340,-1141213386.6436021,-97494148.6448598,56526,5.828100919723511
341,-1141213386.6436021,-97494148.6448598,56679,5.843664646148682
342,-1141213386.6436021,-97494148.6448598,56832,5.85862398147583
343,-1141213386.6436021,-97494148.6448598,56985,5.873664379119873
344,-1141213386.6436021,-97494148.6448598,57138,5.888962507247925
345,-1141213386.6436021,-97494148.6448598,57291,5.9038755893707275
346,-1141213386.6436021,-97494148.6448598,57444,5.920010566711426
347,-1141213386.6436021,-97494148.6448598,57597,5.9349684715271
348,-1141213386.6436021,-97494148.6448598,57750,5.9503161907196045
349,-1141213386.6436021,-97494148.6448598,57903,5.965353965759277
350,-1141213386.6436021,-97494148.6448598,58056,5.980539560317993
351,-1141213386.6436021,-97494148.6448598,58209,5.995518684387207
352,-1141213386.6436021,-97494148.6448598,58362,6.010737895965576
353,-1141213386.6436021,-97494148.6448598,58515,6.02605128288269
354,-1141213386.6436021,-97494148.6448598,58668,6.041025876998901
355,-1141213386.6436021,-97494148.6448598,58821,6.056558609008789
356,-1141213386.6436021,-97494148.6448598,58974,6.071997880935669
357,-1141213386.6436021,-97494148.6448598,59127,6.087134122848511
358,-1141213386.6436021,-97494148.6448598,59280,6.102490186691284
359,-1141213386.6436021,-99415116.10575466,59433,6.1174657344818115
360,-1141213386.6436021,-99415116.10575466,59583,6.132059097290039
361,-1141213386.6436021,-99415116.10575466,59733,6.146481275558472
362,-1141213386.6436021,-99415116.10575466,59883,6.160971403121948
363,-1141213386.6436021,-99415116.10575466,60033,6.1755712032318115
364,-1141213386.6436021,-99415116.10575466,60183,6.189980983734131
365,-1141213386.6436021,-99415116.10575466,60333,6.204758167266846
366,-1141213386.6436021,-99415116.10575466,60483,6.219881057739258
367,-1141213386.6436021,-99415116.10575466,60633,6.234510183334351
368,-1141213386.6436021,-99415116.10575466,60783,6.248969316482544
369,-1141213386.6436021,-99415116.10575466,60933,6.263757705688477
370,-1141213386.6436021,-99415116.10575466,61083,6.2784998416900635
371,-1141213386.6436021,-99415116.10575466,61233,6.293143272399902
372,-1141213386.6436021,-99415116.10575466,61383,6.307805776596069
373,-1141213386.6436021,-99415116.10575466,61533,6.322756290435791
374,-1141213386.6436021,-99415116.10575466,61683,6.338183403015137
375,-1141213386.6436021,-99415116.10575466,61833,6.352975130081177
376,-1141213386.6436021,-99415116.10575466,61983,6.3680408000946045
377,-1141213386.6436021,-99415116.10575466,62133,6.382886648178101
378,-1141213386.6436021,-99415116.10575466,62283,6.39748215675354
379,-1141213386.6436021,-99415116.10575466,62433,6.412130117416382
380,-1141213386.6436021,-99415116.10575466,62583,6.427371025085449
381,-1141213386.6436021,-99415116.10575466,62733,6.442517518997192
382,-1141213386.6436021,-99415116.10575466,62883,6.457245826721191
383,-1141213386.6436021,-99415116.10575466,63033,6.472159385681152
384,-1141213386.6436021,-99415116.10575466,63183,6.48715615272522
385,-1141213386.6436021,-99415116.10575466,63333,6.5021584033966064
386,-1141213386.6436021,-99415116.10575466,63483,6.517197847366333
387,-1141213386.6436021,-99415116.10575466,63633,6.531939744949341
388,-1141213386.6436021,-99415116.10575466,63783,6.546998023986816
389,-1141213386.6436021,-99415116.10575466,63933,6.561682939529419
390,-1141213386.6436021,-99415116.10575466,64083,6.576421737670898
391,-1141213386.6436021,-99415116.10575466,64233,6.591632843017578
392,-1141213386.6436021,-99415116.10575466,64383,6.606328248977661
393,-1141213386.6436021,-99415116.10575466,64533,6.621585845947266
394,-1141213386.6436021,-99415116.10575466,64683,6.63628077507019
395,-1141213386.6436021,-99415116.10575466,64833,6.651398658752441
396,-1141213386.6436021,-99415116.10575466,64983,6.6661882400512695
397,-1141213386.6436021,-99415116.10575466,65133,6.681054592132568
398,-1141213386.6436021,-99415116.10575466,65283,6.695664644241333
399,-1141213386.6436021,-99415116.10575466,65433,6.710340261459351
400,-1141213386.6436021,-99415116.10575466,65583,6.725269317626953
401,-1141213386.6436021,-101414299.81570525,65733,6.740186452865601
402,-1141213386.6436021,-101414299.81570525,65880,6.75433087348938
403,-1141213386.6436021,-101414299.81570525,66027,6.7684431076049805
404,-1141213386.6436021,-101414299.81570525,66174,6.7825071811676025
405,-1141213386.6436021,-101414299.81570525,66321,6.796826601028442
406,-1141213386.6436021,-101414299.81570525,66468,6.811667442321777
407,-1141213386.6436021,-101414299.81570525,66615,6.825881481170654
408,-1141213386.6436021,-101414299.81570525,66762,6.840400218963623
409,-1141213386.6436021,-101414299.81570525,66909,6.854865312576294
410,-1141213386.6436021,-101414299.81570525,67056,6.869067192077637
411,-1141213386.6436021,-101414299.81570525,67203,6.88345742225647
412,-1141213386.6436021,-101414299.81570525,67350,6.898129940032959
413,-1141213386.6436021,-101414299.81570525,67497,6.912789344787598
414,-1141213386.6436021,-101414299.81570525,67644,6.927021026611328
415,-1141213386.6436021,-101414299.81570525,67791,6.9413745403289795
416,-1141213386.6436021,-101414299.81570525,67938,6.955754518508911
417,-1141213386.6436021,-101414299.81570525,68085,6.970541715621948
418,-1141213386.6436021,-101414299.81570525,68232,6.984813690185547
419,-1141213386.6436021,-101414299.81570525,68379,6.999370813369751
420,-1141213386.6436021,-101414299.81570525,68526,7.013983726501465
421,-1141213386.6436021,-101414299.81570525,68673,7.028609037399292
422,-1141213386.6436021,-101414299.81570525,68820,7.0431694984436035
423,-1141213386.6436021,-101414299.81570525,68967,7.05760931968689
424,-1141213386.6436021,-101414299.81570525,69114,7.07176947593689
425,-1141213386.6436021,-101414299.81570525,69261,7.086171388626099
426,-1141213386.6436021,-101414299.81570525,69408,7.100880861282349
427,-1141213386.6436021,-101414299.81570525,69555,7.115034580230713
428,-1141213386.6436021,-101414299.81570525,69702,7.12931489944458
429,-1141213386.6436021,-101414299.81570525,69849,7.144283056259155
430,-1141213386.6436021,-101414299.81570525,69996,7.158661842346191
431,-1141213386.6436021,-101414299.81570525,70143,7.172889947891235
