gen,best_fitness,mean_fitness,evals,time_sec
69,-2396576831743852.0,-372510363972022.75,12279,1.3009302616119385
70,-2396576831743852.0,-398925622744697.5,12453,1.318843126296997
71,-2470694337337861.0,-489344315927777.06,12627,1.3370611667633057
72,-2470694337337861.0,-507909759192413.8,12801,1.3552801609039307
73,-2470694337337861.0,-590031228853817.1,12975,1.373392105102539
74,-2473596685604357.0,-635385519174001.6,13149,1.391479730606079
75,-2473596685604357.0,-642704597516053.1,13323,1.4097187519073486
76,-2473596685604357.0,-677240112585480.5,13497,1.4275949001312256
77,-2473596685604357.0,-709594088628887.6,13671,1.4452662467956543
78,-2473596685604357.0,-711004700824044.1,13845,1.4633777141571045
79,-2473596685604357.0,-711004700824044.1,14019,1.4815232753753662
80,-2520866004372836.0,-752837952614993.4,14193,1.499640703201294
81,-2520866004372836.0,-809842377338340.2,14367,1.517578363418579
82,-4227782177022838.0,-877924204863214.6,14541,1.5359084606170654
83,-4227782177022838.0,-877985662553290.6,14715,1.5540757179260254
84,-9707772012689596.0,-1086482123948322.5,14889,1.5720446109771729
85,-9803638605623386.0,-1255641787151469.2,15063,1.5901236534118652
86,-9803638605623386.0,-1255641787151469.2,15237,1.6084485054016113
87,-9803638605623386.0,-1255952219716733.8,15411,1.6265203952789307
88,-9803638605623386.0,-1255952219716733.8,15585,1.6444242000579834
89,-9803638605623386.0,-1368121688349734.0,15759,1.6623327732086182
90,-9803638605623386.0,-1411203475284656.0,15930,1.6800074577331543
91,-9803638605623386.0,-1483222274621323.2,16101,1.697357177734375
92,-9803638605623386.0,-1559208974102263.2,16272,1.7151174545288086
93,-9803638605623386.0,-1672498185885781.5,16443,1.732750415802002
94,-3.5356071165318656e+16,-2193836907805816.2,16614,1.7507007122039795
95,-3.5356071165318656e+16,-2423251484555976.0,16785,1.7691028118133545
96,-3.5356071165318656e+16,-2462962655465309.0,16956,1.7876486778259277
97,-3.5356071165318656e+16,-2476063819705484.0,17127,1.8051493167877197
98,-3.5356071165318656e+16,-2559183832987604.0,17298,1.8230869770050049
99,-3.5356071165318656e+16,-2559183832987604.0,17469,1.841163158416748
100,-3.5356071165318656e+16,-2632666460743488.0,17640,1.859161376953125
101,-3.5356071165318656e+16,-2652966050042144.5,17811,1.8766875267028809
102,-3.5356071165318656e+16,-3163875875717885.0,17982,1.8941032886505127
103,-3.5356071165318656e+16,-3589655255436426.0,18153,1.9119541645050049
104,-3.5356071165318656e+16,-3625518902478531.0,18324,1.9296972751617432
105,-3.5356071165318656e+16,-3895288350757009.0,18495,1.9471290111541748
106,-8.227181568645197e+16,-6345899386382863.0,18666,1.9648265838623047
107,-8.227181568645197e+16,-6357833257837882.0,18837,1.9823462963104248
108,-8.227181568645197e+16,-6389523505267450.0,19008,2.000303268432617
109,-8.227181568645197e+16,-6389523505267450.0,19179,2.017667293548584
110,-8.227181568645197e+16,-7396800536951034.0,19350,2.0350866317749023
111,-8.227181568645197e+16,-7497155319345267.0,19521,2.0524888038635254
112,-8.227181568645197e+16,-7639359073602844.0,19692,2.07008957862854
113,-8.227181568645197e+16,-7639359073602844.0,19863,2.087406873703003
114,-8.227181568645197e+16,-7730793711955736.0,20034,2.1046652793884277
115,-8.227181568645197e+16,-7730793711955736.0,20205,2.122600793838501
116,-8.227181568645197e+16,-8998057262067788.0,20376,2.1399407386779785
117,-9.227588263725898e+16,-1.3799810705121852e+16,20547,2.157275915145874
118,-9.227588263725898e+16,-1.3925007618174938e+16,20718,2.174422264099121
119,-9.227588263725898e+16,-1.4076102997125094e+16,20889,2.1919384002685547
120,-9.227588263725898e+16,-1.459167121057653e+16,21060,2.2099227905273438
121,-1.5632867893039994e+17,-1.864140058391405e+16,21231,2.228259325027466
122,-1.5632867893039994e+17,-2.002754949694066e+16,21402,2.2460527420043945
123,-1.5632867893039994e+17,-2.385308590050448e+16,21573,2.2637341022491455
124,-2.195862960997469e+17,-3.009783730413078e+16,21744,2.281980276107788
125,-2.195862960997469e+17,-3.091382798479727e+16,21915,2.299649953842163
126,-2.195862960997469e+17,-3.091382798479727e+16,22083,2.3169405460357666
127,-2.195862960997469e+17,-3.091382798479727e+16,22251,2.3342936038970947
128,-2.195862960997469e+17,-3.091382798479727e+16,22419,2.351536989212036
129,-2.195862960997469e+17,-3.091382798479727e+16,22587,2.3687963485717773
130,-2.195862960997469e+17,-3.091382798479727e+16,22755,2.3856301307678223
131,-2.195862960997469e+17,-3.091382798479727e+16,22923,2.4026260375976562
132,-2.195862960997469e+17,-3.091382798479727e+16,23091,2.419630765914917
133,-2.195862960997469e+17,-3.091382798479727e+16,23259,2.4369077682495117
134,-2.195862960997469e+17,-3.091382798479727e+16,23427,2.4542572498321533
135,-2.195862960997469e+17,-3.091382798479727e+16,23595,2.471341133117676
136,-2.195862960997469e+17,-3.091382798479727e+16,23763,2.488675117492676
137,-2.195862960997469e+17,-3.091382798479727e+16,23931,2.505692481994629
138,-2.195862960997469e+17,-3.091382798479727e+16,24099,2.5225636959075928
139,-2.195862960997469e+17,-3.091382798479727e+16,24267,2.539903163909912
140,-2.195862960997469e+17,-3.091382798479727e+16,24435,2.557278871536255
141,-2.195862960997469e+17,-3.091382798479727e+16,24603,2.574430465698242
142,-2.195862960997469e+17,-3.091382798479727e+16,24771,2.5914602279663086
143,-2.195862960997469e+17,-3.091382798479727e+16,24939,2.608919382095337
144,-2.195862960997469e+17,-3.091382798479727e+16,25107,2.6260886192321777
145,-2.195862960997469e+17,-3.091382798479727e+16,25275,2.643310546875
146,-2.195862960997469e+17,-3.091382798479727e+16,25443,2.660837173461914
147,-2.195862960997469e+17,-3.091382798479727e+16,25611,2.678055763244629
148,-2.195862960997469e+17,-3.091382798479727e+16,25779,2.6949303150177
149,-2.195862960997469e+17,-3.091382798479727e+16,25947,2.711822748184204
150,-2.195862960997469e+17,-3.091382798479727e+16,26115,2.7287654876708984
151,-2.195862960997469e+17,-3.091382798479727e+16,26283,2.7472023963928223
152,-2.195862960997469e+17,-3.091382798479727e+16,26451,2.764634370803833
153,-2.195862960997469e+17,-3.091382798479727e+16,26619,2.78216290473938
154,-2.195862960997469e+17,-3.091382798479727e+16,26787,2.799213171005249
155,-2.195862960997469e+17,-3.091382798479727e+16,26955,2.8173720836639404
156,-2.195862960997469e+17,-3.091382798479727e+16,27123,2.835463047027588
157,-2.195862960997469e+17,-3.091382798479727e+16,27291,2.85270357131958
158,-2.195862960997469e+17,-3.091382798479727e+16,27459,2.8701159954071045
159,-2.195862960997469e+17,-3.091382798479727e+16,27627,2.8875503540039062
160,-2.195862960997469e+17,-3.091382798479727e+16,27795,2.904811382293701
161,-2.195862960997469e+17,-3.091382798479727e+16,27963,2.9217374324798584
162,-2.195862960997469e+17,-3.147574145014966e+16,28131,2.9387998580932617
163,-2.195862960997469e+17,-3.147574145014966e+16,28296,2.9552369117736816
164,-2.195862960997469e+17,-3.147574145014966e+16,28461,2.9717049598693848
165,-2.195862960997469e+17,-3.147574145014966e+16,28626,2.9882376194000244
166,-2.195862960997469e+17,-3.147574145014966e+16,28791,3.0048036575317383
167,-2.195862960997469e+17,-3.147574145014966e+16,28956,3.021512985229492
168,-2.195862960997469e+17,-3.147574145014966e+16,29121,3.0380606651306152
169,-2.195862960997469e+17,-3.147574145014966e+16,29286,3.0546865463256836
170,-2.195862960997469e+17,-3.147574145014966e+16,29451,3.071472406387329
171,-2.195862960997469e+17,-3.147574145014966e+16,29616,3.0881011486053467
172,-2.195862960997469e+17,-3.147574145014966e+16,29781,3.10465145111084
173,-2.195862960997469e+17,-3.147574145014966e+16,29946,3.1215946674346924
174,-2.195862960997469e+17,-3.147574145014966e+16,30111,3.1383469104766846
175,-2.195862960997469e+17,-3.147574145014966e+16,30276,3.1549739837646484
176,-2.195862960997469e+17,-3.147574145014966e+16,30441,3.1714394092559814
177,-2.195862960997469e+17,-3.147574145014966e+16,30606,3.1882081031799316
178,-2.195862960997469e+17,-3.147574145014966e+16,30771,3.2049386501312256
179,-2.195862960997469e+17,-3.147574145014966e+16,30936,3.2214441299438477
180,-2.195862960997469e+17,-3.147574145014966e+16,31101,3.2379627227783203
181,-2.195862960997469e+17,-3.147574145014966e+16,31266,3.2546000480651855
182,-2.195862960997469e+17,-3.147574145014966e+16,31431,3.2714030742645264
183,-2.195862960997469e+17,-3.147574145014966e+16,31596,3.2885422706604004
184,-2.195862960997469e+17,-3.147574145014966e+16,31761,3.305361747741699
185,-2.195862960997469e+17,-3.147574145014966e+16,31926,3.322174310684204
186,-2.195862960997469e+17,-3.147574145014966e+16,32091,3.3389768600463867
187,-2.195862960997469e+17,-3.147574145014966e+16,32256,3.355888605117798
188,-2.195862960997469e+17,-3.147574145014966e+16,32421,3.3729236125946045
189,-2.195862960997469e+17,-3.147574145014966e+16,32586,3.389618158340454
190,-2.195862960997469e+17,-3.147574145014966e+16,32751,3.4060654640197754
191,-2.195862960997469e+17,-3.147574145014966e+16,32916,3.422837734222412
192,-2.195862960997469e+17,-3.147574145014966e+16,33081,3.4395639896392822
193,-2.195862960997469e+17,-3.147574145014966e+16,33246,3.456418991088867
194,-2.195862960997469e+17,-3.147574145014966e+16,33411,3.473247528076172
195,-2.195862960997469e+17,-3.147574145014966e+16,33576,3.4902443885803223
196,-2.195862960997469e+17,-3.147574145014966e+16,33741,3.5067174434661865
197,-2.195862960997469e+17,-3.147574145014966e+16,33906,3.5230257511138916
198,-2.195862960997469e+17,-3.147574145014966e+16,34071,3.5396511554718018
199,-2.195862960997469e+17,-3.147574145014966e+16,34236,3.556145429611206
200,-2.195862960997469e+17,-3.205827215926771e+16,34401,3.5726706981658936
201,-2.195862960997469e+17,-3.205827215926771e+16,34563,3.58876895904541
202,-2.195862960997469e+17,-3.205827215926771e+16,34725,3.6050453186035156
203,-2.195862960997469e+17,-3.205827215926771e+16,34887,3.6211819648742676
204,-2.195862960997469e+17,-3.205827215926771e+16,35049,3.6378283500671387
205,-2.195862960997469e+17,-3.205827215926771e+16,35211,3.6540329456329346
206,-2.195862960997469e+17,-3.205827215926771e+16,35373,3.6705098152160645
207,-2.195862960997469e+17,-3.205827215926771e+16,35535,3.6867752075195312
208,-2.195862960997469e+17,-3.205827215926771e+16,35697,3.7028002738952637
209,-2.195862960997469e+17,-3.205827215926771e+16,35859,3.718968629837036
210,-2.195862960997469e+17,-3.205827215926771e+16,36021,3.735288381576538
211,-2.195862960997469e+17,-3.205827215926771e+16,36183,3.7521376609802246
212,-2.195862960997469e+17,-3.205827215926771e+16,36345,3.7685775756835938
213,-2.195862960997469e+17,-3.205827215926771e+16,36507,3.7853505611419678
214,-2.195862960997469e+17,-3.205827215926771e+16,36669,3.8015782833099365
215,-2.195862960997469e+17,-3.205827215926771e+16,36831,3.817735433578491
216,-2.195862960997469e+17,-3.205827215926771e+16,36993,3.8340587615966797
217,-2.195862960997469e+17,-3.205827215926771e+16,37155,3.850656270980835
218,-2.195862960997469e+17,-3.205827215926771e+16,37317,3.866895914077759
219,-2.195862960997469e+17,-3.205827215926771e+16,37479,3.8832857608795166
220,-2.195862960997469e+17,-3.205827215926771e+16,37641,3.89962100982666
221,-2.195862960997469e+17,-3.205827215926771e+16,37803,3.9155325889587402
222,-2.195862960997469e+17,-3.205827215926771e+16,37965,3.9319233894348145
223,-2.195862960997469e+17,-3.205827215926771e+16,38127,3.9480509757995605
224,-2.195862960997469e+17,-3.205827215926771e+16,38289,3.964573621749878
225,-2.195862960997469e+17,-3.205827215926771e+16,38451,3.980982780456543
226,-2.195862960997469e+17,-3.205827215926771e+16,38613,3.9970831871032715
227,-2.195862960997469e+17,-3.205827215926771e+16,38775,4.013385057449341
228,-2.195862960997469e+17,-3.205827215926771e+16,38937,4.029600143432617
229,-2.195862960997469e+17,-3.205827215926771e+16,39099,4.045820474624634
230,-2.195862960997469e+17,-3.205827215926771e+16,39261,4.061903953552246
231,-2.195862960997469e+17,-3.205827215926771e+16,39423,4.078265190124512
232,-2.195862960997469e+17,-3.205827215926771e+16,39585,4.0944435596466064
233,-2.195862960997469e+17,-3.205827215926771e+16,39747,4.110597610473633
234,-2.195862960997469e+17,-3.205827215926771e+16,39909,4.1268088817596436
235,-2.195862960997469e+17,-3.205827215926771e+16,40071,4.143171310424805
236,-2.195862960997469e+17,-3.205827215926771e+16,40233,4.159128904342651
237,-2.195862960997469e+17,-3.205827215926771e+16,40395,4.175535678863525
238,-2.195862960997469e+17,-3.205827215926771e+16,40557,4.19158935546875
239,-2.195862960997469e+17,-3.265847533922405e+16,40719,4.207574367523193
240,-2.195862960997469e+17,-3.265847533922405e+16,40878,4.223388910293579
241,-2.195862960997469e+17,-3.265847533922405e+16,41037,4.239169597625732
242,-2.195862960997469e+17,-3.265847533922405e+16,41196,4.2551305294036865
243,-2.195862960997469e+17,-3.265847533922405e+16,41355,4.270823001861572
244,-2.195862960997469e+17,-3.265847533922405e+16,41514,4.286530017852783
245,-2.195862960997469e+17,-3.265847533922405e+16,41673,4.3021464347839355
246,-2.195862960997469e+17,-3.265847533922405e+16,41832,4.318035364151001
247,-2.195862960997469e+17,-3.265847533922405e+16,41991,4.333994388580322
248,-2.195862960997469e+17,-3.265847533922405e+16,42150,4.350329399108887
249,-2.195862960997469e+17,-3.265847533922405e+16,42309,4.3662590980529785
250,-2.195862960997469e+17,-3.265847533922405e+16,42468,4.382319211959839
251,-2.195862960997469e+17,-3.265847533922405e+16,42627,4.398577451705933
252,-2.195862960997469e+17,-3.265847533922405e+16,42786,4.414354085922241
253,-2.195862960997469e+17,-3.265847533922405e+16,42945,4.430760860443115
254,-2.195862960997469e+17,-3.265847533922405e+16,43104,4.446333885192871
255,-2.195862960997469e+17,-3.265847533922405e+16,43263,4.462620496749878
256,-2.195862960997469e+17,-3.265847533922405e+16,43422,4.478371858596802
257,-2.195862960997469e+17,-3.265847533922405e+16,43581,4.494072914123535
258,-2.195862960997469e+17,-3.265847533922405e+16,43740,4.510263681411743
259,-2.195862960997469e+17,-3.265847533922405e+16,43899,4.5258965492248535
260,-2.195862960997469e+17,-3.265847533922405e+16,44058,4.541629076004028
261,-2.195862960997469e+17,-3.265847533922405e+16,44217,4.557391405105591
262,-2.195862960997469e+17,-3.265847533922405e+16,44376,4.573424816131592
263,-2.195862960997469e+17,-3.265847533922405e+16,44535,4.589301586151123
264,-2.195862960997469e+17,-3.265847533922405e+16,44694,4.6049323081970215
265,-2.195862960997469e+17,-3.265847533922405e+16,44853,4.620538234710693
266,-2.195862960997469e+17,-3.265847533922405e+16,45012,4.636054754257202
267,-2.195862960997469e+17,-3.265847533922405e+16,45171,4.652055025100708
268,-2.195862960997469e+17,-3.265847533922405e+16,45330,4.668376445770264
269,-2.195862960997469e+17,-3.265847533922405e+16,45489,4.684031963348389
270,-2.195862960997469e+17,-3.265847533922405e+16,45648,4.700105428695679
271,-2.195862960997469e+17,-3.265847533922405e+16,45807,4.7163166999816895
272,-2.195862960997469e+17,-3.265847533922405e+16,45966,4.732322454452515
273,-2.195862960997469e+17,-3.265847533922405e+16,46125,4.748312711715698
274,-2.195862960997469e+17,-3.265847533922405e+16,46284,4.764592170715332
275,-2.195862960997469e+17,-3.265847533922405e+16,46443,4.780414342880249
276,-2.195862960997469e+17,-3.265847533922405e+16,46602,4.796006679534912
277,-2.195862960997469e+17,-3.265847533922405e+16,46761,4.811939477920532
278,-2.195862960997469e+17,-3.3278163635954644e+16,46920,4.827503442764282
279,-2.195862960997469e+17,-3.3278163635954644e+16,47076,4.843100547790527
280,-2.195862960997469e+17,-3.3278163635954644e+16,47232,4.858618259429932
281,-2.195862960997469e+17,-3.3278163635954644e+16,47388,4.873931646347046
282,-2.195862960997469e+17,-3.3278163635954644e+16,47544,4.8891520500183105
283,-2.195862960997469e+17,-3.3278163635954644e+16,47700,4.90461802482605
284,-2.195862960997469e+17,-3.3278163635954644e+16,47856,4.919888257980347
285,-2.195862960997469e+17,-3.3278163635954644e+16,48012,4.935650587081909
286,-2.195862960997469e+17,-3.3278163635954644e+16,48168,4.951288938522339
287,-2.195862960997469e+17,-3.3278163635954644e+16,48324,4.96676778793335
288,-2.195862960997469e+17,-3.3278163635954644e+16,48480,4.982220649719238
289,-2.195862960997469e+17,-3.3278163635954644e+16,48636,4.997650623321533
290,-2.195862960997469e+17,-3.3278163635954644e+16,48792,5.013391494750977
291,-2.195862960997469e+17,-3.3278163635954644e+16,48948,5.0289552211761475
292,-2.195862960997469e+17,-3.3278163635954644e+16,49104,5.044580459594727
293,-2.195862960997469e+17,-3.3278163635954644e+16,49260,5.0600621700286865
294,-2.195862960997469e+17,-3.3278163635954644e+16,49416,5.075804948806763
295,-2.195862960997469e+17,-3.3278163635954644e+16,49572,5.091226816177368
296,-2.195862960997469e+17,-3.3278163635954644e+16,49728,5.106663942337036
297,-2.195862960997469e+17,-3.3278163635954644e+16,49884,5.121896505355835
298,-2.195862960997469e+17,-3.3278163635954644e+16,50040,5.13749098777771
299,-2.195862960997469e+17,-3.3278163635954644e+16,50196,5.153000831604004
300,-2.195862960997469e+17,-3.3278163635954644e+16,50352,5.168276309967041
301,-2.195862960997469e+17,-3.3278163635954644e+16,50508,5.183381080627441
302,-2.195862960997469e+17,-3.3278163635954644e+16,50664,5.1986401081085205
303,-2.195862960997469e+17,-3.3278163635954644e+16,50820,5.214273691177368
304,-2.195862960997469e+17,-3.3278163635954644e+16,50976,5.230073928833008
305,-2.195862960997469e+17,-3.3278163635954644e+16,51132,5.24557900428772
306,-2.195862960997469e+17,-3.3278163635954644e+16,51288,5.261027574539185
307,-2.195862960997469e+17,-3.3278163635954644e+16,51444,5.2764058113098145
308,-2.195862960997469e+17,-3.3278163635954644e+16,51600,5.2915308475494385
309,-2.195862960997469e+17,-3.3278163635954644e+16,51756,5.306965589523315
310,-2.195862960997469e+17,-3.3278163635954644e+16,51912,5.3223655223846436
311,-2.195862960997469e+17,-3.3278163635954644e+16,52068,5.337932348251343
312,-2.195862960997469e+17,-3.3278163635954644e+16,52224,5.353296995162964
313,-2.195862960997469e+17,-3.3278163635954644e+16,52380,5.368818759918213
314,-2.195862960997469e+17,-3.3278163635954644e+16,52536,5.3841941356658936
315,-2.195862960997469e+17,-3.3278163635954644e+16,52692,5.399677991867065
316,-2.195862960997469e+17,-3.3278163635954644e+16,52848,5.4150495529174805
317,-2.195862960997469e+17,-3.3278163635954644e+16,53004,5.430560111999512
318,-2.195862960997469e+17,-3.3921778564049228e+16,53160,5.445607662200928
319,-2.195862960997469e+17,-3.3921778564049228e+16,53313,5.4607625007629395
320,-2.195862960997469e+17,-3.3921778564049228e+16,53466,5.47633957862854
321,-2.195862960997469e+17,-3.3921778564049228e+16,53619,5.491978406906128
322,-2.195862960997469e+17,-3.3921778564049228e+16,53772,5.506807804107666
323,-2.195862960997469e+17,-3.3921778564049228e+16,53925,5.521908760070801
324,-2.195862960997469e+17,-3.3921778564049228e+16,54078,5.536987781524658
325,-2.195862960997469e+17,-3.3921778564049228e+16,54231,5.551909923553467
326,-2.195862960997469e+17,-3.3921778564049228e+16,54384,5.566844463348389
327,-2.195862960997469e+17,-3.3921778564049228e+16,54537,5.582005500793457
328,-2.195862960997469e+17,-3.3921778564049228e+16,54690,5.597325801849365
329,-2.195862960997469e+17,-3.3921778564049228e+16,54843,5.611987113952637
330,-2.195862960997469e+17,-3.3921778564049228e+16,54996,5.626821517944336
331,-2.195862960997469e+17,-3.3921778564049228e+16,55149,5.642090559005737
332,-2.195862960997469e+17,-3.3921778564049228e+16,55302,5.657315731048584
333,-2.195862960997469e+17,-3.3921778564049228e+16,55455,5.672433853149414
334,-2.195862960997469e+17,-3.3921778564049228e+16,55608,5.687260627746582
335,-2.195862960997469e+17,-3.3921778564049228e+16,55761,5.70258092880249
336,-2.195862960997469e+17,-3.3921778564049228e+16,55914,5.717499494552612
337,-2.195862960997469e+17,-3.3921778564049228e+16,56067,5.733700275421143
338,-2.195862960997469e+17,-3.3921778564049228e+16,56220,5.7489917278289795
339,-2.195862960997469e+17,-3.3921778564049228e+16,56373,5.764191150665283
340,-2.195862960997469e+17,-3.3921778564049228e+16,56526,5.779099941253662
341,-2.195862960997469e+17,-3.3921778564049228e+16,56679,5.794128656387329
342,-2.195862960997469e+17,-3.3921778564049228e+16,56832,5.809049606323242
343,-2.195862960997469e+17,-3.3921778564049228e+16,56985,5.824365854263306
344,-2.195862960997469e+17,-3.3921778564049228e+16,57138,5.839679479598999
345,-2.195862960997469e+17,-3.3921778564049228e+16,57291,5.854601860046387
346,-2.195862960997469e+17,-3.3921778564049228e+16,57444,5.869884252548218
347,-2.195862960997469e+17,-3.3921778564049228e+16,57597,5.885304927825928
348,-2.195862960997469e+17,-3.3921778564049228e+16,57750,5.900552749633789
349,-2.195862960997469e+17,-3.3921778564049228e+16,57903,5.915324926376343
350,-2.195862960997469e+17,-3.3921778564049228e+16,58056,5.930505037307739
351,-2.195862960997469e+17,-3.3921778564049228e+16,58209,5.945760011672974
352,-2.195862960997469e+17,-3.3921778564049228e+16,58362,5.960930347442627
353,-2.195862960997469e+17,-3.3921778564049228e+16,58515,5.975834131240845
354,-2.195862960997469e+17,-3.3921778564049228e+16,58668,5.990692615509033
355,-2.195862960997469e+17,-3.3921778564049228e+16,58821,6.005359172821045
356,-2.195862960997469e+17,-3.3921778564049228e+16,58974,6.02083945274353
357,-2.195862960997469e+17,-3.3921778564049228e+16,59127,6.035883188247681
358,-2.195862960997469e+17,-3.3921778564049228e+16,59280,6.050766706466675
359,-2.195862960997469e+17,-3.458885040749866e+16,59433,6.065676927566528
360,-2.195862960997469e+17,-3.458885040749866e+16,59583,6.080235481262207
361,-2.195862960997469e+17,-3.458885040749866e+16,59733,6.095169305801392
362,-2.195862960997469e+17,-3.458885040749866e+16,59883,6.109896421432495
363,-2.195862960997469e+17,-3.458885040749866e+16,60033,6.1245338916778564
364,-2.195862960997469e+17,-3.458885040749866e+16,60183,6.1394898891448975
365,-2.195862960997469e+17,-3.458885040749866e+16,60333,6.1539013385772705
366,-2.195862960997469e+17,-3.458885040749866e+16,60483,6.168659687042236
367,-2.195862960997469e+17,-3.458885040749866e+16,60633,6.183123350143433
368,-2.195862960997469e+17,-3.458885040749866e+16,60783,6.197756290435791
369,-2.195862960997469e+17,-3.458885040749866e+16,60933,6.212352514266968
370,-2.195862960997469e+17,-3.458885040749866e+16,61083,6.227139949798584
371,-2.195862960997469e+17,-3.458885040749866e+16,61233,6.241818428039551
372,-2.195862960997469e+17,-3.458885040749866e+16,61383,6.256315231323242
373,-2.195862960997469e+17,-3.458885040749866e+16,61533,6.2714149951934814
374,-2.195862960997469e+17,-3.458885040749866e+16,61683,6.286298036575317
375,-2.195862960997469e+17,-3.458885040749866e+16,61833,6.300389528274536
376,-2.195862960997469e+17,-3.458885040749866e+16,61983,6.315076589584351
377,-2.195862960997469e+17,-3.458885040749866e+16,62133,6.330432415008545
378,-2.195862960997469e+17,-3.458885040749866e+16,62283,6.345130205154419
379,-2.195862960997469e+17,-3.458885040749866e+16,62433,6.360133647918701
380,-2.195862960997469e+17,-3.458885040749866e+16,62583,6.374637842178345
381,-2.195862960997469e+17,-3.458885040749866e+16,62733,6.389259338378906
382,-2.195862960997469e+17,-3.458885040749866e+16,62883,6.403844594955444
383,-2.195862960997469e+17,-3.458885040749866e+16,63033,6.418775796890259
