gen,best_fitness,mean_fitness,evals,time_sec
62,-2.5056835400903206e+24,-7.538193753763984e+22,11061,1.1759977340698242
63,-2.5056835400903206e+24,-7.722174071609476e+22,11235,1.1944143772125244
64,-6.363050616097344e+24,-1.964158322656439e+23,11409,1.2133502960205078
65,-6.363050616097344e+24,-2.0070801615119718e+23,11583,1.231381893157959
66,-6.363050616097344e+24,-2.143830491930181e+23,11757,1.2495477199554443
67,-6.363050616097344e+24,-2.173638643292167e+23,11931,1.2676336765289307
68,-6.363050616097344e+24,-2.292326986193426e+23,12105,1.2864558696746826
69,-6.363050616097344e+24,-2.6503688366439107e+23,12279,1.3046832084655762
70,-6.363050616097344e+24,-3.084932376321483e+23,12453,1.322650671005249
71,-6.363050616097344e+24,-3.1030740587837945e+23,12627,1.3406152725219727
72,-6.363050616097344e+24,-3.479575072056234e+23,12801,1.3588893413543701
73,-6.363050616097344e+24,-3.6636105383469975e+23,12975,1.376875400543213
74,-6.363050616097344e+24,-4.2156489263713516e+23,13149,1.3950161933898926
75,-6.363050616097344e+24,-5.383836750849539e+23,13323,1.4134151935577393
76,-6.363050616097344e+24,-5.575001635911483e+23,13497,1.4321951866149902
77,-6.363050616097344e+24,-6.625828537452862e+23,13671,1.4505014419555664
78,-1.7018041650299686e+26,-3.698061100525632e+24,13845,1.468926191329956
79,-1.7018041650299686e+26,-3.9324369757988004e+24,14019,1.4872181415557861
80,-1.7018041650299686e+26,-5.227662783592173e+24,14193,1.5053691864013672
81,-1.7018041650299686e+26,-5.864848399397584e+24,14367,1.523320198059082
82,-1.7018041650299686e+26,-6.366891538871234e+24,14541,1.5416247844696045
83,-1.7018041650299686e+26,-7.752490967277024e+24,14715,1.5601637363433838
84,-6.041960605259938e+26,-1.8388553067235255e+25,14889,1.5783514976501465
85,-6.041960605259938e+26,-1.9568333028310085e+25,15063,1.5967540740966797
86,-6.041960605259938e+26,-2.414423318416075e+25,15237,1.6149470806121826
87,-3.0768985137941673e+29,-5.328861170906074e+27,15411,1.633251667022705
88,-3.0768985137941673e+29,-5.344981155090115e+27,15585,1.651489496231079
89,-3.0768985137941673e+29,-5.440970425618018e+27,15759,1.669802188873291
90,-3.0768985137941673e+29,-5.447049296276763e+27,15930,1.6877493858337402
91,-3.0768985137941673e+29,-5.470078793459688e+27,16101,1.7055437564849854
92,-3.0768985137941673e+29,-5.522010878599879e+27,16272,1.7237858772277832
93,-3.0768985137941673e+29,-5.546797921628119e+27,16443,1.7418575286865234
94,-3.0768985137941673e+29,-5.547492636246762e+27,16614,1.759695053100586
95,-3.0768985137941673e+29,-5.55146461441009e+27,16785,1.7776708602905273
96,-3.0768985137941673e+29,-5.567718000911131e+27,16956,1.7953393459320068
97,-3.0768985137941673e+29,-5.571194219620764e+27,17127,1.8137621879577637
98,-3.0768985137941673e+29,-5.618320050931226e+27,17298,1.8315274715423584
99,-3.0768985137941673e+29,-5.62547490352557e+27,17469,1.8495244979858398
100,-3.0768985137941673e+29,-5.639704810652336e+27,17640,1.8671319484710693
101,-3.0768985137941673e+29,-5.693711066517485e+27,17811,1.8850243091583252
102,-3.0768985137941673e+29,-5.695454507151178e+27,17982,1.9026708602905273
103,-3.0768985137941673e+29,-5.704086664842821e+27,18153,1.920386552810669
104,-3.0768985137941673e+29,-5.704590685544885e+27,18324,1.938032865524292
105,-3.0768985137941673e+29,-6.198049905093322e+27,18495,1.9558517932891846
106,-3.0768985137941673e+29,-6.264974675741216e+27,18666,1.9736130237579346
107,-1.4442261200519894e+30,-5.46553676253714e+28,18837,1.992051601409912
108,-1.4442261200519894e+30,-5.465984995526827e+28,19008,2.0101141929626465
109,-1.4442261200519894e+30,-5.46627405181498e+28,19179,2.028168201446533
110,-1.4442261200519894e+30,-5.466440938392141e+28,19350,2.0462486743927
111,-1.4442261200519894e+30,-5.473095836606205e+28,19521,2.0642542839050293
112,-1.4442261200519894e+30,-6.301549996428541e+28,19692,2.0824661254882812
113,-1.4442261200519894e+30,-6.334692533563575e+28,19863,2.10024094581604
114,-1.4442261200519894e+30,-6.3495210032804225e+28,20034,2.1178171634674072
115,-1.4442261200519894e+30,-6.609728761112223e+28,20205,2.135780096054077
116,-1.4442261200519894e+30,-6.6439891868006e+28,20376,2.153418779373169
117,-1.4442261200519894e+30,-6.644256494068782e+28,20547,2.171505928039551
118,-1.4442261200519894e+30,-6.644256494068782e+28,20718,2.1890971660614014
119,-1.4442261200519894e+30,-6.7245454314101845e+28,20889,2.206836462020874
120,-1.4442261200519894e+30,-6.780260273524955e+28,21060,2.224622964859009
121,-1.4442261200519894e+30,-9.533904474670579e+28,21231,2.2422242164611816
122,-1.4442261200519894e+30,-9.760587042677763e+28,21402,2.260012626647949
123,-1.4442261200519894e+30,-1.0133059921971191e+29,21573,2.277827501296997
124,-1.4442261200519894e+30,-1.042618551954898e+29,21744,2.29533052444458
125,-6.181514910576903e+31,-1.2117840849559081e+30,21915,2.3130924701690674
126,-6.181514910576903e+31,-1.2117840849559081e+30,22083,2.3302273750305176
127,-6.181514910576903e+31,-1.2117840849559081e+30,22251,2.3473458290100098
128,-6.181514910576903e+31,-1.2117840849559081e+30,22419,2.364696979522705
129,-6.181514910576903e+31,-1.2117840849559081e+30,22587,2.3819384574890137
130,-6.181514910576903e+31,-1.2117840849559081e+30,22755,2.3990635871887207
131,-6.181514910576903e+31,-1.2117840849559081e+30,22923,2.4161672592163086
132,-6.181514910576903e+31,-1.2117840849559081e+30,23091,2.4334728717803955
133,-6.181514910576903e+31,-1.2117840849559081e+30,23259,2.4506027698516846
134,-6.181514910576903e+31,-1.2117840849559081e+30,23427,2.4674975872039795
135,-6.181514910576903e+31,-1.2117840849559081e+30,23595,2.484638214111328
136,-6.181514910576903e+31,-1.2117840849559081e+30,23763,2.501607656478882
137,-6.181514910576903e+31,-1.2117840849559081e+30,23931,2.518798828125
138,-6.181514910576903e+31,-1.2117840849559081e+30,24099,2.5363893508911133
139,-6.181514910576903e+31,-1.2117840849559081e+30,24267,2.5535964965820312
140,-6.181514910576903e+31,-1.2117840849559081e+30,24435,2.5711166858673096
141,-6.181514910576903e+31,-1.2117840849559081e+30,24603,2.588548421859741
142,-6.181514910576903e+31,-1.2117840849559081e+30,24771,2.6060264110565186
143,-6.181514910576903e+31,-1.2117840849559081e+30,24939,2.6233344078063965
144,-6.181514910576903e+31,-1.2117840849559081e+30,25107,2.6406338214874268
145,-6.181514910576903e+31,-1.2117840849559081e+30,25275,2.657823324203491
146,-6.181514910576903e+31,-1.2117840849559081e+30,25443,2.675107717514038
147,-6.181514910576903e+31,-1.2117840849559081e+30,25611,2.692242383956909
148,-6.181514910576903e+31,-1.2117840849559081e+30,25779,2.709791660308838
149,-6.181514910576903e+31,-1.2117840849559081e+30,25947,2.72694993019104
150,-6.181514910576903e+31,-1.2117840849559081e+30,26115,2.7443532943725586
151,-6.181514910576903e+31,-1.2117840849559081e+30,26283,2.761413335800171
152,-6.181514910576903e+31,-1.2117840849559081e+30,26451,2.7784762382507324
153,-6.181514910576903e+31,-1.2117840849559081e+30,26619,2.7956933975219727
154,-6.181514910576903e+31,-1.2117840849559081e+30,26787,2.8126683235168457
155,-6.181514910576903e+31,-1.2117840849559081e+30,26955,2.830136299133301
156,-6.181514910576903e+31,-1.2117840849559081e+30,27123,2.8471994400024414
157,-6.181514910576903e+31,-1.2117840849559081e+30,27291,2.864459276199341
158,-6.181514910576903e+31,-1.2117840849559081e+30,27459,2.8818211555480957
159,-6.181514910576903e+31,-1.2117840849559081e+30,27627,2.8991634845733643
160,-6.181514910576903e+31,-1.2117840849559081e+30,27795,2.916398286819458
161,-6.181514910576903e+31,-1.2117840849559081e+30,27963,2.9334187507629395
162,-6.181514910576903e+31,-1.2338165179157743e+30,28131,2.9503140449523926
163,-6.181514910576903e+31,-1.2338165179157743e+30,28296,2.9672412872314453
164,-6.181514910576903e+31,-1.2338165179157743e+30,28461,2.983952045440674
165,-6.181514910576903e+31,-1.2338165179157743e+30,28626,3.000852584838867
166,-6.181514910576903e+31,-1.2338165179157743e+30,28791,3.0179784297943115
167,-6.181514910576903e+31,-1.2338165179157743e+30,28956,3.035236358642578
168,-6.181514910576903e+31,-1.2338165179157743e+30,29121,3.052558422088623
169,-6.181514910576903e+31,-1.2338165179157743e+30,29286,3.069740056991577
170,-6.181514910576903e+31,-1.2338165179157743e+30,29451,3.0862479209899902
171,-6.181514910576903e+31,-1.2338165179157743e+30,29616,3.1032776832580566
172,-6.181514910576903e+31,-1.2338165179157743e+30,29781,3.119842290878296
173,-6.181514910576903e+31,-1.2338165179157743e+30,29946,3.1366138458251953
174,-6.181514910576903e+31,-1.2338165179157743e+30,30111,3.1539320945739746
175,-6.181514910576903e+31,-1.2338165179157743e+30,30276,3.171198606491089
176,-6.181514910576903e+31,-1.2338165179157743e+30,30441,3.1879355907440186
177,-6.181514910576903e+31,-1.2338165179157743e+30,30606,3.2051446437835693
178,-6.181514910576903e+31,-1.2338165179157743e+30,30771,3.222308397293091
179,-6.181514910576903e+31,-1.2338165179157743e+30,30936,3.239215850830078
180,-6.181514910576903e+31,-1.2338165179157743e+30,31101,3.2558913230895996
181,-6.181514910576903e+31,-1.2338165179157743e+30,31266,3.272731304168701
182,-6.181514910576903e+31,-1.2338165179157743e+30,31431,3.289646625518799
183,-6.181514910576903e+31,-1.2338165179157743e+30,31596,3.3060836791992188
184,-6.181514910576903e+31,-1.2338165179157743e+30,31761,3.3229286670684814
185,-6.181514910576903e+31,-1.2338165179157743e+30,31926,3.3399829864501953
186,-6.181514910576903e+31,-1.2338165179157743e+30,32091,3.3567051887512207
187,-6.181514910576903e+31,-1.2338165179157743e+30,32256,3.3738017082214355
188,-6.181514910576903e+31,-1.2338165179157743e+30,32421,3.390394449234009
189,-6.181514910576903e+31,-1.2338165179157743e+30,32586,3.4070894718170166
190,-6.181514910576903e+31,-1.2338165179157743e+30,32751,3.4235870838165283
191,-6.181514910576903e+31,-1.2338165179157743e+30,32916,3.440389633178711
192,-6.181514910576903e+31,-1.2338165179157743e+30,33081,3.456935405731201
193,-6.181514910576903e+31,-1.2338165179157743e+30,33246,3.4734909534454346
194,-6.181514910576903e+31,-1.2338165179157743e+30,33411,3.4903833866119385
195,-6.181514910576903e+31,-1.2338165179157743e+30,33576,3.5072858333587646
196,-6.181514910576903e+31,-1.2338165179157743e+30,33741,3.5243680477142334
197,-6.181514910576903e+31,-1.2338165179157743e+30,33906,3.541478157043457
198,-6.181514910576903e+31,-1.2338165179157743e+30,34071,3.5584805011749268
199,-6.181514910576903e+31,-1.2338165179157743e+30,34236,3.575705051422119
200,-6.181514910576903e+31,-1.2566648159420296e+30,34401,3.5928430557250977
201,-6.181514910576903e+31,-1.2566648159420296e+30,34563,3.609492063522339
202,-6.181514910576903e+31,-1.2566648159420296e+30,34725,3.6260454654693604
203,-6.181514910576903e+31,-1.2566648159420296e+30,34887,3.6426398754119873
204,-6.181514910576903e+31,-1.2566648159420296e+30,35049,3.6591756343841553
205,-6.181514910576903e+31,-1.2566648159420296e+30,35211,3.675562858581543
206,-6.181514910576903e+31,-1.2566648159420296e+30,35373,3.6916134357452393
207,-6.181514910576903e+31,-1.2566648159420296e+30,35535,3.7084834575653076
208,-6.181514910576903e+31,-1.2566648159420296e+30,35697,3.7251064777374268
209,-6.181514910576903e+31,-1.2566648159420296e+30,35859,3.7416532039642334
210,-6.181514910576903e+31,-1.2566648159420296e+30,36021,3.7577996253967285
211,-6.181514910576903e+31,-1.2566648159420296e+30,36183,3.774315118789673
212,-6.181514910576903e+31,-1.2566648159420296e+30,36345,3.790780782699585
213,-6.181514910576903e+31,-1.2566648159420296e+30,36507,3.8067376613616943
214,-6.181514910576903e+31,-1.2566648159420296e+30,36669,3.8230082988739014
215,-6.181514910576903e+31,-1.2566648159420296e+30,36831,3.839411735534668
216,-6.181514910576903e+31,-1.2566648159420296e+30,36993,3.855769395828247
217,-6.181514910576903e+31,-1.2566648159420296e+30,37155,3.871932029724121
218,-6.181514910576903e+31,-1.2566648159420296e+30,37317,3.8881072998046875
219,-6.181514910576903e+31,-1.2566648159420296e+30,37479,3.9044361114501953
220,-6.181514910576903e+31,-1.2566648159420296e+30,37641,3.9208030700683594
221,-6.181514910576903e+31,-1.2566648159420296e+30,37803,3.9371352195739746
222,-6.181514910576903e+31,-1.2566648159420296e+30,37965,3.9533305168151855
223,-6.181514910576903e+31,-1.2566648159420296e+30,38127,3.9697325229644775
224,-6.181514910576903e+31,-1.2566648159420296e+30,38289,3.985968589782715
225,-6.181514910576903e+31,-1.2566648159420296e+30,38451,4.002701044082642
226,-6.181514910576903e+31,-1.2566648159420296e+30,38613,4.019739389419556
227,-6.181514910576903e+31,-1.2566648159420296e+30,38775,4.036229372024536
228,-6.181514910576903e+31,-1.2566648159420296e+30,38937,4.052753925323486
229,-6.181514910576903e+31,-1.2566648159420296e+30,39099,4.069139242172241
230,-6.181514910576903e+31,-1.2566648159420296e+30,39261,4.085587978363037
231,-6.181514910576903e+31,-1.2566648159420296e+30,39423,4.1019299030303955
232,-6.181514910576903e+31,-1.2566648159420296e+30,39585,4.118902683258057
233,-6.181514910576903e+31,-1.2566648159420296e+30,39747,4.1354660987854
234,-6.181514910576903e+31,-1.2566648159420296e+30,39909,4.15201997756958
235,-6.181514910576903e+31,-1.2566648159420296e+30,40071,4.168865203857422
236,-6.181514910576903e+31,-1.2566648159420296e+30,40233,4.185731887817383
237,-6.181514910576903e+31,-1.2566648159420296e+30,40395,4.202394962310791
238,-6.181514910576903e+31,-1.2566648159420296e+30,40557,4.219143629074097
239,-6.181514910576903e+31,-1.2803752795009017e+30,40719,4.235180616378784
240,-6.181514910576903e+31,-1.2803752795009017e+30,40878,4.250942945480347
241,-6.181514910576903e+31,-1.2803752795009017e+30,41037,4.266852378845215
242,-6.181514910576903e+31,-1.2803752795009017e+30,41196,4.282582759857178
243,-6.181514910576903e+31,-1.2803752795009017e+30,41355,4.298535346984863
244,-6.181514910576903e+31,-1.2803752795009017e+30,41514,4.314795255661011
245,-6.181514910576903e+31,-1.2803752795009017e+30,41673,4.33072304725647
246,-6.181514910576903e+31,-1.2803752795009017e+30,41832,4.346843719482422
247,-6.181514910576903e+31,-1.2803752795009017e+30,41991,4.362626075744629
248,-6.181514910576903e+31,-1.2803752795009017e+30,42150,4.37835168838501
249,-6.181514910576903e+31,-1.2803752795009017e+30,42309,4.394264459609985
250,-6.181514910576903e+31,-1.2803752795009017e+30,42468,4.410306453704834
251,-6.181514910576903e+31,-1.2803752795009017e+30,42627,4.425877094268799
252,-6.181514910576903e+31,-1.2803752795009017e+30,42786,4.441720008850098
253,-6.181514910576903e+31,-1.2803752795009017e+30,42945,4.457587957382202
254,-6.181514910576903e+31,-1.2803752795009017e+30,43104,4.473752498626709
255,-6.181514910576903e+31,-1.2803752795009017e+30,43263,4.489457607269287
256,-6.181514910576903e+31,-1.2803752795009017e+30,43422,4.505451679229736
257,-6.181514910576903e+31,-1.2803752795009017e+30,43581,4.521371603012085
258,-6.181514910576903e+31,-1.2803752795009017e+30,43740,4.53737735748291
259,-6.181514910576903e+31,-1.2803752795009017e+30,43899,4.553071975708008
260,-6.181514910576903e+31,-1.2803752795009017e+30,44058,4.568751096725464
261,-6.181514910576903e+31,-1.2803752795009017e+30,44217,4.584639549255371
262,-6.181514910576903e+31,-1.2803752795009017e+30,44376,4.600626468658447
263,-6.181514910576903e+31,-1.2803752795009017e+30,44535,4.616852045059204
264,-6.181514910576903e+31,-1.2803752795009017e+30,44694,4.632779121398926
265,-6.181514910576903e+31,-1.2803752795009017e+30,44853,4.649010896682739
266,-6.181514910576903e+31,-1.2803752795009017e+30,45012,4.6647748947143555
267,-6.181514910576903e+31,-1.2803752795009017e+30,45171,4.680712699890137
268,-6.181514910576903e+31,-1.2803752795009017e+30,45330,4.69649863243103
269,-6.181514910576903e+31,-1.2803752795009017e+30,45489,4.712603569030762
270,-6.181514910576903e+31,-1.2803752795009017e+30,45648,4.728900909423828
271,-6.181514910576903e+31,-1.2803752795009017e+30,45807,4.744981527328491
272,-6.181514910576903e+31,-1.2803752795009017e+30,45966,4.760897159576416
273,-6.181514910576903e+31,-1.2803752795009017e+30,46125,4.776719093322754
274,-6.181514910576903e+31,-1.2803752795009017e+30,46284,4.792428016662598
275,-6.181514910576903e+31,-1.2803752795009017e+30,46443,4.808305501937866
276,-6.181514910576903e+31,-1.2803752795009017e+30,46602,4.824212312698364
277,-6.181514910576903e+31,-1.2803752795009017e+30,46761,4.839900970458984
278,-6.181514910576903e+31,-1.3049975928237703e+30,46920,4.85568380355835
279,-6.181514910576903e+31,-1.3049975928237703e+30,47076,4.87086296081543
280,-6.181514910576903e+31,-1.3049975928237703e+30,47232,4.886470556259155
281,-6.181514910576903e+31,-1.3049975928237703e+30,47388,4.901934385299683
282,-6.181514910576903e+31,-1.3049975928237703e+30,47544,4.917759895324707
283,-6.181514910576903e+31,-1.3049975928237703e+30,47700,4.932997941970825
284,-6.181514910576903e+31,-1.3049975928237703e+30,47856,4.948763370513916
285,-6.181514910576903e+31,-1.3049975928237703e+30,48012,4.964487791061401
286,-6.181514910576903e+31,-1.3049975928237703e+30,48168,4.980195999145508
287,-6.181514910576903e+31,-1.3049975928237703e+30,48324,4.995528221130371
288,-6.181514910576903e+31,-1.3049975928237703e+30,48480,5.010915040969849
289,-6.181514910576903e+31,-1.3049975928237703e+30,48636,5.026504993438721
290,-6.181514910576903e+31,-1.3049975928237703e+30,48792,5.041988134384155
291,-6.181514910576903e+31,-1.3049975928237703e+30,48948,5.057100296020508
292,-6.181514910576903e+31,-1.3049975928237703e+30,49104,5.0724778175354
293,-6.181514910576903e+31,-1.3049975928237703e+30,49260,5.088276624679565
294,-6.181514910576903e+31,-1.3049975928237703e+30,49416,5.103709936141968
295,-6.181514910576903e+31,-1.3049975928237703e+30,49572,5.119401931762695
296,-6.181514910576903e+31,-1.3049975928237703e+30,49728,5.134835243225098
297,-6.181514910576903e+31,-1.3049975928237703e+30,49884,5.150622367858887
298,-6.181514910576903e+31,-1.3049975928237703e+30,50040,5.167056083679199
299,-6.181514910576903e+31,-1.3049975928237703e+30,50196,5.182771921157837
300,-6.181514910576903e+31,-1.3049975928237703e+30,50352,5.198276996612549
301,-6.181514910576903e+31,-1.3049975928237703e+30,50508,5.213995933532715
302,-6.181514910576903e+31,-1.3049975928237703e+30,50664,5.229536056518555
303,-6.181514910576903e+31,-1.3049975928237703e+30,50820,5.245652437210083
304,-6.181514910576903e+31,-1.3049975928237703e+30,50976,5.261277914047241
305,-6.181514910576903e+31,-1.3049975928237703e+30,51132,5.27663254737854
306,-6.181514910576903e+31,-1.3049975928237703e+30,51288,5.291982889175415
307,-6.181514910576903e+31,-1.3049975928237703e+30,51444,5.307927370071411
308,-6.181514910576903e+31,-1.3049975928237703e+30,51600,5.323410511016846
309,-6.181514910576903e+31,-1.3049975928237703e+30,51756,5.338871955871582
310,-6.181514910576903e+31,-1.3049975928237703e+30,51912,5.35420560836792
311,-6.181514910576903e+31,-1.3049975928237703e+30,52068,5.369635343551636
312,-6.181514910576903e+31,-1.3049975928237703e+30,52224,5.384943008422852
313,-6.181514910576903e+31,-1.3049975928237703e+30,52380,5.400357961654663
314,-6.181514910576903e+31,-1.3049975928237703e+30,52536,5.415570974349976
315,-6.181514910576903e+31,-1.3049975928237703e+30,52692,5.430844068527222
316,-6.181514910576903e+31,-1.3049975928237703e+30,52848,5.4461750984191895
317,-6.181514910576903e+31,-1.3049975928237703e+30,53004,5.461613655090332
318,-6.181514910576903e+31,-1.330585335919272e+30,53160,5.47672700881958
319,-6.181514910576903e+31,-1.330585335919272e+30,53313,5.491555690765381
320,-6.181514910576903e+31,-1.330585335919272e+30,53466,5.506534576416016
321,-6.181514910576903e+31,-1.330585335919272e+30,53619,5.521486759185791
322,-6.181514910576903e+31,-1.330585335919272e+30,53772,5.536778926849365
323,-6.181514910576903e+31,-1.330585335919272e+30,53925,5.552229642868042
324,-6.181514910576903e+31,-1.330585335919272e+30,54078,5.567233324050903
325,-6.181514910576903e+31,-1.330585335919272e+30,54231,5.582462787628174
326,-6.181514910576903e+31,-1.330585335919272e+30,54384,5.597670316696167
327,-6.181514910576903e+31,-1.330585335919272e+30,54537,5.612586498260498
328,-6.181514910576903e+31,-1.330585335919272e+30,54690,5.627856492996216
329,-6.181514910576903e+31,-1.330585335919272e+30,54843,5.642964124679565
330,-6.181514910576903e+31,-1.330585335919272e+30,54996,5.658121585845947
331,-6.181514910576903e+31,-1.330585335919272e+30,55149,5.673280477523804
332,-6.181514910576903e+31,-1.330585335919272e+30,55302,5.688813924789429
333,-6.181514910576903e+31,-1.330585335919272e+30,55455,5.704127788543701
334,-6.181514910576903e+31,-1.330585335919272e+30,55608,5.719272136688232
335,-6.181514910576903e+31,-1.330585335919272e+30,55761,5.734601974487305
336,-6.181514910576903e+31,-1.330585335919272e+30,55914,5.749848127365112
337,-6.181514910576903e+31,-1.330585335919272e+30,56067,5.766884088516235
338,-6.181514910576903e+31,-1.330585335919272e+30,56220,5.782258987426758
339,-6.181514910576903e+31,-1.330585335919272e+30,56373,5.7973785400390625
340,-6.181514910576903e+31,-1.330585335919272e+30,56526,5.812467575073242
341,-6.181514910576903e+31,-1.330585335919272e+30,56679,5.827749967575073
342,-6.181514910576903e+31,-1.330585335919272e+30,56832,5.84312629699707
343,-6.181514910576903e+31,-1.330585335919272e+30,56985,5.858438491821289
344,-6.181514910576903e+31,-1.330585335919272e+30,57138,5.87394642829895
345,-6.181514910576903e+31,-1.330585335919272e+30,57291,5.888885021209717
346,-6.181514910576903e+31,-1.330585335919272e+30,57444,5.904041051864624
347,-6.181514910576903e+31,-1.330585335919272e+30,57597,5.91886043548584
348,-6.181514910576903e+31,-1.330585335919272e+30,57750,5.933673620223999
349,-6.181514910576903e+31,-1.330585335919272e+30,57903,5.948641061782837
350,-6.181514910576903e+31,-1.330585335919272e+30,58056,5.963710069656372
351,-6.181514910576903e+31,-1.330585335919272e+30,58209,5.9786036014556885
352,-6.181514910576903e+31,-1.330585335919272e+30,58362,5.993473768234253
353,-6.181514910576903e+31,-1.330585335919272e+30,58515,6.008514165878296
354,-6.181514910576903e+31,-1.330585335919272e+30,58668,6.023629188537598
355,-6.181514910576903e+31,-1.330585335919272e+30,58821,6.038685083389282
356,-6.181514910576903e+31,-1.330585335919272e+30,58974,6.053969144821167
357,-6.181514910576903e+31,-1.330585335919272e+30,59127,6.068875312805176
358,-6.181514910576903e+31,-1.330585335919272e+30,59280,6.084084987640381
359,-6.181514910576903e+31,-1.3571953389069722e+30,59433,6.098987340927124
360,-6.181514910576903e+31,-1.3571953389069722e+30,59583,6.113762140274048
361,-6.181514910576903e+31,-1.3571953389069722e+30,59733,6.128464937210083
362,-6.181514910576903e+31,-1.3571953389069722e+30,59883,6.143219470977783
363,-6.181514910576903e+31,-1.3571953389069722e+30,60033,6.158992767333984
364,-6.181514910576903e+31,-1.3571953389069722e+30,60183,6.174190044403076
365,-6.181514910576903e+31,-1.3571953389069722e+30,60333,6.188892126083374
366,-6.181514910576903e+31,-1.3571953389069722e+30,60483,6.203722715377808
367,-6.181514910576903e+31,-1.3571953389069722e+30,60633,6.2183310985565186
368,-6.181514910576903e+31,-1.3571953389069722e+30,60783,6.23345947265625
369,-6.181514910576903e+31,-1.3571953389069722e+30,60933,6.248713493347168
