gen,best_fitness,mean_fitness,evals,time_sec
73,-1.20495650673923e+23,-1.38491662310809e+22,12975,1.3791241645812988
74,-1.20495650673923e+23,-1.3930893639440618e+22,13149,1.3975050449371338
75,-1.20495650673923e+23,-1.4214625989762709e+22,13323,1.4159607887268066
76,-1.20495650673923e+23,-1.4819099463758731e+22,13497,1.4343695640563965
77,-1.20495650673923e+23,-1.5647874929338318e+22,13671,1.4534873962402344
78,-1.20495650673923e+23,-1.576905802906313e+22,13845,1.4719018936157227
79,-1.20495650673923e+23,-1.7942198916339657e+22,14019,1.4900248050689697
80,-1.2960071186697144e+23,-2.013298751198686e+22,14193,1.5087051391601562
81,-1.4720023996598874e+23,-2.456703457707416e+22,14367,1.5269615650177002
82,-1.4720023996598874e+23,-2.7417613611919374e+22,14541,1.5454649925231934
83,-1.4720023996598874e+23,-2.931711768066586e+22,14715,1.5642237663269043
84,-1.4720023996598874e+23,-2.95379698471273e+22,14889,1.5824270248413086
85,-1.4720023996598874e+23,-2.95379698471273e+22,15063,1.6011021137237549
86,-1.4720023996598874e+23,-2.95379698471273e+22,15237,1.6190893650054932
87,-1.4720023996598874e+23,-2.95379698471273e+22,15411,1.637540578842163
88,-1.4720023996598874e+23,-2.95379698471273e+22,15585,1.6558175086975098
89,-1.4720023996598874e+23,-3.0056179843539606e+22,15759,1.6739048957824707
90,-1.4720023996598874e+23,-3.0056179843539606e+22,15930,1.6921367645263672
91,-1.4720023996598874e+23,-3.0056179843539606e+22,16101,1.709791660308838
92,-1.4720023996598874e+23,-3.0056179843539606e+22,16272,1.7276854515075684
93,-1.4720023996598874e+23,-3.0056179843539606e+22,16443,1.7453463077545166
94,-1.4720023996598874e+23,-3.0056179843539606e+22,16614,1.7632553577423096
95,-1.4720023996598874e+23,-3.0056179843539606e+22,16785,1.781144142150879
96,-1.4720023996598874e+23,-3.0056179843539606e+22,16956,1.7986085414886475
97,-1.4720023996598874e+23,-3.0056179843539606e+22,17127,1.8163931369781494
98,-1.4720023996598874e+23,-3.0056179843539606e+22,17298,1.8343043327331543
99,-1.4720023996598874e+23,-3.0056179843539606e+22,17469,1.8520243167877197
100,-1.4720023996598874e+23,-3.0056179843539606e+22,17640,1.8695285320281982
101,-1.4720023996598874e+23,-3.0056179843539606e+22,17811,1.887155532836914
102,-1.4720023996598874e+23,-3.0056179843539606e+22,17982,1.9047675132751465
103,-1.4720023996598874e+23,-3.0056179843539606e+22,18153,1.9223191738128662
104,-1.4720023996598874e+23,-3.0056179843539606e+22,18324,1.9405457973480225
105,-1.4720023996598874e+23,-3.0056179843539606e+22,18495,1.9586212635040283
106,-1.4720023996598874e+23,-3.0056179843539606e+22,18666,1.976682186126709
107,-1.4720023996598874e+23,-3.0056179843539606e+22,18837,1.9952940940856934
108,-1.4720023996598874e+23,-3.0056179843539606e+22,19008,2.013957977294922
109,-1.4720023996598874e+23,-3.0056179843539606e+22,19179,2.0315959453582764
110,-1.4720023996598874e+23,-3.0056179843539606e+22,19350,2.0492024421691895
111,-1.4720023996598874e+23,-3.0056179843539606e+22,19521,2.067042112350464
112,-1.4720023996598874e+23,-3.0056179843539606e+22,19692,2.084857940673828
113,-1.4720023996598874e+23,-3.0056179843539606e+22,19863,2.1027846336364746
114,-1.4720023996598874e+23,-3.0056179843539606e+22,20034,2.1203577518463135
115,-1.4720023996598874e+23,-3.0056179843539606e+22,20205,2.1386563777923584
116,-1.4720023996598874e+23,-3.0056179843539606e+22,20376,2.1562962532043457
117,-1.4720023996598874e+23,-3.0056179843539606e+22,20547,2.1737160682678223
118,-1.4720023996598874e+23,-3.0056179843539606e+22,20718,2.1915853023529053
119,-1.4720023996598874e+23,-3.0056179843539606e+22,20889,2.209533214569092
120,-1.4720023996598874e+23,-3.0056179843539606e+22,21060,2.2270150184631348
121,-1.4720023996598874e+23,-3.0056179843539606e+22,21231,2.2445414066314697
122,-1.4720023996598874e+23,-3.0056179843539606e+22,21402,2.2619128227233887
123,-1.4720023996598874e+23,-3.0056179843539606e+22,21573,2.279167890548706
124,-1.4720023996598874e+23,-3.0056179843539606e+22,21744,2.296653985977173
125,-1.4720023996598874e+23,-3.0592897335925104e+22,21915,2.3143351078033447
126,-1.4720023996598874e+23,-3.0592897335925104e+22,22083,2.331727981567383
127,-1.4720023996598874e+23,-3.0592897335925104e+22,22251,2.348686456680298
128,-1.4720023996598874e+23,-3.0592897335925104e+22,22419,2.3655776977539062
129,-1.4720023996598874e+23,-3.0592897335925104e+22,22587,2.3826794624328613
130,-1.4720023996598874e+23,-3.0592897335925104e+22,22755,2.399965286254883
131,-1.4720023996598874e+23,-3.0592897335925104e+22,22923,2.4169163703918457
132,-1.4720023996598874e+23,-3.0592897335925104e+22,23091,2.4344234466552734
133,-1.4720023996598874e+23,-3.0592897335925104e+22,23259,2.4517738819122314
134,-1.4720023996598874e+23,-3.0592897335925104e+22,23427,2.468757152557373
135,-1.4720023996598874e+23,-3.0592897335925104e+22,23595,2.4859113693237305
136,-1.4720023996598874e+23,-3.0592897335925104e+22,23763,2.503422498703003
137,-1.4720023996598874e+23,-3.0592897335925104e+22,23931,2.5207602977752686
138,-1.4720023996598874e+23,-3.0592897335925104e+22,24099,2.538409948348999
139,-1.4720023996598874e+23,-3.0592897335925104e+22,24267,2.5556678771972656
140,-1.4720023996598874e+23,-3.0592897335925104e+22,24435,2.5726492404937744
141,-1.4720023996598874e+23,-3.0592897335925104e+22,24603,2.5902204513549805
142,-1.4720023996598874e+23,-3.0592897335925104e+22,24771,2.607252597808838
143,-1.4720023996598874e+23,-3.0592897335925104e+22,24939,2.6248180866241455
144,-1.4720023996598874e+23,-3.0592897335925104e+22,25107,2.642016649246216
145,-1.4720023996598874e+23,-3.0592897335925104e+22,25275,2.6590192317962646
146,-1.4720023996598874e+23,-3.0592897335925104e+22,25443,2.676259756088257
147,-1.4720023996598874e+23,-3.0592897335925104e+22,25611,2.693838119506836
148,-1.4720023996598874e+23,-3.0592897335925104e+22,25779,2.71120023727417
149,-1.4720023996598874e+23,-3.0592897335925104e+22,25947,2.7285232543945312
150,-1.4720023996598874e+23,-3.0592897335925104e+22,26115,2.745715618133545
151,-1.4720023996598874e+23,-3.0592897335925104e+22,26283,2.7631278038024902
152,-1.4720023996598874e+23,-3.0592897335925104e+22,26451,2.7802085876464844
153,-1.4720023996598874e+23,-3.0592897335925104e+22,26619,2.7977449893951416
154,-1.4720023996598874e+23,-3.0592897335925104e+22,26787,2.8150250911712646
155,-1.4720023996598874e+23,-3.0592897335925104e+22,26955,2.8321964740753174
156,-1.4720023996598874e+23,-3.0592897335925104e+22,27123,2.8492848873138428
157,-1.4720023996598874e+23,-3.0592897335925104e+22,27291,2.866776704788208
158,-1.4720023996598874e+23,-3.0592897335925104e+22,27459,2.8839216232299805
159,-1.4720023996598874e+23,-3.0592897335925104e+22,27627,2.9010331630706787
160,-1.4720023996598874e+23,-3.0592897335925104e+22,27795,2.918163776397705
161,-1.4720023996598874e+23,-3.0592897335925104e+22,27963,2.935546636581421
162,-1.4720023996598874e+23,-3.1146021322530667e+22,28131,2.952655553817749
163,-1.4720023996598874e+23,-3.1146021322530667e+22,28296,2.968979597091675
164,-1.4720023996598874e+23,-3.1146021322530667e+22,28461,2.9856977462768555
165,-1.4720023996598874e+23,-3.1146021322530667e+22,28626,3.003267288208008
166,-1.4720023996598874e+23,-3.1146021322530667e+22,28791,3.0206220149993896
167,-1.4720023996598874e+23,-3.1146021322530667e+22,28956,3.0380163192749023
168,-1.4720023996598874e+23,-3.1146021322530667e+22,29121,3.055180788040161
169,-1.4720023996598874e+23,-3.1146021322530667e+22,29286,3.071842670440674
170,-1.4720023996598874e+23,-3.1146021322530667e+22,29451,3.0886645317077637
171,-1.4720023996598874e+23,-3.1146021322530667e+22,29616,3.1057357788085938
172,-1.4720023996598874e+23,-3.1146021322530667e+22,29781,3.12282657623291
173,-1.4720023996598874e+23,-3.1146021322530667e+22,29946,3.139587879180908
174,-1.4720023996598874e+23,-3.1146021322530667e+22,30111,3.1566529273986816
175,-1.4720023996598874e+23,-3.1146021322530667e+22,30276,3.1734862327575684
176,-1.4720023996598874e+23,-3.1146021322530667e+22,30441,3.1901679039001465
177,-1.4720023996598874e+23,-3.1146021322530667e+22,30606,3.206981658935547
178,-1.4720023996598874e+23,-3.1146021322530667e+22,30771,3.223562240600586
179,-1.4720023996598874e+23,-3.1146021322530667e+22,30936,3.2406890392303467
180,-1.4720023996598874e+23,-3.1146021322530667e+22,31101,3.257611036300659
181,-1.4720023996598874e+23,-3.1146021322530667e+22,31266,3.2748773097991943
182,-1.4720023996598874e+23,-3.1146021322530667e+22,31431,3.2916367053985596
183,-1.4720023996598874e+23,-3.1146021322530667e+22,31596,3.3088839054107666
184,-1.4720023996598874e+23,-3.1146021322530667e+22,31761,3.325559377670288
185,-1.4720023996598874e+23,-3.1146021322530667e+22,31926,3.342484951019287
186,-1.4720023996598874e+23,-3.1146021322530667e+22,32091,3.359335422515869
187,-1.4720023996598874e+23,-3.1146021322530667e+22,32256,3.3761563301086426
188,-1.4720023996598874e+23,-3.1146021322530667e+22,32421,3.39284086227417
189,-1.4720023996598874e+23,-3.1146021322530667e+22,32586,3.4096434116363525
190,-1.4720023996598874e+23,-3.1146021322530667e+22,32751,3.426290512084961
191,-1.4720023996598874e+23,-3.1146021322530667e+22,32916,3.4431729316711426
192,-1.4720023996598874e+23,-3.1146021322530667e+22,33081,3.460456371307373
193,-1.4720023996598874e+23,-3.1146021322530667e+22,33246,3.4772305488586426
194,-1.4720023996598874e+23,-3.1146021322530667e+22,33411,3.4938695430755615
195,-1.4720023996598874e+23,-3.1146021322530667e+22,33576,3.5105044841766357
196,-1.4720023996598874e+23,-3.1146021322530667e+22,33741,3.527331590652466
197,-1.4720023996598874e+23,-3.1146021322530667e+22,33906,3.5442354679107666
198,-1.4720023996598874e+23,-3.1146021322530667e+22,34071,3.560743570327759
199,-1.4720023996598874e+23,-3.1146021322530667e+22,34236,3.5779590606689453
200,-1.4720023996598874e+23,-3.171382305899604e+22,34401,3.595081090927124
201,-1.4720023996598874e+23,-3.171382305899604e+22,34563,3.6115970611572266
202,-1.4720023996598874e+23,-3.171382305899604e+22,34725,3.6281986236572266
203,-1.4720023996598874e+23,-3.171382305899604e+22,34887,3.644460439682007
204,-1.4720023996598874e+23,-3.171382305899604e+22,35049,3.6607022285461426
205,-1.4720023996598874e+23,-3.171382305899604e+22,35211,3.6774544715881348
206,-1.4720023996598874e+23,-3.171382305899604e+22,35373,3.6936728954315186
207,-1.4720023996598874e+23,-3.171382305899604e+22,35535,3.7101998329162598
208,-1.4720023996598874e+23,-3.171382305899604e+22,35697,3.726233959197998
209,-1.4720023996598874e+23,-3.171382305899604e+22,35859,3.7425692081451416
210,-1.4720023996598874e+23,-3.171382305899604e+22,36021,3.759112596511841
211,-1.4720023996598874e+23,-3.171382305899604e+22,36183,3.7752768993377686
212,-1.4720023996598874e+23,-3.171382305899604e+22,36345,3.7918479442596436
213,-1.4720023996598874e+23,-3.171382305899604e+22,36507,3.8084988594055176
214,-1.4720023996598874e+23,-3.171382305899604e+22,36669,3.8247835636138916
215,-1.4720023996598874e+23,-3.171382305899604e+22,36831,3.8413031101226807
216,-1.4720023996598874e+23,-3.171382305899604e+22,36993,3.8575439453125
217,-1.4720023996598874e+23,-3.171382305899604e+22,37155,3.873901128768921
218,-1.4720023996598874e+23,-3.171382305899604e+22,37317,3.890413999557495
219,-1.4720023996598874e+23,-3.171382305899604e+22,37479,3.9064676761627197
220,-1.4720023996598874e+23,-3.171382305899604e+22,37641,3.9225997924804688
221,-1.4720023996598874e+23,-3.171382305899604e+22,37803,3.9390029907226562
222,-1.4720023996598874e+23,-3.171382305899604e+22,37965,3.955364227294922
223,-1.4720023996598874e+23,-3.171382305899604e+22,38127,3.971538782119751
224,-1.4720023996598874e+23,-3.171382305899604e+22,38289,3.9877402782440186
225,-1.4720023996598874e+23,-3.171382305899604e+22,38451,4.004617214202881
226,-1.4720023996598874e+23,-3.171382305899604e+22,38613,4.0209996700286865
227,-1.4720023996598874e+23,-3.171382305899604e+22,38775,4.0375816822052
228,-1.4720023996598874e+23,-3.171382305899604e+22,38937,4.054375648498535
229,-1.4720023996598874e+23,-3.171382305899604e+22,39099,4.07057523727417
230,-1.4720023996598874e+23,-3.171382305899604e+22,39261,4.087319612503052
231,-1.4720023996598874e+23,-3.171382305899604e+22,39423,4.103834867477417
232,-1.4720023996598874e+23,-3.171382305899604e+22,39585,4.120236396789551
233,-1.4720023996598874e+23,-3.171382305899604e+22,39747,4.136402368545532
234,-1.4720023996598874e+23,-3.171382305899604e+22,39909,4.1530210971832275
235,-1.4720023996598874e+23,-3.171382305899604e+22,40071,4.16923713684082
236,-1.4720023996598874e+23,-3.171382305899604e+22,40233,4.18573260307312
237,-1.4720023996598874e+23,-3.171382305899604e+22,40395,4.202300310134888
238,-1.4720023996598874e+23,-3.171382305899604e+22,40557,4.218729734420776
239,-1.4720023996598874e+23,-3.2302752339745103e+22,40719,4.2350873947143555
240,-1.4720023996598874e+23,-3.2302752339745103e+22,40878,4.251283407211304
241,-1.4720023996598874e+23,-3.2302752339745103e+22,41037,4.267507314682007
242,-1.4720023996598874e+23,-3.2302752339745103e+22,41196,4.283375263214111
243,-1.4720023996598874e+23,-3.2302752339745103e+22,41355,4.299793004989624
244,-1.4720023996598874e+23,-3.2302752339745103e+22,41514,4.316015243530273
245,-1.4720023996598874e+23,-3.2302752339745103e+22,41673,4.332089424133301
246,-1.4720023996598874e+23,-3.2302752339745103e+22,41832,4.348039150238037
247,-1.4720023996598874e+23,-3.2302752339745103e+22,41991,4.36427903175354
248,-1.4720023996598874e+23,-3.2302752339745103e+22,42150,4.3802831172943115
249,-1.4720023996598874e+23,-3.2302752339745103e+22,42309,4.396671772003174
250,-1.4720023996598874e+23,-3.2302752339745103e+22,42468,4.412339448928833
251,-1.4720023996598874e+23,-3.2302752339745103e+22,42627,4.428279161453247
252,-1.4720023996598874e+23,-3.2302752339745103e+22,42786,4.444536447525024
253,-1.4720023996598874e+23,-3.2302752339745103e+22,42945,4.4604949951171875
254,-1.4720023996598874e+23,-3.2302752339745103e+22,43104,4.47649884223938
255,-1.4720023996598874e+23,-3.2302752339745103e+22,43263,4.492783784866333
256,-1.4720023996598874e+23,-3.2302752339745103e+22,43422,4.508481502532959
257,-1.4720023996598874e+23,-3.2302752339745103e+22,43581,4.524796962738037
258,-1.4720023996598874e+23,-3.2302752339745103e+22,43740,4.540517091751099
259,-1.4720023996598874e+23,-3.2302752339745103e+22,43899,4.556112766265869
260,-1.4720023996598874e+23,-3.2302752339745103e+22,44058,4.571906566619873
261,-1.4720023996598874e+23,-3.2302752339745103e+22,44217,4.58772349357605
262,-1.4720023996598874e+23,-3.2302752339745103e+22,44376,4.603619337081909
263,-1.4720023996598874e+23,-3.2302752339745103e+22,44535,4.619702339172363
264,-1.4720023996598874e+23,-3.2302752339745103e+22,44694,4.63580584526062
265,-1.4720023996598874e+23,-3.2302752339745103e+22,44853,4.651957750320435
266,-1.4720023996598874e+23,-3.2302752339745103e+22,45012,4.667723178863525
267,-1.4720023996598874e+23,-3.2302752339745103e+22,45171,4.68388032913208
268,-1.4720023996598874e+23,-3.2302752339745103e+22,45330,4.700280427932739
269,-1.4720023996598874e+23,-3.2302752339745103e+22,45489,4.7161877155303955
270,-1.4720023996598874e+23,-3.2302752339745103e+22,45648,4.731974124908447
271,-1.4720023996598874e+23,-3.2302752339745103e+22,45807,4.748370885848999
272,-1.4720023996598874e+23,-3.2302752339745103e+22,45966,4.764536142349243
273,-1.4720023996598874e+23,-3.2302752339745103e+22,46125,4.780637264251709
274,-1.4720023996598874e+23,-3.2302752339745103e+22,46284,4.796292066574097
275,-1.4720023996598874e+23,-3.2302752339745103e+22,46443,4.812408447265625
276,-1.4720023996598874e+23,-3.2302752339745103e+22,46602,4.827999591827393
277,-1.4720023996598874e+23,-3.2302752339745103e+22,46761,4.844943523406982
278,-1.4720023996598874e+23,-3.2914302300197105e+22,46920,4.860962390899658
279,-1.4720023996598874e+23,-3.2914302300197105e+22,47076,4.877349138259888
280,-1.4720023996598874e+23,-3.2914302300197105e+22,47232,4.893817663192749
281,-1.4720023996598874e+23,-3.2914302300197105e+22,47388,4.909567594528198
282,-1.4720023996598874e+23,-3.2914302300197105e+22,47544,4.925326108932495
283,-1.4720023996598874e+23,-3.2914302300197105e+22,47700,4.9413721561431885
284,-1.4720023996598874e+23,-3.2914302300197105e+22,47856,4.9571638107299805
285,-1.4720023996598874e+23,-3.2914302300197105e+22,48012,4.972829818725586
286,-1.4720023996598874e+23,-3.2914302300197105e+22,48168,4.988483667373657
287,-1.4720023996598874e+23,-3.2914302300197105e+22,48324,5.003812074661255
288,-1.4720023996598874e+23,-3.2914302300197105e+22,48480,5.019639492034912
289,-1.4720023996598874e+23,-3.2914302300197105e+22,48636,5.035183906555176
290,-1.4720023996598874e+23,-3.2914302300197105e+22,48792,5.05080509185791
291,-1.4720023996598874e+23,-3.2914302300197105e+22,48948,5.066445350646973
292,-1.4720023996598874e+23,-3.2914302300197105e+22,49104,5.082251071929932
293,-1.4720023996598874e+23,-3.2914302300197105e+22,49260,5.097988605499268
294,-1.4720023996598874e+23,-3.2914302300197105e+22,49416,5.113390207290649
295,-1.4720023996598874e+23,-3.2914302300197105e+22,49572,5.128647804260254
296,-1.4720023996598874e+23,-3.2914302300197105e+22,49728,5.1448822021484375
297,-1.4720023996598874e+23,-3.2914302300197105e+22,49884,5.160314321517944
298,-1.4720023996598874e+23,-3.2914302300197105e+22,50040,5.176201105117798
299,-1.4720023996598874e+23,-3.2914302300197105e+22,50196,5.1918511390686035
300,-1.4720023996598874e+23,-3.2914302300197105e+22,50352,5.208008289337158
301,-1.4720023996598874e+23,-3.2914302300197105e+22,50508,5.223661422729492
302,-1.4720023996598874e+23,-3.2914302300197105e+22,50664,5.239145278930664
303,-1.4720023996598874e+23,-3.2914302300197105e+22,50820,5.254696369171143
304,-1.4720023996598874e+23,-3.2914302300197105e+22,50976,5.2702977657318115
305,-1.4720023996598874e+23,-3.2914302300197105e+22,51132,5.2859947681427
306,-1.4720023996598874e+23,-3.2914302300197105e+22,51288,5.301928997039795
307,-1.4720023996598874e+23,-3.2914302300197105e+22,51444,5.317394971847534
308,-1.4720023996598874e+23,-3.2914302300197105e+22,51600,5.332472801208496
309,-1.4720023996598874e+23,-3.2914302300197105e+22,51756,5.348242282867432
310,-1.4720023996598874e+23,-3.2914302300197105e+22,51912,5.363765239715576
311,-1.4720023996598874e+23,-3.2914302300197105e+22,52068,5.379204511642456
312,-1.4720023996598874e+23,-3.2914302300197105e+22,52224,5.394605398178101
313,-1.4720023996598874e+23,-3.2914302300197105e+22,52380,5.4099366664886475
314,-1.4720023996598874e+23,-3.2914302300197105e+22,52536,5.425555467605591
315,-1.4720023996598874e+23,-3.2914302300197105e+22,52692,5.441624164581299
316,-1.4720023996598874e+23,-3.2914302300197105e+22,52848,5.457383871078491
317,-1.4720023996598874e+23,-3.2914302300197105e+22,53004,5.473016262054443
318,-1.4720023996598874e+23,-3.354362103437446e+22,53160,5.488078355789185
319,-1.4720023996598874e+23,-3.354362103437446e+22,53313,5.503109455108643
320,-1.4720023996598874e+23,-3.354362103437446e+22,53466,5.518308639526367
321,-1.4720023996598874e+23,-3.354362103437446e+22,53619,5.5337090492248535
322,-1.4720023996598874e+23,-3.354362103437446e+22,53772,5.548946142196655
323,-1.4720023996598874e+23,-3.354362103437446e+22,53925,5.564059257507324
324,-1.4720023996598874e+23,-3.354362103437446e+22,54078,5.578939199447632
325,-1.4720023996598874e+23,-3.354362103437446e+22,54231,5.594669342041016
326,-1.4720023996598874e+23,-3.354362103437446e+22,54384,5.6099066734313965
327,-1.4720023996598874e+23,-3.354362103437446e+22,54537,5.624969959259033
328,-1.4720023996598874e+23,-3.354362103437446e+22,54690,5.640284776687622
329,-1.4720023996598874e+23,-3.354362103437446e+22,54843,5.655269145965576
330,-1.4720023996598874e+23,-3.354362103437446e+22,54996,5.670326232910156
331,-1.4720023996598874e+23,-3.354362103437446e+22,55149,5.685776710510254
332,-1.4720023996598874e+23,-3.354362103437446e+22,55302,5.701053857803345
333,-1.4720023996598874e+23,-3.354362103437446e+22,55455,5.716098070144653
334,-1.4720023996598874e+23,-3.354362103437446e+22,55608,5.731307744979858
335,-1.4720023996598874e+23,-3.354362103437446e+22,55761,5.746118545532227
336,-1.4720023996598874e+23,-3.354362103437446e+22,55914,5.7635180950164795
337,-1.4720023996598874e+23,-3.354362103437446e+22,56067,5.779112815856934
338,-1.4720023996598874e+23,-3.354362103437446e+22,56220,5.794180631637573
339,-1.4720023996598874e+23,-3.354362103437446e+22,56373,5.809508562088013
340,-1.4720023996598874e+23,-3.354362103437446e+22,56526,5.825156211853027
341,-1.4720023996598874e+23,-3.354362103437446e+22,56679,5.8400187492370605
342,-1.4720023996598874e+23,-3.354362103437446e+22,56832,5.855690240859985
343,-1.4720023996598874e+23,-3.354362103437446e+22,56985,5.870936393737793
344,-1.4720023996598874e+23,-3.354362103437446e+22,57138,5.885959625244141
345,-1.4720023996598874e+23,-3.354362103437446e+22,57291,5.9009785652160645
346,-1.4720023996598874e+23,-3.354362103437446e+22,57444,5.916082382202148
347,-1.4720023996598874e+23,-3.354362103437446e+22,57597,5.931051731109619
348,-1.4720023996598874e+23,-3.354362103437446e+22,57750,5.946378469467163
349,-1.4720023996598874e+23,-3.354362103437446e+22,57903,5.961500406265259
350,-1.4720023996598874e+23,-3.354362103437446e+22,58056,5.976790904998779
351,-1.4720023996598874e+23,-3.354362103437446e+22,58209,5.992147445678711
352,-1.4720023996598874e+23,-3.354362103437446e+22,58362,6.00779914855957
353,-1.4720023996598874e+23,-3.354362103437446e+22,58515,6.023239850997925
354,-1.4720023996598874e+23,-3.354362103437446e+22,58668,6.038637638092041
355,-1.4720023996598874e+23,-3.354362103437446e+22,58821,6.053771495819092
356,-1.4720023996598874e+23,-3.354362103437446e+22,58974,6.068988561630249
357,-1.4720023996598874e+23,-3.354362103437446e+22,59127,6.084481954574585
358,-1.4720023996598874e+23,-3.354362103437446e+22,59280,6.099695682525635
359,-1.4720023996598874e+23,-3.4197996103056956e+22,59433,6.114656686782837
360,-1.4720023996598874e+23,-3.4197996103056956e+22,59583,6.129150867462158
361,-1.4720023996598874e+23,-3.4197996103056956e+22,59733,6.143657445907593
362,-1.4720023996598874e+23,-3.4197996103056956e+22,59883,6.158140182495117
363,-1.4720023996598874e+23,-3.4197996103056956e+22,60033,6.172852516174316
