gen,best_fitness,mean_fitness,evals,time_sec
80,-2.6743749096448007e+24,-6.326188947280594e+22,14193,1.5061068534851074
81,-2.6743749096448007e+24,-6.445474689567857e+22,14367,1.5248310565948486
82,-2.6743749096448007e+24,-6.469339887456873e+22,14541,1.542949914932251
83,-2.6743749096448007e+24,-6.479818275388366e+22,14715,1.5612947940826416
84,-2.6743749096448007e+24,-6.479818275388366e+22,14889,1.5796291828155518
85,-2.6743749096448007e+24,-6.514299626182554e+22,15063,1.5977156162261963
86,-2.6743749096448007e+24,-6.686196496981173e+22,15237,1.615797758102417
87,-2.6743749096448007e+24,-6.897076652359089e+22,15411,1.6341221332550049
88,-2.6743749096448007e+24,-6.995326877369956e+22,15585,1.6523606777191162
89,-2.6743749096448007e+24,-7.139736579373819e+22,15759,1.6703155040740967
90,-2.6743749096448007e+24,-7.139736579373819e+22,15930,1.6881251335144043
91,-2.6743749096448007e+24,-7.139736579373819e+22,16101,1.7064361572265625
92,-2.6743749096448007e+24,-7.139736579373819e+22,16272,1.7244160175323486
93,-2.6743749096448007e+24,-7.139736579373819e+22,16443,1.742121696472168
94,-2.6743749096448007e+24,-7.139736579373819e+22,16614,1.7599070072174072
95,-2.6743749096448007e+24,-7.139736579373819e+22,16785,1.7776241302490234
96,-2.6743749096448007e+24,-7.139736579373819e+22,16956,1.795295000076294
97,-2.6743749096448007e+24,-7.139736579373819e+22,17127,1.8130290508270264
98,-2.6743749096448007e+24,-7.139736579373819e+22,17298,1.8309249877929688
99,-2.6743749096448007e+24,-7.139736579373819e+22,17469,1.8489770889282227
100,-2.6743749096448007e+24,-7.139736579373819e+22,17640,1.8670799732208252
101,-2.6743749096448007e+24,-7.139736579373819e+22,17811,1.884612798690796
102,-2.6743749096448007e+24,-7.139736579373819e+22,17982,1.9028770923614502
103,-2.6743749096448007e+24,-7.139736579373819e+22,18153,1.9204301834106445
104,-2.6743749096448007e+24,-7.139736579373819e+22,18324,1.9385535717010498
105,-2.6743749096448007e+24,-7.139736579373819e+22,18495,1.9563605785369873
106,-2.6743749096448007e+24,-7.139736579373819e+22,18666,1.9746100902557373
107,-2.6743749096448007e+24,-7.139736579373819e+22,18837,1.992795467376709
108,-2.6743749096448007e+24,-7.139736579373819e+22,19008,2.0104503631591797
109,-2.6743749096448007e+24,-7.139736579373819e+22,19179,2.0278804302215576
110,-2.6743749096448007e+24,-7.139736579373819e+22,19350,2.0455145835876465
111,-2.6743749096448007e+24,-7.139736579373819e+22,19521,2.063201904296875
112,-2.6743749096448007e+24,-7.139736579373819e+22,19692,2.0809803009033203
113,-2.6743749096448007e+24,-7.139736579373819e+22,19863,2.0988898277282715
114,-2.6743749096448007e+24,-7.139736579373819e+22,20034,2.1165387630462646
115,-2.6743749096448007e+24,-7.139736579373819e+22,20205,2.134214162826538
116,-2.6743749096448007e+24,-7.139736579373819e+22,20376,2.151914358139038
117,-2.6743749096448007e+24,-7.139736579373819e+22,20547,2.169931173324585
118,-2.6743749096448007e+24,-7.139736579373819e+22,20718,2.187657594680786
119,-2.6743749096448007e+24,-7.139736579373819e+22,20889,2.2052834033966064
120,-2.6743749096448007e+24,-7.139736579373819e+22,21060,2.2228946685791016
121,-2.6743749096448007e+24,-7.139736579373819e+22,21231,2.240630865097046
122,-2.6743749096448007e+24,-7.139736579373819e+22,21402,2.2581734657287598
123,-2.6743749096448007e+24,-7.139736579373819e+22,21573,2.2759017944335938
124,-2.6743749096448007e+24,-7.139736579373819e+22,21744,2.2940146923065186
125,-2.6743749096448007e+24,-7.267231862780214e+22,21915,2.3116953372955322
126,-2.6743749096448007e+24,-7.267231862780214e+22,22083,2.3288638591766357
127,-2.6743749096448007e+24,-7.267231862780214e+22,22251,2.346379518508911
128,-2.6743749096448007e+24,-7.267231862780214e+22,22419,2.363600254058838
129,-2.6743749096448007e+24,-7.267231862780214e+22,22587,2.380915880203247
130,-2.6743749096448007e+24,-7.267231862780214e+22,22755,2.3983709812164307
131,-2.6743749096448007e+24,-7.267231862780214e+22,22923,2.4160470962524414
132,-2.6743749096448007e+24,-7.267231862780214e+22,23091,2.433457612991333
133,-2.6743749096448007e+24,-7.267231862780214e+22,23259,2.45050311088562
134,-2.6743749096448007e+24,-7.267231862780214e+22,23427,2.4680938720703125
135,-2.6743749096448007e+24,-7.267231862780214e+22,23595,2.4854414463043213
136,-2.6743749096448007e+24,-7.267231862780214e+22,23763,2.503070831298828
137,-2.6743749096448007e+24,-7.267231862780214e+22,23931,2.5203189849853516
138,-2.6743749096448007e+24,-7.267231862780214e+22,24099,2.537487745285034
139,-2.6743749096448007e+24,-7.267231862780214e+22,24267,2.554832935333252
140,-2.6743749096448007e+24,-7.267231862780214e+22,24435,2.572098970413208
141,-2.6743749096448007e+24,-7.267231862780214e+22,24603,2.589198112487793
142,-2.6743749096448007e+24,-7.267231862780214e+22,24771,2.606393337249756
143,-2.6743749096448007e+24,-7.267231862780214e+22,24939,2.623652458190918
144,-2.6743749096448007e+24,-7.267231862780214e+22,25107,2.640824556350708
145,-2.6743749096448007e+24,-7.267231862780214e+22,25275,2.6585237979888916
146,-2.6743749096448007e+24,-7.267231862780214e+22,25443,2.675873279571533
147,-2.6743749096448007e+24,-7.267231862780214e+22,25611,2.693186044692993
148,-2.6743749096448007e+24,-7.267231862780214e+22,25779,2.7106707096099854
149,-2.6743749096448007e+24,-7.267231862780214e+22,25947,2.727930784225464
150,-2.6743749096448007e+24,-7.267231862780214e+22,26115,2.7455973625183105
151,-2.6743749096448007e+24,-7.267231862780214e+22,26283,2.7627415657043457
152,-2.6743749096448007e+24,-7.267231862780214e+22,26451,2.779712200164795
153,-2.6743749096448007e+24,-7.267231862780214e+22,26619,2.7969982624053955
154,-2.6743749096448007e+24,-7.267231862780214e+22,26787,2.814443588256836
155,-2.6743749096448007e+24,-7.267231862780214e+22,26955,2.8317227363586426
156,-2.6743749096448007e+24,-7.267231862780214e+22,27123,2.8490638732910156
157,-2.6743749096448007e+24,-7.267231862780214e+22,27291,2.866699457168579
158,-2.6743749096448007e+24,-7.267231862780214e+22,27459,2.884465456008911
159,-2.6743749096448007e+24,-7.267231862780214e+22,27627,2.9020934104919434
160,-2.6743749096448007e+24,-7.267231862780214e+22,27795,2.9191436767578125
161,-2.6743749096448007e+24,-7.267231862780214e+22,27963,2.936354875564575
162,-2.6743749096448007e+24,-7.399362438496925e+22,28131,2.953667163848877
163,-2.6743749096448007e+24,-7.399362438496925e+22,28296,2.970470428466797
164,-2.6743749096448007e+24,-7.399362438496925e+22,28461,2.9872188568115234
165,-2.6743749096448007e+24,-7.399362438496925e+22,28626,3.0039052963256836
166,-2.6743749096448007e+24,-7.399362438496925e+22,28791,3.0206120014190674
167,-2.6743749096448007e+24,-7.399362438496925e+22,28956,3.037890911102295
168,-2.6743749096448007e+24,-7.399362438496925e+22,29121,3.054884433746338
169,-2.6743749096448007e+24,-7.399362438496925e+22,29286,3.0719830989837646
170,-2.6743749096448007e+24,-7.399362438496925e+22,29451,3.0885586738586426
171,-2.6743749096448007e+24,-7.399362438496925e+22,29616,3.1056079864501953
172,-2.6743749096448007e+24,-7.399362438496925e+22,29781,3.122252941131592
173,-2.6743749096448007e+24,-7.399362438496925e+22,29946,3.1391000747680664
174,-2.6743749096448007e+24,-7.399362438496925e+22,30111,3.155660390853882
175,-2.6743749096448007e+24,-7.399362438496925e+22,30276,3.1722896099090576
176,-2.6743749096448007e+24,-7.399362438496925e+22,30441,3.188788652420044
177,-2.6743749096448007e+24,-7.399362438496925e+22,30606,3.205343723297119
178,-2.6743749096448007e+24,-7.399362438496925e+22,30771,3.222174644470215
179,-2.6743749096448007e+24,-7.399362438496925e+22,30936,3.238929271697998
180,-2.6743749096448007e+24,-7.399362438496925e+22,31101,3.255868911743164
181,-2.6743749096448007e+24,-7.399362438496925e+22,31266,3.2729241847991943
182,-2.6743749096448007e+24,-7.399362438496925e+22,31431,3.289780616760254
183,-2.6743749096448007e+24,-7.399362438496925e+22,31596,3.307030200958252
184,-2.6743749096448007e+24,-7.399362438496925e+22,31761,3.3238167762756348
185,-2.6743749096448007e+24,-7.399362438496925e+22,31926,3.3409101963043213
186,-2.6743749096448007e+24,-7.399362438496925e+22,32091,3.3580434322357178
187,-2.6743749096448007e+24,-7.399362438496925e+22,32256,3.3748483657836914
188,-2.6743749096448007e+24,-7.399362438496925e+22,32421,3.391594648361206
189,-2.6743749096448007e+24,-7.399362438496925e+22,32586,3.4082419872283936
190,-2.6743749096448007e+24,-7.399362438496925e+22,32751,3.4252214431762695
191,-2.6743749096448007e+24,-7.399362438496925e+22,32916,3.4421980381011963
192,-2.6743749096448007e+24,-7.399362438496925e+22,33081,3.4588072299957275
193,-2.6743749096448007e+24,-7.399362438496925e+22,33246,3.4754931926727295
194,-2.6743749096448007e+24,-7.399362438496925e+22,33411,3.4923689365386963
195,-2.6743749096448007e+24,-7.399362438496925e+22,33576,3.5089166164398193
196,-2.6743749096448007e+24,-7.399362438496925e+22,33741,3.526005983352661
197,-2.6743749096448007e+24,-7.399362438496925e+22,33906,3.543229341506958
198,-2.6743749096448007e+24,-7.399362438496925e+22,34071,3.5603065490722656
199,-2.6743749096448007e+24,-7.399362438496925e+22,34236,3.577378749847412
200,-2.6743749096448007e+24,-7.53637889982733e+22,34401,3.5938310623168945
201,-2.6743749096448007e+24,-7.53637889982733e+22,34563,3.610360622406006
202,-2.6743749096448007e+24,-7.53637889982733e+22,34725,3.6268367767333984
203,-2.6743749096448007e+24,-7.53637889982733e+22,34887,3.643501043319702
204,-2.6743749096448007e+24,-7.53637889982733e+22,35049,3.6596591472625732
205,-2.6743749096448007e+24,-7.53637889982733e+22,35211,3.676072835922241
206,-2.6743749096448007e+24,-7.53637889982733e+22,35373,3.6928443908691406
207,-2.6743749096448007e+24,-7.53637889982733e+22,35535,3.7093393802642822
208,-2.6743749096448007e+24,-7.53637889982733e+22,35697,3.7260525226593018
209,-2.6743749096448007e+24,-7.53637889982733e+22,35859,3.7425546646118164
210,-2.6743749096448007e+24,-7.53637889982733e+22,36021,3.7588770389556885
211,-2.6743749096448007e+24,-7.53637889982733e+22,36183,3.775240421295166
212,-2.6743749096448007e+24,-7.53637889982733e+22,36345,3.7917327880859375
213,-2.6743749096448007e+24,-7.53637889982733e+22,36507,3.8081891536712646
214,-2.6743749096448007e+24,-7.53637889982733e+22,36669,3.8241729736328125
215,-2.6743749096448007e+24,-7.53637889982733e+22,36831,3.840841293334961
216,-2.6743749096448007e+24,-7.53637889982733e+22,36993,3.857369899749756
217,-2.6743749096448007e+24,-7.53637889982733e+22,37155,3.8734889030456543
218,-2.6743749096448007e+24,-7.53637889982733e+22,37317,3.8900067806243896
219,-2.6743749096448007e+24,-7.53637889982733e+22,37479,3.9062700271606445
220,-2.6743749096448007e+24,-7.53637889982733e+22,37641,3.92278790473938
221,-2.6743749096448007e+24,-7.53637889982733e+22,37803,3.9390721321105957
222,-2.6743749096448007e+24,-7.53637889982733e+22,37965,3.956310987472534
223,-2.6743749096448007e+24,-7.53637889982733e+22,38127,3.973280668258667
224,-2.6743749096448007e+24,-7.53637889982733e+22,38289,3.9894680976867676
225,-2.6743749096448007e+24,-7.53637889982733e+22,38451,4.00590705871582
226,-2.6743749096448007e+24,-7.53637889982733e+22,38613,4.0221312046051025
227,-2.6743749096448007e+24,-7.53637889982733e+22,38775,4.038391590118408
228,-2.6743749096448007e+24,-7.53637889982733e+22,38937,4.054719686508179
229,-2.6743749096448007e+24,-7.53637889982733e+22,39099,4.071678638458252
230,-2.6743749096448007e+24,-7.53637889982733e+22,39261,4.088488340377808
231,-2.6743749096448007e+24,-7.53637889982733e+22,39423,4.10496187210083
232,-2.6743749096448007e+24,-7.53637889982733e+22,39585,4.1213905811309814
233,-2.6743749096448007e+24,-7.53637889982733e+22,39747,4.13772439956665
234,-2.6743749096448007e+24,-7.53637889982733e+22,39909,4.1540679931640625
235,-2.6743749096448007e+24,-7.53637889982733e+22,40071,4.170228481292725
236,-2.6743749096448007e+24,-7.53637889982733e+22,40233,4.18692946434021
237,-2.6743749096448007e+24,-7.53637889982733e+22,40395,4.2035627365112305
238,-2.6743749096448007e+24,-7.53637889982733e+22,40557,4.219730377197266
239,-2.6743749096448007e+24,-7.678537097631071e+22,40719,4.235884666442871
240,-2.6743749096448007e+24,-7.678537097631071e+22,40878,4.252156972885132
241,-2.6743749096448007e+24,-7.678537097631071e+22,41037,4.268028974533081
242,-2.6743749096448007e+24,-7.678537097631071e+22,41196,4.283941984176636
243,-2.6743749096448007e+24,-7.678537097631071e+22,41355,4.299730062484741
244,-2.6743749096448007e+24,-7.678537097631071e+22,41514,4.31569242477417
245,-2.6743749096448007e+24,-7.678537097631071e+22,41673,4.331698179244995
246,-2.6743749096448007e+24,-7.678537097631071e+22,41832,4.347673177719116
247,-2.6743749096448007e+24,-7.678537097631071e+22,41991,4.3639514446258545
248,-2.6743749096448007e+24,-7.678537097631071e+22,42150,4.380180597305298
249,-2.6743749096448007e+24,-7.678537097631071e+22,42309,4.39610743522644
250,-2.6743749096448007e+24,-7.678537097631071e+22,42468,4.41164493560791
251,-2.6743749096448007e+24,-7.678537097631071e+22,42627,4.427840232849121
252,-2.6743749096448007e+24,-7.678537097631071e+22,42786,4.443767547607422
253,-2.6743749096448007e+24,-7.678537097631071e+22,42945,4.459630489349365
254,-2.6743749096448007e+24,-7.678537097631071e+22,43104,4.475741624832153
255,-2.6743749096448007e+24,-7.678537097631071e+22,43263,4.492051124572754
256,-2.6743749096448007e+24,-7.678537097631071e+22,43422,4.508126258850098
257,-2.6743749096448007e+24,-7.678537097631071e+22,43581,4.524401664733887
258,-2.6743749096448007e+24,-7.678537097631071e+22,43740,4.540308237075806
259,-2.6743749096448007e+24,-7.678537097631071e+22,43899,4.5563507080078125
260,-2.6743749096448007e+24,-7.678537097631071e+22,44058,4.572170734405518
261,-2.6743749096448007e+24,-7.678537097631071e+22,44217,4.5885162353515625
262,-2.6743749096448007e+24,-7.678537097631071e+22,44376,4.604918003082275
263,-2.6743749096448007e+24,-7.678537097631071e+22,44535,4.621112585067749
264,-2.6743749096448007e+24,-7.678537097631071e+22,44694,4.636894702911377
265,-2.6743749096448007e+24,-7.678537097631071e+22,44853,4.6526336669921875
266,-2.6743749096448007e+24,-7.678537097631071e+22,45012,4.668720960617065
267,-2.6743749096448007e+24,-7.678537097631071e+22,45171,4.684612274169922
268,-2.6743749096448007e+24,-7.678537097631071e+22,45330,4.7003748416900635
269,-2.6743749096448007e+24,-7.678537097631071e+22,45489,4.716238021850586
270,-2.6743749096448007e+24,-7.678537097631071e+22,45648,4.732208490371704
271,-2.6743749096448007e+24,-7.678537097631071e+22,45807,4.747962951660156
272,-2.6743749096448007e+24,-7.678537097631071e+22,45966,4.764074087142944
273,-2.6743749096448007e+24,-7.678537097631071e+22,46125,4.779807806015015
274,-2.6743749096448007e+24,-7.678537097631071e+22,46284,4.795501947402954
275,-2.6743749096448007e+24,-7.678537097631071e+22,46443,4.811540365219116
276,-2.6743749096448007e+24,-7.678537097631071e+22,46602,4.827233076095581
277,-2.6743749096448007e+24,-7.678537097631071e+22,46761,4.843300104141235
278,-2.6743749096448007e+24,-7.826150824502259e+22,46920,4.859464168548584
279,-2.6743749096448007e+24,-7.826150824502259e+22,47076,4.874709844589233
280,-2.6743749096448007e+24,-7.826150824502259e+22,47232,4.890316009521484
281,-2.6743749096448007e+24,-7.826150824502259e+22,47388,4.905906677246094
282,-2.6743749096448007e+24,-7.826150824502259e+22,47544,4.921681642532349
283,-2.6743749096448007e+24,-7.826150824502259e+22,47700,4.937520980834961
284,-2.6743749096448007e+24,-7.826150824502259e+22,47856,4.953229665756226
285,-2.6743749096448007e+24,-7.826150824502259e+22,48012,4.968763589859009
286,-2.6743749096448007e+24,-7.826150824502259e+22,48168,4.984338760375977
287,-2.6743749096448007e+24,-7.826150824502259e+22,48324,5.000078439712524
288,-2.6743749096448007e+24,-7.826150824502259e+22,48480,5.015321254730225
289,-2.6743749096448007e+24,-7.826150824502259e+22,48636,5.031192064285278
290,-2.6743749096448007e+24,-7.826150824502259e+22,48792,5.04659366607666
291,-2.6743749096448007e+24,-7.826150824502259e+22,48948,5.062405109405518
292,-2.6743749096448007e+24,-7.826150824502259e+22,49104,5.077855587005615
293,-2.6743749096448007e+24,-7.826150824502259e+22,49260,5.093364000320435
294,-2.6743749096448007e+24,-7.826150824502259e+22,49416,5.109263896942139
295,-2.6743749096448007e+24,-7.826150824502259e+22,49572,5.1247639656066895
296,-2.6743749096448007e+24,-7.826150824502259e+22,49728,5.140772104263306
297,-2.6743749096448007e+24,-7.826150824502259e+22,49884,5.156387090682983
298,-2.6743749096448007e+24,-7.826150824502259e+22,50040,5.172081470489502
299,-2.6743749096448007e+24,-7.826150824502259e+22,50196,5.1874754428863525
300,-2.6743749096448007e+24,-7.826150824502259e+22,50352,5.2030510902404785
301,-2.6743749096448007e+24,-7.826150824502259e+22,50508,5.218591690063477
302,-2.6743749096448007e+24,-7.826150824502259e+22,50664,5.2344348430633545
303,-2.6743749096448007e+24,-7.826150824502259e+22,50820,5.249890327453613
304,-2.6743749096448007e+24,-7.826150824502259e+22,50976,5.266201972961426
305,-2.6743749096448007e+24,-7.826150824502259e+22,51132,5.282013177871704
306,-2.6743749096448007e+24,-7.826150824502259e+22,51288,5.297652721405029
307,-2.6743749096448007e+24,-7.826150824502259e+22,51444,5.313488960266113
308,-2.6743749096448007e+24,-7.826150824502259e+22,51600,5.328862190246582
309,-2.6743749096448007e+24,-7.826150824502259e+22,51756,5.344614028930664
310,-2.6743749096448007e+24,-7.826150824502259e+22,51912,5.360556125640869
311,-2.6743749096448007e+24,-7.826150824502259e+22,52068,5.376336574554443
312,-2.6743749096448007e+24,-7.826150824502259e+22,52224,5.391693592071533
313,-2.6743749096448007e+24,-7.826150824502259e+22,52380,5.407350063323975
314,-2.6743749096448007e+24,-7.826150824502259e+22,52536,5.423006296157837
315,-2.6743749096448007e+24,-7.826150824502259e+22,52692,5.438989877700806
316,-2.6743749096448007e+24,-7.826150824502259e+22,52848,5.454287767410278
317,-2.6743749096448007e+24,-7.826150824502259e+22,53004,5.46973180770874
318,-2.6743749096448007e+24,-7.979452548978528e+22,53160,5.485239028930664
319,-2.6743749096448007e+24,-7.979452548978528e+22,53313,5.5003297328948975
320,-2.6743749096448007e+24,-7.979452548978528e+22,53466,5.515153408050537
321,-2.6743749096448007e+24,-7.979452548978528e+22,53619,5.530182838439941
322,-2.6743749096448007e+24,-7.979452548978528e+22,53772,5.5454912185668945
323,-2.6743749096448007e+24,-7.979452548978528e+22,53925,5.560576677322388
324,-2.6743749096448007e+24,-7.979452548978528e+22,54078,5.575819969177246
325,-2.6743749096448007e+24,-7.979452548978528e+22,54231,5.590871810913086
326,-2.6743749096448007e+24,-7.979452548978528e+22,54384,5.605976581573486
327,-2.6743749096448007e+24,-7.979452548978528e+22,54537,5.620747327804565
328,-2.6743749096448007e+24,-7.979452548978528e+22,54690,5.635619640350342
329,-2.6743749096448007e+24,-7.979452548978528e+22,54843,5.6514623165130615
330,-2.6743749096448007e+24,-7.979452548978528e+22,54996,5.668162107467651
331,-2.6743749096448007e+24,-7.979452548978528e+22,55149,5.683520555496216
332,-2.6743749096448007e+24,-7.979452548978528e+22,55302,5.698903560638428
333,-2.6743749096448007e+24,-7.979452548978528e+22,55455,5.714139938354492
334,-2.6743749096448007e+24,-7.979452548978528e+22,55608,5.729369878768921
335,-2.6743749096448007e+24,-7.979452548978528e+22,55761,5.7448906898498535
336,-2.6743749096448007e+24,-7.979452548978528e+22,55914,5.759949684143066
337,-2.6743749096448007e+24,-7.979452548978528e+22,56067,5.774905204772949
338,-2.6743749096448007e+24,-7.979452548978528e+22,56220,5.789883136749268
339,-2.6743749096448007e+24,-7.979452548978528e+22,56373,5.805190086364746
340,-2.6743749096448007e+24,-7.979452548978528e+22,56526,5.820271253585815
341,-2.6743749096448007e+24,-7.979452548978528e+22,56679,5.835562229156494
342,-2.6743749096448007e+24,-7.979452548978528e+22,56832,5.851003646850586
343,-2.6743749096448007e+24,-7.979452548978528e+22,56985,5.866055011749268
344,-2.6743749096448007e+24,-7.979452548978528e+22,57138,5.881226062774658
345,-2.6743749096448007e+24,-7.979452548978528e+22,57291,5.896460771560669
346,-2.6743749096448007e+24,-7.979452548978528e+22,57444,5.91179347038269
347,-2.6743749096448007e+24,-7.979452548978528e+22,57597,5.9266581535339355
348,-2.6743749096448007e+24,-7.979452548978528e+22,57750,5.941663980484009
349,-2.6743749096448007e+24,-7.979452548978528e+22,57903,5.956554651260376
350,-2.6743749096448007e+24,-7.979452548978528e+22,58056,5.972092866897583
351,-2.6743749096448007e+24,-7.979452548978528e+22,58209,5.9871885776519775
352,-2.6743749096448007e+24,-7.979452548978528e+22,58362,6.002636671066284
353,-2.6743749096448007e+24,-7.979452548978528e+22,58515,6.017953872680664
354,-2.6743749096448007e+24,-7.979452548978528e+22,58668,6.032766103744507
355,-2.6743749096448007e+24,-7.979452548978528e+22,58821,6.0476438999176025
356,-2.6743749096448007e+24,-7.979452548978528e+22,58974,6.062761306762695
357,-2.6743749096448007e+24,-7.979452548978528e+22,59127,6.078032493591309
358,-2.6743749096448007e+24,-7.979452548978528e+22,59280,6.093174934387207
359,-2.6743749096448007e+24,-8.138885915584134e+22,59433,6.107862949371338
360,-2.6743749096448007e+24,-8.138885915584134e+22,59583,6.122437238693237
361,-2.6743749096448007e+24,-8.138885915584134e+22,59733,6.137385368347168
362,-2.6743749096448007e+24,-8.138885915584134e+22,59883,6.15243124961853
363,-2.6743749096448007e+24,-8.138885915584134e+22,60033,6.1670496463775635
364,-2.6743749096448007e+24,-8.138885915584134e+22,60183,6.181762456893921
365,-2.6743749096448007e+24,-8.138885915584134e+22,60333,6.196570634841919
366,-2.6743749096448007e+24,-8.138885915584134e+22,60483,6.211489677429199
367,-2.6743749096448007e+24,-8.138885915584134e+22,60633,6.225931167602539
368,-2.6743749096448007e+24,-8.138885915584134e+22,60783,6.241035461425781
