gen,best_fitness,mean_fitness,evals,time_sec
64,-951.2087157623773,-193.41275208962006,8775,0.14626526832580566
65,-951.2087157623773,-226.35411995248725,8910,0.14839577674865723
66,-956.8485101109476,-184.08904904831857,9045,0.15050697326660156
67,-956.8485101109476,-228.77777651704608,9180,0.15253663063049316
68,-956.8485101109476,-136.99833956737376,9315,0.15483927726745605
69,-956.8485101109476,-269.412153708414,9450,0.15693950653076172
70,-956.8485101109476,-229.0754179828955,9585,0.159041166305542
71,-956.8485101109476,-190.97736173355312,9720,0.16125845909118652
72,-956.8485101109476,-184.6072955277073,9855,0.16349506378173828
73,-956.8485101109476,-250.4533243617984,9990,0.16576242446899414
74,-956.8485101109476,-161.2197797682836,10125,0.16789650917053223
75,-956.8485101109476,-191.38298421240162,10260,0.17004895210266113
76,-956.8485101109476,-240.45857353110443,10395,0.17220425605773926
77,-956.8485101109476,-148.15678475243396,10530,0.17438125610351562
78,-956.8485101109476,-250.21828830525376,10665,0.17647123336791992
79,-956.8485101109476,-234.1036276374415,10800,0.17854094505310059
80,-956.8485101109476,-225.71893929242734,10935,0.18072795867919922
81,-956.8485101109476,-204.991391908135,11070,0.1829228401184082
82,-956.8485101109476,-179.9738918876441,11205,0.18500375747680664
83,-956.8485101109476,-184.1898077920372,11340,0.18712329864501953
84,-956.8485101109476,-135.84308583042483,11475,0.18947172164916992
85,-956.8485101109476,-138.9903440046625,11610,0.19179987907409668
86,-956.8485101109476,-144.14179155140886,11745,0.19393038749694824
87,-956.8485101109476,-194.41041942764159,11880,0.1960139274597168
88,-956.8485101109476,-225.0146257056895,12015,0.19845104217529297
89,-956.8485101109476,-246.3743898639156,12150,0.2006998062133789
90,-956.8485101109476,-260.56692053943465,12285,0.20287251472473145
91,-956.8485101109476,-207.73103515406805,12420,0.2051866054534912
92,-956.8485101109476,-193.02418997907037,12555,0.20743393898010254
93,-956.8485101109476,-202.94868591200787,12690,0.20961546897888184
94,-956.8485101109476,-241.45012135303324,12825,0.2121415138244629
95,-956.8485101109476,-224.25866952713645,12960,0.21430206298828125
96,-956.8485101109476,-177.77492415719618,13095,0.2164168357849121
97,-956.8485101109476,-185.03372921173073,13230,0.2185375690460205
98,-956.8485101109476,-233.67624772674463,13365,0.22096800804138184
99,-956.8485101109476,-209.12338377094696,13500,0.22321581840515137
100,-956.8485101109476,-157.06443935215083,13635,0.22537660598754883
101,-956.8485101109476,-170.40098763747926,13770,0.227370023727417
102,-956.8485101109476,-104.6340965395884,13905,0.22976183891296387
103,-956.8485101109476,-171.4134374945316,14040,0.23191499710083008
104,-956.8485101109476,-150.4047213999421,14175,0.2342236042022705
105,-956.8485101109476,-177.19350709636663,14310,0.23632073402404785
106,-956.8485101109476,-203.93078361545548,14445,0.2386331558227539
107,-956.8485101109476,-154.37980016820975,14580,0.24073386192321777
108,-957.4931742433694,-198.46513962914676,14715,0.24302077293395996
109,-957.4931742433694,-166.47701894799158,14850,0.24521279335021973
110,-957.4931742433694,-190.35588767086986,14985,0.24729704856872559
111,-957.4931742433694,-225.2980129660348,15120,0.24947595596313477
112,-957.4931742433694,-221.33824915581243,15255,0.2516937255859375
113,-957.4931742433694,-182.02528750661898,15390,0.2539827823638916
114,-959.6172930923203,-275.212933259252,15525,0.2561640739440918
115,-959.6172930923203,-278.11979815904033,15660,0.25858068466186523
116,-959.6172930923203,-235.17003104133067,15795,0.26064276695251465
117,-959.6172930923203,-227.2803695211771,15930,0.26265478134155273
118,-959.6172930923203,-165.15990376699358,16065,0.2648172378540039
119,-959.6172930923203,-224.6263783670735,16200,0.2669966220855713
120,-959.6172930923203,-202.66226949147872,16335,0.2691824436187744
121,-959.6172930923203,-194.04161705433955,16470,0.27139782905578613
122,-959.6172930923203,-209.8836487256725,16605,0.27373218536376953
123,-959.6172930923203,-179.90577170769373,16740,0.2760500907897949
124,-959.6172930923203,-216.85800263843814,16875,0.2784736156463623
125,-959.6172930923203,-235.54823239648198,17010,0.28087759017944336
126,-959.6172930923203,-250.13674317296218,17145,0.28420209884643555
127,-959.6172930923203,-207.19888973859943,17280,0.2871124744415283
128,-959.6172930923203,-177.77901879555378,17415,0.2895317077636719
129,-959.6172930923203,-184.06064489285652,17550,0.29257869720458984
130,-959.6172930923203,-222.98781129909477,17685,0.2947566509246826
131,-959.6172930923203,-191.3943080804846,17820,0.29741430282592773
132,-959.6172930923203,-132.68455367659632,17955,0.2995584011077881
133,-959.6172930923203,-199.19723113013302,18090,0.30195116996765137
134,-959.6172930923203,-186.07745637539904,18225,0.30422091484069824
135,-959.6172930923203,-198.37281147474238,18360,0.30639219284057617
136,-959.6172930923203,-193.19950885220612,18495,0.3084602355957031
137,-959.6172930923203,-182.58585076938874,18630,0.310941219329834
138,-959.6172930923203,-223.3700743072016,18765,0.31329774856567383
139,-959.6172930923203,-224.17637928354276,18900,0.3154335021972656
140,-959.6172930923203,-181.88804153143576,19035,0.31769466400146484
141,-959.6172930923203,-178.56774095002172,19170,0.32024455070495605
142,-959.6172930923203,-219.79335272972523,19305,0.32242703437805176
143,-959.6172930923203,-214.60359828286795,19440,0.3246779441833496
144,-959.6172930923203,-256.2728857865225,19575,0.32673048973083496
145,-959.6172930923203,-225.7712250773793,19710,0.32886767387390137
146,-959.6172930923203,-233.55865070935076,19845,0.33130741119384766
147,-959.6172930923203,-198.6818846356054,19980,0.33334970474243164
148,-959.6172930923203,-271.3663733310237,20115,0.33556342124938965
149,-959.6172930923203,-231.20343294500697,20250,0.3378753662109375
150,-959.6172930923203,-170.29610999926248,20385,0.3400886058807373
151,-959.6172930923203,-199.96479478984992,20520,0.34222841262817383
152,-959.6172930923203,-192.81776742271433,20655,0.3445408344268799
153,-959.6172930923203,-235.70494276478388,20790,0.3465566635131836
154,-959.6172930923203,-231.89735228973785,20925,0.34875059127807617
155,-959.6172930923203,-231.74916929542323,21060,0.35114264488220215
156,-959.6172930923203,-236.9262106618893,21195,0.3534812927246094
157,-959.6172930923203,-254.38212089391928,21330,0.3556039333343506
158,-959.6172930923203,-242.30765859732685,21465,0.35770082473754883
159,-959.6172930923203,-175.5407531271549,21600,0.35985326766967773
160,-959.6172930923203,-169.8104087161589,21735,0.3619866371154785
161,-959.6172930923203,-246.59206702421258,21870,0.36424732208251953
162,-959.6172930923203,-219.53399858046387,22005,0.36647605895996094
163,-959.6172930923203,-175.02663008076533,22140,0.368760347366333
164,-959.6172930923203,-160.84971836700933,22275,0.37102556228637695
165,-959.6172930923203,-239.9855454440913,22410,0.37326622009277344
166,-959.6172930923203,-193.18925632805687,22545,0.3753621578216553
167,-959.6172930923203,-183.31805003329904,22680,0.3776090145111084
168,-959.6172930923203,-205.41790318655913,22815,0.37983012199401855
169,-959.6172930923203,-232.98922009063097,22950,0.3821408748626709
170,-959.6172930923203,-167.41606632826378,23085,0.38454556465148926
171,-959.6172930923203,-262.98777513174747,23220,0.3867306709289551
172,-959.6172930923203,-210.55764830995057,23355,0.3888282775878906
173,-959.6172930923203,-187.8222566392984,23490,0.39104580879211426
174,-959.6172930923203,-177.62351750776517,23625,0.3931756019592285
175,-959.6172930923203,-195.44142249881946,23760,0.39533567428588867
176,-959.6172930923203,-222.90637096482243,23895,0.3978590965270996
177,-959.6172930923203,-181.58082941019572,24030,0.40015435218811035
178,-959.6172930923203,-168.96517575267745,24165,0.40225815773010254
179,-959.6172930923203,-206.20526220915127,24300,0.40458059310913086
180,-959.6172930923203,-250.14367183979076,24435,0.4066321849822998
181,-959.6172930923203,-274.30763508854153,24570,0.40873026847839355
182,-959.6172930923203,-257.8194009570524,24705,0.4108879566192627
183,-959.6172930923203,-192.6249861385022,24840,0.4130864143371582
184,-959.6172930923203,-202.23413931443235,24975,0.41517066955566406
185,-959.6172930923203,-232.44201517607203,25110,0.41725611686706543
186,-959.6172930923203,-289.4142639462513,25245,0.41942405700683594
187,-959.6172930923203,-277.91420810546765,25380,0.42177438735961914
188,-959.6172930923203,-215.32244615899106,25515,0.4238157272338867
189,-959.6172930923203,-196.42775950033658,25650,0.42603230476379395
190,-959.6172930923203,-191.74073018658905,25785,0.4282052516937256
191,-959.6172930923203,-169.1115594786601,25920,0.43054890632629395
192,-959.6172930923203,-210.6374007127977,26055,0.4327385425567627
193,-959.6172930923203,-201.06152507663708,26190,0.43500423431396484
194,-959.6172930923203,-240.90568802213141,26325,0.4371669292449951
195,-959.6172930923203,-245.04496540942074,26460,0.43938112258911133
196,-959.6172930923203,-276.9125764994673,26595,0.4416515827178955
197,-959.6172930923203,-252.37039881987076,26730,0.4438307285308838
198,-959.6172930923203,-242.14074630842322,26865,0.44621729850769043
199,-959.6220476817459,-216.45971095894888,27000,0.44829487800598145
200,-959.6220476817459,-227.57778269097597,27135,0.45043325424194336
201,-959.6220476817459,-183.13339556286465,27270,0.45283961296081543
202,-959.6220476817459,-241.80881109429941,27405,0.4550020694732666
203,-959.6220476817459,-172.10345751121068,27540,0.4571568965911865
204,-959.6220476817459,-240.45959614425948,27675,0.459277868270874
205,-959.6220476817459,-218.40890702004808,27810,0.4614887237548828
206,-959.6220476817459,-193.91208501390858,27945,0.4639396667480469
207,-959.6220476817459,-225.3195955690684,28080,0.4662330150604248
208,-959.6220476817459,-243.30223083975835,28215,0.468397855758667
209,-959.6220476817459,-229.59087162439883,28350,0.4706847667694092
210,-959.6220476817459,-173.46836773574566,28485,0.4727811813354492
211,-959.6220476817459,-256.0698735734093,28620,0.47493624687194824
212,-959.6220476817459,-208.55962831514165,28755,0.4771137237548828
213,-959.6220476817459,-190.06876836107568,28890,0.4792475700378418
214,-959.6220476817459,-193.5323070147639,29025,0.4813206195831299
215,-959.6220476817459,-200.59848580609165,29160,0.4833946228027344
216,-959.6220476817459,-214.69989939002699,29295,0.4856736660003662
217,-959.6220476817459,-217.00989661249102,29430,0.487807035446167
218,-959.6220476817459,-248.30788384700605,29565,0.4899113178253174
219,-959.6220476817459,-201.55870880560485,29700,0.4921226501464844
220,-959.6220476817459,-174.26885049926932,29835,0.49412107467651367
221,-959.6220476817459,-210.6762748609495,29970,0.4965856075286865
222,-959.6220476817459,-240.18186019900838,30105,0.4986743927001953
223,-959.6220476817459,-187.9358581011561,30240,0.5010733604431152
224,-959.6220476817459,-276.12082397954924,30375,0.503262996673584
225,-959.6220476817459,-209.35281814467965,30510,0.5053186416625977
226,-959.6220476817459,-289.8564335663742,30645,0.5074598789215088
227,-959.6220476817459,-250.37712329161525,30780,0.5095596313476562
228,-959.6220476817459,-247.1431808142549,30915,0.5117745399475098
229,-959.6220476817459,-224.16801826568616,31050,0.5140645503997803
230,-959.6220476817459,-241.40759590606396,31185,0.516305685043335
231,-959.6220476817459,-152.66894530580066,31320,0.5186400413513184
232,-959.6220476817459,-198.98492127956342,31455,0.520719051361084
233,-959.6220476817459,-183.45069647667205,31590,0.5228338241577148
234,-959.6220476817459,-202.57641397099914,31725,0.5249929428100586
235,-959.6220476817459,-213.1161346173787,31860,0.5272018909454346
236,-959.6220476817459,-232.52819976930172,31995,0.5293266773223877
237,-959.6220476817459,-224.59618270782514,32130,0.5314984321594238
238,-959.6220476817459,-210.39554202875678,32265,0.5337016582489014
239,-959.6220476817459,-158.6194761662353,32400,0.5358109474182129
240,-959.6220476817459,-201.47592954055818,32535,0.5380187034606934
241,-959.6220476817459,-219.2458883974187,32670,0.5401618480682373
242,-959.6220476817459,-210.62701474228788,32805,0.5423922538757324
243,-959.6220476817459,-230.01520195445204,32940,0.5444531440734863
244,-959.6220476817459,-245.64560870214987,33075,0.5466122627258301
245,-959.6220476817459,-210.18194693045626,33210,0.5487391948699951
246,-959.6220476817459,-213.16407901198423,33345,0.5507988929748535
247,-959.6220476817459,-186.78093010674056,33480,0.5530028343200684
248,-959.6220476817459,-191.02818995716598,33615,0.5550768375396729
249,-959.6220476817459,-238.66941705588707,33750,0.5571775436401367
250,-959.6220476817459,-150.31661530004925,33885,0.5594656467437744
251,-959.6220476817459,-228.49081144116755,34020,0.5616817474365234
252,-959.6220476817459,-260.75738351650733,34155,0.5637264251708984
253,-959.6220476817459,-201.57528211186747,34290,0.5660977363586426
254,-959.6220476817459,-215.38464037519873,34425,0.5683019161224365
255,-959.6220476817459,-253.7682335436985,34560,0.5704731941223145
256,-959.6220476817459,-164.469246077725,34695,0.5727341175079346
257,-959.6220476817459,-152.27233551332856,34830,0.5751357078552246
258,-959.6220476817459,-218.50887029862957,34965,0.5772178173065186
259,-959.6220476817459,-196.70555872964138,35100,0.579298734664917
260,-959.6220476817459,-237.27226000745085,35235,0.5815985202789307
261,-959.6220476817459,-160.47937784002065,35370,0.5838136672973633
262,-959.6220476817459,-267.4040132453384,35505,0.5858979225158691
263,-959.6220476817459,-210.75358776973226,35640,0.5879998207092285
264,-959.6220476817459,-228.50806807422123,35775,0.5901625156402588
265,-959.6220476817459,-218.6194894662549,35910,0.592336893081665
266,-959.6220476817459,-214.7515291137821,36045,0.5946669578552246
267,-959.6220476817459,-173.16903380919203,36180,0.5968031883239746
268,-959.6220476817459,-217.96849814944534,36315,0.599388599395752
269,-959.6220476817459,-236.33854279768687,36450,0.601510763168335
270,-959.6220476817459,-151.6489816850363,36585,0.6036167144775391
271,-959.6220476817459,-190.6365742664962,36720,0.605684757232666
272,-959.6220476817459,-173.74189475610396,36855,0.6078634262084961
273,-959.6220476817459,-244.70295738307308,36990,0.6101129055023193
274,-959.6220476817459,-217.49066763731346,37125,0.612398624420166
275,-959.6220476817459,-208.38638443079637,37260,0.6146621704101562
276,-959.6220476817459,-252.73781170323497,37395,0.6167752742767334
277,-959.6220476817459,-206.47911851702494,37530,0.618941068649292
278,-959.6220476817459,-242.86959183430088,37665,0.6211926937103271
279,-959.6220476817459,-257.2790584765231,37800,0.6233854293823242
280,-959.6220476817459,-259.9798087716,37935,0.6256241798400879
281,-959.6220476817459,-184.94727227382984,38070,0.6277561187744141
282,-959.6220476817459,-194.8775569768119,38205,0.6297802925109863
283,-959.6220476817459,-247.85033125938963,38340,0.6318116188049316
284,-959.6220476817459,-226.8490269831819,38475,0.6340115070343018
285,-959.6220476817459,-199.68427446539118,38610,0.6361191272735596
286,-959.6220476817459,-285.16981733720735,38745,0.6385281085968018
287,-959.6220476817459,-246.98071623247915,38880,0.6406543254852295
288,-959.6220476817459,-251.73181910277702,39015,0.6429388523101807
289,-959.6220476817459,-214.03984068144376,39150,0.6451454162597656
290,-959.6220476817459,-226.82777832397406,39285,0.6472651958465576
291,-959.6220476817459,-173.33802915123877,39420,0.6495668888092041
292,-959.6220476817459,-196.12187625990967,39555,0.6516823768615723
293,-959.6220476817459,-232.1972696412894,39690,0.654017448425293
294,-959.6220476817459,-217.10009816999963,39825,0.6564538478851318
295,-959.6220476817459,-208.4093994077052,39960,0.6585466861724854
296,-959.6220476817459,-238.60223563497533,40095,0.6607756614685059
297,-959.6220476817459,-221.4340291294653,40230,0.6629173755645752
298,-959.6220476817459,-155.22936238732746,40365,0.6650400161743164
299,-959.6220476817459,-203.26863195462673,40500,0.6671102046966553
300,-959.6220476817459,-159.42771493181655,40635,0.6693894863128662
301,-959.6220476817459,-267.65740264124634,40770,0.6714732646942139
302,-959.6220476817459,-241.8764046757644,40905,0.6735751628875732
303,-959.6220476817459,-209.6215286386496,41040,0.6757566928863525
304,-959.6220476817459,-162.4832473526581,41175,0.6780369281768799
305,-959.6220476817459,-163.5084854186562,41310,0.6801681518554688
306,-959.6220476817459,-175.253793644549,41445,0.6823256015777588
307,-959.6220476817459,-211.98414193931333,41580,0.6845793724060059
308,-959.6220476817459,-207.27264511567267,41715,0.6869101524353027
309,-959.6220476817459,-238.91455459423224,41850,0.6890683174133301
310,-959.6220476817459,-256.9072654225131,41985,0.6911368370056152
311,-959.6220476817459,-252.83815763463824,42120,0.693305492401123
312,-959.6220476817459,-248.16939797671873,42255,0.6953644752502441
313,-959.6220476817459,-223.41551621901706,42390,0.6974189281463623
314,-959.6220476817459,-273.1476087518664,42525,0.6997928619384766
315,-959.6220476817459,-206.4945194626719,42660,0.7021090984344482
316,-959.6220476817459,-219.28966715207244,42795,0.7043063640594482
317,-959.6220476817459,-216.21903826808744,42930,0.7067430019378662
318,-959.6220476817459,-252.8354478592731,43065,0.7091131210327148
319,-959.6220476817459,-176.39814113271308,43200,0.7114546298980713
320,-959.6220476817459,-249.3075773449122,43335,0.713618278503418
321,-959.6220476817459,-179.3440583657614,43470,0.7158522605895996
322,-959.6220476817459,-195.52915288645187,43605,0.7180337905883789
323,-959.6220476817459,-212.90693678594337,43740,0.7201294898986816
324,-959.6220476817459,-178.37477790113593,43875,0.7222762107849121
325,-959.6220476817459,-274.8194536625306,44010,0.7245557308197021
326,-959.6220476817459,-229.0724863705976,44145,0.7269666194915771
327,-959.6220476817459,-233.78718649338154,44280,0.7291157245635986
328,-959.6220476817459,-241.6518004941897,44415,0.7312221527099609
329,-959.6220476817459,-231.4247481121782,44550,0.7332718372344971
330,-959.6220476817459,-179.94450353409513,44685,0.7355821132659912
331,-959.6220476817459,-199.66106435339918,44820,0.7376320362091064
332,-959.6220476817459,-222.26204436662468,44955,0.739884614944458
333,-959.6220476817459,-240.92977844279554,45090,0.7421414852142334
334,-959.6220476817459,-227.43515103966647,45225,0.7444114685058594
335,-959.6220476817459,-184.3879048222733,45360,0.7466387748718262
336,-959.6220476817459,-173.6965391580608,45495,0.7490179538726807
337,-959.6220476817459,-198.46814069765486,45630,0.7511434555053711
338,-959.6220476817459,-214.13744409254485,45765,0.7532258033752441
339,-959.6220476817459,-179.37925506671914,45900,0.75543212890625
340,-959.6220476817459,-264.5076630191332,46035,0.7576889991760254
341,-959.6220476817459,-168.79165780229692,46170,0.7599329948425293
342,-959.6220476817459,-186.0851882308364,46305,0.7621755599975586
343,-959.6220476817459,-179.13718161310814,46440,0.7643923759460449
344,-959.6220476817459,-220.86865832209867,46575,0.7663993835449219
345,-959.6220476817459,-214.046539111905,46710,0.7687704563140869
346,-959.6220476817459,-200.41305644206247,46845,0.7710609436035156
347,-959.6220476817459,-226.9345693490005,46980,0.7732019424438477
348,-959.6220476817459,-196.0017958544307,47115,0.7752788066864014
349,-959.6220476817459,-179.83455407296978,47250,0.7774295806884766
350,-959.6220476817459,-198.7643704096436,47385,0.7795734405517578
351,-959.6220476817459,-217.0495859585061,47520,0.7816421985626221
352,-959.6220476817459,-293.7031294994758,47655,0.7840652465820312
353,-959.6220476817459,-213.85657295448044,47790,0.7860500812530518
354,-959.6220476817459,-239.27271350052743,47925,0.7882521152496338
355,-959.6220476817459,-239.41535958987015,48060,0.7903563976287842
356,-959.6220476817459,-214.52858843697138,48195,0.7925529479980469
357,-959.6220476817459,-256.2650715524346,48330,0.794785737991333
358,-959.6220476817459,-243.88716821968717,48465,0.796992301940918
359,-959.6220476817459,-203.9374905965902,48600,0.7991955280303955
360,-959.6220476817459,-269.728334721033,48735,0.8012406826019287
361,-959.6220476817459,-261.2838429834477,48870,0.8033215999603271
362,-959.6220476817459,-227.62204739971185,49005,0.8055388927459717
363,-959.6220476817459,-188.6576762482997,49140,0.8078141212463379
364,-959.6220476817459,-156.76244484324107,49275,0.8099477291107178
365,-959.6220476817459,-171.23172916181548,49410,0.8121888637542725
366,-959.6220476817459,-251.79257131335655,49545,0.8144381046295166
367,-959.6220476817459,-136.37021163394698,49680,0.8167335987091064
368,-959.6220476817459,-195.99628778390326,49815,0.8188908100128174
369,-959.6220476817459,-252.06941476353606,49950,0.821505069732666
370,-959.6220476817459,-184.42305472687408,50085,0.8236517906188965
371,-959.6220476817459,-252.58400075253894,50220,0.8258521556854248
372,-959.6220476817459,-196.80620830640873,50355,0.8281681537628174
373,-959.6220476817459,-234.08552711782926,50490,0.8302578926086426
374,-959.6220476817459,-168.39554215126535,50625,0.8324704170227051
375,-959.6220476817459,-248.96546865414857,50760,0.8346567153930664
376,-959.6220476817459,-145.67644249502283,50895,0.8368618488311768
377,-959.6220476817459,-208.38023303101662,51030,0.8389921188354492
378,-959.6220476817459,-218.63742446482908,51165,0.8412535190582275
379,-959.6220476817459,-207.89230158809121,51300,0.8432984352111816
380,-959.6220476817459,-193.365408695942,51435,0.8454506397247314
381,-959.6220476817459,-217.43069917778945,51570,0.8475072383880615
382,-959.6220476817459,-200.8624134269093,51705,0.8497695922851562
383,-959.6220476817459,-152.921432067123,51840,0.8520097732543945
384,-959.6220476817459,-183.25629767125426,51975,0.8544101715087891
385,-959.6220476817459,-141.66077367632042,52110,0.8567459583282471
386,-959.6220476817459,-162.86373038963973,52245,0.8588671684265137
387,-959.6220476817459,-189.7543194345494,52380,0.8609836101531982
388,-959.6220476817459,-154.60346496472724,52515,0.863067626953125
389,-959.6220476817459,-180.6116696906892,52650,0.8655514717102051
390,-959.6220476817459,-214.84498748335352,52785,0.8676557540893555
391,-959.6220476817459,-110.79278536466558,52920,0.8699765205383301
392,-959.6220476817459,-184.8026894254016,53055,0.8721287250518799
393,-959.6220476817459,-214.27775373738004,53190,0.8743126392364502
394,-959.6220476817459,-211.23200066687363,53325,0.8765323162078857
395,-959.6220476817459,-240.69954052311607,53460,0.8787007331848145
396,-959.6220476817459,-191.5508616734765,53595,0.8808848857879639
397,-959.6220476817459,-200.63888090904277,53730,0.8832528591156006
398,-959.6220476817459,-200.82055393779257,53865,0.8854677677154541
399,-959.6220476817459,-182.7924055291669,54000,0.8876030445098877
400,-959.6220476817459,-153.3931357145071,54135,0.8898792266845703
401,-959.6220476817459,-226.6770584078885,54270,0.8920865058898926
402,-959.6220476817459,-210.79320585742346,54405,0.8942198753356934
403,-959.6220476817459,-252.90553200537914,54540,0.8964071273803711
404,-959.6220476817459,-217.0556921464275,54675,0.8985176086425781
405,-959.6220476817459,-242.52531873662662,54810,0.9006483554840088
406,-959.6220476817459,-239.53673115796843,54945,0.9028646945953369
407,-959.6220476817459,-219.31880189750822,55080,0.9050171375274658
408,-959.6220476817459,-258.350130551989,55215,0.9071781635284424
409,-959.6220476817459,-201.14791613185756,55350,0.9091088771820068
410,-959.6220476817459,-181.1060282662399,55485,0.9111876487731934
411,-959.6220476817459,-190.93724473896697,55620,0.9134736061096191
412,-959.6220476817459,-146.7726166616212,55755,0.9155189990997314
413,-959.6220476817459,-189.97443169740876,55890,0.9177162647247314
414,-959.6220476817459,-242.1133565092256,56025,0.9199893474578857
415,-959.6220476817459,-204.95969381919656,56160,0.9223072528839111
416,-959.6220476817459,-186.88618029722565,56295,0.9246485233306885
417,-959.6220476817459,-225.80347021129458,56430,0.9267871379852295
418,-959.6220476817459,-211.59212118852986,56565,0.9288008213043213
419,-959.6220476817459,-236.920510733627,56700,0.9311766624450684
420,-959.6220476817459,-191.24244321039455,56835,0.9336211681365967
421,-959.6220476817459,-218.6199557600162,56970,0.935969352722168
422,-959.6220476817459,-217.36860288562622,57105,0.9381065368652344
423,-959.6220476817459,-217.03009527716102,57240,0.9403510093688965
424,-959.6220476817459,-183.94394680937194,57375,0.942387580871582
425,-959.6220476817459,-215.00349141042614,57510,0.9445526599884033
426,-959.6220476817459,-241.36592248479346,57645,0.9466865062713623
427,-959.6220476817459,-210.55368261244985,57780,0.948960542678833
428,-959.6220476817459,-245.5126329259538,57915,0.9511568546295166
429,-959.6220476817459,-176.2830516378311,58050,0.9533030986785889
430,-959.6220476817459,-183.2334616434029,58185,0.9555895328521729
431,-959.6220476817459,-232.54060703279413,58320,0.9576725959777832
432,-959.6220476817459,-228.30379043581928,58455,0.9599888324737549
433,-959.6220476817459,-175.49245822940844,58590,0.9622321128845215
434,-959.6220476817459,-282.80629911030485,58725,0.9646484851837158
435,-959.6220476817459,-251.8158951660292,58860,0.9668622016906738
436,-959.6220476817459,-224.88698764594045,58995,0.9690723419189453
