gen,best_fitness,mean_fitness,evals,time_sec
79,-959.6351834511256,-189.1370438222078,10800,0.18056035041809082
80,-959.6351834511256,-190.8815925915032,10935,0.18300104141235352
81,-959.6351834511256,-288.41628491333125,11070,0.18525290489196777
82,-959.6351834511256,-192.96614339773927,11205,0.18736529350280762
83,-959.6351834511256,-227.3145248241832,11340,0.1894984245300293
84,-959.6351834511256,-241.57657673850773,11475,0.19174861907958984
85,-959.6351834511256,-174.48747471933467,11610,0.19427037239074707
86,-959.6351834511256,-227.15702525409577,11745,0.19642210006713867
87,-959.6351834511256,-223.47075479048033,11880,0.19851231575012207
88,-959.6351834511256,-221.7089879234951,12015,0.20066189765930176
89,-959.6351834511256,-218.48786333712417,12150,0.20302820205688477
90,-959.6351834511256,-197.97428799292612,12285,0.20511865615844727
91,-959.6351834511256,-254.98314117119168,12420,0.2071993350982666
92,-959.6351834511256,-185.35111543194185,12555,0.20940804481506348
93,-959.6351834511256,-255.35082921028953,12690,0.21162748336791992
94,-959.6351834511256,-235.65291910748644,12825,0.21379399299621582
95,-959.6351834511256,-219.90109566736598,12960,0.21593284606933594
96,-959.6351834511256,-169.42844809962892,13095,0.21824240684509277
97,-959.6351834511256,-198.85670895819996,13230,0.22045326232910156
98,-959.6351834511256,-170.13829792604741,13365,0.22275590896606445
99,-959.6351834511256,-231.10259992313973,13500,0.22491192817687988
100,-959.6351834511256,-229.8908698538509,13635,0.22726011276245117
101,-959.6351834511256,-245.32200891727777,13770,0.22944283485412598
102,-959.6351834511256,-237.58737987359004,13905,0.23154854774475098
103,-959.6351834511256,-200.43750758211613,14040,0.23401403427124023
104,-959.6351834511256,-191.85789372621886,14175,0.236069917678833
105,-959.6351834511256,-250.96768911165813,14310,0.238051176071167
106,-959.6351834511256,-208.59876303810788,14445,0.2403700351715088
107,-959.6351834511256,-162.55764335745616,14580,0.24241876602172852
108,-959.6351834511256,-163.7666563889079,14715,0.24442791938781738
109,-959.6351834511256,-202.2600610857959,14850,0.24653863906860352
110,-959.6351834511256,-243.85618796940815,14985,0.24858760833740234
111,-959.6351834511256,-198.19282640528138,15120,0.25083112716674805
112,-959.6351834511256,-164.24940085023644,15255,0.2530219554901123
113,-959.6351834511256,-206.067172402446,15390,0.2551891803741455
114,-959.6351834511256,-125.67084913544356,15525,0.2573575973510742
115,-959.6351834511256,-199.82932218080845,15660,0.25966739654541016
116,-959.6351834511256,-200.79550634544037,15795,0.2619471549987793
117,-959.6351834511256,-198.94403384555338,15930,0.26436519622802734
118,-959.6351834511256,-186.01907490476086,16065,0.2665388584136963
119,-959.6351834511256,-230.23285477890357,16200,0.2686307430267334
120,-959.6351834511256,-201.02134803893998,16335,0.2707653045654297
121,-959.6351834511256,-217.9541432752055,16470,0.27301836013793945
122,-959.6351834511256,-201.7326804317691,16605,0.27513575553894043
123,-959.6351834511256,-260.5687213165226,16740,0.2773122787475586
124,-959.6351834511256,-191.5042710883416,16875,0.2794961929321289
125,-959.6351834511256,-188.08915484730505,17010,0.28170275688171387
126,-959.6351834511256,-166.5984987374037,17145,0.28386878967285156
127,-959.6351834511256,-262.0113616204763,17280,0.28606486320495605
128,-959.6351834511256,-243.45881072555989,17415,0.2881648540496826
129,-959.6351834511256,-219.69654604866872,17550,0.29041337966918945
130,-959.6351834511256,-220.9484651411023,17685,0.2925746440887451
131,-959.6351834511256,-178.6171736589826,17820,0.29465174674987793
132,-959.6351834511256,-153.4000768600665,17955,0.29686665534973145
133,-959.6351834511256,-155.08623512923668,18090,0.29908323287963867
134,-959.6351834511256,-220.87453943054734,18225,0.30133676528930664
135,-959.6351834511256,-222.6245097379528,18360,0.303696870803833
136,-959.6351834511256,-262.05590954798623,18495,0.30585241317749023
137,-959.6351834511256,-235.22266558816344,18630,0.308089017868042
138,-959.6351834511256,-246.49255622782863,18765,0.3103609085083008
139,-959.6351834511256,-173.5976102063958,18900,0.3124229907989502
140,-959.6351834511256,-260.63980965752154,19035,0.3148648738861084
141,-959.6351834511256,-283.6107847338447,19170,0.31748104095458984
142,-959.6351834511256,-231.9574485637101,19305,0.3197166919708252
143,-959.6351834511256,-212.36573786662169,19440,0.3219635486602783
144,-959.6351834511256,-186.96554051409208,19575,0.3243532180786133
145,-959.6351834511256,-207.19685706094072,19710,0.32702016830444336
146,-959.6351834511256,-159.31287029072945,19845,0.3296477794647217
147,-959.6351834511256,-230.58050015903956,19980,0.3318004608154297
148,-959.6351834511256,-261.74017211236503,20115,0.33396363258361816
149,-959.6351834511256,-198.79741061605085,20250,0.33611059188842773
150,-959.6351834511256,-204.83606714544482,20385,0.3383955955505371
151,-959.6351834511256,-245.06501705261113,20520,0.34055256843566895
152,-959.6351834511256,-189.42452118245376,20655,0.34279608726501465
153,-959.6351834511256,-179.84561071289534,20790,0.34502220153808594
154,-959.6351834511256,-162.1940083556225,20925,0.34720849990844727
155,-959.6351834511256,-217.89718800158658,21060,0.34970760345458984
156,-959.6351834511256,-162.72003299764563,21195,0.3518645763397217
157,-959.6351834511256,-232.95695284155462,21330,0.354053258895874
158,-959.6351834511256,-228.1819630904739,21465,0.3564424514770508
159,-959.6351834511256,-208.71934676995386,21600,0.3587174415588379
160,-959.6351834511256,-208.89907645171408,21735,0.3608894348144531
161,-959.6351834511256,-268.2556712597194,21870,0.36303091049194336
162,-959.6351834511256,-214.06926150522634,22005,0.36542701721191406
163,-959.6351834511256,-236.69799980789296,22140,0.36750030517578125
164,-959.6351834511256,-221.0977635844216,22275,0.3697669506072998
165,-959.6351834511256,-275.4582302958389,22410,0.37200498580932617
166,-959.6351834511256,-246.4202889998598,22545,0.37418222427368164
167,-959.6351834511256,-221.39641152944958,22680,0.37635278701782227
168,-959.6351834511256,-219.18475438310313,22815,0.378521203994751
169,-959.6351834511256,-219.3907974523223,22950,0.3809013366699219
170,-959.6351834511256,-242.23868100570328,23085,0.38309288024902344
171,-959.6351834511256,-212.7167648259212,23220,0.3854656219482422
172,-959.6351834511256,-198.02971576850908,23355,0.3877747058868408
173,-959.6351834511256,-242.90883033184417,23490,0.3898799419403076
174,-959.6351834511256,-185.82888876521156,23625,0.3921692371368408
175,-959.6351834511256,-191.80310310140584,23760,0.3943932056427002
176,-959.6351834511256,-239.40812129684974,23895,0.39653944969177246
177,-959.6351834511256,-253.36238427935058,24030,0.3985917568206787
178,-959.6351834511256,-259.43254978438506,24165,0.40077924728393555
179,-959.6351834511256,-200.66977498740096,24300,0.40305376052856445
180,-959.6351834511256,-187.02557278340288,24435,0.4051327705383301
181,-959.6351834511256,-232.2584359517377,24570,0.4073662757873535
182,-959.6351834511256,-256.7812192898663,24705,0.4097108840942383
183,-959.6351834511256,-192.08231773184642,24840,0.411787748336792
184,-959.6351834511256,-165.19717237088935,24975,0.41391444206237793
185,-959.6351834511256,-169.14993937343903,25110,0.4161033630371094
186,-959.6351834511256,-175.458183713424,25245,0.4182121753692627
187,-959.6351834511256,-156.89241320432035,25380,0.4204115867614746
188,-959.6351834511256,-199.76435183355048,25515,0.4227464199066162
189,-959.6351834511256,-263.37332753432605,25650,0.4249765872955322
190,-959.6351834511256,-234.83784941376533,25785,0.427140474319458
191,-959.6351834511256,-161.82091127494834,25920,0.4294557571411133
192,-959.6351834511256,-313.05428530884234,26055,0.43198108673095703
193,-959.6351834511256,-253.9464280293171,26190,0.43425989151000977
194,-959.6351834511256,-224.1358863272272,26325,0.43676233291625977
195,-959.6351834511256,-248.8079552635055,26460,0.43895649909973145
196,-959.6383914481488,-274.06753683142347,26595,0.4411907196044922
197,-959.6383914481488,-179.36934192151404,26730,0.4435393810272217
198,-959.6383914481488,-226.68171301376262,26865,0.44579577445983887
199,-959.6383914481488,-192.83169846033306,27000,0.44797825813293457
200,-959.6383914481488,-227.74790892877257,27135,0.4501059055328369
201,-959.6383914481488,-196.11522560023974,27270,0.4525420665740967
202,-959.6383914481488,-261.8888000850809,27405,0.45468950271606445
203,-959.6383914481488,-168.37639227767175,27540,0.45692014694213867
204,-959.6383914481488,-281.9329892208036,27675,0.45911741256713867
205,-959.6383914481488,-224.16412047833805,27810,0.46134042739868164
206,-959.6383914481488,-188.4350834867846,27945,0.4635651111602783
207,-959.6383914481488,-225.34777110693958,28080,0.4656097888946533
208,-959.6383914481488,-196.50184429768964,28215,0.4677305221557617
209,-959.6383914481488,-212.71577574911188,28350,0.4698619842529297
210,-959.6383914481488,-163.7665780188917,28485,0.4721822738647461
211,-959.6383914481488,-205.26514726571725,28620,0.4746696949005127
212,-959.6383914481488,-229.89398087263282,28755,0.47683000564575195
213,-959.6383914481488,-195.9923217996515,28890,0.47909021377563477
214,-959.6383914481488,-176.21306160379203,29025,0.48119616508483887
215,-959.6383914481488,-235.20903194221,29160,0.4835236072540283
216,-959.6383914481488,-183.71968735830316,29295,0.4859578609466553
217,-959.6383914481488,-183.83706808475458,29430,0.48821282386779785
218,-959.6383914481488,-228.22632217421318,29565,0.4905107021331787
219,-959.6383914481488,-201.57877013429976,29700,0.4927682876586914
220,-959.6383914481488,-308.8844523783363,29835,0.49486494064331055
221,-959.6383914481488,-268.02910238457696,29970,0.4970717430114746
222,-959.6383914481488,-208.39884405416194,30105,0.4993913173675537
223,-959.6383914481488,-223.42900272453772,30240,0.5015590190887451
224,-959.6383914481488,-207.81310072021762,30375,0.5039753913879395
225,-959.6383914481488,-258.18644767268955,30510,0.5062389373779297
226,-959.6383914481488,-244.92721117389863,30645,0.5085821151733398
227,-959.6383914481488,-194.50913487129975,30780,0.5109014511108398
228,-959.6383914481488,-257.5594750813614,30915,0.5131151676177979
229,-959.6383914481488,-161.54296659616836,31050,0.515211820602417
230,-959.6383914481488,-205.38669925499804,31185,0.5174176692962646
231,-959.6383914481488,-162.9595744851943,31320,0.5194830894470215
232,-959.6383914481488,-214.83844126180756,31455,0.5217039585113525
233,-959.6383914481488,-198.08521681708376,31590,0.5238726139068604
234,-959.6383914481488,-213.68964407634732,31725,0.526106595993042
235,-959.6383914481488,-174.0065284007841,31860,0.5282306671142578
236,-959.6383914481488,-206.58909607433506,31995,0.5305876731872559
237,-959.6383914481488,-204.88886327642163,32130,0.532827615737915
238,-959.6383914481488,-225.03676595062188,32265,0.535111665725708
239,-959.6383914481488,-211.87786968871666,32400,0.5374269485473633
240,-959.6383914481488,-160.41138564464254,32535,0.5396461486816406
241,-959.6383914481488,-197.8065119083015,32670,0.5417625904083252
242,-959.6383914481488,-236.1099262916388,32805,0.5440812110900879
243,-959.6383914481488,-229.69516602912304,32940,0.5464260578155518
244,-959.6383914481488,-199.60855426001143,33075,0.5487122535705566
245,-959.6383914481488,-240.917280482442,33210,0.5511558055877686
246,-959.6383914481488,-227.91808506790278,33345,0.55340576171875
247,-959.6383914481488,-233.305836515968,33480,0.5554468631744385
248,-959.6383914481488,-160.35020054064066,33615,0.5575299263000488
249,-959.6383914481488,-236.87728944839455,33750,0.5597190856933594
250,-959.6383914481488,-195.2281535604111,33885,0.5618894100189209
251,-959.6383914481488,-235.014459916768,34020,0.5641655921936035
252,-959.6383914481488,-238.26017659284915,34155,0.5664694309234619
253,-959.6383914481488,-152.7973398726874,34290,0.5688366889953613
254,-959.6383914481488,-221.83902351866448,34425,0.5710406303405762
255,-959.6383914481488,-198.20136666650552,34560,0.5731794834136963
256,-959.6383914481488,-204.60772483878984,34695,0.5750627517700195
257,-959.6383914481488,-205.93193930306103,34830,0.5772981643676758
258,-959.6383914481488,-237.07002593319945,34965,0.5796284675598145
259,-959.6383914481488,-248.9219538725943,35100,0.5820016860961914
260,-959.6383914481488,-217.55747629157486,35235,0.5842206478118896
261,-959.6383914481488,-267.5307171920595,35370,0.5864825248718262
262,-959.6383914481488,-240.55985483369687,35505,0.5887579917907715
263,-959.6383914481488,-187.4687929773042,35640,0.5909640789031982
264,-959.6383914481488,-199.25735837361114,35775,0.5931396484375
265,-959.6383914481488,-215.46287471577176,35910,0.5953972339630127
266,-959.6383914481488,-178.40026277487823,36045,0.5974898338317871
267,-959.6383914481488,-186.26656620244998,36180,0.5996005535125732
268,-959.6383914481488,-185.61683056256547,36315,0.6019484996795654
269,-959.6383914481488,-202.9632189793565,36450,0.6040465831756592
270,-959.6383914481488,-236.35127022644454,36585,0.6062724590301514
271,-959.6383914481488,-104.69228728598355,36720,0.6085832118988037
272,-959.6383914481488,-185.97277340077744,36855,0.6107370853424072
273,-959.6383914481488,-201.59546276345284,36990,0.6127636432647705
274,-959.6383914481488,-239.00705601088958,37125,0.6148695945739746
275,-959.6383914481488,-195.6416974092018,37260,0.6170437335968018
276,-959.6383914481488,-236.94472603061323,37395,0.6193125247955322
277,-959.6383914481488,-205.3240547399358,37530,0.6214487552642822
278,-959.6383914481488,-228.7460777698352,37665,0.6236419677734375
279,-959.6383914481488,-234.21769025885735,37800,0.6257460117340088
280,-959.6383914481488,-270.44348657264624,37935,0.6277883052825928
281,-959.6383914481488,-258.74941492378605,38070,0.6301674842834473
282,-959.6383914481488,-242.53437399735134,38205,0.6325197219848633
283,-959.6383914481488,-197.5041157536327,38340,0.6347987651824951
284,-959.6383914481488,-147.7529490524019,38475,0.6370606422424316
285,-959.6383914481488,-188.79019158845875,38610,0.6392111778259277
286,-959.6383914481488,-204.87235648088856,38745,0.6413159370422363
287,-959.6383914481488,-198.07210537857188,38880,0.6436939239501953
288,-959.6383914481488,-192.9692406671923,39015,0.6458592414855957
289,-959.6383914481488,-201.80627747757526,39150,0.6481044292449951
290,-959.6383914481488,-193.81321349508755,39285,0.6501631736755371
291,-959.6383914481488,-190.258353412235,39420,0.6523573398590088
292,-959.6383914481488,-186.33308783107273,39555,0.6545538902282715
293,-959.6383914481488,-177.50484649736748,39690,0.6567227840423584
294,-959.6383914481488,-223.45080024195573,39825,0.658811092376709
295,-959.6383914481488,-281.70783583160045,39960,0.6608963012695312
296,-959.6383914481488,-190.69755742431082,40095,0.6630356311798096
297,-959.6383914481488,-208.41740211325478,40230,0.6653180122375488
298,-959.6383914481488,-219.95704539268547,40365,0.6675541400909424
299,-959.6383914481488,-187.1216789753777,40500,0.6696999073028564
300,-959.6383914481488,-153.050750630505,40635,0.6719074249267578
301,-959.6383914481488,-204.58387527882851,40770,0.6739234924316406
302,-959.6383914481488,-204.53741478117445,40905,0.676135778427124
303,-959.6383914481488,-207.97351517506453,41040,0.6782844066619873
304,-959.6383914481488,-174.21449094315287,41175,0.6806464195251465
305,-959.6383914481488,-210.23983064070853,41310,0.6827511787414551
306,-959.6383914481488,-243.65128325917095,41445,0.6848917007446289
307,-959.6383914481488,-207.14657559667722,41580,0.6871476173400879
308,-959.6383914481488,-165.91614648824176,41715,0.68927001953125
309,-959.6383914481488,-220.98507272534576,41850,0.691563606262207
310,-959.6383914481488,-183.1808100449328,41985,0.6938443183898926
311,-959.6383914481488,-179.48120461072082,42120,0.6959667205810547
312,-959.6383914481488,-222.41781489133103,42255,0.698371410369873
313,-959.6383914481488,-186.49130548741263,42390,0.7004897594451904
314,-959.6383914481488,-235.18991272478374,42525,0.702749490737915
315,-959.6383914481488,-220.69603723265715,42660,0.7048585414886475
316,-959.6383914481488,-208.16236676705336,42795,0.7071826457977295
317,-959.6383914481488,-232.68228220452536,42930,0.709373950958252
318,-959.6383914481488,-184.4675204404307,43065,0.7114901542663574
319,-959.6383914481488,-196.62478485820296,43200,0.7137143611907959
320,-959.6383914481488,-169.15367938144092,43335,0.7158868312835693
321,-959.6383914481488,-194.03508455965368,43470,0.718106746673584
322,-959.6383914481488,-191.8699248505938,43605,0.7203032970428467
323,-959.6383914481488,-265.04835269480435,43740,0.7224376201629639
324,-959.6383914481488,-210.56395467941405,43875,0.7247672080993652
325,-959.6383914481488,-142.21568297541418,44010,0.7268946170806885
326,-959.6383914481488,-208.87823533639533,44145,0.7291533946990967
327,-959.6383914481488,-228.2329636243585,44280,0.7312889099121094
328,-959.6383914481488,-187.1964722554397,44415,0.7333948612213135
329,-959.6383914481488,-181.34047840766044,44550,0.7354855537414551
330,-959.6383914481488,-175.6214729974248,44685,0.7377119064331055
331,-959.6383914481488,-184.28872141629938,44820,0.7399191856384277
332,-959.6383914481488,-203.65116082870455,44955,0.7420425415039062
333,-959.6383914481488,-212.3095792921317,45090,0.7442183494567871
334,-959.6383914481488,-170.14026554979364,45225,0.746466875076294
335,-959.6383914481488,-233.08796857067867,45360,0.7486753463745117
336,-959.6383914481488,-145.06267656170294,45495,0.7508764266967773
337,-959.6383914481488,-149.32068503867725,45630,0.7530691623687744
338,-959.6383914481488,-206.41447467648456,45765,0.7553160190582275
339,-959.6383914481488,-219.5321887224741,45900,0.757451057434082
340,-959.6383914481488,-183.8307761684897,46035,0.7596070766448975
341,-959.6383914481488,-210.4461411025739,46170,0.7618231773376465
342,-959.6383914481488,-241.06930997642277,46305,0.764103889465332
343,-959.6383914481488,-145.65037573140665,46440,0.7663276195526123
344,-959.6383914481488,-164.39706412709543,46575,0.7684874534606934
345,-959.6383914481488,-180.84566003117152,46710,0.7706193923950195
346,-959.6383914481488,-211.55891935189777,46845,0.7728447914123535
347,-959.6383914481488,-220.87853614224352,46980,0.7750015258789062
348,-959.6383914481488,-252.12430558368723,47115,0.7771687507629395
349,-959.6383914481488,-162.47077473192587,47250,0.7792840003967285
350,-959.6383914481488,-182.89098904318976,47385,0.7814252376556396
351,-959.6383914481488,-271.9330494270143,47520,0.7836563587188721
352,-959.6383914481488,-244.25185755036273,47655,0.7857580184936523
353,-959.6383914481488,-177.8456897977637,47790,0.7881197929382324
354,-959.6383914481488,-232.17717710942225,47925,0.7902586460113525
355,-959.6383914481488,-224.09480196424514,48060,0.7923939228057861
356,-959.6383914481488,-274.08707619818995,48195,0.7944748401641846
357,-959.6383914481488,-234.9584511691242,48330,0.796696662902832
358,-959.6383914481488,-211.06797437047493,48465,0.7987306118011475
359,-959.6383914481488,-208.68290495556076,48600,0.8009650707244873
360,-959.6383914481488,-156.47550212198254,48735,0.8033492565155029
361,-959.6383914481488,-269.4866281576574,48870,0.8054015636444092
362,-959.6383914481488,-206.1048710098829,49005,0.8075671195983887
363,-959.6383914481488,-211.05707140050362,49140,0.8096745014190674
364,-959.6383914481488,-251.8766938476205,49275,0.8118484020233154
365,-959.6383914481488,-201.49615213404857,49410,0.8140881061553955
366,-959.6383914481488,-197.61247274802946,49545,0.8162391185760498
367,-959.6383914481488,-167.09970800165118,49680,0.8184187412261963
368,-959.6383914481488,-130.2913766802207,49815,0.8206019401550293
369,-959.6383914481488,-190.57991602215822,49950,0.8228042125701904
370,-959.6383914481488,-134.3099356470984,50085,0.8250687122344971
371,-959.6383914481488,-180.759185276472,50220,0.8273489475250244
372,-959.6383914481488,-228.59834293937257,50355,0.8296644687652588
373,-959.6383914481488,-233.00945727751926,50490,0.8319084644317627
374,-959.6383914481488,-219.1725423836503,50625,0.834477424621582
375,-959.6383914481488,-159.9937569894138,50760,0.8366789817810059
376,-959.6383914481488,-211.22014301598242,50895,0.8389196395874023
377,-959.6383914481488,-185.47450055784398,51030,0.841041088104248
378,-959.6383914481488,-105.1347467717967,51165,0.8432526588439941
379,-959.6383914481488,-242.14173024854006,51300,0.845576286315918
380,-959.6383914481488,-215.15142246928926,51435,0.8477823734283447
381,-959.6383914481488,-257.8928188346321,51570,0.8499343395233154
382,-959.6383914481488,-212.33641635888355,51705,0.8520870208740234
383,-959.6383914481488,-225.97220074899943,51840,0.8542180061340332
384,-959.6383914481488,-261.3570933295651,51975,0.8563532829284668
385,-959.6383914481488,-214.19176361219735,52110,0.8586635589599609
386,-959.6383914481488,-153.35962119109269,52245,0.8611452579498291
387,-959.6383914481488,-196.65992429559628,52380,0.8631749153137207
388,-959.6383914481488,-214.76764775932426,52515,0.8655655384063721
389,-959.6383914481488,-206.42420737012492,52650,0.8677694797515869
390,-959.6383914481488,-254.51599867067256,52785,0.8699150085449219
391,-959.6383914481488,-209.3993798970582,52920,0.8720602989196777
392,-959.6383914481488,-210.22835830592163,53055,0.8743906021118164
393,-959.6383914481488,-227.15464093853663,53190,0.8764858245849609
394,-959.6383914481488,-230.34589541741437,53325,0.8785347938537598
395,-959.6383914481488,-202.62098226195624,53460,0.8809268474578857
396,-959.6383914481488,-243.2250588417054,53595,0.8831653594970703
397,-959.6383914481488,-208.71590551486682,53730,0.8852999210357666
398,-959.6383914481488,-196.7386415581965,53865,0.887526273727417
399,-959.6383914481488,-183.2718344744546,54000,0.8896982669830322
400,-959.6383914481488,-94.9670085969326,54135,0.8919246196746826
401,-959.6383914481488,-132.75931431270592,54270,0.8940572738647461
402,-959.6383914481488,-233.25231317184915,54405,0.8962726593017578
403,-959.6383914481488,-228.81953434342324,54540,0.898240327835083
404,-959.6383914481488,-221.8155124425366,54675,0.9003198146820068
405,-959.6383914481488,-239.8547052717714,54810,0.9024784564971924
406,-959.6383914481488,-265.219851051888,54945,0.9047138690948486
407,-959.6383914481488,-199.93793633439898,55080,0.9068746566772461
408,-959.6383914481488,-192.55675506667777,55215,0.9090123176574707
409,-959.6383914481488,-127.84435264476049,55350,0.9111948013305664
410,-959.6383914481488,-159.71040642766684,55485,0.9134619235992432
411,-959.6383914481488,-251.23552027831005,55620,0.9155583381652832
412,-959.6383914481488,-187.28171164317658,55755,0.9177508354187012
413,-959.6383914481488,-209.54861036901391,55890,0.920020341873169
414,-959.6383914481488,-217.00121588192366,56025,0.9224328994750977
415,-959.6383914481488,-206.57522993751726,56160,0.924616813659668
416,-959.6383914481488,-144.30999455255878,56295,0.9268231391906738
417,-959.6383914481488,-165.66302309494796,56430,0.9288713932037354
418,-959.6383914481488,-228.61221627613705,56565,0.9310727119445801
419,-959.6383914481488,-235.4309195014708,56700,0.9333052635192871
420,-959.6383914481488,-219.8131912091209,56835,0.9355490207672119
421,-959.6383914481488,-203.70286110596155,56970,0.9378268718719482
422,-959.6383914481488,-233.48108018928278,57105,0.9401595592498779
423,-959.6383914481488,-267.3468077829637,57240,0.9423036575317383
424,-959.6383914481488,-212.57429552538966,57375,0.9443914890289307
425,-959.6383914481488,-205.35221402033056,57510,0.9465765953063965
426,-959.6383914481488,-252.5120948144215,57645,0.9486241340637207
427,-959.6383914481488,-198.60718767644204,57780,0.9508709907531738
428,-959.6383914481488,-216.46636471018553,57915,0.9531545639038086
429,-959.6383914481488,-215.1074988018445,58050,0.9552876949310303
430,-959.6383914481488,-174.64919816410918,58185,0.9574637413024902
431,-959.6383914481488,-245.46321270110937,58320,0.959608793258667
432,-959.6383914481488,-246.10248999300833,58455,0.9617595672607422
433,-959.6383914481488,-229.17457375267105,58590,0.9639379978179932
434,-959.6383914481488,-187.50686269571852,58725,0.9660699367523193
435,-959.6383914481488,-203.18566163250892,58860,0.9685356616973877
436,-959.6383914481488,-245.21415538326335,58995,0.9706480503082275
