gen,best_fitness,mean_fitness,evals,time_sec
93,-952.6674153715612,-175.3437514627953,12690,0.21021127700805664
94,-952.6674153715612,-221.24074867482034,12825,0.21248745918273926
95,-952.6674153715612,-186.87238600360504,12960,0.21492958068847656
96,-952.6674153715612,-165.27739338468845,13095,0.2171008586883545
97,-952.6674153715612,-220.42743205253456,13230,0.21925020217895508
98,-952.6674153715612,-201.00733923033337,13365,0.22144412994384766
99,-955.4629789617909,-172.2436824174274,13500,0.22373604774475098
100,-955.4629789617909,-152.16038990693724,13635,0.2258625030517578
101,-955.4629789617909,-227.96212121833034,13770,0.22815370559692383
102,-958.2750061207773,-242.51615388786885,13905,0.23042011260986328
103,-958.2750061207773,-289.4220044545069,14040,0.23267817497253418
104,-958.2750061207773,-217.68584507946363,14175,0.23484253883361816
105,-958.2750061207773,-195.9408500733521,14310,0.2371535301208496
106,-958.2750061207773,-270.4619892208242,14445,0.2393479347229004
107,-958.2750061207773,-213.3269065602288,14580,0.24169540405273438
108,-958.2750061207773,-249.3064345312485,14715,0.24373817443847656
109,-958.2750061207773,-196.82253897377373,14850,0.24607157707214355
110,-958.2750061207773,-197.26792778252883,14985,0.2481989860534668
111,-958.2750061207773,-221.24047059461085,15120,0.250457763671875
112,-958.2750061207773,-179.48171067866875,15255,0.252469539642334
113,-958.2750061207773,-231.77300944948908,15390,0.2546818256378174
114,-958.2750061207773,-168.048731864337,15525,0.2569305896759033
115,-958.2750061207773,-294.8779974099613,15660,0.2590610980987549
116,-958.2750061207773,-182.39585547640863,15795,0.2610964775085449
117,-958.2750061207773,-169.7699627457386,15930,0.2633206844329834
118,-958.2750061207773,-207.02616439800053,16065,0.2655355930328369
119,-958.2750061207773,-186.33035818846045,16200,0.2681281566619873
120,-958.2750061207773,-212.81733047249688,16335,0.27025341987609863
121,-958.2750061207773,-216.27076889611945,16470,0.2724149227142334
122,-958.2750061207773,-246.2767623019379,16605,0.274646520614624
123,-958.2750061207773,-232.82778520561948,16740,0.2768218517303467
124,-958.2750061207773,-234.8681182443061,16875,0.2791159152984619
125,-959.0390435422823,-229.40021414842008,17010,0.2811441421508789
126,-959.0390435422823,-212.35518798196938,17145,0.28327226638793945
127,-959.0390435422823,-174.92098577504171,17280,0.28560709953308105
128,-959.0390435422823,-183.3315711199759,17415,0.28785109519958496
129,-959.0390435422823,-252.34253629810237,17550,0.28998374938964844
130,-959.6275191264067,-195.445385597709,17685,0.29222798347473145
131,-959.6275191264067,-192.19013451789948,17820,0.2944529056549072
132,-959.6275191264067,-241.538640265883,17955,0.29674434661865234
133,-959.6275191264067,-320.344351122898,18090,0.29903316497802734
134,-959.6275191264067,-220.9243520723634,18225,0.3016698360443115
135,-959.6275191264067,-173.94374851720707,18360,0.3038821220397949
136,-959.6275191264067,-228.18496940936387,18495,0.3068661689758301
137,-959.6275191264067,-253.35224412308207,18630,0.309112548828125
138,-959.6275191264067,-216.884334470555,18765,0.3113546371459961
139,-959.6275191264067,-173.80454512173083,18900,0.31357693672180176
140,-959.6275191264067,-185.58313905724333,19035,0.3163595199584961
141,-959.6275191264067,-167.46543310005805,19170,0.3187713623046875
142,-959.6275191264067,-183.42238638080215,19305,0.32105493545532227
143,-959.6275191264067,-292.17715945120295,19440,0.3232142925262451
144,-959.6275191264067,-240.87994610469323,19575,0.32529616355895996
145,-959.6275191264067,-163.84087442122274,19710,0.32759523391723633
146,-959.6275191264067,-232.71454158630962,19845,0.3297853469848633
147,-959.6275191264067,-221.41999519569111,19980,0.3319070339202881
148,-959.6275191264067,-159.12545560109658,20115,0.33411407470703125
149,-959.6275191264067,-209.64728073943962,20250,0.33638739585876465
150,-959.6275191264067,-177.9892980704506,20385,0.33856844902038574
151,-959.6275191264067,-175.10747635854335,20520,0.3406209945678711
152,-959.6275191264067,-207.84381331947546,20655,0.34278368949890137
153,-959.6275191264067,-188.16863198845792,20790,0.34490442276000977
154,-959.6275191264067,-211.94821196085547,20925,0.34713101387023926
155,-959.6275191264067,-261.76171452638107,21060,0.34935784339904785
156,-959.6275191264067,-208.31400948001001,21195,0.35153961181640625
157,-959.6275191264067,-152.59876039409266,21330,0.3536386489868164
158,-959.6275191264067,-291.60616912211174,21465,0.35586047172546387
159,-959.6275191264067,-192.6472961556928,21600,0.35812854766845703
160,-959.6275191264067,-280.0205069045169,21735,0.3602569103240967
161,-959.6275191264067,-207.6774033314037,21870,0.36235952377319336
162,-959.6275191264067,-239.04540617994272,22005,0.3645482063293457
163,-959.6275191264067,-179.09905238035546,22140,0.36681032180786133
164,-959.6275191264067,-200.1162900960537,22275,0.3689310550689697
165,-959.6275191264067,-229.0488311926604,22410,0.3710975646972656
166,-959.6275191264067,-177.42992945061448,22545,0.37332677841186523
167,-959.6275191264067,-161.59209058772498,22680,0.37547922134399414
168,-959.6275191264067,-220.77254558171035,22815,0.37769436836242676
169,-959.6275191264067,-218.31778646234673,22950,0.3797609806060791
170,-959.6275191264067,-221.80232418920562,23085,0.3817710876464844
171,-959.6275191264067,-189.03930019402543,23220,0.3838803768157959
172,-959.6275191264067,-153.67293541351634,23355,0.3861527442932129
173,-959.6275191264067,-194.88052368908217,23490,0.3884150981903076
174,-959.6275191264067,-207.50452290599156,23625,0.3905150890350342
175,-959.6275191264067,-248.5968152654668,23760,0.39262938499450684
176,-959.6275191264067,-223.99042708003066,23895,0.39479827880859375
177,-959.6275191264067,-254.73434211125718,24030,0.3967931270599365
178,-959.6275191264067,-184.7220877183896,24165,0.39917874336242676
179,-959.6336744030355,-244.21049785592507,24300,0.40128302574157715
180,-959.6336744030355,-199.55269397684074,24435,0.40349674224853516
181,-959.6336744030355,-215.4999908563195,24570,0.4057292938232422
182,-959.6336744030355,-234.99154728903747,24705,0.4078507423400879
183,-959.6336744030355,-210.0889541441608,24840,0.41001057624816895
184,-959.6336744030355,-185.31868200624635,24975,0.41217803955078125
185,-959.6336744030355,-210.17300325153246,25110,0.41443705558776855
186,-959.6336744030355,-280.8441948789979,25245,0.416506290435791
187,-959.6336744030355,-269.52380714276427,25380,0.41867971420288086
188,-959.6336744030355,-284.79310912864474,25515,0.42072463035583496
189,-959.6336744030355,-229.88839797582207,25650,0.4228966236114502
190,-959.6336744030355,-214.2656684003047,25785,0.4253106117248535
191,-959.6336744030355,-183.61887719024435,25920,0.42754268646240234
192,-959.6336744030355,-288.5535553983187,26055,0.4295940399169922
193,-959.6336744030355,-268.164943631304,26190,0.4317162036895752
194,-959.6336744030355,-246.56518959165209,26325,0.43380141258239746
195,-959.6336744030355,-227.32159385754258,26460,0.43613362312316895
196,-959.6336744030355,-199.06037568492033,26595,0.43842554092407227
197,-959.6336744030355,-165.68563437479577,26730,0.4406168460845947
198,-959.6336744030355,-279.3074505909086,26865,0.4427204132080078
199,-959.6336744030355,-211.51328288720828,27000,0.4450795650482178
200,-959.6336744030355,-229.8299799775045,27135,0.44727206230163574
201,-959.6336744030355,-186.72293976920727,27270,0.44942378997802734
202,-959.6336744030355,-208.4696991780226,27405,0.4516575336456299
203,-959.6336744030355,-226.55812561004495,27540,0.453723669052124
204,-959.6336744030355,-237.4137211387389,27675,0.456134557723999
205,-959.6336744030355,-237.39874507912174,27810,0.45835208892822266
206,-959.6336744030355,-189.64989457011995,27945,0.4606204032897949
207,-959.6336744030355,-238.5844844986714,28080,0.46276283264160156
208,-959.6336744030355,-186.32735080065922,28215,0.4649937152862549
209,-959.6336744030355,-212.7762833776537,28350,0.4670593738555908
210,-959.6336744030355,-195.400069059724,28485,0.46918463706970215
211,-959.6336744030355,-250.01314036709238,28620,0.47130250930786133
212,-959.6336744030355,-264.2262501337715,28755,0.473376989364624
213,-959.6336744030355,-180.3225570612499,28890,0.4756960868835449
214,-959.6336744030355,-278.68874011681964,29025,0.4780087471008301
215,-959.6336744030355,-234.4297677061372,29160,0.4800856113433838
216,-959.6336744030355,-217.85797015512506,29295,0.48233675956726074
217,-959.6336744030355,-162.87047406909534,29430,0.4844532012939453
218,-959.6336744030355,-216.49640664819626,29565,0.48661160469055176
219,-959.6336744030355,-199.3558973534097,29700,0.4888134002685547
220,-959.6336744030355,-220.1251110709067,29835,0.4909224510192871
221,-959.6336744030355,-212.91061178366192,29970,0.49311113357543945
222,-959.6336744030355,-201.62482269916163,30105,0.49524569511413574
223,-959.6336744030355,-236.72988333407505,30240,0.49764132499694824
224,-959.6336744030355,-228.48225079448784,30375,0.4997260570526123
225,-959.6336744030355,-231.34160137078752,30510,0.5017867088317871
226,-959.6336744030355,-233.65088256859994,30645,0.5038049221038818
227,-959.6336744030355,-258.0203188299894,30780,0.5059347152709961
228,-959.6336744030355,-225.52987967628965,30915,0.5081696510314941
229,-959.6336744030355,-257.7386600951122,31050,0.5104804039001465
230,-959.6336744030355,-181.368281154343,31185,0.5126607418060303
231,-959.6336744030355,-232.53630165764537,31320,0.5149691104888916
232,-959.6336744030355,-234.8508772335939,31455,0.5171370506286621
233,-959.6336744030355,-235.30329504501242,31590,0.519237756729126
234,-959.6336744030355,-183.01505297951607,31725,0.5213382244110107
235,-959.6336744030355,-183.59460922769605,31860,0.5236225128173828
236,-959.6336744030355,-201.56842316320612,31995,0.5258865356445312
237,-959.6336744030355,-150.52562521272023,32130,0.5279951095581055
238,-959.6336744030355,-202.42866539739842,32265,0.5301072597503662
239,-959.6336744030355,-224.4024715017828,32400,0.5322532653808594
240,-959.6336744030355,-267.697244819973,32535,0.5344984531402588
241,-959.6336744030355,-234.09474154657048,32670,0.5370323657989502
242,-959.6336744030355,-202.98522363803488,32805,0.5395021438598633
243,-959.6336744030355,-264.32619993822084,32940,0.5416276454925537
244,-959.6336744030355,-194.31322659292104,33075,0.5437576770782471
245,-959.6336744030355,-174.84477740122068,33210,0.5459105968475342
246,-959.6336744030355,-246.46266785848886,33345,0.5480690002441406
247,-959.6336744030355,-246.1007924810583,33480,0.5502786636352539
248,-959.6336744030355,-221.75987076419685,33615,0.5524787902832031
249,-959.6336744030355,-203.4655804889707,33750,0.554835319519043
250,-959.6336744030355,-175.36774246768388,33885,0.5569829940795898
251,-959.6336744030355,-193.2996376039299,34020,0.5591275691986084
252,-959.6336744030355,-223.55507532490645,34155,0.5612404346466064
253,-959.6336744030355,-209.85730711904202,34290,0.5633587837219238
254,-959.6336744030355,-219.60424054093434,34425,0.5658228397369385
255,-959.6336744030355,-175.95874656130397,34560,0.5682592391967773
256,-959.6336744030355,-193.21335410265823,34695,0.5703580379486084
257,-959.6336744030355,-242.56872353436344,34830,0.5724060535430908
258,-959.6336744030355,-239.25378966136697,34965,0.5746309757232666
259,-959.6336744030355,-158.58660245188824,35100,0.5767073631286621
260,-959.6336744030355,-233.96752968497685,35235,0.5788826942443848
261,-959.6336744030355,-187.07202085898285,35370,0.5813453197479248
262,-959.6336744030355,-127.93733927290519,35505,0.5834517478942871
263,-959.6336744030355,-194.14465844773503,35640,0.5861270427703857
264,-959.6336744030355,-240.08541589875304,35775,0.5883193016052246
265,-959.6336744030355,-213.32196566389672,35910,0.5904414653778076
266,-959.6336744030355,-205.95419005198593,36045,0.5927162170410156
267,-959.6336744030355,-238.8857383147366,36180,0.5949616432189941
268,-959.6336744030355,-215.66413311553939,36315,0.5972933769226074
269,-959.6336744030355,-215.77394083513826,36450,0.599722146987915
270,-959.6336744030355,-226.04585726745614,36585,0.6018126010894775
271,-959.6336744030355,-199.9330264960708,36720,0.6040341854095459
272,-959.6336744030355,-212.51448029104859,36855,0.6062216758728027
273,-959.6336744030355,-180.12080234410388,36990,0.6083531379699707
274,-959.6336744030355,-202.89111932475197,37125,0.6104912757873535
275,-959.6336744030355,-253.33274489973832,37260,0.6126868724822998
276,-959.6336744030355,-217.63127335812726,37395,0.6148409843444824
277,-959.6336744030355,-200.6388970598129,37530,0.617182731628418
278,-959.6336744030355,-187.34197330227502,37665,0.619553804397583
279,-959.6336744030355,-182.11361014445058,37800,0.621790885925293
280,-959.6336744030355,-168.48732459526184,37935,0.6240198612213135
281,-959.6336744030355,-166.00287912898725,38070,0.6262185573577881
282,-959.6336744030355,-167.80032166660268,38205,0.6284191608428955
283,-959.6336744030355,-266.6622677316901,38340,0.6306314468383789
284,-959.6336744030355,-227.56825111676073,38475,0.6327524185180664
285,-959.6336744030355,-160.7235797348587,38610,0.6349999904632568
286,-959.6336744030355,-231.94305215561064,38745,0.6372547149658203
287,-959.6336744030355,-245.4885976016505,38880,0.6393904685974121
288,-959.6336744030355,-232.21237122446416,39015,0.6417651176452637
289,-959.6336744030355,-192.432949520237,39150,0.6439764499664307
290,-959.6336744030355,-228.18931305795667,39285,0.6462724208831787
291,-959.6336744030355,-194.3398211187367,39420,0.6483421325683594
292,-959.6336744030355,-238.9197153387953,39555,0.6505506038665771
293,-959.6336744030355,-182.63936835434563,39690,0.6526548862457275
294,-959.6336744030355,-233.55956651019204,39825,0.655034065246582
295,-959.6336744030355,-256.0509492951925,39960,0.6571567058563232
296,-959.6336744030355,-154.9385279429016,40095,0.6591932773590088
297,-959.6336744030355,-236.27414143187985,40230,0.6613650321960449
298,-959.6336744030355,-202.39701891245323,40365,0.6634087562561035
299,-959.6336744030355,-215.55057791801426,40500,0.665705680847168
300,-959.6336744030355,-208.5586795358609,40635,0.6678125858306885
301,-959.6336744030355,-185.55337168814805,40770,0.6698305606842041
302,-959.6336744030355,-235.3213407148569,40905,0.671933650970459
303,-959.6336744030355,-165.46701297209546,41040,0.6739785671234131
304,-959.6336744030355,-190.5678314247784,41175,0.6762375831604004
305,-959.6336744030355,-265.0134020212767,41310,0.6786787509918213
306,-959.6336744030355,-172.39952601665107,41445,0.6807610988616943
307,-959.6336744030355,-199.01945107004454,41580,0.6831505298614502
308,-959.6336744030355,-241.0064355413119,41715,0.6852607727050781
309,-959.6336744030355,-165.85616625291624,41850,0.6874973773956299
310,-959.6336744030355,-210.63489902526095,41985,0.6897821426391602
311,-959.6336744030355,-198.03296329160534,42120,0.6920926570892334
312,-959.6336744030355,-222.82642526013703,42255,0.6942918300628662
313,-959.6336744030355,-202.76933042568797,42390,0.6964616775512695
314,-959.6336744030355,-162.78115012355823,42525,0.6987087726593018
315,-959.6336744030355,-228.4379950535643,42660,0.7010977268218994
316,-959.6336744030355,-214.99625271865858,42795,0.7035112380981445
317,-959.6336744030355,-228.87079122707559,42930,0.7056365013122559
318,-959.6336744030355,-202.31006797900557,43065,0.7077879905700684
319,-959.6336744030355,-211.91143571983562,43200,0.7098710536956787
320,-959.6336744030355,-246.67136982822464,43335,0.7120664119720459
321,-959.6336744030355,-238.23572056731106,43470,0.7143599987030029
322,-959.6336744030355,-201.75985651344712,43605,0.7165567874908447
323,-959.6336744030355,-232.5711413851104,43740,0.7189173698425293
324,-959.6336744030355,-288.90467372276004,43875,0.7210860252380371
325,-959.6336744030355,-243.89452759741545,44010,0.7233288288116455
326,-959.6336744030355,-226.1049216640112,44145,0.7254648208618164
327,-959.6336744030355,-176.97125486736607,44280,0.7275106906890869
328,-959.6336744030355,-258.05412981025586,44415,0.7296514511108398
329,-959.6336744030355,-210.84517712474016,44550,0.7319507598876953
330,-959.6336744030355,-213.49830553304534,44685,0.7341246604919434
331,-959.6336744030355,-219.02953002966194,44820,0.736299991607666
332,-959.6336744030355,-210.26840340138102,44955,0.7383923530578613
333,-959.6336744030355,-191.43617620946432,45090,0.7405924797058105
334,-959.6336744030355,-232.26891799615615,45225,0.742565393447876
335,-959.6336744030355,-225.49153615610925,45360,0.7447030544281006
336,-959.6336744030355,-200.5964495035375,45495,0.7468688488006592
337,-959.6336744030355,-248.29911544479174,45630,0.7490253448486328
338,-959.6336744030355,-159.22383673680713,45765,0.7512269020080566
339,-959.6336744030355,-221.04632437768853,45900,0.7534410953521729
340,-959.6336744030355,-257.00878874686936,46035,0.7556719779968262
341,-959.6336744030355,-251.05753841822875,46170,0.7578349113464355
342,-959.6336744030355,-223.97835663093667,46305,0.7600674629211426
343,-959.6336744030355,-223.86479311427976,46440,0.7622613906860352
344,-959.6336744030355,-183.6668009902793,46575,0.7646026611328125
345,-959.6336744030355,-226.3610690291702,46710,0.7666687965393066
346,-959.6336744030355,-207.33316684177942,46845,0.76883864402771
347,-959.6336744030355,-228.7395842612096,46980,0.7710680961608887
348,-959.6336744030355,-198.3826410221331,47115,0.773322582244873
349,-959.6336744030355,-193.04555666770068,47250,0.7753891944885254
350,-959.6336744030355,-217.6498456763913,47385,0.7776186466217041
351,-959.6336744030355,-125.73967065706077,47520,0.7798047065734863
352,-959.6336744030355,-283.10485762587524,47655,0.7820398807525635
353,-959.6336744030355,-212.3847759563837,47790,0.7842082977294922
354,-959.6336744030355,-221.37076257846175,47925,0.78645920753479
355,-959.6336744030355,-240.583576947464,48060,0.788677453994751
356,-959.6336744030355,-204.7071224479349,48195,0.7909173965454102
357,-959.6336744030355,-180.9289221767467,48330,0.7931311130523682
358,-959.6336744030355,-201.66210337351797,48465,0.7953927516937256
359,-959.6336744030355,-174.07189830303471,48600,0.7975246906280518
360,-959.6336744030355,-253.05648884691894,48735,0.7996656894683838
361,-959.6336744030355,-232.78426682738456,48870,0.8019559383392334
362,-959.6336744030355,-230.94997925614845,49005,0.8041126728057861
363,-959.6336744030355,-250.95448286780268,49140,0.8065178394317627
364,-959.6336744030355,-282.4158971373126,49275,0.8086376190185547
365,-959.6336744030355,-267.85868048179674,49410,0.8108038902282715
366,-959.6336744030355,-165.48041666874116,49545,0.8129699230194092
367,-959.6336744030355,-245.54257175192257,49680,0.8152987957000732
368,-959.6336744030355,-209.1237121837366,49815,0.8174660205841064
369,-959.6336744030355,-169.09228597365865,49950,0.8198068141937256
370,-959.6336744030355,-192.25788981490243,50085,0.8219516277313232
371,-959.6336744030355,-252.17000367013907,50220,0.8240742683410645
372,-959.6336744030355,-210.5141236202035,50355,0.8263390064239502
373,-959.6336744030355,-158.70490331379673,50490,0.8283696174621582
374,-959.6336744030355,-217.48447941075347,50625,0.8305823802947998
375,-959.6336744030355,-215.79025293488732,50760,0.8328180313110352
376,-959.6336744030355,-174.80568432643386,50895,0.8350334167480469
377,-959.6336744030355,-211.44633170603223,51030,0.8371522426605225
378,-959.6336744030355,-169.45366705175158,51165,0.8393990993499756
379,-959.6336744030355,-203.06097335612853,51300,0.8416650295257568
380,-959.6336744030355,-192.34416022441442,51435,0.8438942432403564
381,-959.6336744030355,-221.5484295548895,51570,0.8461015224456787
382,-959.6336744030355,-202.89887546039282,51705,0.8481848239898682
383,-959.6336744030355,-205.55209376878068,51840,0.8506999015808105
384,-959.6336744030355,-174.77982127191223,51975,0.8529253005981445
385,-959.6336744030355,-226.81982686056236,52110,0.8551576137542725
386,-959.6336744030355,-248.41858011815762,52245,0.8573546409606934
387,-959.6336744030355,-204.11545992027234,52380,0.8595657348632812
388,-959.6336744030355,-257.72596962644974,52515,0.8616800308227539
389,-959.6336744030355,-219.4441495274626,52650,0.8638210296630859
390,-959.6336744030355,-219.6460832242778,52785,0.8660857677459717
391,-959.6336744030355,-164.50961084132285,52920,0.8684091567993164
392,-959.6336744030355,-240.88825085298842,53055,0.8706235885620117
393,-959.6336744030355,-187.04728177839212,53190,0.8728587627410889
394,-959.6336744030355,-206.95890312946673,53325,0.8751864433288574
395,-959.6336744030355,-222.9615314777003,53460,0.8771827220916748
396,-959.6336744030355,-252.2234721314275,53595,0.8794076442718506
397,-959.6336744030355,-149.9801668742253,53730,0.8816180229187012
398,-959.6336744030355,-200.01809055021448,53865,0.8837089538574219
399,-959.6336744030355,-242.43234342232805,54000,0.8858590126037598
400,-959.6336744030355,-184.52399140241764,54135,0.8880596160888672
401,-959.6336744030355,-243.02593408398351,54270,0.8901188373565674
402,-959.6336744030355,-214.588568353741,54405,0.8923783302307129
403,-959.6336744030355,-207.90087058813072,54540,0.8946089744567871
404,-959.6336744030355,-250.3083048665195,54675,0.8968439102172852
405,-959.6336744030355,-160.7725982811714,54810,0.8989472389221191
406,-959.6336744030355,-179.39402995896455,54945,0.9009878635406494
407,-959.6336744030355,-189.22974517619605,55080,0.9032514095306396
408,-959.6336744030355,-203.7846828514941,55215,0.9055047035217285
409,-959.6336744030355,-149.16256306026705,55350,0.9076673984527588
410,-959.6336744030355,-176.91117909868868,55485,0.9100668430328369
411,-959.6336744030355,-213.94105422050956,55620,0.9121377468109131
412,-959.6336744030355,-296.59441517240003,55755,0.9143738746643066
413,-959.6336744030355,-201.12413080446262,55890,0.9165570735931396
414,-959.6336744030355,-230.647727539624,56025,0.9186666011810303
415,-959.6336744030355,-169.9703644096533,56160,0.9207344055175781
416,-959.6336744030355,-203.68713851719014,56295,0.922987699508667
417,-959.6336744030355,-227.6761102633729,56430,0.9251282215118408
418,-959.6336744030355,-171.38726714109353,56565,0.9272792339324951
419,-959.6336744030355,-249.6676889904114,56700,0.9294681549072266
420,-959.6336744030355,-202.94247324148105,56835,0.9317328929901123
421,-959.6336744030355,-201.01905277549764,56970,0.9339704513549805
422,-959.6336744030355,-244.79330001725074,57105,0.9362194538116455
423,-959.6336744030355,-215.13567946376736,57240,0.9386110305786133
424,-959.6336744030355,-239.1489383091857,57375,0.94095778465271
425,-959.6336744030355,-231.91316841705665,57510,0.9429800510406494
426,-959.6336744030355,-218.99500773305874,57645,0.9452142715454102
427,-959.6336744030355,-177.022375882241,57780,0.9473106861114502
428,-959.6336744030355,-226.14012087226087,57915,0.9494590759277344
429,-959.6336744030355,-221.92679304844305,58050,0.951676607131958
430,-959.6336744030355,-229.02174611074375,58185,0.9538350105285645
431,-959.6336744030355,-241.3295195178326,58320,0.9559695720672607
432,-959.6336744030355,-200.10637711704874,58455,0.9580926895141602
433,-959.6336744030355,-217.25876195669852,58590,0.9604418277740479
434,-959.6336744030355,-208.0896440863547,58725,0.9626691341400146
435,-959.6336744030355,-235.4416664996272,58860,0.9649038314819336
436,-959.6336744030355,-211.75114319292913,58995,0.9669461250305176
