gen,best_fitness,mean_fitness,evals,time_sec
149,-959.6263220131225,-257.74198014729393,20250,0.33689379692077637
150,-959.6263220131225,-203.03577588829359,20385,0.3391695022583008
151,-959.6263220131225,-172.13868888332442,20520,0.34133291244506836
152,-959.6263220131225,-185.96771381370635,20655,0.3434865474700928
153,-959.6263220131225,-189.59739668483678,20790,0.3456747531890869
154,-959.6263220131225,-242.61861184708496,20925,0.34781432151794434
155,-959.6263220131225,-162.89657542882657,21060,0.3499281406402588
156,-959.6263220131225,-162.18320798232102,21195,0.3521115779876709
157,-959.6263220131225,-163.07990557983595,21330,0.35428953170776367
158,-959.6263220131225,-174.66952980196046,21465,0.3564596176147461
159,-959.6263220131225,-149.51699820827022,21600,0.35852527618408203
160,-959.6263220131225,-168.98863212788703,21735,0.3605360984802246
161,-959.6263220131225,-253.58742030279362,21870,0.3627207279205322
162,-959.6263220131225,-189.34318776028195,22005,0.36536669731140137
163,-959.6263220131225,-226.86921167286022,22140,0.3676893711090088
164,-959.6263220131225,-177.6975002612406,22275,0.36989402770996094
165,-959.6263220131225,-143.61459164092594,22410,0.3720512390136719
166,-959.6263220131225,-205.81644877689666,22545,0.3742053508758545
167,-959.6263220131225,-192.11871521439613,22680,0.3765230178833008
168,-959.6263220131225,-178.4028294888503,22815,0.37868833541870117
169,-959.6263220131225,-181.91129448065524,22950,0.3808906078338623
170,-959.6263220131225,-212.50068375275066,23085,0.3833327293395996
171,-959.6263220131225,-205.01230837959213,23220,0.38554811477661133
172,-959.6263220131225,-176.43725386795728,23355,0.38770556449890137
173,-959.6263220131225,-219.70302489151845,23490,0.3898317813873291
174,-959.6263220131225,-135.9336710847414,23625,0.3920168876647949
175,-959.6263220131225,-179.59474532221924,23760,0.39419126510620117
176,-959.6263220131225,-194.19302266604078,23895,0.39634132385253906
177,-959.6263220131225,-225.2890995812082,24030,0.3985464572906494
178,-959.6263220131225,-220.13065366219718,24165,0.4008142948150635
179,-959.6263220131225,-181.24298235083359,24300,0.40302014350891113
180,-959.6263220131225,-221.25943154320075,24435,0.40512704849243164
181,-959.6263220131225,-204.57039610316616,24570,0.4074084758758545
182,-959.6263220131225,-201.47270405531043,24705,0.40957069396972656
183,-959.6263220131225,-252.5515829846927,24840,0.41193437576293945
184,-959.6263220131225,-242.21099732869422,24975,0.41422271728515625
185,-959.6263220131225,-264.5539252654788,25110,0.41639041900634766
186,-959.6263220131225,-233.34273708212945,25245,0.4187173843383789
187,-959.6263220131225,-188.29129239109596,25380,0.4207794666290283
188,-959.6263220131225,-133.2768918594026,25515,0.4229464530944824
189,-959.6263220131225,-172.80873598866395,25650,0.425229549407959
190,-959.6263220131225,-147.39373303340741,25785,0.42734217643737793
191,-959.6263220131225,-227.70336869044422,25920,0.42952775955200195
192,-959.6263220131225,-254.43765568752255,26055,0.4316713809967041
193,-959.6263220131225,-223.62654962851832,26190,0.4339735507965088
194,-959.6263220131225,-242.80842371157726,26325,0.43610191345214844
195,-959.6263220131225,-258.10344403903315,26460,0.4383275508880615
196,-959.6263220131225,-211.2126841707814,26595,0.44034504890441895
197,-959.6263220131225,-239.73696423018745,26730,0.44269847869873047
198,-959.6263220131225,-230.83958789525113,26865,0.44492030143737793
199,-959.6263220131225,-317.9369723797796,27000,0.4471261501312256
200,-959.6263220131225,-213.14530888188287,27135,0.44942593574523926
201,-959.6263220131225,-215.4903753889432,27270,0.45157647132873535
202,-959.6263220131225,-162.05499482208955,27405,0.4536397457122803
203,-959.6263220131225,-176.89062085437973,27540,0.4557218551635742
204,-959.6263220131225,-231.84000511492897,27675,0.45776987075805664
205,-959.6263220131225,-246.0819045617958,27810,0.45999860763549805
206,-959.6263220131225,-253.6488368684078,27945,0.46213269233703613
207,-959.6263220131225,-210.4174026782272,28080,0.4643368721008301
208,-959.6263220131225,-271.2841985706375,28215,0.4665215015411377
209,-959.6263220131225,-231.13853698939946,28350,0.4685943126678467
210,-959.6263220131225,-258.46642694701944,28485,0.47080421447753906
211,-959.6263220131225,-257.69963023010985,28620,0.4731123447418213
212,-959.6263220131225,-264.44276059635814,28755,0.4752187728881836
213,-959.6263220131225,-293.0056894448015,28890,0.4774954319000244
214,-959.6263220131225,-196.16805669953044,29025,0.47974157333374023
215,-959.6263220131225,-259.981356357467,29160,0.4818601608276367
216,-959.6263220131225,-158.51462011253847,29295,0.4840199947357178
217,-959.6263220131225,-201.902346735114,29430,0.48621225357055664
218,-959.6263220131225,-241.96351963467356,29565,0.48827123641967773
219,-959.6263220131225,-243.42694663584194,29700,0.4904942512512207
220,-959.6263220131225,-199.0900270473536,29835,0.49265456199645996
221,-959.6263220131225,-199.24727885262624,29970,0.49511265754699707
222,-959.6263220131225,-176.10287105299074,30105,0.4972376823425293
223,-959.6263220131225,-222.93502864155457,30240,0.49944424629211426
224,-959.6263220131225,-211.73739190042227,30375,0.5014424324035645
225,-959.6263220131225,-201.76164975160538,30510,0.5039811134338379
226,-959.6263220131225,-218.66432125821635,30645,0.5064864158630371
227,-959.6263220131225,-218.85760280153457,30780,0.5086619853973389
228,-959.6263220131225,-235.09759927821298,30915,0.5116772651672363
229,-959.6263220131225,-280.7283929340372,31050,0.514507532119751
230,-959.6263220131225,-188.81493377416848,31185,0.5167701244354248
231,-959.6263220131225,-180.96531298051727,31320,0.5188214778900146
232,-959.6263220131225,-222.17930632177874,31455,0.5211517810821533
233,-959.6263220131225,-301.2901335995173,31590,0.5233340263366699
234,-959.6263220131225,-229.74147061402664,31725,0.525604248046875
235,-959.6263220131225,-250.94600500430818,31860,0.5278239250183105
236,-959.6263220131225,-259.31305005413356,31995,0.5301923751831055
237,-959.6263220131225,-259.7846602180668,32130,0.5323569774627686
238,-959.6263220131225,-225.34398088909776,32265,0.5345215797424316
239,-959.6263220131225,-211.20700706749375,32400,0.5367355346679688
240,-959.6263220131225,-183.00552667915414,32535,0.5389933586120605
241,-959.6263220131225,-233.32951476621508,32670,0.5412247180938721
242,-959.6263220131225,-257.6767475521498,32805,0.5434856414794922
243,-959.6263220131225,-228.76340435574656,32940,0.5456399917602539
244,-959.6263220131225,-212.91134804151318,33075,0.5477504730224609
245,-959.6263220131225,-143.26626146345018,33210,0.5500345230102539
246,-959.6263220131225,-195.9669950407888,33345,0.5522513389587402
247,-959.6263220131225,-279.13229370558605,33480,0.554443359375
248,-959.6263220131225,-253.4591384295911,33615,0.5567700862884521
249,-959.6263220131225,-242.89911230637802,33750,0.559013843536377
250,-959.6263220131225,-183.3066177067734,33885,0.5612349510192871
251,-959.6263220131225,-219.7041730463617,34020,0.5633962154388428
252,-959.6263220131225,-191.77277898308475,34155,0.565406084060669
253,-959.6263220131225,-185.10479182095054,34290,0.5679104328155518
254,-959.6263220131225,-199.28477349830501,34425,0.5701735019683838
255,-959.6263220131225,-204.22990091587496,34560,0.5725390911102295
256,-959.6263220131225,-224.94941025375888,34695,0.5746030807495117
257,-959.6263220131225,-188.39253000860356,34830,0.5768146514892578
258,-959.6263220131225,-208.96685559071838,34965,0.5787901878356934
259,-959.6263220131225,-223.31616176911774,35100,0.5811724662780762
260,-959.6263220131225,-167.87868950289206,35235,0.5835177898406982
261,-959.6263220131225,-207.73207799405182,35370,0.5856590270996094
262,-959.6263220131225,-193.4590019979683,35505,0.5876970291137695
263,-959.6263220131225,-203.5568586287574,35640,0.5898544788360596
264,-959.6263220131225,-189.1633962787731,35775,0.5919365882873535
265,-959.6263220131225,-199.6177066545499,35910,0.5942323207855225
266,-959.6263220131225,-203.01493752723138,36045,0.5965304374694824
267,-959.6263220131225,-258.965415074302,36180,0.5987286567687988
268,-959.6263220131225,-264.8669705946262,36315,0.6010313034057617
269,-959.6263220131225,-166.54446134201487,36450,0.6032884120941162
270,-959.6263220131225,-201.7066766126412,36585,0.6053967475891113
271,-959.6263220131225,-237.91957137178818,36720,0.6076242923736572
272,-959.6263220131225,-228.6371364298826,36855,0.6097002029418945
273,-959.6263220131225,-205.3141312827825,36990,0.6119887828826904
274,-959.6263220131225,-167.22418004366668,37125,0.6141870021820068
275,-959.6263220131225,-192.19335361959364,37260,0.6163403987884521
276,-959.6263220131225,-228.64320127765,37395,0.618582010269165
277,-959.6263220131225,-238.94577324978664,37530,0.6209383010864258
278,-959.6263220131225,-235.9682038870542,37665,0.6233172416687012
279,-959.6263220131225,-224.6130632258691,37800,0.6255648136138916
280,-959.6263220131225,-214.82825576659326,37935,0.6278696060180664
281,-959.6263220131225,-197.41306730323214,38070,0.630007266998291
282,-959.6263220131225,-201.50652650481604,38205,0.6321313381195068
283,-959.6263220131225,-156.41185845904954,38340,0.6344232559204102
284,-959.6263220131225,-240.48731820135643,38475,0.6365923881530762
285,-959.6263220131225,-220.83701270821604,38610,0.6388399600982666
286,-959.6263220131225,-220.62213200216962,38745,0.6413435935974121
287,-959.6263220131225,-225.88904254224403,38880,0.6435210704803467
288,-959.6263220131225,-203.91993626572767,39015,0.6456441879272461
289,-959.6263220131225,-204.6501199712565,39150,0.6477468013763428
290,-959.6263220131225,-256.1496874667911,39285,0.649911642074585
291,-959.6263220131225,-182.7591475844285,39420,0.6523067951202393
292,-959.6263220131225,-192.67179158531272,39555,0.6545634269714355
293,-959.6263220131225,-229.67631929188803,39690,0.6568019390106201
294,-959.6263220131225,-195.7129276071928,39825,0.6590971946716309
295,-959.6263220131225,-224.50355219880106,39960,0.6612074375152588
296,-959.6263220131225,-244.03601910815914,40095,0.6632859706878662
297,-959.6263220131225,-246.96969268813112,40230,0.6655035018920898
298,-959.6263220131225,-185.89140260609767,40365,0.6679637432098389
299,-959.6263220131225,-132.06637149676246,40500,0.6702075004577637
300,-959.6263220131225,-172.17776860951216,40635,0.6723513603210449
301,-959.6263220131225,-212.37564829817907,40770,0.6746180057525635
302,-959.6263220131225,-210.1315552177693,40905,0.6767830848693848
303,-959.6263220131225,-182.70532332164458,41040,0.6789064407348633
304,-959.6263220131225,-173.10331312111748,41175,0.6810305118560791
305,-959.6263220131225,-231.38436625226694,41310,0.6833939552307129
306,-959.6263220131225,-207.98851167259548,41445,0.6855642795562744
307,-959.6263220131225,-243.44415858800133,41580,0.6877636909484863
308,-959.6263220131225,-268.6063776806997,41715,0.6900818347930908
309,-959.6263220131225,-237.43635209903428,41850,0.692253828048706
310,-959.6263220131225,-181.83582676296635,41985,0.6943392753601074
311,-959.6263220131225,-146.40212155276848,42120,0.6964762210845947
312,-959.6263220131225,-191.0002837861809,42255,0.6988546848297119
313,-959.6263220131225,-180.9185243674354,42390,0.7011651992797852
314,-959.6263220131225,-202.18637937745487,42525,0.7033190727233887
315,-959.6263220131225,-203.56010831363818,42660,0.7055940628051758
316,-959.6263220131225,-221.2656813657172,42795,0.7079095840454102
317,-959.6263220131225,-167.39057478905735,42930,0.7101485729217529
318,-959.6263220131225,-214.53232397507028,43065,0.7123532295227051
319,-959.6263220131225,-173.4973279430342,43200,0.7142360210418701
320,-959.6263220131225,-220.019249716238,43335,0.7163293361663818
321,-959.6263220131225,-246.58018738108646,43470,0.7186315059661865
322,-959.6263220131225,-212.3648766495301,43605,0.720773458480835
323,-959.6263220131225,-236.80708954404585,43740,0.7229812145233154
324,-959.6263220131225,-210.17279136069877,43875,0.725175142288208
325,-959.6263220131225,-199.69978410996862,44010,0.7274558544158936
326,-959.6263220131225,-154.73087101482326,44145,0.7296137809753418
327,-959.6263220131225,-191.72223292174206,44280,0.7319080829620361
328,-959.6263220131225,-179.76302817151796,44415,0.7340927124023438
329,-959.6263220131225,-247.4905218290513,44550,0.7363197803497314
330,-959.6263220131225,-213.82921101584807,44685,0.7384788990020752
331,-959.6263220131225,-202.52271395990184,44820,0.7407035827636719
332,-959.6263220131225,-258.85404694455514,44955,0.7427928447723389
333,-959.6263220131225,-240.7151105387641,45090,0.7449843883514404
334,-959.6263220131225,-257.91481608741816,45225,0.747117280960083
335,-959.6263220131225,-213.66472347294504,45360,0.7493422031402588
336,-959.6263220131225,-201.02498510961456,45495,0.7515296936035156
337,-959.6263220131225,-137.60469843038513,45630,0.7538273334503174
338,-959.6263220131225,-228.80521068019814,45765,0.756129264831543
339,-959.6263220131225,-177.92300078067603,45900,0.7582876682281494
340,-959.6263220131225,-248.78933706628203,46035,0.7603368759155273
341,-959.6263220131225,-243.1244868825295,46170,0.7625226974487305
342,-959.6263220131225,-265.139392263996,46305,0.7648065090179443
343,-959.6263220131225,-209.36735380646385,46440,0.7669937610626221
344,-959.6263220131225,-235.77862915547118,46575,0.7691233158111572
345,-959.6263220131225,-253.93540398927826,46710,0.7711873054504395
346,-959.6263220131225,-193.54847978901688,46845,0.7734110355377197
347,-959.6263220131225,-205.64134109665693,46980,0.7755887508392334
348,-959.6263220131225,-186.8386854674181,47115,0.777890682220459
349,-959.6263220131225,-234.90941123064638,47250,0.78021240234375
350,-959.6263220131225,-199.64949677317148,47385,0.7823243141174316
351,-959.6263220131225,-197.23148341622402,47520,0.7848296165466309
352,-959.6263220131225,-232.3093107493035,47655,0.7870099544525146
353,-959.6263220131225,-204.09106828271825,47790,0.789269208908081
354,-959.6263220131225,-199.98360989423915,47925,0.791325569152832
355,-959.6263220131225,-197.1752109856285,48060,0.7934772968292236
356,-959.6263220131225,-239.05857752319423,48195,0.7955381870269775
357,-959.6263220131225,-212.27783623195967,48330,0.7978100776672363
358,-959.6263220131225,-209.72770246955642,48465,0.7999649047851562
359,-959.6263220131225,-191.0161970496689,48600,0.8021254539489746
360,-959.6263220131225,-228.78446872898226,48735,0.8044445514678955
361,-959.6263220131225,-197.63213600830335,48870,0.8066012859344482
362,-959.6263220131225,-202.5209317345714,49005,0.8086502552032471
363,-959.6263220131225,-204.71621424357858,49140,0.810905933380127
364,-959.6263220131225,-245.29085897162912,49275,0.8132069110870361
365,-959.6263220131225,-259.95859916782973,49410,0.8153834342956543
366,-959.6263220131225,-194.68222684347748,49545,0.817378044128418
367,-959.6263220131225,-245.58334233976402,49680,0.8194835186004639
368,-959.6263220131225,-151.45893087881248,49815,0.8216161727905273
369,-959.6263220131225,-170.2654041887533,49950,0.8237719535827637
370,-959.6263220131225,-165.44530549770852,50085,0.8260560035705566
371,-959.6263220131225,-175.06839531675945,50220,0.8283305168151855
372,-959.6263220131225,-232.90056065525394,50355,0.8302762508392334
373,-959.6263220131225,-227.01320716144215,50490,0.832420825958252
374,-959.6263220131225,-208.65309588471808,50625,0.8347303867340088
375,-959.6263220131225,-242.11590882290878,50760,0.8369393348693848
376,-959.6263220131225,-231.42866835866928,50895,0.8389124870300293
377,-959.6263220131225,-248.03916646352255,51030,0.8411269187927246
378,-959.6263220131225,-255.5758993467954,51165,0.8432185649871826
379,-959.6263220131225,-227.27273327378325,51300,0.8453683853149414
380,-959.6263220131225,-162.62064532650646,51435,0.8475227355957031
381,-959.6263220131225,-150.56198983275382,51570,0.84987473487854
382,-959.6263220131225,-208.89648733708975,51705,0.852121114730835
383,-959.6263220131225,-234.53060047393578,51840,0.8543884754180908
384,-959.6263220131225,-271.02697498243134,51975,0.8566720485687256
385,-959.6263220131225,-154.884287775899,52110,0.859097957611084
386,-959.6263220131225,-196.00274519932336,52245,0.8613758087158203
387,-959.6263220131225,-214.35063249738081,52380,0.8634264469146729
388,-959.6263220131225,-211.3454118157163,52515,0.8655085563659668
389,-959.6263220131225,-245.80138715653462,52650,0.8676466941833496
390,-959.6263220131225,-185.9583845888568,52785,0.8700442314147949
391,-959.6263220131225,-140.4775612466933,52920,0.8721704483032227
392,-959.6263220131225,-217.97803151110753,53055,0.874293327331543
393,-959.6263220131225,-265.95991983750827,53190,0.8764526844024658
394,-959.6401255589386,-196.74586160844598,53325,0.878502368927002
395,-959.6401255589386,-244.76967674013483,53460,0.8805220127105713
396,-959.6401255589386,-259.6754016402769,53595,0.8828051090240479
397,-959.6401255589386,-225.83489881769034,53730,0.8849523067474365
398,-959.6401255589386,-234.45644671199076,53865,0.8870105743408203
399,-959.6401255589386,-215.9601711240561,54000,0.8891444206237793
400,-959.6401255589386,-234.90635301863605,54135,0.8912739753723145
401,-959.6401255589386,-221.65567909993868,54270,0.8935410976409912
402,-959.6401255589386,-185.48813357438567,54405,0.8960666656494141
403,-959.6401255589386,-221.32138473784119,54540,0.8983438014984131
404,-959.6401255589386,-256.40081955913263,54675,0.9004530906677246
405,-959.6401255589386,-232.34531634550532,54810,0.9026954174041748
406,-959.6401255589386,-205.59386949813708,54945,0.9049830436706543
407,-959.6401255589386,-243.86009396315185,55080,0.9071948528289795
408,-959.6401255589386,-263.8116779423315,55215,0.9094772338867188
409,-959.6401255589386,-212.95348454111056,55350,0.9115293025970459
410,-959.6401255589386,-183.32174956098632,55485,0.9139204025268555
411,-959.6401255589386,-224.89017412807826,55620,0.9161477088928223
412,-959.6401255589386,-230.60247553543178,55755,0.9181900024414062
413,-959.6401255589386,-232.21505767229831,55890,0.920264720916748
414,-959.6401255589386,-202.51454321540234,56025,0.9223909378051758
415,-959.6401255589386,-263.32538849903017,56160,0.9244961738586426
416,-959.6401255589386,-263.26524388382853,56295,0.9267284870147705
417,-959.6401255589386,-263.4624999263536,56430,0.9288578033447266
418,-959.6401255589386,-212.59362767314832,56565,0.930994987487793
419,-959.6401255589386,-221.45290536979655,56700,0.933398962020874
420,-959.6401255589386,-163.2826581682531,56835,0.9356629848480225
421,-959.6401255589386,-202.75931587513952,56970,0.9377768039703369
422,-959.6401255589386,-244.4141999948116,57105,0.9397993087768555
423,-959.6401255589386,-210.20923648935906,57240,0.9419472217559814
424,-959.6401255589386,-175.7089888368151,57375,0.9441666603088379
425,-959.6401255589386,-207.47799494512643,57510,0.9464006423950195
426,-959.6401255589386,-191.09825704445427,57645,0.9486739635467529
427,-959.6401255589386,-272.8540238786713,57780,0.950927734375
428,-959.6401255589386,-169.67958598592537,57915,0.9533274173736572
429,-959.6401255589386,-135.81616925753386,58050,0.955493688583374
430,-959.6401255589386,-135.5869557713697,58185,0.9576051235198975
431,-959.6401255589386,-179.2242646111218,58320,0.9597718715667725
432,-959.6401255589386,-234.59863461715477,58455,0.9618699550628662
433,-959.6401255589386,-199.49345699598445,58590,0.9641470909118652
434,-959.6401255589386,-225.20487723768468,58725,0.9663522243499756
435,-959.6401255589386,-235.832831274269,58860,0.9683985710144043
436,-959.6401255589386,-176.93506943170502,58995,0.9706096649169922
437,-959.6401255589386,-181.15202372616906,59130,0.9726927280426025
