gen,best_fitness,mean_fitness,evals,time_sec
104,-959.2443827111963,-176.46232798355302,14175,0.23610568046569824
105,-959.2443827111963,-247.48152600215047,14310,0.23825430870056152
106,-959.2443827111963,-259.82420307187516,14445,0.24045801162719727
107,-959.2443827111963,-189.41338779498346,14580,0.24271726608276367
108,-959.2443827111963,-274.63464093490745,14715,0.2450265884399414
109,-959.2443827111963,-251.09022565512333,14850,0.2476036548614502
110,-959.2443827111963,-229.66134801185322,14985,0.24980711936950684
111,-959.2443827111963,-147.98312873850261,15120,0.2519369125366211
112,-959.2443827111963,-272.35588697258163,15255,0.2543931007385254
113,-959.2443827111963,-200.77739978199742,15390,0.25649309158325195
114,-959.2443827111963,-220.45639848908013,15525,0.2586829662322998
115,-959.2443827111963,-225.7896350973005,15660,0.26085400581359863
116,-959.2443827111963,-235.8835830787318,15795,0.2631800174713135
117,-959.2443827111963,-243.78039573195147,15930,0.2655642032623291
118,-959.2443827111963,-232.7448302539552,16065,0.2678554058074951
119,-959.2443827111963,-157.78685423906205,16200,0.2701573371887207
120,-959.2443827111963,-208.65490304991707,16335,0.2721853256225586
121,-959.2443827111963,-162.8733503639306,16470,0.27457094192504883
122,-959.2443827111963,-214.17974679915827,16605,0.2767324447631836
123,-959.2443827111963,-220.9727664294952,16740,0.2795853614807129
124,-959.2443827111963,-215.9301254181984,16875,0.28194379806518555
125,-959.2443827111963,-213.14794862971283,17010,0.28413844108581543
126,-959.2443827111963,-181.42790786454074,17145,0.28629565238952637
127,-959.2443827111963,-217.08297631886367,17280,0.2885429859161377
128,-959.2443827111963,-200.4004344088689,17415,0.29073429107666016
129,-959.2443827111963,-201.6545199697462,17550,0.2929089069366455
130,-959.2443827111963,-218.5207965708206,17685,0.2950706481933594
131,-959.2443827111963,-201.1359232064534,17820,0.2972414493560791
132,-959.2443827111963,-222.86914450779574,17955,0.299468994140625
133,-959.2443827111963,-198.87066647530798,18090,0.30150675773620605
134,-959.2443827111963,-251.40718759353143,18225,0.30367588996887207
135,-959.2443827111963,-260.25823777792573,18360,0.30610013008117676
136,-959.2443827111963,-219.84890875411324,18495,0.30827760696411133
137,-959.2443827111963,-176.57415129887534,18630,0.3106873035430908
138,-959.2443827111963,-255.1945947341529,18765,0.3130373954772949
139,-959.2443827111963,-253.64989053198482,18900,0.3152647018432617
140,-959.2443827111963,-202.47139298540958,19035,0.31758856773376465
141,-959.2443827111963,-152.7632821834636,19170,0.31977057456970215
142,-959.2443827111963,-239.1403296969074,19305,0.3220243453979492
143,-959.2443827111963,-172.94134449649056,19440,0.32412004470825195
144,-959.2443827111963,-251.32399681707207,19575,0.3262467384338379
145,-959.2443827111963,-244.8490705718474,19710,0.3284645080566406
146,-959.2443827111963,-218.14715925033386,19845,0.3305387496948242
147,-959.2443827111963,-191.9819673004164,19980,0.3327007293701172
148,-959.2443827111963,-195.27986384383956,20115,0.3348960876464844
149,-959.2443827111963,-252.77972908674528,20250,0.3369715213775635
150,-959.2443827111963,-193.99935377515146,20385,0.33950233459472656
151,-959.2443827111963,-175.72599269102693,20520,0.3417544364929199
152,-959.2443827111963,-218.25705401969216,20655,0.3439655303955078
153,-959.2443827111963,-230.88848394998794,20790,0.3461732864379883
154,-959.2443827111963,-217.0664446686665,20925,0.34835386276245117
155,-959.2443827111963,-193.83061662546734,21060,0.3504600524902344
156,-959.2443827111963,-223.69114865155422,21195,0.35272789001464844
157,-959.2443827111963,-141.46375558298593,21330,0.3550240993499756
158,-959.2443827111963,-188.5244751603318,21465,0.3571479320526123
159,-959.2443827111963,-224.0319890626541,21600,0.3592057228088379
160,-959.2443827111963,-247.00331651045315,21735,0.3614170551300049
161,-959.2443827111963,-171.95796064412377,21870,0.3636813163757324
162,-959.2443827111963,-231.36862828154935,22005,0.3660154342651367
163,-959.2443827111963,-223.72824651028637,22140,0.3681621551513672
164,-959.2443827111963,-187.61291043495788,22275,0.3706331253051758
165,-959.2443827111963,-215.0531644248132,22410,0.3729057312011719
166,-959.2443827111963,-209.7859633604734,22545,0.37516069412231445
167,-959.2443827111963,-274.72759540268305,22680,0.377518892288208
168,-959.2443827111963,-200.80454827169024,22815,0.37979602813720703
169,-959.2443827111963,-190.44675014819097,22950,0.3819003105163574
170,-959.2443827111963,-250.55626368780892,23085,0.3841080665588379
171,-959.2443827111963,-180.83294023443278,23220,0.3863828182220459
172,-959.2443827111963,-249.03627938968975,23355,0.38886070251464844
173,-959.2443827111963,-196.98532195844356,23490,0.3912687301635742
174,-959.2443827111963,-212.410525202304,23625,0.3934919834136963
175,-959.2443827111963,-225.17291940166237,23760,0.3958282470703125
176,-959.2443827111963,-197.6512062558584,23895,0.3978900909423828
177,-959.2443827111963,-216.0692556018279,24030,0.40004634857177734
178,-959.2443827111963,-213.70670238766948,24165,0.40215158462524414
179,-959.2443827111963,-246.71539771422576,24300,0.40424132347106934
180,-959.2443827111963,-223.36581780184363,24435,0.406416654586792
181,-959.2443827111963,-220.95950849684942,24570,0.40862131118774414
182,-959.2443827111963,-198.81884147938226,24705,0.4107358455657959
183,-959.2443827111963,-187.59158298786255,24840,0.4129652976989746
184,-959.2443827111963,-207.7547143833106,24975,0.41507625579833984
185,-959.2443827111963,-170.01451687393745,25110,0.4172694683074951
186,-959.2443827111963,-158.83853861541715,25245,0.41938281059265137
187,-959.2443827111963,-195.5775421729104,25380,0.4214348793029785
188,-959.2443827111963,-234.90055411506066,25515,0.4235401153564453
189,-959.2443827111963,-200.71312683602898,25650,0.4256913661956787
190,-959.2443827111963,-218.40139933020936,25785,0.42794179916381836
191,-959.5906494066496,-192.5938470970684,25920,0.43015623092651367
192,-959.5906494066496,-226.32992312123744,26055,0.43232154846191406
193,-959.5906494066496,-248.50221698538036,26190,0.4343860149383545
194,-959.5906494066496,-227.12124033279073,26325,0.43660950660705566
195,-959.5906494066496,-245.16247466137904,26460,0.4387936592102051
196,-959.5906494066496,-216.50257844355576,26595,0.4408855438232422
197,-959.5906494066496,-211.12552833434017,26730,0.443143367767334
198,-959.5906494066496,-188.88461019331433,26865,0.44532251358032227
199,-959.5906494066496,-192.45727283573976,27000,0.4476597309112549
200,-959.5906494066496,-215.158273489908,27135,0.4497873783111572
201,-959.5906494066496,-232.30953301385276,27270,0.4522886276245117
202,-959.5906494066496,-211.8663012466511,27405,0.45445680618286133
203,-959.5906494066496,-218.11339512104416,27540,0.45688557624816895
204,-959.5906494066496,-177.55751424570605,27675,0.4590740203857422
205,-959.5906494066496,-227.73655625655854,27810,0.4614074230194092
206,-959.5906494066496,-200.6114923882179,27945,0.46359777450561523
207,-959.5906494066496,-199.1645349181969,28080,0.46561479568481445
208,-959.5906494066496,-234.33871826216506,28215,0.46783447265625
209,-959.5906494066496,-228.59678736465943,28350,0.47017431259155273
210,-959.5906494066496,-143.0383766467748,28485,0.4723942279815674
211,-959.5906494066496,-226.88522050904285,28620,0.47472071647644043
212,-959.5906494066496,-195.71496588568897,28755,0.4769930839538574
213,-959.5906494066496,-183.22242247451672,28890,0.47908973693847656
214,-959.5906494066496,-216.2154487553357,29025,0.4814157485961914
215,-959.5906494066496,-234.4715608565485,29160,0.4834303855895996
216,-959.5906494066496,-274.57590495785644,29295,0.4857172966003418
217,-959.5906494066496,-251.84267785896455,29430,0.4880237579345703
218,-959.5906494066496,-171.20733222483963,29565,0.4901554584503174
219,-959.5906494066496,-220.98229126056327,29700,0.4923827648162842
220,-959.5906494066496,-173.43534196228114,29835,0.4946749210357666
221,-959.5906494066496,-237.53924105607356,29970,0.4968869686126709
222,-959.5906494066496,-225.05700899609357,30105,0.49910616874694824
223,-959.5906494066496,-183.11624522767852,30240,0.5013892650604248
224,-959.5906494066496,-193.29709456886502,30375,0.5035228729248047
225,-959.5906494066496,-209.15674868124003,30510,0.5058784484863281
226,-959.5906494066496,-156.7033541140657,30645,0.5080687999725342
227,-959.5906494066496,-188.35172467548676,30780,0.5103631019592285
228,-959.5906494066496,-220.25712230117958,30915,0.5125916004180908
229,-959.5906494066496,-166.66992155887948,31050,0.5146148204803467
230,-959.5906494066496,-272.9836925374404,31185,0.5167100429534912
231,-959.5906494066496,-185.3216659354795,31320,0.5190844535827637
232,-959.5906494066496,-247.36763826206646,31455,0.5213372707366943
233,-959.5906494066496,-186.94761730172,31590,0.5237655639648438
234,-959.5906494066496,-249.14488915764016,31725,0.5259809494018555
235,-959.5906494066496,-223.1076765380224,31860,0.5282418727874756
236,-959.5906494066496,-208.15709529572632,31995,0.5302948951721191
237,-959.5906494066496,-197.53623588348,32130,0.5325086116790771
238,-959.5906494066496,-151.45279303481252,32265,0.5347166061401367
239,-959.5906494066496,-183.08485135972586,32400,0.5369822978973389
240,-959.5906494066496,-230.31436660556696,32535,0.5390229225158691
241,-959.5906494066496,-246.30550585245848,32670,0.5410215854644775
242,-959.5906494066496,-209.93297531428783,32805,0.5432512760162354
243,-959.5906494066496,-202.2782256983368,32940,0.5453877449035645
244,-959.5906494066496,-207.1193041302954,33075,0.547633171081543
245,-959.5906494066496,-257.729649225577,33210,0.5500366687774658
246,-959.5906494066496,-234.2108752876982,33345,0.5520839691162109
247,-959.5906494066496,-187.64365027604273,33480,0.5543451309204102
248,-959.5906494066496,-241.7496541765898,33615,0.5565135478973389
249,-959.5906494066496,-212.08610704197426,33750,0.558635950088501
250,-959.5906494066496,-215.0968977020536,33885,0.560753345489502
251,-959.5906494066496,-200.41287096755138,34020,0.5629582405090332
252,-959.5906494066496,-180.40455840013914,34155,0.5652163028717041
253,-959.5906494066496,-236.2520628903967,34290,0.5673730373382568
254,-959.5906494066496,-236.22132041554505,34425,0.5695912837982178
255,-959.5906494066496,-156.35643463123182,34560,0.5717635154724121
256,-959.5906494066496,-182.14583345313432,34695,0.5740506649017334
257,-959.5906494066496,-200.58743600010712,34830,0.5762267112731934
258,-959.5906494066496,-215.84767098362775,34965,0.5784773826599121
259,-959.5906494066496,-326.68851733306,35100,0.5806717872619629
260,-959.5906494066496,-168.66220662702972,35235,0.5828766822814941
261,-959.5906494066496,-217.87071079958085,35370,0.5850849151611328
262,-959.5906494066496,-149.12457756463087,35505,0.5871913433074951
263,-959.5906494066496,-230.87628395703894,35640,0.5894908905029297
264,-959.5906494066496,-232.68720052928276,35775,0.5917057991027832
265,-959.5906494066496,-158.73702439803589,35910,0.5940120220184326
266,-959.5906494066496,-154.3530052917963,36045,0.5963282585144043
267,-959.5906494066496,-197.07235362780511,36180,0.5984759330749512
268,-959.5906494066496,-160.15704062517858,36315,0.6008696556091309
269,-959.5906494066496,-223.0666750806025,36450,0.6031453609466553
270,-959.5906494066496,-206.38408584484534,36585,0.6053080558776855
271,-959.5906494066496,-166.98936409201335,36720,0.6077826023101807
272,-959.5906494066496,-162.58337722038314,36855,0.6099131107330322
273,-959.5906494066496,-241.21326829385222,36990,0.6119444370269775
274,-959.5906494066496,-175.47350009120868,37125,0.6143271923065186
275,-959.5906494066496,-226.23445676120775,37260,0.616588830947876
276,-959.5906494066496,-305.2086575099986,37395,0.6187255382537842
277,-959.5906494066496,-238.67653745942962,37530,0.6207594871520996
278,-959.5906494066496,-185.2777316975544,37665,0.6229257583618164
279,-959.5906494066496,-241.0947780769826,37800,0.6250581741333008
280,-959.5906494066496,-186.33462864039646,37935,0.6273033618927002
281,-959.5906494066496,-251.8378069598158,38070,0.6296043395996094
282,-959.5906494066496,-253.51811603780996,38205,0.6320474147796631
283,-959.5906494066496,-231.46537184030112,38340,0.6341919898986816
284,-959.5906494066496,-218.02948954551394,38475,0.6363294124603271
285,-959.5906494066496,-220.8188400377816,38610,0.6386067867279053
286,-959.5906494066496,-182.69382024294603,38745,0.6409287452697754
287,-959.5906494066496,-212.04991681946507,38880,0.6430704593658447
288,-959.5906494066496,-231.80170206494498,39015,0.6452500820159912
289,-959.5906494066496,-223.96516835870565,39150,0.6475639343261719
290,-959.5906494066496,-216.20121077008153,39285,0.6497159004211426
291,-959.5906494066496,-231.86143713404925,39420,0.6519482135772705
292,-959.5906494066496,-208.95800445305912,39555,0.6541039943695068
293,-959.5906494066496,-192.62695764104302,39690,0.6564843654632568
294,-959.5906494066496,-290.2728624051173,39825,0.658775806427002
295,-959.5906494066496,-216.87248008116862,39960,0.660947322845459
296,-959.5906494066496,-221.37865264821784,40095,0.6630382537841797
297,-959.5906494066496,-140.73033418070733,40230,0.665233850479126
298,-959.5906494066496,-217.9570117896304,40365,0.6674790382385254
299,-959.5906494066496,-215.36692717278052,40500,0.6698250770568848
300,-959.5906494066496,-229.9394519691976,40635,0.6721632480621338
301,-959.5906494066496,-205.79102944867262,40770,0.674353837966919
302,-959.5906494066496,-204.18306917378678,40905,0.6765282154083252
303,-959.5906494066496,-184.4073577529207,41040,0.6788010597229004
304,-959.5906494066496,-214.59870297445687,41175,0.6812744140625
305,-959.5906494066496,-200.816932257274,41310,0.6835248470306396
306,-959.5906494066496,-249.56188376061107,41445,0.6856701374053955
307,-959.5906494066496,-274.33479726366426,41580,0.6878459453582764
308,-959.5906494066496,-223.11242282115592,41715,0.689917802810669
309,-959.5906494066496,-189.86215937511582,41850,0.6923000812530518
310,-959.5906494066496,-215.63856717889777,41985,0.6944952011108398
311,-959.5906494066496,-183.7618801442879,42120,0.6965148448944092
312,-959.5906494066496,-142.0986821138551,42255,0.6986567974090576
313,-959.5906494066496,-187.3143166484172,42390,0.7007541656494141
314,-959.5906494066496,-225.1800059688635,42525,0.7029345035552979
315,-959.5906494066496,-240.96990232857763,42660,0.7051188945770264
316,-959.5906494066496,-239.83154987735486,42795,0.7073235511779785
317,-959.5906494066496,-168.16690701302073,42930,0.709679126739502
318,-959.5906494066496,-258.51079616868145,43065,0.7118425369262695
319,-959.5906494066496,-211.50273191149824,43200,0.7140052318572998
320,-959.5906494066496,-233.89810397046065,43335,0.7162356376647949
321,-959.5906494066496,-150.060055732331,43470,0.7182366847991943
322,-959.5906494066496,-205.57790387808765,43605,0.7205102443695068
323,-959.5906494066496,-184.4710627462098,43740,0.7227113246917725
324,-959.5906494066496,-141.5856475681093,43875,0.7247037887573242
325,-959.5906494066496,-179.60429308808781,44010,0.7269148826599121
326,-959.5906494066496,-217.55577067895294,44145,0.7290377616882324
327,-959.5906494066496,-200.12473767652403,44280,0.7311899662017822
328,-959.5906494066496,-216.01528641061975,44415,0.7333011627197266
329,-959.5906494066496,-216.55636762483132,44550,0.7357852458953857
330,-959.5906494066496,-159.73488076633214,44685,0.737884521484375
331,-959.5906494066496,-264.2140107307739,44820,0.7399835586547852
332,-959.5906494066496,-230.0209180002906,44955,0.7423839569091797
333,-959.5906494066496,-267.9527587124947,45090,0.7445068359375
334,-959.5906494066496,-287.75348135913197,45225,0.7466967105865479
335,-959.5906494066496,-179.32770138025026,45360,0.7488868236541748
336,-959.5906494066496,-191.4301383830321,45495,0.7513172626495361
337,-959.5906494066496,-198.04459498766082,45630,0.7534639835357666
338,-959.5906494066496,-168.2949305688597,45765,0.7556853294372559
339,-959.5906494066496,-233.24593291316134,45900,0.7580571174621582
340,-959.5906494066496,-193.26630581500572,46035,0.7604048252105713
341,-959.5906494066496,-224.02513025629216,46170,0.7623794078826904
342,-959.5906494066496,-205.4319109721355,46305,0.7646281719207764
343,-959.5906494066496,-220.88865853122286,46440,0.7667717933654785
344,-959.5906494066496,-220.0754510581447,46575,0.7689669132232666
345,-959.5906494066496,-210.028733174517,46710,0.7711179256439209
346,-959.5906494066496,-272.128372734845,46845,0.7731294631958008
347,-959.5906494066496,-171.15557706431045,46980,0.7752130031585693
348,-959.5906494066496,-184.476241786442,47115,0.7774500846862793
349,-959.5906494066496,-196.74364641400106,47250,0.7796130180358887
350,-959.5906494066496,-180.69987933864357,47385,0.7818436622619629
351,-959.5906494066496,-175.26548735522994,47520,0.7838249206542969
352,-959.5906494066496,-252.86133679419652,47655,0.7859523296356201
353,-959.5906494066496,-210.78858092795838,47790,0.78812575340271
354,-959.5906494066496,-248.51605023623628,47925,0.7903518676757812
355,-959.5906494066496,-173.2034357878534,48060,0.7927582263946533
356,-959.5906494066496,-205.4805322418022,48195,0.795184850692749
357,-959.5906494066496,-219.26924500063444,48330,0.7974441051483154
358,-959.5906494066496,-230.06721481922017,48465,0.7996335029602051
359,-959.5906494066496,-217.12664411941395,48600,0.8019974231719971
360,-959.5906494066496,-168.8406083993934,48735,0.8042972087860107
361,-959.5906494066496,-191.07052310775134,48870,0.8066744804382324
362,-959.5906494066496,-251.16206277519254,49005,0.8088943958282471
363,-959.5906494066496,-149.51952126306682,49140,0.8109586238861084
364,-959.5906494066496,-238.90262669335664,49275,0.813154935836792
365,-959.5906494066496,-241.83188298199036,49410,0.8154244422912598
366,-959.5906494066496,-172.57576120360633,49545,0.8176183700561523
367,-959.5906494066496,-151.25163135605797,49680,0.8197667598724365
368,-959.5906494066496,-218.98905104735596,49815,0.8221640586853027
369,-959.5906494066496,-208.82253233433534,49950,0.8242721557617188
370,-959.5906494066496,-245.56956480619098,50085,0.8267226219177246
371,-959.5906494066496,-165.19083726073242,50220,0.8289849758148193
372,-959.5906494066496,-225.1876007192989,50355,0.8312270641326904
373,-959.5906494066496,-229.9930808680323,50490,0.8334219455718994
374,-959.5906494066496,-204.32570728746586,50625,0.8358020782470703
375,-959.5906494066496,-233.2514392324273,50760,0.8381502628326416
376,-959.5906494066496,-238.6209071617363,50895,0.8403425216674805
377,-959.5906494066496,-217.02351315672652,51030,0.8425478935241699
378,-959.5906494066496,-245.8985360178671,51165,0.8446993827819824
379,-959.5906494066496,-157.52140165706686,51300,0.8471341133117676
380,-959.5906494066496,-226.94414419107522,51435,0.8492588996887207
381,-959.5906494066496,-212.22441141555976,51570,0.8515610694885254
382,-959.5906494066496,-205.86284201301356,51705,0.853646993637085
383,-959.5906494066496,-229.12395693099168,51840,0.8561623096466064
384,-959.5906494066496,-263.3068718815679,51975,0.858501672744751
385,-959.5906494066496,-172.94855031340668,52110,0.860609769821167
386,-959.5906494066496,-206.70527213530346,52245,0.862799882888794
387,-959.5906494066496,-179.61694936428123,52380,0.8651747703552246
388,-959.5906494066496,-209.8185093108789,52515,0.8673317432403564
389,-959.5906494066496,-221.337576352718,52650,0.8695006370544434
390,-959.5906494066496,-176.09437817849533,52785,0.8717916011810303
391,-959.5906494066496,-189.17682988877374,52920,0.874098539352417
392,-959.5906494066496,-179.34263668510067,53055,0.8763692378997803
393,-959.5906494066496,-220.17815878031294,53190,0.8784568309783936
394,-959.5906494066496,-206.50974023884802,53325,0.8806240558624268
395,-959.5906494066496,-200.88628159453543,53460,0.8828234672546387
396,-959.5906494066496,-207.49040508137867,53595,0.8849990367889404
397,-959.5906494066496,-214.24090734458204,53730,0.8872463703155518
398,-959.5906494066496,-138.3786476612087,53865,0.8894302845001221
399,-959.5906494066496,-271.9408521897724,54000,0.8916654586791992
400,-959.5906494066496,-239.60895975039415,54135,0.8938632011413574
401,-959.5906494066496,-261.7509387079263,54270,0.8960556983947754
402,-959.5906494066496,-205.3766642254686,54405,0.898179292678833
403,-959.5906494066496,-186.2707793783176,54540,0.9003403186798096
404,-959.5906494066496,-203.9903170767718,54675,0.9023456573486328
405,-959.5906494066496,-139.42101993931283,54810,0.9046323299407959
406,-959.5906494066496,-121.52346732919825,54945,0.906827449798584
407,-959.5906494066496,-237.81230037918021,55080,0.909043550491333
408,-959.5906494066496,-231.77219065879683,55215,0.9110839366912842
409,-959.5906494066496,-190.83707355624023,55350,0.9134294986724854
410,-959.5906494066496,-241.44964424188754,55485,0.9155640602111816
411,-959.5906494066496,-209.04100694706642,55620,0.9178524017333984
412,-959.5906494066496,-201.84032080465332,55755,0.9199442863464355
413,-959.5906494066496,-228.88205314252411,55890,0.9219374656677246
414,-959.5906494066496,-182.44686161157932,56025,0.9242315292358398
415,-959.5906494066496,-228.0364854983177,56160,0.9266092777252197
416,-959.5906494066496,-212.82737705269128,56295,0.9286861419677734
417,-959.5906494066496,-213.7144472796859,56430,0.9310183525085449
418,-959.5906494066496,-177.7105876953876,56565,0.9333004951477051
419,-959.5906494066496,-218.7700662105955,56700,0.9355456829071045
420,-959.5906494066496,-200.19642073005562,56835,0.937781572341919
421,-959.5906494066496,-277.0987439357078,56970,0.9399745464324951
422,-959.5906494066496,-182.6197336892087,57105,0.9421572685241699
423,-959.6398975288286,-175.45584723523686,57240,0.9442596435546875
424,-959.6398975288286,-255.65268590218494,57375,0.9465315341949463
425,-959.6398975288286,-216.33112780946337,57510,0.9486289024353027
426,-959.6398975288286,-195.93370375714386,57645,0.9510297775268555
427,-959.6398975288286,-226.88538483573384,57780,0.9531149864196777
428,-959.6398975288286,-196.09218839932873,57915,0.9553351402282715
429,-959.6398975288286,-178.23746587094394,58050,0.9576253890991211
430,-959.6398975288286,-171.80784854168206,58185,0.9598462581634521
431,-959.6398975288286,-204.16160918619056,58320,0.9621820449829102
432,-959.6398975288286,-237.68467085642854,58455,0.9642844200134277
433,-959.6398975288286,-194.4933905477222,58590,0.9664101600646973
434,-959.6398975288286,-175.25946237109707,58725,0.968576192855835
435,-959.6398975288286,-204.89833920313245,58860,0.9706883430480957
436,-959.6398975288286,-230.49201956508878,58995,0.9728128910064697
